
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.9251,,Surface,3,Image 1,1,244,
2.53824,,Surface,3,Image 1,1,245,
2.50649,,Surface,3,Image 1,1,246,
19.9456,,Surface,3,Image 1,1,247,
10.6806,,Surface,3,Image 1,1,248,
2.95088,,Surface,3,Image 1,1,250,
4.43021,,Surface,3,Image 1,1,251,
0.509865,,Surface,3,Image 1,1,253,
0.653859,,Surface,3,Image 1,1,254,
2.01013,,Surface,3,Image 1,1,256,
1.51905,,Surface,3,Image 1,1,258,
7.54099,,Surface,3,Image 1,1,259,
27.3707,,Surface,3,Image 1,1,261,
3.08001,,Surface,3,Image 1,1,262,
1.17344,,Surface,3,Image 1,1,263,
6.72724,,Surface,3,Image 1,1,264,
10.0442,,Surface,3,Image 1,1,265,
3.45573,,Surface,3,Image 1,1,266,
3.34943,,Surface,3,Image 1,1,268,
1.14521,,Surface,3,Image 1,1,269,
3.83488,,Surface,3,Image 1,1,270,
12.3566,,Surface,3,Image 1,1,272,
6.07452,,Surface,3,Image 1,1,273,
0.374457,,Surface,3,Image 1,1,275,
2.19063,,Surface,3,Image 1,1,276,
2.37287,,Surface,3,Image 1,1,278,
6.54077,,Surface,3,Image 1,1,280,
5.76941,,Surface,3,Image 1,1,281,
0.951975,,Surface,3,Image 1,1,282,
0.368946,,Surface,3,Image 1,1,283,
3.11862,,Surface,3,Image 1,1,284,
1.36734,,Surface,3,Image 1,1,285,
6.87268,,Surface,3,Image 1,1,286,
4.19632,,Surface,3,Image 1,1,287,
0.549698,,Surface,3,Image 1,1,288,
0.258776,,Surface,3,Image 1,1,289,
1.1345,,Surface,3,Image 1,1,290,
6.42287,,Surface,3,Image 1,1,292,
1.45151,,Surface,3,Image 1,1,293,
0.735838,,Surface,3,Image 1,1,295,
1.13104,,Surface,3,Image 1,1,296,
4.40323,,Surface,3,Image 1,1,297,
1.10813,,Surface,3,Image 1,1,298,
1.23343,,Surface,3,Image 1,1,299,
1.12089,,Surface,3,Image 1,1,300,
19.3936,,Surface,3,Image 1,1,301,
0.451062,,Surface,3,Image 1,1,303,
0.497352,,Surface,3,Image 1,1,304,
3.42639,,Surface,3,Image 1,1,305,
1.62405,,Surface,3,Image 1,1,307,
4.26387,,Surface,3,Image 1,1,308,
0.245131,,Surface,3,Image 1,1,310,
6.98699,,Surface,3,Image 1,1,311,
1.60018,,Surface,3,Image 1,1,312,
3.06464,,Surface,3,Image 1,1,315,
8.87806,,Surface,3,Image 1,1,316,
4.05978,,Surface,3,Image 1,1,318,
2.24794,,Surface,3,Image 1,1,319,
1.9478,,Surface,3,Image 1,1,320,
5.55211,,Surface,3,Image 1,1,321,
3.29478,,Surface,3,Image 1,1,322,
0.805302,,Surface,3,Image 1,1,324,
2.20091,,Surface,3,Image 1,1,326,
0.511809,,Surface,3,Image 1,1,327,
24.594,,Surface,3,Image 1,1,328,
7.79817,,Surface,3,Image 1,1,330,
17.1805,,Surface,3,Image 1,1,332,
2.20081,,Surface,3,Image 1,1,333,
3.85849,,Surface,3,Image 1,1,335,
29.2983,,Surface,3,Image 1,1,336,
5.09215,,Surface,3,Image 1,1,337,
2.45412,,Surface,3,Image 1,1,338,
3.30585,,Surface,3,Image 1,1,339,
26.9324,,Surface,3,Image 1,1,340,
2.53648,,Surface,3,Image 1,1,341,
20.3261,,Surface,3,Image 1,1,343,
2.78877,,Surface,3,Image 1,1,344,
0.543556,,Surface,3,Image 1,1,345,
1.73775,,Surface,3,Image 1,1,346,
0.95226,,Surface,3,Image 1,1,347,
9.69911,,Surface,3,Image 1,1,348,
0.663977,,Surface,3,Image 1,1,349,
8.45438,,Surface,3,Image 1,1,351,
5.83275,,Surface,3,Image 1,1,352,
7.497,,Surface,3,Image 1,1,353,
5.4939,,Surface,3,Image 1,1,354,
5.15887,,Surface,3,Image 1,1,355,
4.53968,,Surface,3,Image 1,1,356,
8.78989,,Surface,3,Image 1,1,360,
93.6998,,Surface,3,Image 1,1,361,
15.8351,,Surface,3,Image 1,1,362,
10.2468,,Surface,3,Image 1,1,363,
18.5488,,Surface,3,Image 1,1,364,
0.29365,,Surface,3,Image 1,1,365,
3.73115,,Surface,3,Image 1,1,366,
0.978678,,Surface,3,Image 1,1,367,
3.96342,,Surface,3,Image 1,1,368,
0.149418,,Surface,3,Image 1,1,369,
4.55239,,Surface,3,Image 1,1,371,
0.255326,,Surface,3,Image 1,1,372,
2.11784,,Surface,3,Image 1,1,373,
4.02886,,Surface,3,Image 1,1,374,
10.7704,,Surface,3,Image 1,1,375,
1.42826,,Surface,3,Image 1,1,376,
0.10013,,Surface,3,Image 1,1,377,
10.0084,,Surface,3,Image 1,1,379,
2.44879,,Surface,3,Image 1,1,380,
7.61004,,Surface,3,Image 1,1,381,
57.5431,,Surface,3,Image 1,1,382,
0.127464,,Surface,3,Image 1,1,383,
3.69655,,Surface,3,Image 1,1,384,
0.198036,,Surface,3,Image 1,1,387,
28.3689,,Surface,3,Image 1,1,389,
0.104531,,Surface,3,Image 1,1,390,
6.24788,,Surface,3,Image 1,1,391,
5.72627,,Surface,3,Image 1,1,392,
17.0931,,Surface,3,Image 1,1,393,
6.67581,,Surface,3,Image 1,1,394,
4.34022,,Surface,3,Image 1,1,395,
1.81403,,Surface,3,Image 1,1,396,
6.09449,,Surface,3,Image 1,1,397,
4.27798,,Surface,3,Image 1,1,399,
4.51682,,Surface,3,Image 1,1,400,
8.41702,,Surface,3,Image 1,1,401,
3.69023,,Surface,3,Image 1,1,402,
3.10264,,Surface,3,Image 1,1,403,
5.28478,,Surface,3,Image 1,1,404,
4.67641,,Surface,3,Image 1,1,405,
4.71134,,Surface,3,Image 1,1,406,
1.02885,,Surface,3,Image 1,1,407,
18.3232,,Surface,3,Image 1,1,408,
0.487662,,Surface,3,Image 1,1,409,
2.59468,,Surface,3,Image 1,1,410,
1.93836,,Surface,3,Image 1,1,412,
6.80314,,Surface,3,Image 1,1,413,
0.758768,,Surface,3,Image 1,1,414,
1.29351,,Surface,3,Image 1,1,416,
0.532621,,Surface,3,Image 1,1,417,
5.10117,,Surface,3,Image 1,1,418,
2.75178,,Surface,3,Image 1,1,420,
3.12423,,Surface,3,Image 1,1,421,
3.28189,,Surface,3,Image 1,1,422,
1.42498,,Surface,3,Image 1,1,423,
3.62551,,Surface,3,Image 1,1,424,
3.67692,,Surface,3,Image 1,1,425,
6.89859,,Surface,3,Image 1,1,426,
5.13619,,Surface,3,Image 1,1,427,
1.02175,,Surface,3,Image 1,1,428,
0.751896,,Surface,3,Image 1,1,429,
2.4397,,Surface,3,Image 1,1,430,
5.13303,,Surface,3,Image 1,1,431,
2.51409,,Surface,3,Image 1,1,433,
6.35279,,Surface,3,Image 1,1,434,
8.61967,,Surface,3,Image 1,1,435,
2.16542,,Surface,3,Image 1,1,436,
2.68764,,Surface,3,Image 1,1,437,
0.332023,,Surface,3,Image 1,1,439,
0.719018,,Surface,3,Image 1,1,440,
0.154372,,Surface,3,Image 1,1,441,
2.55028,,Surface,3,Image 1,1,442,
2.90039,,Surface,3,Image 1,1,445,
0.612514,,Surface,3,Image 1,1,446,
0.979754,,Surface,3,Image 1,1,448,
0.579994,,Surface,3,Image 1,1,449,
13.8484,,Surface,3,Image 1,1,451,
4.00833,,Surface,3,Image 1,1,452,
2.3063,,Surface,3,Image 1,1,453,
4.19005,,Surface,3,Image 1,1,454,
1.4172,,Surface,3,Image 1,1,455,
1.91176,,Surface,3,Image 1,1,456,
5.88931,,Surface,3,Image 1,1,457,
3.6388,,Surface,3,Image 1,1,458,
6.68754,,Surface,3,Image 1,1,459,
4.55426,,Surface,3,Image 1,1,460,
2.04597,,Surface,3,Image 1,1,462,
5.98738,,Surface,3,Image 1,1,463,
1.35312,,Surface,3,Image 1,1,464,
0.303042,,Surface,3,Image 1,1,465,
7.66183,,Surface,3,Image 1,1,466,
0.407194,,Surface,3,Image 1,1,467,
15.0332,,Surface,3,Image 1,1,468,
0.0266333,,Surface,3,Image 1,1,469,
0.232549,,Surface,3,Image 1,1,470,
0.246138,,Surface,3,Image 1,1,471,
2.17884,,Surface,3,Image 1,1,472,
5.54728,,Surface,3,Image 1,1,473,
81.5366,,Surface,3,Image 1,1,474,
4.4295,,Surface,3,Image 1,1,476,
0.134148,,Surface,3,Image 1,1,477,
6.4401,,Surface,3,Image 1,1,478,
7.14657,,Surface,3,Image 1,1,479,
3.43739,,Surface,3,Image 1,1,480,
6.79139,,Surface,3,Image 1,1,481,
3.01763,,Surface,3,Image 1,1,482,
4.83803,,Surface,3,Image 1,1,483,
14.719,,Surface,3,Image 1,1,484,
3.17526,,Surface,3,Image 1,1,485,
2.54202,,Surface,3,Image 1,1,486,
4.83027,,Surface,3,Image 1,1,489,
4.82931,,Surface,3,Image 1,1,490,
2.19119,,Surface,3,Image 1,1,491,
2.27835,,Surface,3,Image 1,1,492,
2.91751,,Surface,3,Image 1,1,494,
16.1206,,Surface,3,Image 1,1,495,
6.07011,,Surface,3,Image 1,1,497,
4.38417,,Surface,3,Image 1,1,498,
3.01928,,Surface,3,Image 1,1,499,
0.478256,,Surface,3,Image 1,1,500,
2.58072,,Surface,3,Image 1,1,501,
5.92747,,Surface,3,Image 1,1,502,
48.3947,,Surface,3,Image 1,1,503,
2.19015,,Surface,3,Image 1,1,504,
11.208,,Surface,3,Image 1,1,505,
0.342096,,Surface,3,Image 1,1,506,
0.0968439,,Surface,3,Image 1,1,507,
0.613812,,Surface,3,Image 1,1,508,
5.43321,,Surface,3,Image 1,1,509,
5.27566,,Surface,3,Image 1,1,510,
1.32823,,Surface,3,Image 1,1,511,
2.11569,,Surface,3,Image 1,1,512,
2.45862,,Surface,3,Image 1,1,513,
9.22317,,Surface,3,Image 1,1,515,
1.94325,,Surface,3,Image 1,1,517,
3.8033,,Surface,3,Image 1,1,518,
1.31074,,Surface,3,Image 1,1,519,
3.88712,,Surface,3,Image 1,1,520,
1.54914,,Surface,3,Image 1,1,521,
0.24517,,Surface,3,Image 1,1,522,
6.58172,,Surface,3,Image 1,1,525,
3.83623,,Surface,3,Image 1,1,526,
28.5754,,Surface,3,Image 1,1,527,
4.84668,,Surface,3,Image 1,1,528,
5.11711,,Surface,3,Image 1,1,529,
0.115937,,Surface,3,Image 1,1,530,
3.41633,,Surface,3,Image 1,1,533,
9.18983,,Surface,3,Image 1,1,534,
22.7413,,Surface,3,Image 1,1,535,
4.71794,,Surface,3,Image 1,1,536,
4.47102,,Surface,3,Image 1,1,538,
4.49831,,Surface,3,Image 1,1,540,
2.06679,,Surface,3,Image 1,1,541,
2.74444,,Surface,3,Image 1,1,543,
1.76526,,Surface,3,Image 1,1,544,
7.49273,,Surface,3,Image 1,1,545,
3.77689,,Surface,3,Image 1,1,546,
3.24632,,Surface,3,Image 1,1,547,
0.421854,,Surface,3,Image 1,1,549,
8.69805,,Surface,3,Image 1,1,550,
3.00033,,Surface,3,Image 1,1,553,
5.24891,,Surface,3,Image 1,1,554,
20.066,,Surface,3,Image 1,1,555,
0.605321,,Surface,3,Image 1,1,557,
5.50536,,Surface,3,Image 1,1,558,
2.21912,,Surface,3,Image 1,1,559,
6.9172,,Surface,3,Image 1,1,560,
0.630969,,Surface,3,Image 1,1,562,
0.131199,,Surface,3,Image 1,1,563,
3.32271,,Surface,3,Image 1,1,564,
4.06449,,Surface,3,Image 1,1,565,
1.79385,,Surface,3,Image 1,1,566,
2.29661,,Surface,3,Image 1,1,567,
1.21894,,Surface,3,Image 1,1,568,
0.780726,,Surface,3,Image 1,1,569,
6.46309,,Surface,3,Image 1,1,570,
16.9541,,Surface,3,Image 1,1,571,
3.08602,,Surface,3,Image 1,1,572,
3.22673,,Surface,3,Image 1,1,573,
1.65272,,Surface,3,Image 1,1,575,
2.49653,,Surface,3,Image 1,1,576,
18.0451,,Surface,3,Image 1,1,577,
9.21233,,Surface,3,Image 1,1,578,
2.68561,,Surface,3,Image 1,1,579,
1.28174,,Surface,3,Image 1,1,580,
3.53062,,Surface,3,Image 1,1,582,
0.286776,,Surface,3,Image 1,1,583,
12.5291,,Surface,3,Image 1,1,584,
3.95474,,Surface,3,Image 1,1,585,
3.7256,,Surface,3,Image 1,1,586,
0.450252,,Surface,3,Image 1,1,587,
5.23637,,Surface,3,Image 1,1,588,
2.43473,,Surface,3,Image 1,1,589,
6.12909,,Surface,3,Image 1,1,590,
11.7519,,Surface,3,Image 1,1,593,
2.61898,,Surface,3,Image 1,1,595,
0.391014,,Surface,3,Image 1,1,596,
11.6675,,Surface,3,Image 1,1,597,
2.36158,,Surface,3,Image 1,1,598,
1.89723,,Surface,3,Image 1,1,599,
3.03469,,Surface,3,Image 1,1,600,
14.573,,Surface,3,Image 1,1,601,
2.13567,,Surface,3,Image 1,1,602,
2.11815,,Surface,3,Image 1,1,603,
1.14934,,Surface,3,Image 1,1,604,
1.0345,,Surface,3,Image 1,1,605,
1.30768,,Surface,3,Image 1,1,606,
4.34356,,Surface,3,Image 1,1,607,
23.2849,,Surface,3,Image 1,1,608,
3.01766,,Surface,3,Image 1,1,609,
5.54544,,Surface,3,Image 1,1,610,
0.840721,,Surface,3,Image 1,1,611,
7.48197,,Surface,3,Image 1,1,612,
1.84299,,Surface,3,Image 1,1,613,
1.85167,,Surface,3,Image 1,1,614,
5.96348,,Surface,3,Image 1,1,615,
1.24219,,Surface,3,Image 1,1,617,
5.24547,,Surface,3,Image 1,1,620,
14.2895,,Surface,3,Image 1,1,621,
0.760954,,Surface,3,Image 1,1,622,
2.33092,,Surface,3,Image 1,1,623,
0.279781,,Surface,3,Image 1,1,625,
1.86716,,Surface,3,Image 1,1,626,
0.173059,,Surface,3,Image 1,1,627,
0.8826,,Surface,3,Image 1,1,628,
9.06115,,Surface,3,Image 1,1,629,
5.99021,,Surface,3,Image 1,1,630,
0.459579,,Surface,3,Image 1,1,631,
2.05132,,Surface,3,Image 1,1,632,
1.58154,,Surface,3,Image 1,1,633,
0.600283,,Surface,3,Image 1,1,634,
8.91486,,Surface,3,Image 1,1,635,
3.79259,,Surface,3,Image 1,1,636,
11.6141,,Surface,3,Image 1,1,638,
9.00564,,Surface,3,Image 1,1,639,
2.26964,,Surface,3,Image 1,1,641,
12.4691,,Surface,3,Image 1,1,642,
8.53067,,Surface,3,Image 1,1,643,
6.15973,,Surface,3,Image 1,1,646,
19.1213,,Surface,3,Image 1,1,648,
4.13896,,Surface,3,Image 1,1,649,
0.276701,,Surface,3,Image 1,1,650,
0.355518,,Surface,3,Image 1,1,652,
0.785621,,Surface,3,Image 1,1,654,
2.87332,,Surface,3,Image 1,1,655,
5.69681,,Surface,3,Image 1,1,656,
0.522588,,Surface,3,Image 1,1,657,
3.26441,,Surface,3,Image 1,1,658,
22.2554,,Surface,3,Image 1,1,659,
2.28507,,Surface,3,Image 1,1,661,
1.99865,,Surface,3,Image 1,1,662,
0.215491,,Surface,3,Image 1,1,663,
6.11947,,Surface,3,Image 1,1,664,
2.70032,,Surface,3,Image 1,1,666,
0.328102,,Surface,3,Image 1,1,667,
4.75261,,Surface,3,Image 1,1,668,
0.367408,,Surface,3,Image 1,1,669,
3.81972,,Surface,3,Image 1,1,670,
16.7003,,Surface,3,Image 1,1,671,
3.43545,,Surface,3,Image 1,1,672,
0.247263,,Surface,3,Image 1,1,673,
2.62657,,Surface,3,Image 1,1,675,
16.3991,,Surface,3,Image 1,1,676,
2.44038,,Surface,3,Image 1,1,677,
1.98119,,Surface,3,Image 1,1,679,
1.75041,,Surface,3,Image 1,1,680,
2.27952,,Surface,3,Image 1,1,681,
8.88598,,Surface,3,Image 1,1,683,
13.9822,,Surface,3,Image 1,1,684,
0.626592,,Surface,3,Image 1,1,685,
2.91019,,Surface,3,Image 1,1,686,
46.0426,,Surface,3,Image 1,1,687,
2.01967,,Surface,3,Image 1,1,688,
1.77524,,Surface,3,Image 1,1,689,
0.522965,,Surface,3,Image 1,1,690,
0.583443,,Surface,3,Image 1,1,692,
7.64286,,Surface,3,Image 1,1,693,
2.28284,,Surface,3,Image 1,1,694,
2.24589,,Surface,3,Image 1,1,695,
1.35224,,Surface,3,Image 1,1,698,
18.216,,Surface,3,Image 1,1,699,
21.1652,,Surface,3,Image 1,1,700,
0.123083,,Surface,3,Image 1,1,701,
0.937018,,Surface,3,Image 1,1,703,
3.4459,,Surface,3,Image 1,1,704,
1.56933,,Surface,3,Image 1,1,705,
1.76463,,Surface,3,Image 1,1,706,
4.2085,,Surface,3,Image 1,1,707,
7.30088,,Surface,3,Image 1,1,708,
1.49707,,Surface,3,Image 1,1,709,
1.73604,,Surface,3,Image 1,1,710,
16.3969,,Surface,3,Image 1,1,711,
2.2218,,Surface,3,Image 1,1,713,
4.88563,,Surface,3,Image 1,1,714,
22.2329,,Surface,3,Image 1,1,716,
1.27338,,Surface,3,Image 1,1,717,
8.6826,,Surface,3,Image 1,1,718,
4.34145,,Surface,3,Image 1,1,719,
1.94956,,Surface,3,Image 1,1,720,
3.50348,,Surface,3,Image 1,1,721,
14.304,,Surface,3,Image 1,1,722,
0.841226,,Surface,3,Image 1,1,723,
2.41277,,Surface,3,Image 1,1,724,
2.62754,,Surface,3,Image 1,1,725,
0.213311,,Surface,3,Image 1,1,726,
0.394932,,Surface,3,Image 1,1,728,
3.18413,,Surface,3,Image 1,1,729,
7.02261,,Surface,3,Image 1,1,730,
2.60989,,Surface,3,Image 1,1,731,
1.90741,,Surface,3,Image 1,1,732,
1.47315,,Surface,3,Image 1,1,734,
1.64664,,Surface,3,Image 1,1,736,
7.71895,,Surface,3,Image 1,1,737,
1.91731,,Surface,3,Image 1,1,738,
0.741116,,Surface,3,Image 1,1,739,
10.9553,,Surface,3,Image 1,1,741,
1.8268,,Surface,3,Image 1,1,742,
0.212796,,Surface,3,Image 1,1,743,
3.1615,,Surface,3,Image 1,1,744,
1.03351,,Surface,3,Image 1,1,746,
2.44256,,Surface,3,Image 1,1,747,
10.5344,,Surface,3,Image 1,1,749,
0.76412,,Surface,3,Image 1,1,750,
3.16056,,Surface,3,Image 1,1,751,
1.79564,,Surface,3,Image 1,1,753,
0.573727,,Surface,3,Image 1,1,754,
3.69811,,Surface,3,Image 1,1,755,
7.64484,,Surface,3,Image 1,1,756,
2.42775,,Surface,3,Image 1,1,757,
0.46244,,Surface,3,Image 1,1,758,
2.08281,,Surface,3,Image 1,1,759,
12.2895,,Surface,3,Image 1,1,760,
3.99812,,Surface,3,Image 1,1,761,
0.585731,,Surface,3,Image 1,1,762,
1.6547,,Surface,3,Image 1,1,764,
2.33531,,Surface,3,Image 1,1,765,
0.34185,,Surface,3,Image 1,1,768,
2.67305,,Surface,3,Image 1,1,769,
5.26711,,Surface,3,Image 1,1,770,
34.2881,,Surface,3,Image 1,1,771,
5.86005,,Surface,3,Image 1,1,772,
3.06694,,Surface,3,Image 1,1,773,
3.22721,,Surface,3,Image 1,1,774,
1.83332,,Surface,3,Image 1,1,775,
0.179034,,Surface,3,Image 1,1,776,
3.33893,,Surface,3,Image 1,1,777,
1.18651,,Surface,3,Image 1,1,778,
3.81321,,Surface,3,Image 1,1,779,
8.10151,,Surface,3,Image 1,1,780,
1.38017,,Surface,3,Image 1,1,781,
1.97034,,Surface,3,Image 1,1,782,
8.41352,,Surface,3,Image 1,1,783,
4.72878,,Surface,3,Image 1,1,784,
3.64689,,Surface,3,Image 1,1,785,
0.777423,,Surface,3,Image 1,1,786,
4.04633,,Surface,3,Image 1,1,787,
4.61909,,Surface,3,Image 1,1,790,
7.34051,,Surface,3,Image 1,1,791,
0.779499,,Surface,3,Image 1,1,792,
4.47272,,Surface,3,Image 1,1,793,
4.57691,,Surface,3,Image 1,1,794,
2.99537,,Surface,3,Image 1,1,796,
2.89162,,Surface,3,Image 1,1,797,
4.8938,,Surface,3,Image 1,1,799,
3.17087,,Surface,3,Image 1,1,800,
4.88485,,Surface,3,Image 1,1,801,
12.0714,,Surface,3,Image 1,1,803,
2.90834,,Surface,3,Image 1,1,804,
2.5375,,Surface,3,Image 1,1,805,
1.57875,,Surface,3,Image 1,1,806,
11.2626,,Surface,3,Image 1,1,807,
3.28333,,Surface,3,Image 1,1,809,
26.0735,,Surface,3,Image 1,1,810,
4.41207,,Surface,3,Image 1,1,811,
4.80949,,Surface,3,Image 1,1,813,
6.68623,,Surface,3,Image 1,1,814,
42.9911,,Surface,3,Image 1,1,815,
3.63972,,Surface,3,Image 1,1,816,
0.753963,,Surface,3,Image 1,1,817,
0.283292,,Surface,3,Image 1,1,818,
1.86416,,Surface,3,Image 1,1,821,
23.9538,,Surface,3,Image 1,1,824,
0.593561,,Surface,3,Image 1,1,826,
9.66763,,Surface,3,Image 1,1,827,
2.81938,,Surface,3,Image 1,1,829,
2.58526,,Surface,3,Image 1,1,830,
1.27077,,Surface,3,Image 1,1,831,
