
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.06845,,Surface,3,Image 1,1,395,
10.232,,Surface,3,Image 1,1,396,
7.91666,,Surface,3,Image 1,1,397,
10.2153,,Surface,3,Image 1,1,399,
10.6342,,Surface,3,Image 1,1,400,
9.40183,,Surface,3,Image 1,1,401,
12.0667,,Surface,3,Image 1,1,402,
13.2689,,Surface,3,Image 1,1,403,
8.91082,,Surface,3,Image 1,1,404,
1.06438,,Surface,3,Image 1,1,405,
12.1294,,Surface,3,Image 1,1,406,
5.76482,,Surface,3,Image 1,1,407,
6.61763,,Surface,3,Image 1,1,408,
20.6992,,Surface,3,Image 1,1,409,
14.9298,,Surface,3,Image 1,1,410,
4.51993,,Surface,3,Image 1,1,412,
29.8778,,Surface,3,Image 1,1,413,
2.01722,,Surface,3,Image 1,1,414,
2.54838,,Surface,3,Image 1,1,416,
0.328465,,Surface,3,Image 1,1,417,
3.81792,,Surface,3,Image 1,1,418,
13.8344,,Surface,3,Image 1,1,420,
11.4694,,Surface,3,Image 1,1,421,
18.7363,,Surface,3,Image 1,1,422,
3.99736,,Surface,3,Image 1,1,423,
30.1753,,Surface,3,Image 1,1,424,
28.5742,,Surface,3,Image 1,1,425,
4.69637,,Surface,3,Image 1,1,426,
3.86099,,Surface,3,Image 1,1,427,
9.53571,,Surface,3,Image 1,1,428,
1.4536,,Surface,3,Image 1,1,429,
30.7415,,Surface,3,Image 1,1,430,
3.29053,,Surface,3,Image 1,1,431,
20.9486,,Surface,3,Image 1,1,433,
3.05499,,Surface,3,Image 1,1,434,
12.6981,,Surface,3,Image 1,1,435,
6.36577,,Surface,3,Image 1,1,436,
14.9635,,Surface,3,Image 1,1,437,
2.22239,,Surface,3,Image 1,1,439,
2.23001,,Surface,3,Image 1,1,440,
1.06605,,Surface,3,Image 1,1,441,
2.04011,,Surface,3,Image 1,1,442,
7.64736,,Surface,3,Image 1,1,445,
13.8757,,Surface,3,Image 1,1,446,
1.21696,,Surface,3,Image 1,1,448,
13.6765,,Surface,3,Image 1,1,449,
12.6859,,Surface,3,Image 1,1,451,
27.6475,,Surface,3,Image 1,1,452,
13.9667,,Surface,3,Image 1,1,453,
16.7727,,Surface,3,Image 1,1,454,
32.4515,,Surface,3,Image 1,1,455,
2.1466,,Surface,3,Image 1,1,456,
13.3086,,Surface,3,Image 1,1,457,
17.2895,,Surface,3,Image 1,1,458,
22.2643,,Surface,3,Image 1,1,459,
8.74812,,Surface,3,Image 1,1,460,
2.6711,,Surface,3,Image 1,1,462,
10.9572,,Surface,3,Image 1,1,463,
29.2188,,Surface,3,Image 1,1,464,
0.805844,,Surface,3,Image 1,1,465,
15.927,,Surface,3,Image 1,1,466,
0.11545,,Surface,3,Image 1,1,467,
6.8801,,Surface,3,Image 1,1,468,
2.46722,,Surface,3,Image 1,1,469,
0.487173,,Surface,3,Image 1,1,470,
2.20785,,Surface,3,Image 1,1,471,
6.6217,,Surface,3,Image 1,1,472,
15.362,,Surface,3,Image 1,1,473,
30.3177,,Surface,3,Image 1,1,474,
48.458,,Surface,3,Image 1,1,476,
1.55079,,Surface,3,Image 1,1,477,
1.1307,,Surface,3,Image 1,1,478,
17.4665,,Surface,3,Image 1,1,479,
1.74721,,Surface,3,Image 1,1,480,
8.95801,,Surface,3,Image 1,1,481,
23.0431,,Surface,3,Image 1,1,482,
6.54255,,Surface,3,Image 1,1,483,
27.2781,,Surface,3,Image 1,1,484,
2.5601,,Surface,3,Image 1,1,485,
40.8694,,Surface,3,Image 1,1,486,
20.9952,,Surface,3,Image 1,1,489,
8.00639,,Surface,3,Image 1,1,490,
1.89383,,Surface,3,Image 1,1,491,
3.44345,,Surface,3,Image 1,1,492,
30.6643,,Surface,3,Image 1,1,494,
3.82329,,Surface,3,Image 1,1,495,
2.55958,,Surface,3,Image 1,1,497,
6.06385,,Surface,3,Image 1,1,498,
3.14572,,Surface,3,Image 1,1,499,
0.344839,,Surface,3,Image 1,1,500,
4.5579,,Surface,3,Image 1,1,501,
4.66013,,Surface,3,Image 1,1,502,
12.3011,,Surface,3,Image 1,1,503,
6.28403,,Surface,3,Image 1,1,504,
13.6445,,Surface,3,Image 1,1,505,
4.02741,,Surface,3,Image 1,1,506,
1.28394,,Surface,3,Image 1,1,507,
10.0754,,Surface,3,Image 1,1,508,
12.6552,,Surface,3,Image 1,1,509,
11.5965,,Surface,3,Image 1,1,510,
0.225863,,Surface,3,Image 1,1,511,
3.59881,,Surface,3,Image 1,1,512,
6.22979,,Surface,3,Image 1,1,513,
47.8381,,Surface,3,Image 1,1,515,
1.90927,,Surface,3,Image 1,1,517,
2.84804,,Surface,3,Image 1,1,518,
6.50149,,Surface,3,Image 1,1,519,
7.38726,,Surface,3,Image 1,1,520,
15.9514,,Surface,3,Image 1,1,521,
1.53362,,Surface,3,Image 1,1,522,
8.19163,,Surface,3,Image 1,1,525,
4.88776,,Surface,3,Image 1,1,526,
12.7085,,Surface,3,Image 1,1,527,
18.7532,,Surface,3,Image 1,1,528,
11.8094,,Surface,3,Image 1,1,529,
0.62845,,Surface,3,Image 1,1,530,
23.3424,,Surface,3,Image 1,1,533,
13.8187,,Surface,3,Image 1,1,534,
19.2926,,Surface,3,Image 1,1,535,
9.3691,,Surface,3,Image 1,1,536,
6.53006,,Surface,3,Image 1,1,538,
0.644625,,Surface,3,Image 1,1,540,
10.609,,Surface,3,Image 1,1,541,
2.57729,,Surface,3,Image 1,1,543,
1.46516,,Surface,3,Image 1,1,544,
6.4902,,Surface,3,Image 1,1,545,
16.5066,,Surface,3,Image 1,1,546,
14.7523,,Surface,3,Image 1,1,547,
1.37227,,Surface,3,Image 1,1,549,
35.7375,,Surface,3,Image 1,1,550,
6.30304,,Surface,3,Image 1,1,553,
40.7287,,Surface,3,Image 1,1,554,
26.6536,,Surface,3,Image 1,1,555,
0.895589,,Surface,3,Image 1,1,557,
13.1949,,Surface,3,Image 1,1,558,
4.73786,,Surface,3,Image 1,1,559,
18.0278,,Surface,3,Image 1,1,560,
4.12026,,Surface,3,Image 1,1,562,
1.08933,,Surface,3,Image 1,1,563,
28.2413,,Surface,3,Image 1,1,564,
9.41099,,Surface,3,Image 1,1,565,
7.27207,,Surface,3,Image 1,1,566,
15.5099,,Surface,3,Image 1,1,567,
0.202388,,Surface,3,Image 1,1,568,
4.2923,,Surface,3,Image 1,1,569,
36.266,,Surface,3,Image 1,1,570,
8.95776,,Surface,3,Image 1,1,571,
7.2673,,Surface,3,Image 1,1,572,
17.239,,Surface,3,Image 1,1,573,
5.59039,,Surface,3,Image 1,1,575,
18.7174,,Surface,3,Image 1,1,576,
104.134,,Surface,3,Image 1,1,577,
17.67,,Surface,3,Image 1,1,578,
8.92017,,Surface,3,Image 1,1,579,
2.53362,,Surface,3,Image 1,1,580,
5.12325,,Surface,3,Image 1,1,582,
1.62857,,Surface,3,Image 1,1,583,
4.05449,,Surface,3,Image 1,1,584,
10.4071,,Surface,3,Image 1,1,585,
30.8416,,Surface,3,Image 1,1,586,
0.775905,,Surface,3,Image 1,1,587,
0.695478,,Surface,3,Image 1,1,588,
10.5402,,Surface,3,Image 1,1,589,
17.7092,,Surface,3,Image 1,1,590,
38.6793,,Surface,3,Image 1,1,593,
13.9084,,Surface,3,Image 1,1,595,
2.63797,,Surface,3,Image 1,1,596,
27.2234,,Surface,3,Image 1,1,597,
2.82102,,Surface,3,Image 1,1,598,
13.71,,Surface,3,Image 1,1,599,
13.1119,,Surface,3,Image 1,1,600,
12.065,,Surface,3,Image 1,1,601,
7.78707,,Surface,3,Image 1,1,602,
6.37497,,Surface,3,Image 1,1,603,
7.64183,,Surface,3,Image 1,1,604,
1.58098,,Surface,3,Image 1,1,605,
6.53234,,Surface,3,Image 1,1,606,
8.96383,,Surface,3,Image 1,1,607,
2.11217,,Surface,3,Image 1,1,608,
20.8632,,Surface,3,Image 1,1,609,
4.82603,,Surface,3,Image 1,1,610,
1.78534,,Surface,3,Image 1,1,611,
9.61127,,Surface,3,Image 1,1,612,
18.6701,,Surface,3,Image 1,1,613,
4.46633,,Surface,3,Image 1,1,614,
31.6585,,Surface,3,Image 1,1,615,
3.66776,,Surface,3,Image 1,1,617,
4.89196,,Surface,3,Image 1,1,620,
5.48094,,Surface,3,Image 1,1,621,
0.634671,,Surface,3,Image 1,1,622,
28.54,,Surface,3,Image 1,1,623,
7.82886,,Surface,3,Image 1,1,625,
15.78,,Surface,3,Image 1,1,626,
1.66133,,Surface,3,Image 1,1,627,
31.7705,,Surface,3,Image 1,1,628,
8.16924,,Surface,3,Image 1,1,629,
0.907647,,Surface,3,Image 1,1,630,
0.619535,,Surface,3,Image 1,1,631,
1.02126,,Surface,3,Image 1,1,632,
17.4158,,Surface,3,Image 1,1,633,
0.239658,,Surface,3,Image 1,1,634,
18.0648,,Surface,3,Image 1,1,635,
21.4705,,Surface,3,Image 1,1,636,
9.10935,,Surface,3,Image 1,1,638,
11.7005,,Surface,3,Image 1,1,639,
1.56218,,Surface,3,Image 1,1,641,
35.7585,,Surface,3,Image 1,1,642,
43.1789,,Surface,3,Image 1,1,643,
5.56864,,Surface,3,Image 1,1,646,
24.3723,,Surface,3,Image 1,1,648,
5.54809,,Surface,3,Image 1,1,649,
1.33128,,Surface,3,Image 1,1,650,
0.816683,,Surface,3,Image 1,1,652,
4.17663,,Surface,3,Image 1,1,654,
4.56168,,Surface,3,Image 1,1,655,
9.04793,,Surface,3,Image 1,1,656,
6.01433,,Surface,3,Image 1,1,657,
4.72099,,Surface,3,Image 1,1,658,
23.6432,,Surface,3,Image 1,1,659,
3.22857,,Surface,3,Image 1,1,661,
6.19165,,Surface,3,Image 1,1,662,
0.402528,,Surface,3,Image 1,1,663,
12.2868,,Surface,3,Image 1,1,664,
24.7532,,Surface,3,Image 1,1,666,
0.670417,,Surface,3,Image 1,1,667,
6.45845,,Surface,3,Image 1,1,668,
6.67662,,Surface,3,Image 1,1,669,
27.1207,,Surface,3,Image 1,1,670,
19.2292,,Surface,3,Image 1,1,671,
20.5237,,Surface,3,Image 1,1,672,
0.523558,,Surface,3,Image 1,1,673,
35.2228,,Surface,3,Image 1,1,675,
17.5675,,Surface,3,Image 1,1,676,
11.082,,Surface,3,Image 1,1,677,
23.4584,,Surface,3,Image 1,1,679,
5.59382,,Surface,3,Image 1,1,680,
18.0804,,Surface,3,Image 1,1,681,
4.52733,,Surface,3,Image 1,1,683,
6.73732,,Surface,3,Image 1,1,684,
6.07118,,Surface,3,Image 1,1,685,
29.4523,,Surface,3,Image 1,1,686,
8.39362,,Surface,3,Image 1,1,687,
16.3589,,Surface,3,Image 1,1,688,
11.1308,,Surface,3,Image 1,1,689,
0.707495,,Surface,3,Image 1,1,690,
14.4503,,Surface,3,Image 1,1,692,
4.93851,,Surface,3,Image 1,1,693,
5.61673,,Surface,3,Image 1,1,694,
5.66053,,Surface,3,Image 1,1,695,
24.1676,,Surface,3,Image 1,1,698,
23.4557,,Surface,3,Image 1,1,699,
41.6704,,Surface,3,Image 1,1,700,
0.338474,,Surface,3,Image 1,1,701,
15.0554,,Surface,3,Image 1,1,703,
15.5226,,Surface,3,Image 1,1,704,
9.06431,,Surface,3,Image 1,1,705,
7.09882,,Surface,3,Image 1,1,706,
3.40199,,Surface,3,Image 1,1,707,
10.621,,Surface,3,Image 1,1,708,
2.79906,,Surface,3,Image 1,1,709,
1.74685,,Surface,3,Image 1,1,710,
29.2199,,Surface,3,Image 1,1,711,
8.5917,,Surface,3,Image 1,1,713,
5.43295,,Surface,3,Image 1,1,714,
47.8418,,Surface,3,Image 1,1,716,
1.28158,,Surface,3,Image 1,1,717,
10.5234,,Surface,3,Image 1,1,718,
20.4325,,Surface,3,Image 1,1,719,
5.62184,,Surface,3,Image 1,1,720,
29.9844,,Surface,3,Image 1,1,721,
21.1923,,Surface,3,Image 1,1,722,
2.24227,,Surface,3,Image 1,1,723,
4.91524,,Surface,3,Image 1,1,724,
1.65988,,Surface,3,Image 1,1,725,
0.761265,,Surface,3,Image 1,1,726,
38.623,,Surface,3,Image 1,1,728,
30.7662,,Surface,3,Image 1,1,729,
16.1281,,Surface,3,Image 1,1,730,
1.91489,,Surface,3,Image 1,1,731,
4.82242,,Surface,3,Image 1,1,732,
35.2791,,Surface,3,Image 1,1,734,
8.49345,,Surface,3,Image 1,1,736,
2.997,,Surface,3,Image 1,1,737,
6.75273,,Surface,3,Image 1,1,738,
1.81866,,Surface,3,Image 1,1,739,
1.85555,,Surface,3,Image 1,1,741,
5.22875,,Surface,3,Image 1,1,742,
0.480962,,Surface,3,Image 1,1,743,
4.54048,,Surface,3,Image 1,1,744,
4.47422,,Surface,3,Image 1,1,746,
9.82427,,Surface,3,Image 1,1,747,
15.2275,,Surface,3,Image 1,1,749,
25.2175,,Surface,3,Image 1,1,750,
37.198,,Surface,3,Image 1,1,751,
8.839,,Surface,3,Image 1,1,753,
1.72275,,Surface,3,Image 1,1,754,
2.85721,,Surface,3,Image 1,1,755,
4.72546,,Surface,3,Image 1,1,756,
17.7766,,Surface,3,Image 1,1,757,
19.5827,,Surface,3,Image 1,1,758,
17.2715,,Surface,3,Image 1,1,759,
17.3614,,Surface,3,Image 1,1,760,
39.7785,,Surface,3,Image 1,1,761,
5.99278,,Surface,3,Image 1,1,762,
2.77331,,Surface,3,Image 1,1,764,
33.7577,,Surface,3,Image 1,1,765,
2.46407,,Surface,3,Image 1,1,768,
36.3628,,Surface,3,Image 1,1,769,
11.1608,,Surface,3,Image 1,1,770,
49.9231,,Surface,3,Image 1,1,771,
14.8655,,Surface,3,Image 1,1,772,
12.7751,,Surface,3,Image 1,1,773,
5.52159,,Surface,3,Image 1,1,774,
6.10837,,Surface,3,Image 1,1,775,
0.774733,,Surface,3,Image 1,1,776,
6.84077,,Surface,3,Image 1,1,777,
0.372139,,Surface,3,Image 1,1,778,
5.59719,,Surface,3,Image 1,1,779,
21.2073,,Surface,3,Image 1,1,780,
3.60274,,Surface,3,Image 1,1,781,
14.7543,,Surface,3,Image 1,1,782,
7.42003,,Surface,3,Image 1,1,783,
33.3175,,Surface,3,Image 1,1,784,
4.48718,,Surface,3,Image 1,1,785,
17.4017,,Surface,3,Image 1,1,786,
12.9571,,Surface,3,Image 1,1,787,
1.96088,,Surface,3,Image 1,1,790,
12.0837,,Surface,3,Image 1,1,791,
22.4844,,Surface,3,Image 1,1,792,
1.01736,,Surface,3,Image 1,1,793,
0.463527,,Surface,3,Image 1,1,794,
24.5837,,Surface,3,Image 1,1,796,
18.5135,,Surface,3,Image 1,1,797,
12.7163,,Surface,3,Image 1,1,799,
5.6036,,Surface,3,Image 1,1,800,
33.9179,,Surface,3,Image 1,1,801,
12.2802,,Surface,3,Image 1,1,803,
1.32686,,Surface,3,Image 1,1,804,
10.7268,,Surface,3,Image 1,1,805,
1.63988,,Surface,3,Image 1,1,806,
11.6539,,Surface,3,Image 1,1,807,
10.0467,,Surface,3,Image 1,1,809,
75.4846,,Surface,3,Image 1,1,810,
10.1385,,Surface,3,Image 1,1,811,
3.63661,,Surface,3,Image 1,1,813,
7.46655,,Surface,3,Image 1,1,814,
47.305,,Surface,3,Image 1,1,815,
10.0997,,Surface,3,Image 1,1,816,
0.703133,,Surface,3,Image 1,1,817,
0.904674,,Surface,3,Image 1,1,818,
33.0948,,Surface,3,Image 1,1,821,
14.4676,,Surface,3,Image 1,1,824,
0.0523264,,Surface,3,Image 1,1,826,
4.3208,,Surface,3,Image 1,1,827,
7.76636,,Surface,3,Image 1,1,829,
38.0195,,Surface,3,Image 1,1,830,
5.03194,,Surface,3,Image 1,1,831,
0.635842,,Surface,3,Image 1,1,832,
