
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9188.02,,Surface,3,Image 1,1,236,
21901.5,,Surface,3,Image 1,1,237,
103706,,Surface,3,Image 1,1,238,
246001,,Surface,3,Image 1,1,239,
957903,,Surface,3,Image 1,1,241,
2924.67,,Surface,3,Image 1,1,242,
31105.5,,Surface,3,Image 1,1,243,
3.15124e+06,,Surface,3,Image 1,1,244,
799.491,,Surface,3,Image 1,1,245,
11619.8,,Surface,3,Image 1,1,246,
2.30597e+06,,Surface,3,Image 1,1,247,
6367.55,,Surface,3,Image 1,1,248,
269.41,,Surface,3,Image 1,1,250,
31831.5,,Surface,3,Image 1,1,251,
47490.5,,Surface,3,Image 1,1,253,
336587,,Surface,3,Image 1,1,254,
70364.7,,Surface,3,Image 1,1,256,
13827.4,,Surface,3,Image 1,1,258,
10095.8,,Surface,3,Image 1,1,259,
404621,,Surface,3,Image 1,1,261,
418085,,Surface,3,Image 1,1,262,
67965.2,,Surface,3,Image 1,1,263,
1066.88,,Surface,3,Image 1,1,264,
383822,,Surface,3,Image 1,1,265,
209614,,Surface,3,Image 1,1,266,
3232.4,,Surface,3,Image 1,1,268,
1607.65,,Surface,3,Image 1,1,269,
540364,,Surface,3,Image 1,1,270,
6978.19,,Surface,3,Image 1,1,272,
11596.7,,Surface,3,Image 1,1,273,
896.933,,Surface,3,Image 1,1,275,
127903,,Surface,3,Image 1,1,276,
89054.5,,Surface,3,Image 1,1,278,
37689.5,,Surface,3,Image 1,1,280,
41197,,Surface,3,Image 1,1,281,
334725,,Surface,3,Image 1,1,282,
660.505,,Surface,3,Image 1,1,283,
38526.3,,Surface,3,Image 1,1,284,
312.998,,Surface,3,Image 1,1,285,
214388,,Surface,3,Image 1,1,286,
165617,,Surface,3,Image 1,1,287,
107256,,Surface,3,Image 1,1,288,
90735,,Surface,3,Image 1,1,289,
501143,,Surface,3,Image 1,1,290,
56779.5,,Surface,3,Image 1,1,292,
603374,,Surface,3,Image 1,1,293,
1.24318e+06,,Surface,3,Image 1,1,295,
364.846,,Surface,3,Image 1,1,296,
543494,,Surface,3,Image 1,1,297,
280302,,Surface,3,Image 1,1,298,
3427.04,,Surface,3,Image 1,1,299,
1.7036e+06,,Surface,3,Image 1,1,300,
521749,,Surface,3,Image 1,1,301,
415500,,Surface,3,Image 1,1,303,
100386,,Surface,3,Image 1,1,304,
3.74851e+06,,Surface,3,Image 1,1,305,
13115.2,,Surface,3,Image 1,1,307,
710673,,Surface,3,Image 1,1,308,
730.551,,Surface,3,Image 1,1,310,
265613,,Surface,3,Image 1,1,311,
2277.07,,Surface,3,Image 1,1,312,
2.48735e+06,,Surface,3,Image 1,1,315,
7955.06,,Surface,3,Image 1,1,316,
370158,,Surface,3,Image 1,1,318,
214748,,Surface,3,Image 1,1,319,
232923,,Surface,3,Image 1,1,320,
61108.1,,Surface,3,Image 1,1,321,
20340.3,,Surface,3,Image 1,1,322,
873337,,Surface,3,Image 1,1,324,
188269,,Surface,3,Image 1,1,326,
26.9304,,Surface,3,Image 1,1,327,
138855,,Surface,3,Image 1,1,328,
559488,,Surface,3,Image 1,1,330,
1.37618e+06,,Surface,3,Image 1,1,332,
168935,,Surface,3,Image 1,1,333,
4798.19,,Surface,3,Image 1,1,335,
1.32159e+06,,Surface,3,Image 1,1,336,
613590,,Surface,3,Image 1,1,337,
9791.43,,Surface,3,Image 1,1,338,
116904,,Surface,3,Image 1,1,339,
956776,,Surface,3,Image 1,1,340,
2.10904e+06,,Surface,3,Image 1,1,341,
1.72475e+06,,Surface,3,Image 1,1,343,
260963,,Surface,3,Image 1,1,344,
26223.6,,Surface,3,Image 1,1,345,
138305,,Surface,3,Image 1,1,346,
245.955,,Surface,3,Image 1,1,347,
256009,,Surface,3,Image 1,1,348,
14676.8,,Surface,3,Image 1,1,349,
1.14165e+06,,Surface,3,Image 1,1,351,
58297.3,,Surface,3,Image 1,1,352,
252657,,Surface,3,Image 1,1,353,
13460.4,,Surface,3,Image 1,1,354,
155580,,Surface,3,Image 1,1,355,
1.29795e+06,,Surface,3,Image 1,1,356,
108042,,Surface,3,Image 1,1,360,
3.2841e+06,,Surface,3,Image 1,1,361,
154285,,Surface,3,Image 1,1,362,
67888.1,,Surface,3,Image 1,1,363,
15929.5,,Surface,3,Image 1,1,364,
33244.4,,Surface,3,Image 1,1,365,
313445,,Surface,3,Image 1,1,366,
246420,,Surface,3,Image 1,1,367,
70088.1,,Surface,3,Image 1,1,368,
21.3173,,Surface,3,Image 1,1,369,
60700,,Surface,3,Image 1,1,371,
4355.06,,Surface,3,Image 1,1,372,
241414,,Surface,3,Image 1,1,373,
53888.8,,Surface,3,Image 1,1,374,
429976,,Surface,3,Image 1,1,375,
2846.74,,Surface,3,Image 1,1,376,
14831,,Surface,3,Image 1,1,377,
3766.22,,Surface,3,Image 1,1,379,
17821.7,,Surface,3,Image 1,1,380,
124219,,Surface,3,Image 1,1,381,
8.77012e+06,,Surface,3,Image 1,1,382,
1581.55,,Surface,3,Image 1,1,383,
100497,,Surface,3,Image 1,1,384,
890763,,Surface,3,Image 1,1,387,
6292.1,,Surface,3,Image 1,1,389,
1922.72,,Surface,3,Image 1,1,390,
1.07434e+06,,Surface,3,Image 1,1,391,
324109,,Surface,3,Image 1,1,392,
1.15564e+06,,Surface,3,Image 1,1,393,
434062,,Surface,3,Image 1,1,394,
88335.5,,Surface,3,Image 1,1,395,
47679.9,,Surface,3,Image 1,1,396,
190381,,Surface,3,Image 1,1,397,
87461.5,,Surface,3,Image 1,1,399,
103110,,Surface,3,Image 1,1,400,
104737,,Surface,3,Image 1,1,401,
250524,,Surface,3,Image 1,1,402,
309857,,Surface,3,Image 1,1,403,
58242.9,,Surface,3,Image 1,1,404,
4155.87,,Surface,3,Image 1,1,405,
232329,,Surface,3,Image 1,1,406,
65787.4,,Surface,3,Image 1,1,407,
6187.05,,Surface,3,Image 1,1,408,
897305,,Surface,3,Image 1,1,409,
133272,,Surface,3,Image 1,1,410,
30052.3,,Surface,3,Image 1,1,412,
379145,,Surface,3,Image 1,1,413,
482.449,,Surface,3,Image 1,1,414,
860.373,,Surface,3,Image 1,1,416,
68.2735,,Surface,3,Image 1,1,417,
13441.7,,Surface,3,Image 1,1,418,
145197,,Surface,3,Image 1,1,420,
125567,,Surface,3,Image 1,1,421,
317854,,Surface,3,Image 1,1,422,
18243,,Surface,3,Image 1,1,423,
833561,,Surface,3,Image 1,1,424,
1.22744e+06,,Surface,3,Image 1,1,425,
49251.3,,Surface,3,Image 1,1,426,
27351.9,,Surface,3,Image 1,1,427,
342912,,Surface,3,Image 1,1,428,
6601.41,,Surface,3,Image 1,1,429,
1.22158e+06,,Surface,3,Image 1,1,430,
11180.5,,Surface,3,Image 1,1,431,
751565,,Surface,3,Image 1,1,433,
1354.56,,Surface,3,Image 1,1,434,
62348.1,,Surface,3,Image 1,1,435,
174351,,Surface,3,Image 1,1,436,
679491,,Surface,3,Image 1,1,437,
8841.66,,Surface,3,Image 1,1,439,
5948.48,,Surface,3,Image 1,1,440,
2734.74,,Surface,3,Image 1,1,441,
4856.57,,Surface,3,Image 1,1,442,
68572.4,,Surface,3,Image 1,1,445,
173155,,Surface,3,Image 1,1,446,
202.881,,Surface,3,Image 1,1,448,
98245.3,,Surface,3,Image 1,1,449,
75753.9,,Surface,3,Image 1,1,451,
621492,,Surface,3,Image 1,1,452,
865260,,Surface,3,Image 1,1,453,
239207,,Surface,3,Image 1,1,454,
1.05673e+06,,Surface,3,Image 1,1,455,
4880.16,,Surface,3,Image 1,1,456,
29015.2,,Surface,3,Image 1,1,457,
190071,,Surface,3,Image 1,1,458,
686268,,Surface,3,Image 1,1,459,
62846.9,,Surface,3,Image 1,1,460,
4333.42,,Surface,3,Image 1,1,462,
167672,,Surface,3,Image 1,1,463,
1.51873e+06,,Surface,3,Image 1,1,464,
699.588,,Surface,3,Image 1,1,465,
553342,,Surface,3,Image 1,1,466,
11.1967,,Surface,3,Image 1,1,467,
16655.8,,Surface,3,Image 1,1,468,
2152.31,,Surface,3,Image 1,1,469,
154.003,,Surface,3,Image 1,1,470,
5722.45,,Surface,3,Image 1,1,471,
57403,,Surface,3,Image 1,1,472,
471663,,Surface,3,Image 1,1,473,
255853,,Surface,3,Image 1,1,474,
2.19062e+06,,Surface,3,Image 1,1,476,
5300.79,,Surface,3,Image 1,1,477,
2774.45,,Surface,3,Image 1,1,478,
154766,,Surface,3,Image 1,1,479,
4525.14,,Surface,3,Image 1,1,480,
108141,,Surface,3,Image 1,1,481,
1.61973e+06,,Surface,3,Image 1,1,482,
27984.7,,Surface,3,Image 1,1,483,
890754,,Surface,3,Image 1,1,484,
5186.81,,Surface,3,Image 1,1,485,
4.8234e+06,,Surface,3,Image 1,1,486,
525323,,Surface,3,Image 1,1,489,
65011.6,,Surface,3,Image 1,1,490,
4580.86,,Surface,3,Image 1,1,491,
10347.7,,Surface,3,Image 1,1,492,
2.28238e+06,,Surface,3,Image 1,1,494,
40132.2,,Surface,3,Image 1,1,495,
15649,,Surface,3,Image 1,1,497,
69611.8,,Surface,3,Image 1,1,498,
29343,,Surface,3,Image 1,1,499,
9.38077,,Surface,3,Image 1,1,500,
18832.1,,Surface,3,Image 1,1,501,
31378.7,,Surface,3,Image 1,1,502,
63087.9,,Surface,3,Image 1,1,503,
45110.8,,Surface,3,Image 1,1,504,
336759,,Surface,3,Image 1,1,505,
3822.23,,Surface,3,Image 1,1,506,
2303.52,,Surface,3,Image 1,1,507,
435622,,Surface,3,Image 1,1,508,
199871,,Surface,3,Image 1,1,509,
74758.5,,Surface,3,Image 1,1,510,
35.2929,,Surface,3,Image 1,1,511,
19445.9,,Surface,3,Image 1,1,512,
28568.2,,Surface,3,Image 1,1,513,
2.79693e+06,,Surface,3,Image 1,1,515,
3691.19,,Surface,3,Image 1,1,517,
1459.9,,Surface,3,Image 1,1,518,
80430.2,,Surface,3,Image 1,1,519,
112429,,Surface,3,Image 1,1,520,
488101,,Surface,3,Image 1,1,521,
3582.71,,Surface,3,Image 1,1,522,
61377.8,,Surface,3,Image 1,1,525,
41580.2,,Surface,3,Image 1,1,526,
202623,,Surface,3,Image 1,1,527,
755547,,Surface,3,Image 1,1,528,
584495,,Surface,3,Image 1,1,529,
88.9901,,Surface,3,Image 1,1,530,
299707,,Surface,3,Image 1,1,533,
233315,,Surface,3,Image 1,1,534,
326519,,Surface,3,Image 1,1,535,
135916,,Surface,3,Image 1,1,536,
67423.9,,Surface,3,Image 1,1,538,
213.047,,Surface,3,Image 1,1,540,
79441.5,,Surface,3,Image 1,1,541,
228.487,,Surface,3,Image 1,1,543,
4707.34,,Surface,3,Image 1,1,544,
148452,,Surface,3,Image 1,1,545,
486241,,Surface,3,Image 1,1,546,
425256,,Surface,3,Image 1,1,547,
3360.49,,Surface,3,Image 1,1,549,
256902,,Surface,3,Image 1,1,550,
53705.2,,Surface,3,Image 1,1,553,
588728,,Surface,3,Image 1,1,554,
798136,,Surface,3,Image 1,1,555,
52.3302,,Surface,3,Image 1,1,557,
87870.3,,Surface,3,Image 1,1,558,
22963.9,,Surface,3,Image 1,1,559,
660891,,Surface,3,Image 1,1,560,
23375.8,,Surface,3,Image 1,1,562,
557.757,,Surface,3,Image 1,1,563,
333101,,Surface,3,Image 1,1,564,
94642.3,,Surface,3,Image 1,1,565,
24739.2,,Surface,3,Image 1,1,566,
582509,,Surface,3,Image 1,1,567,
11.0369,,Surface,3,Image 1,1,568,
2736.62,,Surface,3,Image 1,1,569,
1.71889e+06,,Surface,3,Image 1,1,570,
89895.9,,Surface,3,Image 1,1,571,
171639,,Surface,3,Image 1,1,572,
196599,,Surface,3,Image 1,1,573,
12438.5,,Surface,3,Image 1,1,575,
1.14645e+06,,Surface,3,Image 1,1,576,
3.89209e+06,,Surface,3,Image 1,1,577,
145941,,Surface,3,Image 1,1,578,
198343,,Surface,3,Image 1,1,579,
6965.75,,Surface,3,Image 1,1,580,
3306.69,,Surface,3,Image 1,1,582,
6301.86,,Surface,3,Image 1,1,583,
19987,,Surface,3,Image 1,1,584,
272013,,Surface,3,Image 1,1,585,
649200,,Surface,3,Image 1,1,586,
231.414,,Surface,3,Image 1,1,587,
358.858,,Surface,3,Image 1,1,588,
96360.2,,Surface,3,Image 1,1,589,
101663,,Surface,3,Image 1,1,590,
1.43986e+06,,Surface,3,Image 1,1,593,
393908,,Surface,3,Image 1,1,595,
1160.44,,Surface,3,Image 1,1,596,
118275,,Surface,3,Image 1,1,597,
7929.71,,Surface,3,Image 1,1,598,
611262,,Surface,3,Image 1,1,599,
82630.3,,Surface,3,Image 1,1,600,
284072,,Surface,3,Image 1,1,601,
20675.3,,Surface,3,Image 1,1,602,
100946,,Surface,3,Image 1,1,603,
24721.4,,Surface,3,Image 1,1,604,
975.809,,Surface,3,Image 1,1,605,
61070,,Surface,3,Image 1,1,606,
9660.96,,Surface,3,Image 1,1,607,
4001.06,,Surface,3,Image 1,1,608,
2.00169e+06,,Surface,3,Image 1,1,609,
4737.07,,Surface,3,Image 1,1,610,
515.214,,Surface,3,Image 1,1,611,
202142,,Surface,3,Image 1,1,612,
210644,,Surface,3,Image 1,1,613,
19507.9,,Surface,3,Image 1,1,614,
1.7543e+06,,Surface,3,Image 1,1,615,
8418,,Surface,3,Image 1,1,617,
3066.47,,Surface,3,Image 1,1,620,
60965.2,,Surface,3,Image 1,1,621,
34.7537,,Surface,3,Image 1,1,622,
963790,,Surface,3,Image 1,1,623,
77848.2,,Surface,3,Image 1,1,625,
379229,,Surface,3,Image 1,1,626,
4111.25,,Surface,3,Image 1,1,627,
1.20463e+06,,Surface,3,Image 1,1,628,
199356,,Surface,3,Image 1,1,629,
1071.58,,Surface,3,Image 1,1,630,
62.3401,,Surface,3,Image 1,1,631,
974.888,,Surface,3,Image 1,1,632,
164019,,Surface,3,Image 1,1,633,
17.7672,,Surface,3,Image 1,1,634,
268082,,Surface,3,Image 1,1,635,
380142,,Surface,3,Image 1,1,636,
201754,,Surface,3,Image 1,1,638,
69634.5,,Surface,3,Image 1,1,639,
4459.52,,Surface,3,Image 1,1,641,
690432,,Surface,3,Image 1,1,642,
369512,,Surface,3,Image 1,1,643,
107231,,Surface,3,Image 1,1,646,
997364,,Surface,3,Image 1,1,648,
129863,,Surface,3,Image 1,1,649,
3562.38,,Surface,3,Image 1,1,650,
388.459,,Surface,3,Image 1,1,652,
26151.9,,Surface,3,Image 1,1,654,
9410.33,,Surface,3,Image 1,1,655,
130429,,Surface,3,Image 1,1,656,
19588.2,,Surface,3,Image 1,1,657,
53270.6,,Surface,3,Image 1,1,658,
955800,,Surface,3,Image 1,1,659,
708.873,,Surface,3,Image 1,1,661,
180136,,Surface,3,Image 1,1,662,
55.98,,Surface,3,Image 1,1,663,
29623.6,,Surface,3,Image 1,1,664,
1.19494e+06,,Surface,3,Image 1,1,666,
246.408,,Surface,3,Image 1,1,667,
39871.2,,Surface,3,Image 1,1,668,
42112.6,,Surface,3,Image 1,1,669,
172886,,Surface,3,Image 1,1,670,
1.09076e+06,,Surface,3,Image 1,1,671,
423946,,Surface,3,Image 1,1,672,
108.669,,Surface,3,Image 1,1,673,
4.8797e+06,,Surface,3,Image 1,1,675,
109670,,Surface,3,Image 1,1,676,
143993,,Surface,3,Image 1,1,677,
338695,,Surface,3,Image 1,1,679,
84518.5,,Surface,3,Image 1,1,680,
1.03583e+06,,Surface,3,Image 1,1,681,
9363.15,,Surface,3,Image 1,1,683,
23341.6,,Surface,3,Image 1,1,684,
21036,,Surface,3,Image 1,1,685,
570136,,Surface,3,Image 1,1,686,
132497,,Surface,3,Image 1,1,687,
652570,,Surface,3,Image 1,1,688,
111601,,Surface,3,Image 1,1,689,
1230.55,,Surface,3,Image 1,1,690,
303957,,Surface,3,Image 1,1,692,
2198.78,,Surface,3,Image 1,1,693,
6991.24,,Surface,3,Image 1,1,694,
43660.1,,Surface,3,Image 1,1,695,
1.60462e+06,,Surface,3,Image 1,1,698,
181777,,Surface,3,Image 1,1,699,
372709,,Surface,3,Image 1,1,700,
61.7543,,Surface,3,Image 1,1,701,
473219,,Surface,3,Image 1,1,703,
216571,,Surface,3,Image 1,1,704,
41643.3,,Surface,3,Image 1,1,705,
177135,,Surface,3,Image 1,1,706,
21893.5,,Surface,3,Image 1,1,707,
602943,,Surface,3,Image 1,1,708,
1141.95,,Surface,3,Image 1,1,709,
2616.16,,Surface,3,Image 1,1,710,
1.65692e+06,,Surface,3,Image 1,1,711,
29623.8,,Surface,3,Image 1,1,713,
31808.5,,Surface,3,Image 1,1,714,
445756,,Surface,3,Image 1,1,716,
3144.95,,Surface,3,Image 1,1,717,
68970.2,,Surface,3,Image 1,1,718,
412993,,Surface,3,Image 1,1,719,
13184.2,,Surface,3,Image 1,1,720,
1.52771e+06,,Surface,3,Image 1,1,721,
2.18285e+06,,Surface,3,Image 1,1,722,
3384.91,,Surface,3,Image 1,1,723,
120453,,Surface,3,Image 1,1,724,
1392.55,,Surface,3,Image 1,1,725,
359.086,,Surface,3,Image 1,1,726,
1.93645e+06,,Surface,3,Image 1,1,728,
647241,,Surface,3,Image 1,1,729,
1.79304e+06,,Surface,3,Image 1,1,730,
1823.19,,Surface,3,Image 1,1,731,
12783.1,,Surface,3,Image 1,1,732,
976141,,Surface,3,Image 1,1,734,
52491.4,,Surface,3,Image 1,1,736,
5366.5,,Surface,3,Image 1,1,737,
31208.1,,Surface,3,Image 1,1,738,
8212.16,,Surface,3,Image 1,1,739,
7111.9,,Surface,3,Image 1,1,741,
40118.6,,Surface,3,Image 1,1,742,
7.1632,,Surface,3,Image 1,1,743,
5304.88,,Surface,3,Image 1,1,744,
7288.89,,Surface,3,Image 1,1,746,
181065,,Surface,3,Image 1,1,747,
216549,,Surface,3,Image 1,1,749,
1.22677e+06,,Surface,3,Image 1,1,750,
633915,,Surface,3,Image 1,1,751,
86587.7,,Surface,3,Image 1,1,753,
308.753,,Surface,3,Image 1,1,754,
7826.83,,Surface,3,Image 1,1,755,
19402.3,,Surface,3,Image 1,1,756,
833257,,Surface,3,Image 1,1,757,
330391,,Surface,3,Image 1,1,758,
1.0201e+06,,Surface,3,Image 1,1,759,
235974,,Surface,3,Image 1,1,760,
1.00715e+06,,Surface,3,Image 1,1,761,
32929.1,,Surface,3,Image 1,1,762,
9505.58,,Surface,3,Image 1,1,764,
504802,,Surface,3,Image 1,1,765,
3261.26,,Surface,3,Image 1,1,768,
516665,,Surface,3,Image 1,1,769,
319557,,Surface,3,Image 1,1,770,
397021,,Surface,3,Image 1,1,771,
232696,,Surface,3,Image 1,1,772,
151975,,Surface,3,Image 1,1,773,
10160.4,,Surface,3,Image 1,1,774,
99314.8,,Surface,3,Image 1,1,775,
176.234,,Surface,3,Image 1,1,776,
106722,,Surface,3,Image 1,1,777,
85.2732,,Surface,3,Image 1,1,778,
7645.34,,Surface,3,Image 1,1,779,
910577,,Surface,3,Image 1,1,780,
23338.3,,Surface,3,Image 1,1,781,
208656,,Surface,3,Image 1,1,782,
44812.5,,Surface,3,Image 1,1,783,
1.15222e+06,,Surface,3,Image 1,1,784,
15282.6,,Surface,3,Image 1,1,785,
564591,,Surface,3,Image 1,1,786,
750969,,Surface,3,Image 1,1,787,
1569.93,,Surface,3,Image 1,1,790,
53215.9,,Surface,3,Image 1,1,791,
1.77285e+06,,Surface,3,Image 1,1,792,
2672.84,,Surface,3,Image 1,1,793,
2722.85,,Surface,3,Image 1,1,794,
371704,,Surface,3,Image 1,1,796,
1.03873e+06,,Surface,3,Image 1,1,797,
288401,,Surface,3,Image 1,1,799,
18087.2,,Surface,3,Image 1,1,800,
999414,,Surface,3,Image 1,1,801,
429315,,Surface,3,Image 1,1,803,
2669.71,,Surface,3,Image 1,1,804,
503348,,Surface,3,Image 1,1,805,
3734.02,,Surface,3,Image 1,1,806,
148481,,Surface,3,Image 1,1,807,
322923,,Surface,3,Image 1,1,809,
2.5089e+06,,Surface,3,Image 1,1,810,
216687,,Surface,3,Image 1,1,811,
9209.19,,Surface,3,Image 1,1,813,
15208.5,,Surface,3,Image 1,1,814,
710037,,Surface,3,Image 1,1,815,
211765,,Surface,3,Image 1,1,816,
102.518,,Surface,3,Image 1,1,817,
1380.31,,Surface,3,Image 1,1,818,
423144,,Surface,3,Image 1,1,821,
62004.4,,Surface,3,Image 1,1,824,
2.83579,,Surface,3,Image 1,1,826,
6410.91,,Surface,3,Image 1,1,827,
13519.5,,Surface,3,Image 1,1,829,
3.98436e+06,,Surface,3,Image 1,1,830,
61234.5,,Surface,3,Image 1,1,831,
344.007,,Surface,3,Image 1,1,832,
302980,,Surface,3,Image 1,1,833,
31871.8,,Surface,3,Image 1,1,834,
1458.45,,Surface,3,Image 1,1,835,
139743,,Surface,3,Image 1,1,836,
1.39872e+06,,Surface,3,Image 1,1,838,
205052,,Surface,3,Image 1,1,839,
516479,,Surface,3,Image 1,1,841,
82122.8,,Surface,3,Image 1,1,843,
1.64446e+06,,Surface,3,Image 1,1,844,
286550,,Surface,3,Image 1,1,845,
19518.6,,Surface,3,Image 1,1,846,
7536.12,,Surface,3,Image 1,1,847,
21208.4,,Surface,3,Image 1,1,848,
