
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.54958,,Surface,5,Image 1,1,132,
138.046,,Surface,5,Image 1,1,133,
8.41908,,Surface,5,Image 1,1,134,
9.50963,,Surface,5,Image 1,1,135,
5.83601,,Surface,5,Image 1,1,137,
99.619,,Surface,5,Image 1,1,139,
9.08449,,Surface,5,Image 1,1,140,
76.2608,,Surface,5,Image 1,1,141,
10.9759,,Surface,5,Image 1,1,143,
4.65795,,Surface,5,Image 1,1,144,
26.179,,Surface,5,Image 1,1,145,
13.8699,,Surface,5,Image 1,1,146,
9.14822,,Surface,5,Image 1,1,149,
114.397,,Surface,5,Image 1,1,152,
4.2052,,Surface,5,Image 1,1,155,
4.42779,,Surface,5,Image 1,1,156,
8.28147,,Surface,5,Image 1,1,157,
7.06134,,Surface,5,Image 1,1,159,
5.2277,,Surface,5,Image 1,1,160,
3.35968,,Surface,5,Image 1,1,162,
4.76982,,Surface,5,Image 1,1,163,
4.31561,,Surface,5,Image 1,1,164,
7.23003,,Surface,5,Image 1,1,166,
1.82667,,Surface,5,Image 1,1,167,
6.73641,,Surface,5,Image 1,1,169,
21.9778,,Surface,5,Image 1,1,170,
122.301,,Surface,5,Image 1,1,172,
10.8836,,Surface,5,Image 1,1,174,
139.434,,Surface,5,Image 1,1,175,
5.92195,,Surface,5,Image 1,1,176,
4.24765,,Surface,5,Image 1,1,177,
24.2016,,Surface,5,Image 1,1,178,
4.8069,,Surface,5,Image 1,1,179,
86.055,,Surface,5,Image 1,1,180,
6.93895,,Surface,5,Image 1,1,181,
8.68694,,Surface,5,Image 1,1,183,
12.9592,,Surface,5,Image 1,1,185,
11.4012,,Surface,5,Image 1,1,186,
7.54098,,Surface,5,Image 1,1,187,
133.85,,Surface,5,Image 1,1,190,
1.55672,,Surface,5,Image 1,1,193,
9.29561,,Surface,5,Image 1,1,194,
8.52974,,Surface,5,Image 1,1,196,
7.10898,,Surface,5,Image 1,1,198,
3.2341,,Surface,5,Image 1,1,200,
9.63529,,Surface,5,Image 1,1,201,
9.20081,,Surface,5,Image 1,1,202,
18.0585,,Surface,5,Image 1,1,203,
4.74187,,Surface,5,Image 1,1,204,
28.6849,,Surface,5,Image 1,1,206,
6.78079,,Surface,5,Image 1,1,207,
96.2374,,Surface,5,Image 1,1,208,
97.9555,,Surface,5,Image 1,1,210,
2.03985,,Surface,5,Image 1,1,213,
45.5375,,Surface,5,Image 1,1,215,
178.843,,Surface,5,Image 1,1,216,
101.143,,Surface,5,Image 1,1,217,
10.9931,,Surface,5,Image 1,1,218,
7.43671,,Surface,5,Image 1,1,219,
12.9563,,Surface,5,Image 1,1,220,
7.82192,,Surface,5,Image 1,1,221,
171.218,,Surface,5,Image 1,1,222,
7.0828,,Surface,5,Image 1,1,223,
185.955,,Surface,5,Image 1,1,225,
22.334,,Surface,5,Image 1,1,228,
9.51987,,Surface,5,Image 1,1,229,
5.99916,,Surface,5,Image 1,1,231,
109.228,,Surface,5,Image 1,1,232,
94.4818,,Surface,5,Image 1,1,233,
9.53612,,Surface,5,Image 1,1,235,
139.407,,Surface,5,Image 1,1,236,
19.2431,,Surface,5,Image 1,1,237,
41.1753,,Surface,5,Image 1,1,238,
61.2555,,Surface,5,Image 1,1,239,
11.5911,,Surface,5,Image 1,1,241,
7.23829,,Surface,5,Image 1,1,242,
219.204,,Surface,5,Image 1,1,243,
10.9433,,Surface,5,Image 1,1,244,
2.58018,,Surface,5,Image 1,1,245,
4.91776,,Surface,5,Image 1,1,246,
9.21645,,Surface,5,Image 1,1,247,
42.1147,,Surface,5,Image 1,1,248,
2.05775,,Surface,5,Image 1,1,250,
53.6954,,Surface,5,Image 1,1,251,
9.09939,,Surface,5,Image 1,1,253,
10.226,,Surface,5,Image 1,1,254,
239.151,,Surface,5,Image 1,1,256,
7.49803,,Surface,5,Image 1,1,258,
8.75941,,Surface,5,Image 1,1,259,
29.3567,,Surface,5,Image 1,1,261,
11.3914,,Surface,5,Image 1,1,262,
83.2304,,Surface,5,Image 1,1,263,
12.4225,,Surface,5,Image 1,1,264,
8.4866,,Surface,5,Image 1,1,265,
8.67326,,Surface,5,Image 1,1,266,
20.2244,,Surface,5,Image 1,1,268,
5.14744,,Surface,5,Image 1,1,269,
130.708,,Surface,5,Image 1,1,270,
36.6907,,Surface,5,Image 1,1,272,
3.57012,,Surface,5,Image 1,1,273,
3.57586,,Surface,5,Image 1,1,275,
13.122,,Surface,5,Image 1,1,276,
116.636,,Surface,5,Image 1,1,278,
88.6104,,Surface,5,Image 1,1,280,
7.79133,,Surface,5,Image 1,1,281,
15.0515,,Surface,5,Image 1,1,282,
6.70812,,Surface,5,Image 1,1,283,
7.79631,,Surface,5,Image 1,1,284,
3.74708,,Surface,5,Image 1,1,285,
22.0159,,Surface,5,Image 1,1,286,
7.58635,,Surface,5,Image 1,1,287,
328.108,,Surface,5,Image 1,1,288,
46.649,,Surface,5,Image 1,1,289,
101.767,,Surface,5,Image 1,1,290,
117.904,,Surface,5,Image 1,1,292,
263.868,,Surface,5,Image 1,1,293,
286.455,,Surface,5,Image 1,1,295,
5.81886,,Surface,5,Image 1,1,296,
97.3923,,Surface,5,Image 1,1,297,
91.6364,,Surface,5,Image 1,1,298,
6.57315,,Surface,5,Image 1,1,299,
56.1643,,Surface,5,Image 1,1,300,
7.49716,,Surface,5,Image 1,1,301,
74.6803,,Surface,5,Image 1,1,303,
34.1082,,Surface,5,Image 1,1,304,
198.65,,Surface,5,Image 1,1,305,
14.7335,,Surface,5,Image 1,1,307,
187.995,,Surface,5,Image 1,1,308,
3.66834,,Surface,5,Image 1,1,310,
138.495,,Surface,5,Image 1,1,311,
5.25602,,Surface,5,Image 1,1,312,
17.5111,,Surface,5,Image 1,1,315,
2.89959,,Surface,5,Image 1,1,316,
188.016,,Surface,5,Image 1,1,318,
8.41416,,Surface,5,Image 1,1,319,
8.23637,,Surface,5,Image 1,1,320,
142.599,,Surface,5,Image 1,1,321,
5.87612,,Surface,5,Image 1,1,322,
51.5832,,Surface,5,Image 1,1,324,
31.6564,,Surface,5,Image 1,1,326,
2.27957,,Surface,5,Image 1,1,327,
18.115,,Surface,5,Image 1,1,328,
162.18,,Surface,5,Image 1,1,330,
194.02,,Surface,5,Image 1,1,332,
89.0441,,Surface,5,Image 1,1,333,
4.44383,,Surface,5,Image 1,1,335,
9.34363,,Surface,5,Image 1,1,336,
114.084,,Surface,5,Image 1,1,337,
4.1568,,Surface,5,Image 1,1,338,
12.8642,,Surface,5,Image 1,1,339,
10.3183,,Surface,5,Image 1,1,340,
110.261,,Surface,5,Image 1,1,341,
8.56222,,Surface,5,Image 1,1,343,
31.5158,,Surface,5,Image 1,1,344,
11.5724,,Surface,5,Image 1,1,345,
13.4226,,Surface,5,Image 1,1,346,
4.49562,,Surface,5,Image 1,1,347,
81.224,,Surface,5,Image 1,1,348,
14.7445,,Surface,5,Image 1,1,349,
127.427,,Surface,5,Image 1,1,351,
50.3613,,Surface,5,Image 1,1,352,
101.585,,Surface,5,Image 1,1,353,
6.84982,,Surface,5,Image 1,1,354,
58.0228,,Surface,5,Image 1,1,355,
174.729,,Surface,5,Image 1,1,356,
84.3349,,Surface,5,Image 1,1,360,
9.03891,,Surface,5,Image 1,1,361,
11.2727,,Surface,5,Image 1,1,362,
6.26005,,Surface,5,Image 1,1,363,
2.22737,,Surface,5,Image 1,1,364,
24.8607,,Surface,5,Image 1,1,365,
134.533,,Surface,5,Image 1,1,366,
56.1835,,Surface,5,Image 1,1,367,
5.0492,,Surface,5,Image 1,1,368,
2.5211,,Surface,5,Image 1,1,369,
5.87694,,Surface,5,Image 1,1,371,
8.8932,,Surface,5,Image 1,1,372,
65.9652,,Surface,5,Image 1,1,373,
5.93301,,Surface,5,Image 1,1,374,
9.34315,,Surface,5,Image 1,1,375,
4.22351,,Surface,5,Image 1,1,376,
6.61721,,Surface,5,Image 1,1,377,
5.99092,,Surface,5,Image 1,1,379,
77.217,,Surface,5,Image 1,1,380,
50.8922,,Surface,5,Image 1,1,381,
11.3869,,Surface,5,Image 1,1,382,
7.08779,,Surface,5,Image 1,1,383,
55.5384,,Surface,5,Image 1,1,384,
90.3291,,Surface,5,Image 1,1,387,
1.6554,,Surface,5,Image 1,1,389,
5.55777,,Surface,5,Image 1,1,390,
7.63068,,Surface,5,Image 1,1,391,
41.8256,,Surface,5,Image 1,1,392,
59.7257,,Surface,5,Image 1,1,393,
15.6331,,Surface,5,Image 1,1,394,
11.1974,,Surface,5,Image 1,1,395,
44.4793,,Surface,5,Image 1,1,396,
7.81671,,Surface,5,Image 1,1,397,
20.8422,,Surface,5,Image 1,1,399,
69.1267,,Surface,5,Image 1,1,400,
6.18367,,Surface,5,Image 1,1,401,
68.4795,,Surface,5,Image 1,1,402,
123.492,,Surface,5,Image 1,1,403,
5.40434,,Surface,5,Image 1,1,404,
6.48183,,Surface,5,Image 1,1,405,
12.7011,,Surface,5,Image 1,1,406,
8.48522,,Surface,5,Image 1,1,407,
5.5574,,Surface,5,Image 1,1,408,
6.95099,,Surface,5,Image 1,1,409,
5.32226,,Surface,5,Image 1,1,410,
10.1342,,Surface,5,Image 1,1,412,
28.0173,,Surface,5,Image 1,1,413,
2.54423,,Surface,5,Image 1,1,414,
108.23,,Surface,5,Image 1,1,416,
3.44072,,Surface,5,Image 1,1,417,
14.6522,,Surface,5,Image 1,1,418,
73.721,,Surface,5,Image 1,1,420,
24.1082,,Surface,5,Image 1,1,421,
5.15913,,Surface,5,Image 1,1,422,
9.51823,,Surface,5,Image 1,1,423,
11.6047,,Surface,5,Image 1,1,424,
11.2651,,Surface,5,Image 1,1,425,
33.4495,,Surface,5,Image 1,1,426,
55.0275,,Surface,5,Image 1,1,427,
202.293,,Surface,5,Image 1,1,428,
10.6127,,Surface,5,Image 1,1,429,
40.4787,,Surface,5,Image 1,1,430,
3.89503,,Surface,5,Image 1,1,431,
50.8498,,Surface,5,Image 1,1,433,
114.993,,Surface,5,Image 1,1,434,
60.7504,,Surface,5,Image 1,1,435,
30.1852,,Surface,5,Image 1,1,436,
138.793,,Surface,5,Image 1,1,437,
6.53956,,Surface,5,Image 1,1,439,
4.63419,,Surface,5,Image 1,1,440,
7.61641,,Surface,5,Image 1,1,441,
6.28659,,Surface,5,Image 1,1,442,
12.832,,Surface,5,Image 1,1,445,
31.0196,,Surface,5,Image 1,1,446,
5.2348,,Surface,5,Image 1,1,448,
7.20707,,Surface,5,Image 1,1,449,
4.46483,,Surface,5,Image 1,1,451,
17.8609,,Surface,5,Image 1,1,452,
63.1692,,Surface,5,Image 1,1,453,
131.802,,Surface,5,Image 1,1,454,
13.4882,,Surface,5,Image 1,1,455,
10.0832,,Surface,5,Image 1,1,456,
57.4491,,Surface,5,Image 1,1,457,
54.8059,,Surface,5,Image 1,1,458,
71.3403,,Surface,5,Image 1,1,459,
7.04454,,Surface,5,Image 1,1,460,
4.88651,,Surface,5,Image 1,1,462,
7.16066,,Surface,5,Image 1,1,463,
6.98876,,Surface,5,Image 1,1,464,
5.05982,,Surface,5,Image 1,1,465,
8.45846,,Surface,5,Image 1,1,466,
1.99631,,Surface,5,Image 1,1,467,
3.90366,,Surface,5,Image 1,1,468,
4.67353,,Surface,5,Image 1,1,469,
3.75997,,Surface,5,Image 1,1,470,
6.36247,,Surface,5,Image 1,1,471,
6.94076,,Surface,5,Image 1,1,472,
19.9834,,Surface,5,Image 1,1,473,
4.41851,,Surface,5,Image 1,1,474,
93.6031,,Surface,5,Image 1,1,476,
7.54215,,Surface,5,Image 1,1,477,
2.35857,,Surface,5,Image 1,1,478,
39.2481,,Surface,5,Image 1,1,479,
5.04962,,Surface,5,Image 1,1,480,
6.34226,,Surface,5,Image 1,1,481,
7.57557,,Surface,5,Image 1,1,482,
53.2073,,Surface,5,Image 1,1,483,
13.8258,,Surface,5,Image 1,1,484,
2.70033,,Surface,5,Image 1,1,485,
74.0303,,Surface,5,Image 1,1,486,
5.18084,,Surface,5,Image 1,1,489,
5.42464,,Surface,5,Image 1,1,490,
4.84495,,Surface,5,Image 1,1,491,
10.8285,,Surface,5,Image 1,1,492,
144.807,,Surface,5,Image 1,1,494,
3.53903,,Surface,5,Image 1,1,495,
8.29613,,Surface,5,Image 1,1,497,
19.841,,Surface,5,Image 1,1,498,
84.6669,,Surface,5,Image 1,1,499,
1.24283,,Surface,5,Image 1,1,500,
7.96495,,Surface,5,Image 1,1,501,
9.72489,,Surface,5,Image 1,1,502,
4.80843,,Surface,5,Image 1,1,503,
5.87351,,Surface,5,Image 1,1,504,
193.564,,Surface,5,Image 1,1,505,
6.67269,,Surface,5,Image 1,1,506,
5.97447,,Surface,5,Image 1,1,507,
188.27,,Surface,5,Image 1,1,508,
84.0243,,Surface,5,Image 1,1,509,
51.1955,,Surface,5,Image 1,1,510,
0.469169,,Surface,5,Image 1,1,511,
5.06481,,Surface,5,Image 1,1,512,
16.7775,,Surface,5,Image 1,1,513,
101.544,,Surface,5,Image 1,1,515,
8.15611,,Surface,5,Image 1,1,517,
5.705,,Surface,5,Image 1,1,518,
75.4142,,Surface,5,Image 1,1,519,
32.8822,,Surface,5,Image 1,1,520,
7.89001,,Surface,5,Image 1,1,521,
8.18147,,Surface,5,Image 1,1,522,
6.74837,,Surface,5,Image 1,1,525,
38.3728,,Surface,5,Image 1,1,526,
6.50754,,Surface,5,Image 1,1,527,
60.7201,,Surface,5,Image 1,1,528,
10.9487,,Surface,5,Image 1,1,529,
3.15203,,Surface,5,Image 1,1,530,
9.53771,,Surface,5,Image 1,1,533,
7.52016,,Surface,5,Image 1,1,534,
33.3599,,Surface,5,Image 1,1,535,
8.8285,,Surface,5,Image 1,1,536,
7.59376,,Surface,5,Image 1,1,538,
6.02234,,Surface,5,Image 1,1,540,
217.191,,Surface,5,Image 1,1,541,
1.00543,,Surface,5,Image 1,1,543,
3.0616,,Surface,5,Image 1,1,544,
88.2995,,Surface,5,Image 1,1,545,
15.5679,,Surface,5,Image 1,1,546,
73.8737,,Surface,5,Image 1,1,547,
6.98527,,Surface,5,Image 1,1,549,
117.611,,Surface,5,Image 1,1,550,
41.9652,,Surface,5,Image 1,1,553,
199.587,,Surface,5,Image 1,1,554,
31.8635,,Surface,5,Image 1,1,555,
2.2455,,Surface,5,Image 1,1,557,
17.7808,,Surface,5,Image 1,1,558,
4.81137,,Surface,5,Image 1,1,559,
71.9495,,Surface,5,Image 1,1,560,
5.57235,,Surface,5,Image 1,1,562,
3.46878,,Surface,5,Image 1,1,563,
20.1384,,Surface,5,Image 1,1,564,
60.777,,Surface,5,Image 1,1,565,
134.52,,Surface,5,Image 1,1,566,
26.513,,Surface,5,Image 1,1,567,
6.62239,,Surface,5,Image 1,1,568,
2.67614,,Surface,5,Image 1,1,569,
40.9733,,Surface,5,Image 1,1,570,
8.76553,,Surface,5,Image 1,1,571,
183.859,,Surface,5,Image 1,1,572,
5.28113,,Surface,5,Image 1,1,573,
137.054,,Surface,5,Image 1,1,575,
35.0838,,Surface,5,Image 1,1,576,
71.6753,,Surface,5,Image 1,1,577,
8.30157,,Surface,5,Image 1,1,578,
16.976,,Surface,5,Image 1,1,579,
5.776,,Surface,5,Image 1,1,580,
2.4725,,Surface,5,Image 1,1,582,
5.79364,,Surface,5,Image 1,1,583,
4.18174,,Surface,5,Image 1,1,584,
11.5263,,Surface,5,Image 1,1,585,
168.316,,Surface,5,Image 1,1,586,
3.11424,,Surface,5,Image 1,1,587,
2.02109,,Surface,5,Image 1,1,588,
8.83643,,Surface,5,Image 1,1,589,
42.3554,,Surface,5,Image 1,1,590,
10.8943,,Surface,5,Image 1,1,593,
28.4019,,Surface,5,Image 1,1,595,
3.86938,,Surface,5,Image 1,1,596,
14.8221,,Surface,5,Image 1,1,597,
17.8475,,Surface,5,Image 1,1,598,
70.8915,,Surface,5,Image 1,1,599,
178.576,,Surface,5,Image 1,1,600,
67.5146,,Surface,5,Image 1,1,601,
4.33967,,Surface,5,Image 1,1,602,
6.91846,,Surface,5,Image 1,1,603,
2.7485,,Surface,5,Image 1,1,604,
224.186,,Surface,5,Image 1,1,605,
23.3814,,Surface,5,Image 1,1,606,
3.83416,,Surface,5,Image 1,1,607,
7.18928,,Surface,5,Image 1,1,608,
49.6443,,Surface,5,Image 1,1,609,
1.53861,,Surface,5,Image 1,1,610,
59.8516,,Surface,5,Image 1,1,611,
16.3678,,Surface,5,Image 1,1,612,
7.00355,,Surface,5,Image 1,1,613,
2.74295,,Surface,5,Image 1,1,614,
13.7112,,Surface,5,Image 1,1,615,
9.49442,,Surface,5,Image 1,1,617,
1.46633,,Surface,5,Image 1,1,620,
19.9549,,Surface,5,Image 1,1,621,
2.32006,,Surface,5,Image 1,1,622,
50.7819,,Surface,5,Image 1,1,623,
8.51642,,Surface,5,Image 1,1,625,
67.7109,,Surface,5,Image 1,1,626,
6.9198,,Surface,5,Image 1,1,627,
8.01821,,Surface,5,Image 1,1,628,
14.7169,,Surface,5,Image 1,1,629,
3.29328,,Surface,5,Image 1,1,630,
3.98056,,Surface,5,Image 1,1,631,
5.98607,,Surface,5,Image 1,1,632,
6.98187,,Surface,5,Image 1,1,633,
1.75245,,Surface,5,Image 1,1,634,
109.735,,Surface,5,Image 1,1,635,
11.1055,,Surface,5,Image 1,1,636,
6.09508,,Surface,5,Image 1,1,638,
4.47719,,Surface,5,Image 1,1,639,
4.03986,,Surface,5,Image 1,1,641,
164.879,,Surface,5,Image 1,1,642,
14.5043,,Surface,5,Image 1,1,643,
50.9804,,Surface,5,Image 1,1,646,
48.3572,,Surface,5,Image 1,1,648,
15.0451,,Surface,5,Image 1,1,649,
6.03257,,Surface,5,Image 1,1,650,
3.22304,,Surface,5,Image 1,1,652,
19.2649,,Surface,5,Image 1,1,654,
3.15057,,Surface,5,Image 1,1,655,
85.1159,,Surface,5,Image 1,1,656,
3.02877,,Surface,5,Image 1,1,657,
5.46983,,Surface,5,Image 1,1,658,
8.75709,,Surface,5,Image 1,1,659,
57.4054,,Surface,5,Image 1,1,661,
26.4611,,Surface,5,Image 1,1,662,
3.13987,,Surface,5,Image 1,1,663,
8.41352,,Surface,5,Image 1,1,664,
11.9094,,Surface,5,Image 1,1,666,
4.2895,,Surface,5,Image 1,1,667,
16.543,,Surface,5,Image 1,1,668,
5.59139,,Surface,5,Image 1,1,669,
4.40506,,Surface,5,Image 1,1,670,
16.6255,,Surface,5,Image 1,1,671,
34.7183,,Surface,5,Image 1,1,672,
4.27121,,Surface,5,Image 1,1,673,
96.043,,Surface,5,Image 1,1,675,
72.6017,,Surface,5,Image 1,1,676,
31.3155,,Surface,5,Image 1,1,677,
30.2928,,Surface,5,Image 1,1,679,
10.6092,,Surface,5,Image 1,1,680,
27.0598,,Surface,5,Image 1,1,681,
4.95371,,Surface,5,Image 1,1,683,
4.49343,,Surface,5,Image 1,1,684,
9.04034,,Surface,5,Image 1,1,685,
41.2109,,Surface,5,Image 1,1,686,
9.57811,,Surface,5,Image 1,1,687,
11.2681,,Surface,5,Image 1,1,688,
7.68222,,Surface,5,Image 1,1,689,
6.18,,Surface,5,Image 1,1,690,
8.61486,,Surface,5,Image 1,1,692,
117.576,,Surface,5,Image 1,1,693,
5.03996,,Surface,5,Image 1,1,694,
103.223,,Surface,5,Image 1,1,695,
8.85005,,Surface,5,Image 1,1,698,
6.93763,,Surface,5,Image 1,1,699,
9.70858,,Surface,5,Image 1,1,700,
3.44986,,Surface,5,Image 1,1,701,
9.82572,,Surface,5,Image 1,1,703,
155.039,,Surface,5,Image 1,1,704,
45.0919,,Surface,5,Image 1,1,705,
7.32287,,Surface,5,Image 1,1,706,
53.6557,,Surface,5,Image 1,1,707,
38.8293,,Surface,5,Image 1,1,708,
97.7044,,Surface,5,Image 1,1,709,
5.1183,,Surface,5,Image 1,1,710,
45.4649,,Surface,5,Image 1,1,711,
8.53784,,Surface,5,Image 1,1,713,
32.5353,,Surface,5,Image 1,1,714,
4.63897,,Surface,5,Image 1,1,716,
4.55968,,Surface,5,Image 1,1,717,
32.5531,,Surface,5,Image 1,1,718,
7.45602,,Surface,5,Image 1,1,719,
16.1258,,Surface,5,Image 1,1,720,
23.9452,,Surface,5,Image 1,1,721,
17.405,,Surface,5,Image 1,1,722,
5.04704,,Surface,5,Image 1,1,723,
48.9939,,Surface,5,Image 1,1,724,
124.834,,Surface,5,Image 1,1,725,
4.42877,,Surface,5,Image 1,1,726,
10.5043,,Surface,5,Image 1,1,728,
95.5785,,Surface,5,Image 1,1,729,
9.99536,,Surface,5,Image 1,1,730,
11.1585,,Surface,5,Image 1,1,731,
2.37134,,Surface,5,Image 1,1,732,
11.2017,,Surface,5,Image 1,1,734,
38.5598,,Surface,5,Image 1,1,736,
129.873,,Surface,5,Image 1,1,737,
7.54646,,Surface,5,Image 1,1,738,
4.52424,,Surface,5,Image 1,1,739,
7.52359,,Surface,5,Image 1,1,741,
8.0581,,Surface,5,Image 1,1,742,
3.10883,,Surface,5,Image 1,1,743,
16.2982,,Surface,5,Image 1,1,744,
6.05611,,Surface,5,Image 1,1,746,
60.2215,,Surface,5,Image 1,1,747,
10.9184,,Surface,5,Image 1,1,749,
11.941,,Surface,5,Image 1,1,750,
8.05724,,Surface,5,Image 1,1,751,
4.92982,,Surface,5,Image 1,1,753,
3.60581,,Surface,5,Image 1,1,754,
5.43219,,Surface,5,Image 1,1,755,
5.21802,,Surface,5,Image 1,1,756,
181.065,,Surface,5,Image 1,1,757,
8.65058,,Surface,5,Image 1,1,758,
81.7011,,Surface,5,Image 1,1,759,
7.49719,,Surface,5,Image 1,1,760,
8.535,,Surface,5,Image 1,1,761,
4.14834,,Surface,5,Image 1,1,762,
7.45401,,Surface,5,Image 1,1,764,
8.45288,,Surface,5,Image 1,1,765,
9.75219,,Surface,5,Image 1,1,768,
6.9079,,Surface,5,Image 1,1,769,
6.77764,,Surface,5,Image 1,1,770,
3.99633,,Surface,5,Image 1,1,771,
60.9281,,Surface,5,Image 1,1,772,
9.10335,,Surface,5,Image 1,1,773,
4.91226,,Surface,5,Image 1,1,774,
12.7418,,Surface,5,Image 1,1,775,
3.41317,,Surface,5,Image 1,1,776,
7.88166,,Surface,5,Image 1,1,777,
2.38023,,Surface,5,Image 1,1,778,
4.25931,,Surface,5,Image 1,1,779,
12.9222,,Surface,5,Image 1,1,780,
7.43659,,Surface,5,Image 1,1,781,
13.7263,,Surface,5,Image 1,1,782,
12.4516,,Surface,5,Image 1,1,783,
9.45432,,Surface,5,Image 1,1,784,
6.51077,,Surface,5,Image 1,1,785,
13.1194,,Surface,5,Image 1,1,786,
29.8164,,Surface,5,Image 1,1,787,
5.0157,,Surface,5,Image 1,1,790,
130.346,,Surface,5,Image 1,1,791,
53.797,,Surface,5,Image 1,1,792,
83.8843,,Surface,5,Image 1,1,793,
3.48115,,Surface,5,Image 1,1,794,
14.9621,,Surface,5,Image 1,1,796,
48.223,,Surface,5,Image 1,1,797,
25.3806,,Surface,5,Image 1,1,799,
44.3352,,Surface,5,Image 1,1,800,
150.024,,Surface,5,Image 1,1,801,
9.6295,,Surface,5,Image 1,1,803,
6.10266,,Surface,5,Image 1,1,804,
33.01,,Surface,5,Image 1,1,805,
37.6623,,Surface,5,Image 1,1,806,
6.26127,,Surface,5,Image 1,1,807,
41.7989,,Surface,5,Image 1,1,809,
9.79119,,Surface,5,Image 1,1,810,
39.5359,,Surface,5,Image 1,1,811,
6.17995,,Surface,5,Image 1,1,813,
4.75271,,Surface,5,Image 1,1,814,
4.16752,,Surface,5,Image 1,1,815,
11.0578,,Surface,5,Image 1,1,816,
0.671916,,Surface,5,Image 1,1,817,
5.51222,,Surface,5,Image 1,1,818,
8.11244,,Surface,5,Image 1,1,821,
6.18576,,Surface,5,Image 1,1,824,
2.16892,,Surface,5,Image 1,1,826,
2.85155,,Surface,5,Image 1,1,827,
8.78969,,Surface,5,Image 1,1,829,
10.1756,,Surface,5,Image 1,1,830,
10.8,,Surface,5,Image 1,1,831,
2.90518,,Surface,5,Image 1,1,832,
8.41623,,Surface,5,Image 1,1,833,
19.3252,,Surface,5,Image 1,1,834,
5.2032,,Surface,5,Image 1,1,835,
9.41871,,Surface,5,Image 1,1,836,
5.82102,,Surface,5,Image 1,1,838,
