
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.3772,,Surface,6,Image 1,1,118,
7.67897,,Surface,6,Image 1,1,119,
3.01564,,Surface,6,Image 1,1,120,
145.872,,Surface,6,Image 1,1,121,
675.756,,Surface,6,Image 1,1,122,
103.528,,Surface,6,Image 1,1,123,
123.077,,Surface,6,Image 1,1,124,
1053.85,,Surface,6,Image 1,1,125,
312.54,,Surface,6,Image 1,1,126,
214.382,,Surface,6,Image 1,1,127,
33.7086,,Surface,6,Image 1,1,128,
20.1555,,Surface,6,Image 1,1,129,
68.842,,Surface,6,Image 1,1,130,
0.390581,,Surface,6,Image 1,1,131,
27.0821,,Surface,6,Image 1,1,132,
223.926,,Surface,6,Image 1,1,133,
35.2133,,Surface,6,Image 1,1,134,
216.67,,Surface,6,Image 1,1,135,
419.087,,Surface,6,Image 1,1,137,
206.421,,Surface,6,Image 1,1,139,
1985.65,,Surface,6,Image 1,1,140,
45.6656,,Surface,6,Image 1,1,141,
610.501,,Surface,6,Image 1,1,143,
17.2235,,Surface,6,Image 1,1,144,
9.00574,,Surface,6,Image 1,1,145,
615.931,,Surface,6,Image 1,1,146,
196.914,,Surface,6,Image 1,1,149,
118.572,,Surface,6,Image 1,1,152,
4.47113,,Surface,6,Image 1,1,155,
0.156345,,Surface,6,Image 1,1,156,
829.3,,Surface,6,Image 1,1,157,
19.5453,,Surface,6,Image 1,1,159,
265.522,,Surface,6,Image 1,1,160,
13.0897,,Surface,6,Image 1,1,162,
5.40902,,Surface,6,Image 1,1,163,
134.792,,Surface,6,Image 1,1,164,
488.743,,Surface,6,Image 1,1,166,
38.3414,,Surface,6,Image 1,1,167,
928.008,,Surface,6,Image 1,1,169,
3913.35,,Surface,6,Image 1,1,170,
242.824,,Surface,6,Image 1,1,172,
408.011,,Surface,6,Image 1,1,174,
181.719,,Surface,6,Image 1,1,175,
197.226,,Surface,6,Image 1,1,176,
77.2474,,Surface,6,Image 1,1,177,
150.827,,Surface,6,Image 1,1,178,
76.0485,,Surface,6,Image 1,1,179,
201.547,,Surface,6,Image 1,1,180,
425.502,,Surface,6,Image 1,1,181,
335.232,,Surface,6,Image 1,1,183,
25.1532,,Surface,6,Image 1,1,185,
449.944,,Surface,6,Image 1,1,186,
289.962,,Surface,6,Image 1,1,187,
306.718,,Surface,6,Image 1,1,190,
4.97036,,Surface,6,Image 1,1,193,
1369.06,,Surface,6,Image 1,1,194,
373.484,,Surface,6,Image 1,1,196,
90.3894,,Surface,6,Image 1,1,198,
25.9133,,Surface,6,Image 1,1,200,
563.53,,Surface,6,Image 1,1,201,
683.487,,Surface,6,Image 1,1,202,
356.679,,Surface,6,Image 1,1,203,
78.1585,,Surface,6,Image 1,1,204,
1157.42,,Surface,6,Image 1,1,206,
295.521,,Surface,6,Image 1,1,207,
585.431,,Surface,6,Image 1,1,208,
61.6452,,Surface,6,Image 1,1,210,
24.7436,,Surface,6,Image 1,1,213,
161.923,,Surface,6,Image 1,1,215,
318.414,,Surface,6,Image 1,1,216,
138.957,,Surface,6,Image 1,1,217,
412.405,,Surface,6,Image 1,1,218,
751.643,,Surface,6,Image 1,1,219,
227.465,,Surface,6,Image 1,1,220,
454.056,,Surface,6,Image 1,1,221,
436.928,,Surface,6,Image 1,1,222,
132.033,,Surface,6,Image 1,1,223,
357.631,,Surface,6,Image 1,1,225,
44.2807,,Surface,6,Image 1,1,228,
869.877,,Surface,6,Image 1,1,229,
17.4943,,Surface,6,Image 1,1,231,
2113.4,,Surface,6,Image 1,1,232,
200.493,,Surface,6,Image 1,1,233,
318.353,,Surface,6,Image 1,1,235,
283.517,,Surface,6,Image 1,1,236,
397.361,,Surface,6,Image 1,1,237,
1256.16,,Surface,6,Image 1,1,238,
1218.33,,Surface,6,Image 1,1,239,
1743.54,,Surface,6,Image 1,1,241,
40.259,,Surface,6,Image 1,1,242,
108.403,,Surface,6,Image 1,1,243,
423.048,,Surface,6,Image 1,1,244,
5.58143,,Surface,6,Image 1,1,245,
47.9082,,Surface,6,Image 1,1,246,
217.692,,Surface,6,Image 1,1,247,
71.0027,,Surface,6,Image 1,1,248,
6.53592,,Surface,6,Image 1,1,250,
423.347,,Surface,6,Image 1,1,251,
372.404,,Surface,6,Image 1,1,253,
1961.26,,Surface,6,Image 1,1,254,
901.253,,Surface,6,Image 1,1,256,
199.282,,Surface,6,Image 1,1,258,
8.21396,,Surface,6,Image 1,1,259,
193.217,,Surface,6,Image 1,1,261,
986.258,,Surface,6,Image 1,1,262,
844.346,,Surface,6,Image 1,1,263,
25.2848,,Surface,6,Image 1,1,264,
58.1337,,Surface,6,Image 1,1,265,
897.939,,Surface,6,Image 1,1,266,
73.3105,,Surface,6,Image 1,1,268,
20.1233,,Surface,6,Image 1,1,269,
2154.36,,Surface,6,Image 1,1,270,
15.2756,,Surface,6,Image 1,1,272,
54.5965,,Surface,6,Image 1,1,273,
132.763,,Surface,6,Image 1,1,275,
526.556,,Surface,6,Image 1,1,276,
1711.23,,Surface,6,Image 1,1,278,
146.524,,Surface,6,Image 1,1,280,
93.2547,,Surface,6,Image 1,1,281,
1280.68,,Surface,6,Image 1,1,282,
48.6563,,Surface,6,Image 1,1,283,
372.658,,Surface,6,Image 1,1,284,
7.68576,,Surface,6,Image 1,1,285,
665.638,,Surface,6,Image 1,1,286,
759.406,,Surface,6,Image 1,1,287,
1254.44,,Surface,6,Image 1,1,288,
572.327,,Surface,6,Image 1,1,289,
1257.43,,Surface,6,Image 1,1,290,
510.323,,Surface,6,Image 1,1,292,
2587.77,,Surface,6,Image 1,1,293,
5414.37,,Surface,6,Image 1,1,295,
17.7337,,Surface,6,Image 1,1,296,
747.511,,Surface,6,Image 1,1,297,
535.607,,Surface,6,Image 1,1,298,
1.24715,,Surface,6,Image 1,1,299,
406.591,,Surface,6,Image 1,1,300,
123.595,,Surface,6,Image 1,1,301,
1067.85,,Surface,6,Image 1,1,303,
212.381,,Surface,6,Image 1,1,304,
2490.28,,Surface,6,Image 1,1,305,
142.954,,Surface,6,Image 1,1,307,
722.901,,Surface,6,Image 1,1,308,
278.65,,Surface,6,Image 1,1,310,
888.887,,Surface,6,Image 1,1,311,
27.8895,,Surface,6,Image 1,1,312,
1171.94,,Surface,6,Image 1,1,315,
46.1886,,Surface,6,Image 1,1,316,
3328.38,,Surface,6,Image 1,1,318,
784.666,,Surface,6,Image 1,1,319,
329.075,,Surface,6,Image 1,1,320,
696.943,,Surface,6,Image 1,1,321,
83.3112,,Surface,6,Image 1,1,322,
1067.66,,Surface,6,Image 1,1,324,
428.413,,Surface,6,Image 1,1,326,
3.66042,,Surface,6,Image 1,1,327,
29.5582,,Surface,6,Image 1,1,328,
1609.59,,Surface,6,Image 1,1,330,
440.422,,Surface,6,Image 1,1,332,
441.785,,Surface,6,Image 1,1,333,
87.2935,,Surface,6,Image 1,1,335,
204.644,,Surface,6,Image 1,1,336,
617.972,,Surface,6,Image 1,1,337,
33.9412,,Surface,6,Image 1,1,338,
362.656,,Surface,6,Image 1,1,339,
300.017,,Surface,6,Image 1,1,340,
1750.49,,Surface,6,Image 1,1,341,
350.429,,Surface,6,Image 1,1,343,
948.673,,Surface,6,Image 1,1,344,
199.617,,Surface,6,Image 1,1,345,
370.46,,Surface,6,Image 1,1,346,
27.1754,,Surface,6,Image 1,1,347,
273.772,,Surface,6,Image 1,1,348,
661.438,,Surface,6,Image 1,1,349,
926.288,,Surface,6,Image 1,1,351,
191.442,,Surface,6,Image 1,1,352,
175.328,,Surface,6,Image 1,1,353,
291.304,,Surface,6,Image 1,1,354,
167.902,,Surface,6,Image 1,1,355,
715.588,,Surface,6,Image 1,1,356,
251.636,,Surface,6,Image 1,1,360,
123.979,,Surface,6,Image 1,1,361,
103.16,,Surface,6,Image 1,1,362,
6.21929,,Surface,6,Image 1,1,363,
20.0444,,Surface,6,Image 1,1,364,
658.742,,Surface,6,Image 1,1,365,
286.664,,Surface,6,Image 1,1,366,
1785.45,,Surface,6,Image 1,1,367,
80.2888,,Surface,6,Image 1,1,368,
8.32088,,Surface,6,Image 1,1,369,
1503.71,,Surface,6,Image 1,1,371,
479.762,,Surface,6,Image 1,1,372,
773.949,,Surface,6,Image 1,1,373,
125.109,,Surface,6,Image 1,1,374,
249.263,,Surface,6,Image 1,1,375,
114.886,,Surface,6,Image 1,1,376,
446.467,,Surface,6,Image 1,1,377,
44.8183,,Surface,6,Image 1,1,379,
228.966,,Surface,6,Image 1,1,380,
293.277,,Surface,6,Image 1,1,381,
43.1848,,Surface,6,Image 1,1,382,
313.462,,Surface,6,Image 1,1,383,
554.876,,Surface,6,Image 1,1,384,
2784.89,,Surface,6,Image 1,1,387,
4.43585,,Surface,6,Image 1,1,389,
565.56,,Surface,6,Image 1,1,390,
26.1835,,Surface,6,Image 1,1,391,
386.074,,Surface,6,Image 1,1,392,
476.896,,Surface,6,Image 1,1,393,
582.982,,Surface,6,Image 1,1,394,
257.214,,Surface,6,Image 1,1,395,
247.71,,Surface,6,Image 1,1,396,
841.973,,Surface,6,Image 1,1,397,
417.723,,Surface,6,Image 1,1,399,
464.262,,Surface,6,Image 1,1,400,
505.203,,Surface,6,Image 1,1,401,
827.722,,Surface,6,Image 1,1,402,
457.302,,Surface,6,Image 1,1,403,
206.824,,Surface,6,Image 1,1,404,
52.8531,,Surface,6,Image 1,1,405,
1065.4,,Surface,6,Image 1,1,406,
925.903,,Surface,6,Image 1,1,407,
1.2986,,Surface,6,Image 1,1,408,
792.383,,Surface,6,Image 1,1,409,
273.661,,Surface,6,Image 1,1,410,
272.228,,Surface,6,Image 1,1,412,
100.102,,Surface,6,Image 1,1,413,
3.77188,,Surface,6,Image 1,1,414,
61.9753,,Surface,6,Image 1,1,416,
11.1307,,Surface,6,Image 1,1,417,
102.997,,Surface,6,Image 1,1,418,
402.819,,Surface,6,Image 1,1,420,
169.528,,Surface,6,Image 1,1,421,
360.888,,Surface,6,Image 1,1,422,
188.683,,Surface,6,Image 1,1,423,
996.732,,Surface,6,Image 1,1,424,
1764.97,,Surface,6,Image 1,1,425,
130.812,,Surface,6,Image 1,1,426,
215.051,,Surface,6,Image 1,1,427,
2126.72,,Surface,6,Image 1,1,428,
455.222,,Surface,6,Image 1,1,429,
953.984,,Surface,6,Image 1,1,430,
70.8738,,Surface,6,Image 1,1,431,
688.95,,Surface,6,Image 1,1,433,
33.9602,,Surface,6,Image 1,1,434,
61.0447,,Surface,6,Image 1,1,435,
846.02,,Surface,6,Image 1,1,436,
1033.5,,Surface,6,Image 1,1,437,
222.078,,Surface,6,Image 1,1,439,
204.096,,Surface,6,Image 1,1,440,
433.897,,Surface,6,Image 1,1,441,
96.5764,,Surface,6,Image 1,1,442,
270.808,,Surface,6,Image 1,1,445,
525.948,,Surface,6,Image 1,1,446,
6.54786,,Surface,6,Image 1,1,448,
87.2912,,Surface,6,Image 1,1,449,
86.7402,,Surface,6,Image 1,1,451,
405.736,,Surface,6,Image 1,1,452,
1798.29,,Surface,6,Image 1,1,453,
588.24,,Surface,6,Image 1,1,454,
600.104,,Surface,6,Image 1,1,455,
231.314,,Surface,6,Image 1,1,456,
30.3747,,Surface,6,Image 1,1,457,
240.647,,Surface,6,Image 1,1,458,
450.62,,Surface,6,Image 1,1,459,
1364.23,,Surface,6,Image 1,1,460,
30.778,,Surface,6,Image 1,1,462,
855.881,,Surface,6,Image 1,1,463,
859.368,,Surface,6,Image 1,1,464,
156.216,,Surface,6,Image 1,1,465,
4200.86,,Surface,6,Image 1,1,466,
0.903196,,Surface,6,Image 1,1,467,
41.3385,,Surface,6,Image 1,1,468,
115.612,,Surface,6,Image 1,1,469,
102.444,,Surface,6,Image 1,1,470,
106.412,,Surface,6,Image 1,1,471,
433.405,,Surface,6,Image 1,1,472,
608.481,,Surface,6,Image 1,1,473,
19.1125,,Surface,6,Image 1,1,474,
754.003,,Surface,6,Image 1,1,476,
501.085,,Surface,6,Image 1,1,477,
44.909,,Surface,6,Image 1,1,478,
205.417,,Surface,6,Image 1,1,479,
29.0514,,Surface,6,Image 1,1,480,
151.306,,Surface,6,Image 1,1,481,
1567.03,,Surface,6,Image 1,1,482,
124.342,,Surface,6,Image 1,1,483,
354.851,,Surface,6,Image 1,1,484,
30.6281,,Surface,6,Image 1,1,485,
1343.61,,Surface,6,Image 1,1,486,
642.929,,Surface,6,Image 1,1,489,
255.472,,Surface,6,Image 1,1,490,
158.532,,Surface,6,Image 1,1,491,
137.472,,Surface,6,Image 1,1,492,
1236.89,,Surface,6,Image 1,1,494,
75.4823,,Surface,6,Image 1,1,495,
115.16,,Surface,6,Image 1,1,497,
205.015,,Surface,6,Image 1,1,498,
453.955,,Surface,6,Image 1,1,499,
4.91302,,Surface,6,Image 1,1,500,
89.7179,,Surface,6,Image 1,1,501,
262.86,,Surface,6,Image 1,1,502,
21.1477,,Surface,6,Image 1,1,503,
410.903,,Surface,6,Image 1,1,504,
622.825,,Surface,6,Image 1,1,505,
61.53,,Surface,6,Image 1,1,506,
151.976,,Surface,6,Image 1,1,507,
3021.97,,Surface,6,Image 1,1,508,
523.949,,Surface,6,Image 1,1,509,
191.767,,Surface,6,Image 1,1,510,
1.43437,,Surface,6,Image 1,1,511,
125.25,,Surface,6,Image 1,1,512,
201.716,,Surface,6,Image 1,1,513,
742.291,,Surface,6,Image 1,1,515,
84.7569,,Surface,6,Image 1,1,517,
20.9729,,Surface,6,Image 1,1,518,
471.235,,Surface,6,Image 1,1,519,
423.318,,Surface,6,Image 1,1,520,
1236.03,,Surface,6,Image 1,1,521,
253.404,,Surface,6,Image 1,1,522,
598.464,,Surface,6,Image 1,1,525,
323.582,,Surface,6,Image 1,1,526,
314.534,,Surface,6,Image 1,1,527,
751.109,,Surface,6,Image 1,1,528,
2701.02,,Surface,6,Image 1,1,529,
37.3814,,Surface,6,Image 1,1,530,
346.581,,Surface,6,Image 1,1,533,
206.448,,Surface,6,Image 1,1,534,
412.707,,Surface,6,Image 1,1,535,
2164.95,,Surface,6,Image 1,1,536,
341.071,,Surface,6,Image 1,1,538,
5.23785,,Surface,6,Image 1,1,540,
615.465,,Surface,6,Image 1,1,541,
2.93409,,Surface,6,Image 1,1,543,
170.928,,Surface,6,Image 1,1,544,
571.285,,Surface,6,Image 1,1,545,
731.923,,Surface,6,Image 1,1,546,
1246.22,,Surface,6,Image 1,1,547,
203.424,,Surface,6,Image 1,1,549,
178.999,,Surface,6,Image 1,1,550,
183.19,,Surface,6,Image 1,1,553,
183.605,,Surface,6,Image 1,1,554,
276.151,,Surface,6,Image 1,1,555,
1.41058,,Surface,6,Image 1,1,557,
198.108,,Surface,6,Image 1,1,558,
184.985,,Surface,6,Image 1,1,559,
802.129,,Surface,6,Image 1,1,560,
216.712,,Surface,6,Image 1,1,562,
22.7486,,Surface,6,Image 1,1,563,
230.3,,Surface,6,Image 1,1,564,
454.009,,Surface,6,Image 1,1,565,
190.59,,Surface,6,Image 1,1,566,
1061.91,,Surface,6,Image 1,1,567,
1.29999,,Surface,6,Image 1,1,568,
21.3246,,Surface,6,Image 1,1,569,
687.383,,Surface,6,Image 1,1,570,
555.46,,Surface,6,Image 1,1,571,
825.095,,Surface,6,Image 1,1,572,
316.993,,Surface,6,Image 1,1,573,
178.788,,Surface,6,Image 1,1,575,
1229.53,,Surface,6,Image 1,1,576,
199.721,,Surface,6,Image 1,1,577,
260.766,,Surface,6,Image 1,1,578,
547.351,,Surface,6,Image 1,1,579,
99.8041,,Surface,6,Image 1,1,580,
28.0921,,Surface,6,Image 1,1,582,
206.132,,Surface,6,Image 1,1,583,
84.6573,,Surface,6,Image 1,1,584,
1033.06,,Surface,6,Image 1,1,585,
539.491,,Surface,6,Image 1,1,586,
11.7268,,Surface,6,Image 1,1,587,
3.08256,,Surface,6,Image 1,1,588,
396.037,,Surface,6,Image 1,1,589,
195.198,,Surface,6,Image 1,1,590,
421.695,,Surface,6,Image 1,1,593,
375.529,,Surface,6,Image 1,1,595,
35.7461,,Surface,6,Image 1,1,596,
69.1657,,Surface,6,Image 1,1,597,
285.242,,Surface,6,Image 1,1,598,
2018.8,,Surface,6,Image 1,1,599,
313.001,,Surface,6,Image 1,1,600,
357.218,,Surface,6,Image 1,1,601,
30.6135,,Surface,6,Image 1,1,602,
309.998,,Surface,6,Image 1,1,603,
79.8543,,Surface,6,Image 1,1,604,
287.881,,Surface,6,Image 1,1,605,
241.507,,Surface,6,Image 1,1,606,
7.66355,,Surface,6,Image 1,1,607,
6.53734,,Surface,6,Image 1,1,608,
2299.16,,Surface,6,Image 1,1,609,
67.1663,,Surface,6,Image 1,1,610,
53.5637,,Surface,6,Image 1,1,611,
405.476,,Surface,6,Image 1,1,612,
316.847,,Surface,6,Image 1,1,613,
44.9065,,Surface,6,Image 1,1,614,
1538.68,,Surface,6,Image 1,1,615,
299.218,,Surface,6,Image 1,1,617,
9.1853,,Surface,6,Image 1,1,620,
366.156,,Surface,6,Image 1,1,621,
6.16271,,Surface,6,Image 1,1,622,
837.79,,Surface,6,Image 1,1,623,
323.776,,Surface,6,Image 1,1,625,
1146.73,,Surface,6,Image 1,1,626,
569.651,,Surface,6,Image 1,1,627,
557.513,,Surface,6,Image 1,1,628,
383.037,,Surface,6,Image 1,1,629,
22.6867,,Surface,6,Image 1,1,630,
5.91716,,Surface,6,Image 1,1,631,
108.535,,Surface,6,Image 1,1,632,
220.06,,Surface,6,Image 1,1,633,
2.89577,,Surface,6,Image 1,1,634,
461.473,,Surface,6,Image 1,1,635,
882.588,,Surface,6,Image 1,1,636,
1068.01,,Surface,6,Image 1,1,638,
57.999,,Surface,6,Image 1,1,639,
113.045,,Surface,6,Image 1,1,641,
377.975,,Surface,6,Image 1,1,642,
93.3022,,Surface,6,Image 1,1,643,
605.551,,Surface,6,Image 1,1,646,
1787.68,,Surface,6,Image 1,1,648,
929.208,,Surface,6,Image 1,1,649,
342.381,,Surface,6,Image 1,1,650,
92.6502,,Surface,6,Image 1,1,652,
272.773,,Surface,6,Image 1,1,654,
115.35,,Surface,6,Image 1,1,655,
474.7,,Surface,6,Image 1,1,656,
53.5151,,Surface,6,Image 1,1,657,
326.123,,Surface,6,Image 1,1,658,
206.105,,Surface,6,Image 1,1,659,
9.22873,,Surface,6,Image 1,1,661,
1210.12,,Surface,6,Image 1,1,662,
15.739,,Surface,6,Image 1,1,663,
109.105,,Surface,6,Image 1,1,664,
1153.85,,Surface,6,Image 1,1,666,
44.0505,,Surface,6,Image 1,1,667,
217.631,,Surface,6,Image 1,1,668,
285.771,,Surface,6,Image 1,1,669,
31.3793,,Surface,6,Image 1,1,670,
786.932,,Surface,6,Image 1,1,671,
423.808,,Surface,6,Image 1,1,672,
36.4012,,Surface,6,Image 1,1,673,
3481.82,,Surface,6,Image 1,1,675,
116.541,,Surface,6,Image 1,1,676,
687.619,,Surface,6,Image 1,1,677,
403.478,,Surface,6,Image 1,1,679,
902.25,,Surface,6,Image 1,1,680,
833.779,,Surface,6,Image 1,1,681,
38.0124,,Surface,6,Image 1,1,683,
58.7617,,Surface,6,Image 1,1,684,
103.999,,Surface,6,Image 1,1,685,
271.844,,Surface,6,Image 1,1,686,
175.558,,Surface,6,Image 1,1,687,
507.828,,Surface,6,Image 1,1,688,
129.721,,Surface,6,Image 1,1,689,
198.825,,Surface,6,Image 1,1,690,
361.342,,Surface,6,Image 1,1,692,
32.5279,,Surface,6,Image 1,1,693,
15.8449,,Surface,6,Image 1,1,694,
355.224,,Surface,6,Image 1,1,695,
893.474,,Surface,6,Image 1,1,698,
39.6191,,Surface,6,Image 1,1,699,
87.392,,Surface,6,Image 1,1,700,
32.5578,,Surface,6,Image 1,1,701,
671.974,,Surface,6,Image 1,1,703,
860.253,,Surface,6,Image 1,1,704,
126.714,,Surface,6,Image 1,1,705,
765.203,,Surface,6,Image 1,1,706,
382.383,,Surface,6,Image 1,1,707,
2948.45,,Surface,6,Image 1,1,708,
53.0751,,Surface,6,Image 1,1,709,
75.3954,,Surface,6,Image 1,1,710,
4554.8,,Surface,6,Image 1,1,711,
55.7582,,Surface,6,Image 1,1,713,
407.105,,Surface,6,Image 1,1,714,
9.70851,,Surface,6,Image 1,1,716,
98.9871,,Surface,6,Image 1,1,717,
426.34,,Surface,6,Image 1,1,718,
638.017,,Surface,6,Image 1,1,719,
57.8287,,Surface,6,Image 1,1,720,
715.598,,Surface,6,Image 1,1,721,
1887.89,,Surface,6,Image 1,1,722,
60.5652,,Surface,6,Image 1,1,723,
927.503,,Surface,6,Image 1,1,724,
55.9008,,Surface,6,Image 1,1,725,
37.1076,,Surface,6,Image 1,1,726,
677.347,,Surface,6,Image 1,1,728,
453.343,,Surface,6,Image 1,1,729,
3207.76,,Surface,6,Image 1,1,730,
94.891,,Surface,6,Image 1,1,731,
32.3749,,Surface,6,Image 1,1,732,
176.536,,Surface,6,Image 1,1,734,
250.778,,Surface,6,Image 1,1,736,
387.648,,Surface,6,Image 1,1,737,
281.292,,Surface,6,Image 1,1,738,
243.065,,Surface,6,Image 1,1,739,
34.4903,,Surface,6,Image 1,1,741,
1170.55,,Surface,6,Image 1,1,742,
0.583104,,Surface,6,Image 1,1,743,
16.0698,,Surface,6,Image 1,1,744,
76.7784,,Surface,6,Image 1,1,746,
943.789,,Surface,6,Image 1,1,747,
678.403,,Surface,6,Image 1,1,749,
817.295,,Surface,6,Image 1,1,750,
235.541,,Surface,6,Image 1,1,751,
148.582,,Surface,6,Image 1,1,753,
11.8228,,Surface,6,Image 1,1,754,
173.021,,Surface,6,Image 1,1,755,
31.8727,,Surface,6,Image 1,1,756,
1410.75,,Surface,6,Image 1,1,757,
302.989,,Surface,6,Image 1,1,758,
1567.25,,Surface,6,Image 1,1,759,
710.255,,Surface,6,Image 1,1,760,
269.284,,Surface,6,Image 1,1,761,
223.435,,Surface,6,Image 1,1,762,
411.445,,Surface,6,Image 1,1,764,
166.885,,Surface,6,Image 1,1,765,
127.894,,Surface,6,Image 1,1,768,
97.4614,,Surface,6,Image 1,1,769,
1113.43,,Surface,6,Image 1,1,770,
47.7878,,Surface,6,Image 1,1,771,
855.463,,Surface,6,Image 1,1,772,
208.975,,Surface,6,Image 1,1,773,
70.6487,,Surface,6,Image 1,1,774,
810.728,,Surface,6,Image 1,1,775,
29.3113,,Surface,6,Image 1,1,776,
732.73,,Surface,6,Image 1,1,777,
1.8654,,Surface,6,Image 1,1,778,
121.75,,Surface,6,Image 1,1,779,
2232.02,,Surface,6,Image 1,1,780,
257.387,,Surface,6,Image 1,1,781,
342.492,,Surface,6,Image 1,1,782,
120.295,,Surface,6,Image 1,1,783,
229.127,,Surface,6,Image 1,1,784,
105.564,,Surface,6,Image 1,1,785,
632.062,,Surface,6,Image 1,1,786,
1702.63,,Surface,6,Image 1,1,787,
13.8851,,Surface,6,Image 1,1,790,
867.318,,Surface,6,Image 1,1,791,
1946.03,,Surface,6,Image 1,1,792,
126.618,,Surface,6,Image 1,1,793,
103.291,,Surface,6,Image 1,1,794,
119.73,,Surface,6,Image 1,1,796,
2684.14,,Surface,6,Image 1,1,797,
700.127,,Surface,6,Image 1,1,799,
111.428,,Surface,6,Image 1,1,800,
2020.01,,Surface,6,Image 1,1,801,
1997.31,,Surface,6,Image 1,1,803,
64.1853,,Surface,6,Image 1,1,804,
1838.7,,Surface,6,Image 1,1,805,
175.799,,Surface,6,Image 1,1,806,
158.682,,Surface,6,Image 1,1,807,
2589.36,,Surface,6,Image 1,1,809,
144.52,,Surface,6,Image 1,1,810,
2211.41,,Surface,6,Image 1,1,811,
83.4967,,Surface,6,Image 1,1,813,
81.0263,,Surface,6,Image 1,1,814,
24.0971,,Surface,6,Image 1,1,815,
987.423,,Surface,6,Image 1,1,816,
2.55903,,Surface,6,Image 1,1,817,
57.5837,,Surface,6,Image 1,1,818,
79.5569,,Surface,6,Image 1,1,821,
20.0498,,Surface,6,Image 1,1,824,
0.692815,,Surface,6,Image 1,1,826,
6.59144,,Surface,6,Image 1,1,827,
86.0702,,Surface,6,Image 1,1,829,
603.796,,Surface,6,Image 1,1,830,
445.976,,Surface,6,Image 1,1,831,
11.1193,,Surface,6,Image 1,1,832,
689.554,,Surface,6,Image 1,1,833,
423.832,,Surface,6,Image 1,1,834,
22.0876,,Surface,6,Image 1,1,835,
576.129,,Surface,6,Image 1,1,836,
152.988,,Surface,6,Image 1,1,838,
224.434,,Surface,6,Image 1,1,839,
109.011,,Surface,6,Image 1,1,841,
274.165,,Surface,6,Image 1,1,843,
1268.39,,Surface,6,Image 1,1,844,
420.011,,Surface,6,Image 1,1,845,
271.552,,Surface,6,Image 1,1,846,
8.68947,,Surface,6,Image 1,1,847,
15.9991,,Surface,6,Image 1,1,848,
1007.59,,Surface,6,Image 1,1,850,
434.943,,Surface,6,Image 1,1,851,
2670.39,,Surface,6,Image 1,1,852,
