
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,134,
0,,Surface,N,1,135,
0.132164,,Surface,N,1,137,
0.108939,,Surface,N,1,139,
0,,Surface,N,1,140,
0,,Surface,N,1,141,
0,,Surface,N,1,143,
0,,Surface,N,1,144,
0,,Surface,N,1,145,
0,,Surface,N,1,146,
0,,Surface,N,1,149,
0,,Surface,N,1,152,
0,,Surface,N,1,155,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
0,,Surface,N,1,166,
0.987125,,Surface,N,1,167,
0.922177,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,172,
1,,Surface,N,1,174,
0,,Surface,N,1,175,
1,,Surface,N,1,176,
1,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0.618504,,Surface,N,1,181,
0,,Surface,N,1,183,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,190,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,196,
1,,Surface,N,1,198,
1,,Surface,N,1,200,
1,,Surface,N,1,201,
1,,Surface,N,1,202,
0,,Surface,N,1,203,
1,,Surface,N,1,204,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0,,Surface,N,1,210,
0.487056,,Surface,N,1,213,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0,,Surface,N,1,217,
0,,Surface,N,1,218,
1,,Surface,N,1,219,
1,,Surface,N,1,220,
0.459618,,Surface,N,1,221,
0,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,225,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,231,
1,,Surface,N,1,232,
0,,Surface,N,1,233,
0.586792,,Surface,N,1,235,
1,,Surface,N,1,236,
0,,Surface,N,1,237,
1,,Surface,N,1,238,
1,,Surface,N,1,239,
1,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,243,
0.011738,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
1,,Surface,N,1,248,
1,,Surface,N,1,250,
1,,Surface,N,1,251,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,256,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,261,
1,,Surface,N,1,262,
0,,Surface,N,1,263,
1,,Surface,N,1,264,
1,,Surface,N,1,265,
1,,Surface,N,1,266,
1,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
1,,Surface,N,1,278,
1,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
1,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
1,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
1,,Surface,N,1,301,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
1,,Surface,N,1,305,
0,,Surface,N,1,307,
0.691408,,Surface,N,1,308,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,315,
1,,Surface,N,1,316,
1,,Surface,N,1,318,
1,,Surface,N,1,319,
0,,Surface,N,1,320,
1,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,324,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
1,,Surface,N,1,328,
0,,Surface,N,1,330,
1,,Surface,N,1,332,
0,,Surface,N,1,333,
1,,Surface,N,1,335,
1,,Surface,N,1,336,
1,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0.266025,,Surface,N,1,347,
0,,Surface,N,1,348,
0.0140238,,Surface,N,1,349,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
1,,Surface,N,1,354,
0,,Surface,N,1,355,
1,,Surface,N,1,356,
0,,Surface,N,1,360,
1,,Surface,N,1,361,
1,,Surface,N,1,362,
0,,Surface,N,1,363,
1,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0.793856,,Surface,N,1,368,
0,,Surface,N,1,369,
1,,Surface,N,1,371,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
1,,Surface,N,1,374,
1,,Surface,N,1,375,
0.0886441,,Surface,N,1,376,
0,,Surface,N,1,377,
1,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,381,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
1,,Surface,N,1,384,
0,,Surface,N,1,387,
1,,Surface,N,1,389,
0,,Surface,N,1,390,
0,,Surface,N,1,391,
1,,Surface,N,1,392,
0.000357201,,Surface,N,1,393,
1,,Surface,N,1,394,
1,,Surface,N,1,395,
0,,Surface,N,1,396,
1,,Surface,N,1,397,
1,,Surface,N,1,399,
1,,Surface,N,1,400,
1,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
1,,Surface,N,1,404,
1,,Surface,N,1,405,
1,,Surface,N,1,406,
0.712891,,Surface,N,1,407,
0,,Surface,N,1,408,
0.539838,,Surface,N,1,409,
0.000254658,,Surface,N,1,410,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
1,,Surface,N,1,418,
0,,Surface,N,1,420,
0,,Surface,N,1,421,
1,,Surface,N,1,422,
0,,Surface,N,1,423,
1,,Surface,N,1,424,
1,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0.125914,,Surface,N,1,428,
0.211678,,Surface,N,1,429,
0.24628,,Surface,N,1,430,
0.424873,,Surface,N,1,431,
0,,Surface,N,1,433,
1,,Surface,N,1,434,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0.903065,,Surface,N,1,445,
1,,Surface,N,1,446,
0,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,451,
1,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
1,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
1,,Surface,N,1,460,
0,,Surface,N,1,462,
1,,Surface,N,1,463,
0.00815951,,Surface,N,1,464,
0,,Surface,N,1,465,
1,,Surface,N,1,466,
0,,Surface,N,1,467,
1,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0.421831,,Surface,N,1,472,
0,,Surface,N,1,473,
1,,Surface,N,1,474,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
1,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
1,,Surface,N,1,481,
0.499609,,Surface,N,1,482,
0,,Surface,N,1,483,
0.300965,,Surface,N,1,484,
0,,Surface,N,1,485,
0.462317,,Surface,N,1,486,
1,,Surface,N,1,489,
1,,Surface,N,1,490,
1,,Surface,N,1,491,
0.177114,,Surface,N,1,492,
0.00839047,,Surface,N,1,494,
1,,Surface,N,1,495,
1,,Surface,N,1,497,
0,,Surface,N,1,498,
0,,Surface,N,1,499,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
1,,Surface,N,1,502,
1,,Surface,N,1,503,
0.767288,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
1,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,515,
0,,Surface,N,1,517,
1,,Surface,N,1,518,
1,,Surface,N,1,519,
0,,Surface,N,1,520,
0.156664,,Surface,N,1,521,
0,,Surface,N,1,522,
1,,Surface,N,1,525,
0,,Surface,N,1,526,
1,,Surface,N,1,527,
0.313723,,Surface,N,1,528,
1,,Surface,N,1,529,
0,,Surface,N,1,530,
1,,Surface,N,1,533,
0.809613,,Surface,N,1,534,
1,,Surface,N,1,535,
1,,Surface,N,1,536,
0.0506871,,Surface,N,1,538,
1,,Surface,N,1,540,
1,,Surface,N,1,541,
0,,Surface,N,1,543,
0.0429313,,Surface,N,1,544,
0,,Surface,N,1,545,
0.98731,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,549,
1,,Surface,N,1,550,
0,,Surface,N,1,553,
1,,Surface,N,1,554,
1,,Surface,N,1,555,
0,,Surface,N,1,557,
1,,Surface,N,1,558,
0,,Surface,N,1,559,
1,,Surface,N,1,560,
0,,Surface,N,1,562,
0,,Surface,N,1,563,
0.340203,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0.755681,,Surface,N,1,567,
0,,Surface,N,1,568,
0,,Surface,N,1,569,
0,,Surface,N,1,570,
1,,Surface,N,1,571,
0,,Surface,N,1,572,
0.539681,,Surface,N,1,573,
0,,Surface,N,1,575,
0.178779,,Surface,N,1,576,
1,,Surface,N,1,577,
1,,Surface,N,1,578,
1,,Surface,N,1,579,
0.0336201,,Surface,N,1,580,
0,,Surface,N,1,582,
0,,Surface,N,1,583,
1,,Surface,N,1,584,
1,,Surface,N,1,585,
1,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
1,,Surface,N,1,589,
0,,Surface,N,1,590,
1,,Surface,N,1,593,
0.0103298,,Surface,N,1,595,
0,,Surface,N,1,596,
1,,Surface,N,1,597,
1,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,600,
1,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,604,
1,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
1,,Surface,N,1,608,
0.500326,,Surface,N,1,609,
1,,Surface,N,1,610,
0,,Surface,N,1,611,
0.350239,,Surface,N,1,612,
0.610257,,Surface,N,1,613,
0,,Surface,N,1,614,
1,,Surface,N,1,615,
0.788993,,Surface,N,1,617,
0,,Surface,N,1,620,
1,,Surface,N,1,621,
0,,Surface,N,1,622,
0.62933,,Surface,N,1,623,
0,,Surface,N,1,625,
1,,Surface,N,1,626,
0,,Surface,N,1,627,
0.162092,,Surface,N,1,628,
0.91969,,Surface,N,1,629,
1,,Surface,N,1,630,
0,,Surface,N,1,631,
1,,Surface,N,1,632,
0.411767,,Surface,N,1,633,
0,,Surface,N,1,634,
1,,Surface,N,1,635,
1,,Surface,N,1,636,
1,,Surface,N,1,638,
1,,Surface,N,1,639,
0,,Surface,N,1,641,
1,,Surface,N,1,642,
1,,Surface,N,1,643,
0.36654,,Surface,N,1,646,
1,,Surface,N,1,648,
0.616016,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,652,
0,,Surface,N,1,654,
1,,Surface,N,1,655,
1,,Surface,N,1,656,
0,,Surface,N,1,657,
1,,Surface,N,1,658,
1,,Surface,N,1,659,
0,,Surface,N,1,661,
0.96586,,Surface,N,1,662,
0,,Surface,N,1,663,
1,,Surface,N,1,664,
1,,Surface,N,1,666,
0,,Surface,N,1,667,
1,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
1,,Surface,N,1,671,
0.737753,,Surface,N,1,672,
0,,Surface,N,1,673,
0.956792,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0.151284,,Surface,N,1,679,
0.344536,,Surface,N,1,680,
0.135417,,Surface,N,1,681,
1,,Surface,N,1,683,
1,,Surface,N,1,684,
0,,Surface,N,1,685,
0.542214,,Surface,N,1,686,
1,,Surface,N,1,687,
0.14833,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0,,Surface,N,1,694,
0.104054,,Surface,N,1,695,
0.572701,,Surface,N,1,698,
1,,Surface,N,1,699,
1,,Surface,N,1,700,
0,,Surface,N,1,701,
0.00643813,,Surface,N,1,703,
1,,Surface,N,1,704,
0,,Surface,N,1,705,
0.316613,,Surface,N,1,706,
1,,Surface,N,1,707,
1,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,710,
1,,Surface,N,1,711,
0,,Surface,N,1,713,
0.61527,,Surface,N,1,714,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
1,,Surface,N,1,718,
1,,Surface,N,1,719,
0,,Surface,N,1,720,
0.462231,,Surface,N,1,721,
1,,Surface,N,1,722,
0,,Surface,N,1,723,
0.00130914,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,728,
0.568572,,Surface,N,1,729,
1,,Surface,N,1,730,
1,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,734,
0,,Surface,N,1,736,
1,,Surface,N,1,737,
0.190536,,Surface,N,1,738,
0.00205813,,Surface,N,1,739,
1,,Surface,N,1,741,
1,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,749,
0,,Surface,N,1,750,
0.431541,,Surface,N,1,751,
0.0222905,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0.171557,,Surface,N,1,759,
1,,Surface,N,1,760,
1,,Surface,N,1,761,
0.0099833,,Surface,N,1,762,
1,,Surface,N,1,764,
1,,Surface,N,1,765,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
1,,Surface,N,1,770,
1,,Surface,N,1,771,
1,,Surface,N,1,772,
1,,Surface,N,1,773,
0,,Surface,N,1,774,
1,,Surface,N,1,775,
0,,Surface,N,1,776,
1,,Surface,N,1,777,
0,,Surface,N,1,778,
1,,Surface,N,1,779,
1,,Surface,N,1,780,
0.0521137,,Surface,N,1,781,
0,,Surface,N,1,782,
1,,Surface,N,1,783,
0,,Surface,N,1,784,
1,,Surface,N,1,785,
0.386091,,Surface,N,1,786,
0.998466,,Surface,N,1,787,
0.0469885,,Surface,N,1,790,
1,,Surface,N,1,791,
0.685008,,Surface,N,1,792,
0.778417,,Surface,N,1,793,
1,,Surface,N,1,794,
0,,Surface,N,1,796,
1,,Surface,N,1,797,
0.601375,,Surface,N,1,799,
0,,Surface,N,1,800,
1,,Surface,N,1,801,
1,,Surface,N,1,803,
0.007895,,Surface,N,1,804,
0.29957,,Surface,N,1,805,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
1,,Surface,N,1,809,
1,,Surface,N,1,810,
1,,Surface,N,1,811,
1,,Surface,N,1,813,
1,,Surface,N,1,814,
1,,Surface,N,1,815,
1,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,818,
0,,Surface,N,1,821,
0.658331,,Surface,N,1,824,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
1,,Surface,N,1,829,
0,,Surface,N,1,830,
0.562657,,Surface,N,1,831,
0,,Surface,N,1,832,
0.863245,,Surface,N,1,833,
0.156841,,Surface,N,1,834,
1,,Surface,N,1,835,
0.183307,,Surface,N,1,836,
1,,Surface,N,1,838,
1,,Surface,N,1,839,
1,,Surface,N,1,841,
0,,Surface,N,1,843,
0.607606,,Surface,N,1,844,
0,,Surface,N,1,845,
1,,Surface,N,1,846,
1,,Surface,N,1,847,
0,,Surface,N,1,848,
1.35581e-05,,Surface,N,1,850,
0.491115,,Surface,N,1,851,
1,,Surface,N,1,852,
1,,Surface,N,1,854,
0.0123233,,Surface,N,1,855,
1,,Surface,N,1,856,
0.525046,,Surface,N,1,857,
0.207256,,Surface,N,1,858,
0,,Surface,N,1,859,
0.811289,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,862,
1,,Surface,N,1,866,
1,,Surface,N,1,868,
1,,Surface,N,1,869,
1,,Surface,N,1,870,
0,,Surface,N,1,873,
0.60524,,Surface,N,1,875,
0.297006,,Surface,N,1,876,
1,,Surface,N,1,877,
1,,Surface,N,1,878,
1,,Surface,N,1,879,
1,,Surface,N,1,880,
1,,Surface,N,1,881,
0.732477,,Surface,N,1,882,
0.371566,,Surface,N,1,883,
1,,Surface,N,1,884,
0,,Surface,N,1,885,
0.0779869,,Surface,N,1,886,
0.0209869,,Surface,N,1,888,
0,,Surface,N,1,889,
1,,Surface,N,1,890,
1,,Surface,N,1,891,
0,,Surface,N,1,892,
1,,Surface,N,1,893,
0.608109,,Surface,N,1,894,
0.16022,,Surface,N,1,895,
0.118383,,Surface,N,1,896,
1,,Surface,N,1,897,
1,,Surface,N,1,898,
0.935156,,Surface,N,1,901,
0,,Surface,N,1,904,
1,,Surface,N,1,905,
1,,Surface,N,1,906,
0,,Surface,N,1,907,
1,,Surface,N,1,908,
1,,Surface,N,1,909,
0,,Surface,N,1,910,
1,,Surface,N,1,911,
0.65015,,Surface,N,1,912,
1,,Surface,N,1,913,
0,,Surface,N,1,914,
1,,Surface,N,1,915,
0.0233177,,Surface,N,1,918,
1,,Surface,N,1,920,
1,,Surface,N,1,921,
0.668962,,Surface,N,1,922,
0,,Surface,N,1,923,
0.175131,,Surface,N,1,924,
1,,Surface,N,1,925,
0.636174,,Surface,N,1,926,
0,,Surface,N,1,927,
1,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
0,,Surface,N,1,931,
0.393726,,Surface,N,1,932,
1,,Surface,N,1,933,
0,,Surface,N,1,934,
1,,Surface,N,1,936,
0.178715,,Surface,N,1,937,
0.91131,,Surface,N,1,938,
1,,Surface,N,1,939,
1,,Surface,N,1,940,
0.777152,,Surface,N,1,941,
0,,Surface,N,1,942,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
0.439315,,Surface,N,1,946,
1,,Surface,N,1,947,
1,,Surface,N,1,949,
1,,Surface,N,1,950,
0,,Surface,N,1,951,
0.870258,,Surface,N,1,952,
0,,Surface,N,1,953,
1,,Surface,N,1,954,
0.0316731,,Surface,N,1,956,
0.619878,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,961,
0.121566,,Surface,N,1,962,
1,,Surface,N,1,963,
1,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
0,,Surface,N,1,967,
1,,Surface,N,1,969,
0,,Surface,N,1,971,
1,,Surface,N,1,972,
0.000277828,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
1,,Surface,N,1,976,
0.945169,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
0,,Surface,N,1,983,
0.0193778,,Surface,N,1,984,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
0.813355,,Surface,N,1,990,
1,,Surface,N,1,991,
0,,Surface,N,1,992,
1,,Surface,N,1,993,
0,,Surface,N,1,994,
1,,Surface,N,1,995,
0,,Surface,N,1,996,
1,,Surface,N,1,997,
0,,Surface,N,1,998,
0.224074,,Surface,N,1,999,
1,,Surface,N,1,1000,
0,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0,,Surface,N,1,1003,
1,,Surface,N,1,1004,
0.888521,,Surface,N,1,1005,
1,,Surface,N,1,1007,
0.737256,,Surface,N,1,1009,
0,,Surface,N,1,1010,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0,,Surface,N,1,1014,
0.21311,,Surface,N,1,1015,
0,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0.000207501,,Surface,N,1,1019,
1,,Surface,N,1,1021,
1,,Surface,N,1,1023,
0.624528,,Surface,N,1,1024,
1,,Surface,N,1,1026,
0,,Surface,N,1,1027,
1,,Surface,N,1,1028,
0,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0,,Surface,N,1,1034,
1,,Surface,N,1,1035,
0.0377572,,Surface,N,1,1036,
0.506545,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
1,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0.334361,,Surface,N,1,1043,
1,,Surface,N,1,1044,
0.0411214,,Surface,N,1,1046,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
1,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1059,
0.227628,,Surface,N,1,1060,
1,,Surface,N,1,1061,
0.177927,,Surface,N,1,1062,
0,,Surface,N,1,1063,
1,,Surface,N,1,1064,
1,,Surface,N,1,1066,
0.651138,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0.123775,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0.533472,,Surface,N,1,1075,
0.280049,,Surface,N,1,1076,
0,,Surface,N,1,1078,
0,,Surface,N,1,1079,
0,,Surface,N,1,1081,
0.534555,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
1,,Surface,N,1,1086,
0,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0.546746,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1096,
0.970303,,Surface,N,1,1097,
1,,Surface,N,1,1100,
0.477188,,Surface,N,1,1102,
1,,Surface,N,1,1103,
0.934035,,Surface,N,1,1104,
0.0521196,,Surface,N,1,1106,
1,,Surface,N,1,1107,
0.837387,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1114,
1,,Surface,N,1,1117,
0,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
0.125815,,Surface,N,1,1122,
1,,Surface,N,1,1123,
0.219299,,Surface,N,1,1124,
0.29589,,Surface,N,1,1125,
1,,Surface,N,1,1126,
0,,Surface,N,1,1127,
1,,Surface,N,1,1128,
1,,Surface,N,1,1130,
1,,Surface,N,1,1131,
1,,Surface,N,1,1133,
1,,Surface,N,1,1134,
1,,Surface,N,1,1135,
0.487349,,Surface,N,1,1136,
0,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0.00303864,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0.562746,,Surface,N,1,1142,
0.754319,,Surface,N,1,1143,
0.320543,,Surface,N,1,1144,
1,,Surface,N,1,1145,
0.677781,,Surface,N,1,1146,
0.436323,,Surface,N,1,1147,
0.00395374,,Surface,N,1,1148,
0.854749,,Surface,N,1,1149,
0,,Surface,N,1,1151,
0.462283,,Surface,N,1,1152,
1,,Surface,N,1,1153,
1,,Surface,N,1,1155,
0.331167,,Surface,N,1,1156,
1,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0.645903,,Surface,N,1,1160,
0.901102,,Surface,N,1,1162,
1,,Surface,N,1,1163,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0.983338,,Surface,N,1,1168,
1,,Surface,N,1,1169,
0,,Surface,N,1,1170,
1,,Surface,N,1,1171,
0.0879098,,Surface,N,1,1172,
0.114877,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0.0246725,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0.601335,,Surface,N,1,1182,
0.904589,,Surface,N,1,1183,
0.979915,,Surface,N,1,1184,
0,,Surface,N,1,1185,
1,,Surface,N,1,1186,
0,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
0,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
0,,Surface,N,1,1193,
1,,Surface,N,1,1194,
0.897824,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1199,
0.661147,,Surface,N,1,1200,
0.535232,,Surface,N,1,1201,
0.465183,,Surface,N,1,1204,
1,,Surface,N,1,1207,
0.808562,,Surface,N,1,1209,
1,,Surface,N,1,1210,
0.436542,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
