
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6791,,Surface,7,Image 1,1,125,
11.0058,,Surface,7,Image 1,1,126,
14.507,,Surface,7,Image 1,1,127,
10.8704,,Surface,7,Image 1,1,128,
4.93103,,Surface,7,Image 1,1,129,
11,,Surface,7,Image 1,1,130,
8.7,,Surface,7,Image 1,1,131,
5.59016,,Surface,7,Image 1,1,132,
15.3734,,Surface,7,Image 1,1,133,
6.22222,,Surface,7,Image 1,1,134,
11.1557,,Surface,7,Image 1,1,135,
6.59882,,Surface,7,Image 1,1,137,
9.31973,,Surface,7,Image 1,1,139,
7.91405,,Surface,7,Image 1,1,140,
7.85714,,Surface,7,Image 1,1,141,
7.49837,,Surface,7,Image 1,1,143,
4.84615,,Surface,7,Image 1,1,144,
7.05263,,Surface,7,Image 1,1,145,
10.2509,,Surface,7,Image 1,1,146,
5.97115,,Surface,7,Image 1,1,149,
10.1154,,Surface,7,Image 1,1,152,
5.125,,Surface,7,Image 1,1,155,
3.88889,,Surface,7,Image 1,1,156,
8.44013,,Surface,7,Image 1,1,157,
5.56383,,Surface,7,Image 1,1,159,
6.89223,,Surface,7,Image 1,1,160,
6.31818,,Surface,7,Image 1,1,162,
9.41177,,Surface,7,Image 1,1,163,
6.16387,,Surface,7,Image 1,1,164,
6.39778,,Surface,7,Image 1,1,166,
5.09333,,Surface,7,Image 1,1,167,
7.24145,,Surface,7,Image 1,1,169,
8.37707,,Surface,7,Image 1,1,170,
9.76667,,Surface,7,Image 1,1,172,
8.05611,,Surface,7,Image 1,1,174,
10.0672,,Surface,7,Image 1,1,175,
7.43023,,Surface,7,Image 1,1,176,
6.71429,,Surface,7,Image 1,1,177,
6.33981,,Surface,7,Image 1,1,178,
8.32895,,Surface,7,Image 1,1,179,
9.01639,,Surface,7,Image 1,1,180,
7.38246,,Surface,7,Image 1,1,181,
5.90085,,Surface,7,Image 1,1,183,
7.22581,,Surface,7,Image 1,1,185,
12.4515,,Surface,7,Image 1,1,186,
7.33787,,Surface,7,Image 1,1,187,
9.97727,,Surface,7,Image 1,1,190,
5.38462,,Surface,7,Image 1,1,193,
8.17937,,Surface,7,Image 1,1,194,
12.2928,,Surface,7,Image 1,1,196,
8.51136,,Surface,7,Image 1,1,198,
6.81579,,Surface,7,Image 1,1,200,
9.89216,,Surface,7,Image 1,1,201,
8.48173,,Surface,7,Image 1,1,202,
7.97647,,Surface,7,Image 1,1,203,
5.38554,,Surface,7,Image 1,1,204,
8.48631,,Surface,7,Image 1,1,206,
7.03594,,Surface,7,Image 1,1,207,
8.67961,,Surface,7,Image 1,1,208,
12,,Surface,7,Image 1,1,210,
13.5,,Surface,7,Image 1,1,213,
7.76923,,Surface,7,Image 1,1,215,
12.7431,,Surface,7,Image 1,1,216,
8.92308,,Surface,7,Image 1,1,217,
10.3897,,Surface,7,Image 1,1,218,
8.14243,,Surface,7,Image 1,1,219,
9.59459,,Surface,7,Image 1,1,220,
8.29154,,Surface,7,Image 1,1,221,
12.1737,,Surface,7,Image 1,1,222,
9.23,,Surface,7,Image 1,1,223,
12.563,,Surface,7,Image 1,1,225,
6.85227,,Surface,7,Image 1,1,228,
10.782,,Surface,7,Image 1,1,229,
4.60526,,Surface,7,Image 1,1,231,
10.3235,,Surface,7,Image 1,1,232,
10.6316,,Surface,7,Image 1,1,233,
10.6332,,Surface,7,Image 1,1,235,
14.5758,,Surface,7,Image 1,1,236,
6.75979,,Surface,7,Image 1,1,237,
10.2523,,Surface,7,Image 1,1,238,
9.94536,,Surface,7,Image 1,1,239,
8.25991,,Surface,7,Image 1,1,241,
7.56098,,Surface,7,Image 1,1,242,
15.6604,,Surface,7,Image 1,1,243,
13.1063,,Surface,7,Image 1,1,244,
7.64286,,Surface,7,Image 1,1,245,
6.82979,,Surface,7,Image 1,1,246,
13.5133,,Surface,7,Image 1,1,247,
8.51515,,Surface,7,Image 1,1,248,
5.27273,,Surface,7,Image 1,1,250,
8.69853,,Surface,7,Image 1,1,251,
6.81099,,Surface,7,Image 1,1,253,
7.56923,,Surface,7,Image 1,1,254,
15.0634,,Surface,7,Image 1,1,256,
7.90419,,Surface,7,Image 1,1,258,
6.94737,,Surface,7,Image 1,1,259,
11.9556,,Surface,7,Image 1,1,261,
8.68173,,Surface,7,Image 1,1,262,
7.29754,,Surface,7,Image 1,1,263,
7.64706,,Surface,7,Image 1,1,264,
11.1957,,Surface,7,Image 1,1,265,
7.94783,,Surface,7,Image 1,1,266,
9.56604,,Surface,7,Image 1,1,268,
5.44186,,Surface,7,Image 1,1,269,
10.5686,,Surface,7,Image 1,1,270,
9.83333,,Surface,7,Image 1,1,272,
7.02532,,Surface,7,Image 1,1,273,
6.45082,,Surface,7,Image 1,1,275,
7.54318,,Surface,7,Image 1,1,276,
10.5987,,Surface,7,Image 1,1,278,
10.3962,,Surface,7,Image 1,1,280,
8.29771,,Surface,7,Image 1,1,281,
7.71859,,Surface,7,Image 1,1,282,
5.26857,,Surface,7,Image 1,1,283,
7.95719,,Surface,7,Image 1,1,284,
4.79487,,Surface,7,Image 1,1,285,
8.34319,,Surface,7,Image 1,1,286,
8.12292,,Surface,7,Image 1,1,287,
15.1159,,Surface,7,Image 1,1,288,
7.05845,,Surface,7,Image 1,1,289,
8.42125,,Surface,7,Image 1,1,290,
13.3043,,Surface,7,Image 1,1,292,
11.6535,,Surface,7,Image 1,1,293,
10.9996,,Surface,7,Image 1,1,295,
6,,Surface,7,Image 1,1,296,
12.9327,,Surface,7,Image 1,1,297,
8.66064,,Surface,7,Image 1,1,298,
4.21053,,Surface,7,Image 1,1,299,
9.04148,,Surface,7,Image 1,1,300,
10.4143,,Surface,7,Image 1,1,301,
8.4575,,Surface,7,Image 1,1,303,
7.22789,,Surface,7,Image 1,1,304,
13.1493,,Surface,7,Image 1,1,305,
5.79781,,Surface,7,Image 1,1,307,
10.6604,,Surface,7,Image 1,1,308,
6.37468,,Surface,7,Image 1,1,310,
12.0312,,Surface,7,Image 1,1,311,
5.1,,Surface,7,Image 1,1,312,
9.63963,,Surface,7,Image 1,1,315,
9.35,,Surface,7,Image 1,1,316,
13.3849,,Surface,7,Image 1,1,318,
7.44737,,Surface,7,Image 1,1,319,
7.71891,,Surface,7,Image 1,1,320,
10.1634,,Surface,7,Image 1,1,321,
7.90667,,Surface,7,Image 1,1,322,
8.93094,,Surface,7,Image 1,1,324,
7.91684,,Surface,7,Image 1,1,326,
4.43478,,Surface,7,Image 1,1,327,
9.33333,,Surface,7,Image 1,1,328,
12.4207,,Surface,7,Image 1,1,330,
12.6308,,Surface,7,Image 1,1,332,
8.24568,,Surface,7,Image 1,1,333,
7.47475,,Surface,7,Image 1,1,335,
12.1111,,Surface,7,Image 1,1,336,
10.7824,,Surface,7,Image 1,1,337,
6.50685,,Surface,7,Image 1,1,338,
8.21803,,Surface,7,Image 1,1,339,
12.6296,,Surface,7,Image 1,1,340,
9.70986,,Surface,7,Image 1,1,341,
12.5941,,Surface,7,Image 1,1,343,
8.38298,,Surface,7,Image 1,1,344,
6.53604,,Surface,7,Image 1,1,345,
7.40435,,Surface,7,Image 1,1,346,
5.26531,,Surface,7,Image 1,1,347,
12.0597,,Surface,7,Image 1,1,348,
6.77984,,Surface,7,Image 1,1,349,
12.0725,,Surface,7,Image 1,1,351,
9.27193,,Surface,7,Image 1,1,352,
10.0561,,Surface,7,Image 1,1,353,
7.66667,,Surface,7,Image 1,1,354,
9.23295,,Surface,7,Image 1,1,355,
12.0314,,Surface,7,Image 1,1,356,
10.9096,,Surface,7,Image 1,1,360,
15.4796,,Surface,7,Image 1,1,361,
10.0189,,Surface,7,Image 1,1,362,
7.29032,,Surface,7,Image 1,1,363,
9.36842,,Surface,7,Image 1,1,364,
7.49849,,Surface,7,Image 1,1,365,
12.3512,,Surface,7,Image 1,1,366,
8.34373,,Surface,7,Image 1,1,367,
7.50877,,Surface,7,Image 1,1,368,
3.93548,,Surface,7,Image 1,1,369,
7.83913,,Surface,7,Image 1,1,371,
5.86498,,Surface,7,Image 1,1,372,
7.83107,,Surface,7,Image 1,1,373,
7.80105,,Surface,7,Image 1,1,374,
8.94017,,Surface,7,Image 1,1,375,
5.33333,,Surface,7,Image 1,1,376,
6.66308,,Surface,7,Image 1,1,377,
9.38889,,Surface,7,Image 1,1,379,
7.73711,,Surface,7,Image 1,1,380,
10.6968,,Surface,7,Image 1,1,381,
18.4598,,Surface,7,Image 1,1,382,
6.4693,,Surface,7,Image 1,1,383,
8.14208,,Surface,7,Image 1,1,384,
8.96846,,Surface,7,Image 1,1,387,
8.66667,,Surface,7,Image 1,1,389,
6.38472,,Surface,7,Image 1,1,390,
11.9551,,Surface,7,Image 1,1,391,
9.01825,,Surface,7,Image 1,1,392,
12.4157,,Surface,7,Image 1,1,393,
8.49254,,Surface,7,Image 1,1,394,
8.27439,,Surface,7,Image 1,1,395,
8.35495,,Surface,7,Image 1,1,396,
8.30348,,Surface,7,Image 1,1,397,
8.09309,,Surface,7,Image 1,1,399,
10.6955,,Surface,7,Image 1,1,400,
8.60417,,Surface,7,Image 1,1,401,
11.0536,,Surface,7,Image 1,1,402,
9.79588,,Surface,7,Image 1,1,403,
7.13669,,Surface,7,Image 1,1,404,
6.77381,,Surface,7,Image 1,1,405,
8.83034,,Surface,7,Image 1,1,406,
7.38004,,Surface,7,Image 1,1,407,
7.25,,Surface,7,Image 1,1,408,
8.56119,,Surface,7,Image 1,1,409,
7.41868,,Surface,7,Image 1,1,410,
7.52899,,Surface,7,Image 1,1,412,
11.4701,,Surface,7,Image 1,1,413,
5.51613,,Surface,7,Image 1,1,414,
9.64516,,Surface,7,Image 1,1,416,
4.13793,,Surface,7,Image 1,1,417,
8.61765,,Surface,7,Image 1,1,418,
8.88761,,Surface,7,Image 1,1,420,
7.65587,,Surface,7,Image 1,1,421,
7.99331,,Surface,7,Image 1,1,422,
6.5102,,Surface,7,Image 1,1,423,
9.45351,,Surface,7,Image 1,1,424,
8.68476,,Surface,7,Image 1,1,425,
8.62733,,Surface,7,Image 1,1,426,
9.8956,,Surface,7,Image 1,1,427,
9.46588,,Surface,7,Image 1,1,428,
6.44086,,Surface,7,Image 1,1,429,
8.48153,,Surface,7,Image 1,1,430,
6.86316,,Surface,7,Image 1,1,431,
9.41014,,Surface,7,Image 1,1,433,
12.0909,,Surface,7,Image 1,1,434,
9.84722,,Surface,7,Image 1,1,435,
8.09908,,Surface,7,Image 1,1,436,
11.4286,,Surface,7,Image 1,1,437,
5.81028,,Surface,7,Image 1,1,439,
5.71968,,Surface,7,Image 1,1,440,
5.91067,,Surface,7,Image 1,1,441,
7.82353,,Surface,7,Image 1,1,442,
7.49296,,Surface,7,Image 1,1,445,
7.64775,,Surface,7,Image 1,1,446,
5.44737,,Surface,7,Image 1,1,448,
6.48746,,Surface,7,Image 1,1,449,
9.75641,,Surface,7,Image 1,1,451,
10.3384,,Surface,7,Image 1,1,452,
10.08,,Surface,7,Image 1,1,453,
10.9682,,Surface,7,Image 1,1,454,
8.54137,,Surface,7,Image 1,1,455,
8.26718,,Surface,7,Image 1,1,456,
8.81818,,Surface,7,Image 1,1,457,
9.50679,,Surface,7,Image 1,1,458,
9.7457,,Surface,7,Image 1,1,459,
7.63281,,Surface,7,Image 1,1,460,
6.54639,,Surface,7,Image 1,1,462,
8.01377,,Surface,7,Image 1,1,463,
8.08811,,Surface,7,Image 1,1,464,
5.54753,,Surface,7,Image 1,1,465,
8.88,,Surface,7,Image 1,1,466,
4.30435,,Surface,7,Image 1,1,467,
8.95833,,Surface,7,Image 1,1,468,
4.94359,,Surface,7,Image 1,1,469,
4.83654,,Surface,7,Image 1,1,470,
6.32955,,Surface,7,Image 1,1,471,
6.67261,,Surface,7,Image 1,1,472,
9.06061,,Surface,7,Image 1,1,473,
13.2857,,Surface,7,Image 1,1,474,
11.6039,,Surface,7,Image 1,1,476,
6.67636,,Surface,7,Image 1,1,477,
7.56818,,Surface,7,Image 1,1,478,
11.5294,,Surface,7,Image 1,1,479,
6.3908,,Surface,7,Image 1,1,480,
8.35638,,Surface,7,Image 1,1,481,
8.39532,,Surface,7,Image 1,1,482,
9.52033,,Surface,7,Image 1,1,483,
10.3426,,Surface,7,Image 1,1,484,
5.88636,,Surface,7,Image 1,1,485,
12.2118,,Surface,7,Image 1,1,486,
9.05405,,Surface,7,Image 1,1,489,
7.65072,,Surface,7,Image 1,1,490,
7.10191,,Surface,7,Image 1,1,491,
6.90099,,Surface,7,Image 1,1,492,
11.4807,,Surface,7,Image 1,1,494,
9.40678,,Surface,7,Image 1,1,495,
7.31783,,Surface,7,Image 1,1,497,
8.33048,,Surface,7,Image 1,1,498,
8.21241,,Surface,7,Image 1,1,499,
4.3,,Surface,7,Image 1,1,500,
6.72973,,Surface,7,Image 1,1,501,
7.49215,,Surface,7,Image 1,1,502,
10.8462,,Surface,7,Image 1,1,503,
6.77869,,Surface,7,Image 1,1,504,
13.9626,,Surface,7,Image 1,1,505,
5.93636,,Surface,7,Image 1,1,506,
6.24885,,Surface,7,Image 1,1,507,
9.17571,,Surface,7,Image 1,1,508,
8.96181,,Surface,7,Image 1,1,509,
10.4357,,Surface,7,Image 1,1,510,
4,,Surface,7,Image 1,1,511,
7.13469,,Surface,7,Image 1,1,512,
6.74219,,Surface,7,Image 1,1,513,
14.2238,,Surface,7,Image 1,1,515,
6.01657,,Surface,7,Image 1,1,517,
7.48148,,Surface,7,Image 1,1,518,
9.70072,,Surface,7,Image 1,1,519,
8.80529,,Surface,7,Image 1,1,520,
7.69413,,Surface,7,Image 1,1,521,
5.48723,,Surface,7,Image 1,1,522,
8.10929,,Surface,7,Image 1,1,525,
8.65944,,Surface,7,Image 1,1,526,
10.403,,Surface,7,Image 1,1,527,
9.33862,,Surface,7,Image 1,1,528,
8.78113,,Surface,7,Image 1,1,529,
4.875,,Surface,7,Image 1,1,530,
7.98611,,Surface,7,Image 1,1,533,
9.24555,,Surface,7,Image 1,1,534,
10.9398,,Surface,7,Image 1,1,535,
7.8822,,Surface,7,Image 1,1,536,
7.02078,,Surface,7,Image 1,1,538,
7.14286,,Surface,7,Image 1,1,540,
12.6233,,Surface,7,Image 1,1,541,
5.5,,Surface,7,Image 1,1,543,
6.62827,,Surface,7,Image 1,1,544,
9.66979,,Surface,7,Image 1,1,545,
9.07407,,Surface,7,Image 1,1,546,
9.091,,Surface,7,Image 1,1,547,
6.42946,,Surface,7,Image 1,1,549,
12.7632,,Surface,7,Image 1,1,550,
9.11765,,Surface,7,Image 1,1,553,
13.2047,,Surface,7,Image 1,1,554,
11.4672,,Surface,7,Image 1,1,555,
4.2,,Surface,7,Image 1,1,557,
9.00546,,Surface,7,Image 1,1,558,
7.42771,,Surface,7,Image 1,1,559,
11.02,,Surface,7,Image 1,1,560,
6.72629,,Surface,7,Image 1,1,562,
5.12162,,Surface,7,Image 1,1,563,
10.0405,,Surface,7,Image 1,1,564,
10.1041,,Surface,7,Image 1,1,565,
11.4667,,Surface,7,Image 1,1,566,
8.53478,,Surface,7,Image 1,1,567,
4.4,,Surface,7,Image 1,1,568,
5.13514,,Surface,7,Image 1,1,569,
10.8584,,Surface,7,Image 1,1,570,
9.18182,,Surface,7,Image 1,1,571,
12.139,,Surface,7,Image 1,1,572,
7.97872,,Surface,7,Image 1,1,573,
11.5,,Surface,7,Image 1,1,575,
10.7821,,Surface,7,Image 1,1,576,
14.0763,,Surface,7,Image 1,1,577,
8.41667,,Surface,7,Image 1,1,578,
9.17891,,Surface,7,Image 1,1,579,
6.10326,,Surface,7,Image 1,1,580,
6.42857,,Surface,7,Image 1,1,582,
6.95447,,Surface,7,Image 1,1,583,
9.06,,Surface,7,Image 1,1,584,
8.20466,,Surface,7,Image 1,1,585,
12.3992,,Surface,7,Image 1,1,586,
4.92105,,Surface,7,Image 1,1,587,
7.1,,Surface,7,Image 1,1,588,
7.96178,,Surface,7,Image 1,1,589,
9.72131,,Surface,7,Image 1,1,590,
11.7672,,Surface,7,Image 1,1,593,
8.00954,,Surface,7,Image 1,1,595,
5.36905,,Surface,7,Image 1,1,596,
10.0645,,Surface,7,Image 1,1,597,
6.50932,,Surface,7,Image 1,1,598,
8.9494,,Surface,7,Image 1,1,599,
12.9254,,Surface,7,Image 1,1,600,
11.2981,,Surface,7,Image 1,1,601,
6.52475,,Surface,7,Image 1,1,602,
8.05071,,Surface,7,Image 1,1,603,
7.625,,Surface,7,Image 1,1,604,
12.1053,,Surface,7,Image 1,1,605,
7.29199,,Surface,7,Image 1,1,606,
6.55172,,Surface,7,Image 1,1,607,
6.66667,,Surface,7,Image 1,1,608,
8.80139,,Surface,7,Image 1,1,609,
7.48148,,Surface,7,Image 1,1,610,
8.4878,,Surface,7,Image 1,1,611,
9.43478,,Surface,7,Image 1,1,612,
8.15574,,Surface,7,Image 1,1,613,
6.82915,,Surface,7,Image 1,1,614,
9.55627,,Surface,7,Image 1,1,615,
7.21514,,Surface,7,Image 1,1,617,
6.40909,,Surface,7,Image 1,1,620,
9.65347,,Surface,7,Image 1,1,621,
4.88235,,Surface,7,Image 1,1,622,
9.58532,,Surface,7,Image 1,1,623,
7.00643,,Surface,7,Image 1,1,625,
9.70366,,Surface,7,Image 1,1,626,
5.59339,,Surface,7,Image 1,1,627,
8.24724,,Surface,7,Image 1,1,628,
9.66667,,Surface,7,Image 1,1,629,
7.3,,Surface,7,Image 1,1,630,
4.71429,,Surface,7,Image 1,1,631,
5.75,,Surface,7,Image 1,1,632,
8.14228,,Surface,7,Image 1,1,633,
4.4375,,Surface,7,Image 1,1,634,
12.1517,,Surface,7,Image 1,1,635,
8.43488,,Surface,7,Image 1,1,636,
8.52083,,Surface,7,Image 1,1,638,
8.58108,,Surface,7,Image 1,1,639,
5.89506,,Surface,7,Image 1,1,641,
11.2228,,Surface,7,Image 1,1,642,
11.1096,,Surface,7,Image 1,1,643,
9.27195,,Surface,7,Image 1,1,646,
11.9765,,Surface,7,Image 1,1,648,
7.64099,,Surface,7,Image 1,1,649,
6.11397,,Surface,7,Image 1,1,650,
5.29104,,Surface,7,Image 1,1,652,
6.25,,Surface,7,Image 1,1,654,
7.8,,Surface,7,Image 1,1,655,
10.8165,,Surface,7,Image 1,1,656,
6.50196,,Surface,7,Image 1,1,657,
7.88293,,Surface,7,Image 1,1,658,
12.0838,,Surface,7,Image 1,1,659,
7.58333,,Surface,7,Image 1,1,661,
8.80529,,Surface,7,Image 1,1,662,
4.35821,,Surface,7,Image 1,1,663,
7.75862,,Surface,7,Image 1,1,664,
8.79161,,Surface,7,Image 1,1,666,
4.98113,,Surface,7,Image 1,1,667,
10.2385,,Surface,7,Image 1,1,668,
6.26746,,Surface,7,Image 1,1,669,
8.69737,,Surface,7,Image 1,1,670,
10.5562,,Surface,7,Image 1,1,671,
8.89409,,Surface,7,Image 1,1,672,
4.52586,,Surface,7,Image 1,1,673,
9.90067,,Surface,7,Image 1,1,675,
12.2533,,Surface,7,Image 1,1,676,
8.58283,,Surface,7,Image 1,1,677,
9.4491,,Surface,7,Image 1,1,679,
7.62917,,Surface,7,Image 1,1,680,
9.55761,,Surface,7,Image 1,1,681,
8.64103,,Surface,7,Image 1,1,683,
8.63636,,Surface,7,Image 1,1,684,
6.64135,,Surface,7,Image 1,1,685,
9.99308,,Surface,7,Image 1,1,686,
10.1026,,Surface,7,Image 1,1,687,
8.41734,,Surface,7,Image 1,1,688,
7.5102,,Surface,7,Image 1,1,689,
6.31078,,Surface,7,Image 1,1,690,
7.28757,,Surface,7,Image 1,1,692,
10,,Surface,7,Image 1,1,693,
5.18987,,Surface,7,Image 1,1,694,
12.3611,,Surface,7,Image 1,1,695,
9.64316,,Surface,7,Image 1,1,698,
10.0952,,Surface,7,Image 1,1,699,
10.5,,Surface,7,Image 1,1,700,
4.5283,,Surface,7,Image 1,1,701,
7.23755,,Surface,7,Image 1,1,703,
11.2202,,Surface,7,Image 1,1,704,
8.56915,,Surface,7,Image 1,1,705,
7.61471,,Surface,7,Image 1,1,706,
8.2451,,Surface,7,Image 1,1,707,
9.4657,,Surface,7,Image 1,1,708,
9.7,,Surface,7,Image 1,1,709,
5.84932,,Surface,7,Image 1,1,710,
12.5755,,Surface,7,Image 1,1,711,
6.42069,,Surface,7,Image 1,1,713,
8.64242,,Surface,7,Image 1,1,714,
11.7692,,Surface,7,Image 1,1,716,
6.14912,,Surface,7,Image 1,1,717,
9.76923,,Surface,7,Image 1,1,718,
8.94416,,Surface,7,Image 1,1,719,
6.43382,,Surface,7,Image 1,1,720,
9.91038,,Surface,7,Image 1,1,721,
10.9853,,Surface,7,Image 1,1,722,
5.56395,,Surface,7,Image 1,1,723,
8.15664,,Surface,7,Image 1,1,724,
10.6,,Surface,7,Image 1,1,725,
5.13964,,Surface,7,Image 1,1,726,
8.82554,,Surface,7,Image 1,1,728,
11.6413,,Surface,7,Image 1,1,729,
9.82008,,Surface,7,Image 1,1,730,
7.66154,,Surface,7,Image 1,1,731,
6.24138,,Surface,7,Image 1,1,732,
9.47451,,Surface,7,Image 1,1,734,
7.77436,,Surface,7,Image 1,1,736,
11.6364,,Surface,7,Image 1,1,737,
6.74812,,Surface,7,Image 1,1,738,
6.4276,,Surface,7,Image 1,1,739,
7.94286,,Surface,7,Image 1,1,741,
8.01416,,Surface,7,Image 1,1,742,
5.46154,,Surface,7,Image 1,1,743,
5.63793,,Surface,7,Image 1,1,744,
6.12291,,Surface,7,Image 1,1,746,
9.62484,,Surface,7,Image 1,1,747,
9.97872,,Surface,7,Image 1,1,749,
8.18401,,Surface,7,Image 1,1,750,
9.21514,,Surface,7,Image 1,1,751,
7.3014,,Surface,7,Image 1,1,753,
4.60714,,Surface,7,Image 1,1,754,
6.69903,,Surface,7,Image 1,1,755,
7.14286,,Surface,7,Image 1,1,756,
11.3826,,Surface,7,Image 1,1,757,
7.56118,,Surface,7,Image 1,1,758,
8.89511,,Surface,7,Image 1,1,759,
10.6299,,Surface,7,Image 1,1,760,
10.4,,Surface,7,Image 1,1,761,
6.05089,,Surface,7,Image 1,1,762,
6.76577,,Surface,7,Image 1,1,764,
10.4485,,Surface,7,Image 1,1,765,
5.68273,,Surface,7,Image 1,1,768,
8.81959,,Surface,7,Image 1,1,769,
8.5,,Surface,7,Image 1,1,770,
10.9,,Surface,7,Image 1,1,771,
10.1281,,Surface,7,Image 1,1,772,
8.58364,,Surface,7,Image 1,1,773,
7.78947,,Surface,7,Image 1,1,774,
8.66159,,Surface,7,Image 1,1,775,
5.22727,,Surface,7,Image 1,1,776,
7.93648,,Surface,7,Image 1,1,777,
4.07692,,Surface,7,Image 1,1,778,
8.39474,,Surface,7,Image 1,1,779,
10.3071,,Surface,7,Image 1,1,780,
6.59281,,Surface,7,Image 1,1,781,
7.99165,,Surface,7,Image 1,1,782,
8.28866,,Surface,7,Image 1,1,783,
10.8677,,Surface,7,Image 1,1,784,
7.47619,,Surface,7,Image 1,1,785,
8.53568,,Surface,7,Image 1,1,786,
8.78602,,Surface,7,Image 1,1,787,
6.76923,,Surface,7,Image 1,1,790,
11.5114,,Surface,7,Image 1,1,791,
8.84844,,Surface,7,Image 1,1,792,
9.21053,,Surface,7,Image 1,1,793,
6.79787,,Surface,7,Image 1,1,794,
8.8241,,Surface,7,Image 1,1,796,
9.67886,,Surface,7,Image 1,1,797,
9,,Surface,7,Image 1,1,799,
9.50602,,Surface,7,Image 1,1,800,
10.5126,,Surface,7,Image 1,1,801,
9.5126,,Surface,7,Image 1,1,803,
6.4382,,Surface,7,Image 1,1,804,
8.69432,,Surface,7,Image 1,1,805,
7.7076,,Surface,7,Image 1,1,806,
8.90845,,Surface,7,Image 1,1,807,
9.24245,,Surface,7,Image 1,1,809,
14.7297,,Surface,7,Image 1,1,810,
9.04216,,Surface,7,Image 1,1,811,
7.18868,,Surface,7,Image 1,1,813,
7.54545,,Surface,7,Image 1,1,814,
12.4324,,Surface,7,Image 1,1,815,
9.56655,,Surface,7,Image 1,1,816,
4.35714,,Surface,7,Image 1,1,817,
5.43662,,Surface,7,Image 1,1,818,
8.83744,,Surface,7,Image 1,1,821,
9.90625,,Surface,7,Image 1,1,824,
4.5,,Surface,7,Image 1,1,826,
7.04762,,Surface,7,Image 1,1,827,
8.40741,,Surface,7,Image 1,1,829,
10.5076,,Surface,7,Image 1,1,830,
7.20787,,Surface,7,Image 1,1,831,
5.475,,Surface,7,Image 1,1,832,
8.23589,,Surface,7,Image 1,1,833,
7.096,,Surface,7,Image 1,1,834,
