
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.54855,,Surface,6,Image 1,1,2442,
5.25261,,Surface,6,Image 1,1,2448,
14.9527,,Surface,6,Image 1,1,2460,
6.40794,,Surface,6,Image 1,1,2467,
4.34433,,Surface,6,Image 1,1,2476,
4.92203,,Surface,6,Image 1,1,2484,
6.43815,,Surface,6,Image 1,1,2507,
0.205714,,Surface,6,Image 1,1,2510,
2.2633,,Surface,6,Image 1,1,2516,
5.84782,,Surface,6,Image 1,1,2520,
7.70076,,Surface,6,Image 1,1,2526,
12.1009,,Surface,6,Image 1,1,2527,
10.0396,,Surface,6,Image 1,1,2530,
10.6799,,Surface,6,Image 1,1,2537,
7.05472,,Surface,6,Image 1,1,2547,
10.4249,,Surface,6,Image 1,1,2553,
14.1204,,Surface,6,Image 1,1,2558,
6.52442,,Surface,6,Image 1,1,2560,
2.08052,,Surface,6,Image 1,1,2570,
6.1651,,Surface,6,Image 1,1,2577,
10.5535,,Surface,6,Image 1,1,2578,
4.19542,,Surface,6,Image 1,1,2590,
8.23145,,Surface,6,Image 1,1,2591,
17.534,,Surface,6,Image 1,1,2602,
6.71188,,Surface,6,Image 1,1,2607,
6.82175,,Surface,6,Image 1,1,2609,
11.122,,Surface,6,Image 1,1,2610,
7.27865,,Surface,6,Image 1,1,2613,
10.3534,,Surface,6,Image 1,1,2616,
5.03915,,Surface,6,Image 1,1,2619,
3.66718,,Surface,6,Image 1,1,2621,
2.80039,,Surface,6,Image 1,1,2622,
4.43527,,Surface,6,Image 1,1,2623,
8.36843,,Surface,6,Image 1,1,2624,
6.67934,,Surface,6,Image 1,1,2625,
12.9584,,Surface,6,Image 1,1,2629,
7.4388,,Surface,6,Image 1,1,2630,
7.37956,,Surface,6,Image 1,1,2635,
8.29601,,Surface,6,Image 1,1,2636,
4.2096,,Surface,6,Image 1,1,2638,
12.4613,,Surface,6,Image 1,1,2639,
6.01445,,Surface,6,Image 1,1,2640,
6.50313,,Surface,6,Image 1,1,2642,
1.06528,,Surface,6,Image 1,1,2646,
7.9561,,Surface,6,Image 1,1,2650,
6.64802,,Surface,6,Image 1,1,2652,
17.7339,,Surface,6,Image 1,1,2654,
6.84579,,Surface,6,Image 1,1,2655,
4.19442,,Surface,6,Image 1,1,2658,
10.037,,Surface,6,Image 1,1,2660,
0.92658,,Surface,6,Image 1,1,2661,
13.812,,Surface,6,Image 1,1,2663,
10.3481,,Surface,6,Image 1,1,2664,
14.574,,Surface,6,Image 1,1,2667,
13.5858,,Surface,6,Image 1,1,2668,
3.1478,,Surface,6,Image 1,1,2679,
6.46691,,Surface,6,Image 1,1,2680,
5.54953,,Surface,6,Image 1,1,2685,
10.4885,,Surface,6,Image 1,1,2687,
6.72416,,Surface,6,Image 1,1,2689,
6.03583,,Surface,6,Image 1,1,2691,
4.58629,,Surface,6,Image 1,1,2692,
6.15562,,Surface,6,Image 1,1,2693,
7.3192,,Surface,6,Image 1,1,2696,
3.80081,,Surface,6,Image 1,1,2697,
5.91197,,Surface,6,Image 1,1,2698,
5.89349,,Surface,6,Image 1,1,2699,
7.4013,,Surface,6,Image 1,1,2700,
4.12424,,Surface,6,Image 1,1,2702,
6.2145,,Surface,6,Image 1,1,2706,
0.685184,,Surface,6,Image 1,1,2708,
3.95066,,Surface,6,Image 1,1,2713,
1.26089,,Surface,6,Image 1,1,2715,
4.68909,,Surface,6,Image 1,1,2716,
16.8934,,Surface,6,Image 1,1,2717,
9.67989,,Surface,6,Image 1,1,2718,
5.0626,,Surface,6,Image 1,1,2719,
8.49571,,Surface,6,Image 1,1,2720,
11.4631,,Surface,6,Image 1,1,2722,
6.94697,,Surface,6,Image 1,1,2725,
3.97828,,Surface,6,Image 1,1,2726,
5.86591,,Surface,6,Image 1,1,2727,
5.73709,,Surface,6,Image 1,1,2728,
1.83448,,Surface,6,Image 1,1,2730,
6.95585,,Surface,6,Image 1,1,2732,
5.18925,,Surface,6,Image 1,1,2740,
5.74871,,Surface,6,Image 1,1,2744,
6.93846,,Surface,6,Image 1,1,2747,
5.18259,,Surface,6,Image 1,1,2748,
10.35,,Surface,6,Image 1,1,2749,
1.04094,,Surface,6,Image 1,1,2753,
6.76209,,Surface,6,Image 1,1,2755,
6.74395,,Surface,6,Image 1,1,2756,
0.0546521,,Surface,6,Image 1,1,2763,
6.92183,,Surface,6,Image 1,1,2765,
9.00397,,Surface,6,Image 1,1,2767,
6.16121,,Surface,6,Image 1,1,2768,
8.10907,,Surface,6,Image 1,1,2771,
3.42738,,Surface,6,Image 1,1,2772,
7.4156,,Surface,6,Image 1,1,2773,
43.5536,,Surface,6,Image 1,1,2774,
9.76079,,Surface,6,Image 1,1,2777,
12.7021,,Surface,6,Image 1,1,2778,
5.79931,,Surface,6,Image 1,1,2779,
8.72673,,Surface,6,Image 1,1,2780,
6.7261,,Surface,6,Image 1,1,2783,
6.46538,,Surface,6,Image 1,1,2784,
5.26441,,Surface,6,Image 1,1,2785,
6.77703,,Surface,6,Image 1,1,2786,
8.66027,,Surface,6,Image 1,1,2788,
6.12502,,Surface,6,Image 1,1,2790,
7.28008,,Surface,6,Image 1,1,2792,
3.21089,,Surface,6,Image 1,1,2793,
4.37157,,Surface,6,Image 1,1,2794,
7.45087,,Surface,6,Image 1,1,2796,
5.41746,,Surface,6,Image 1,1,2797,
4.15316,,Surface,6,Image 1,1,2798,
4.76816,,Surface,6,Image 1,1,2799,
6.38727,,Surface,6,Image 1,1,2800,
6.35278,,Surface,6,Image 1,1,2802,
7.10274,,Surface,6,Image 1,1,2803,
1.56125,,Surface,6,Image 1,1,2805,
6.88793,,Surface,6,Image 1,1,2806,
7.15121,,Surface,6,Image 1,1,2807,
7.607,,Surface,6,Image 1,1,2808,
1.59623,,Surface,6,Image 1,1,2809,
7.92964,,Surface,6,Image 1,1,2810,
6.56746,,Surface,6,Image 1,1,2811,
5.61611,,Surface,6,Image 1,1,2813,
4.93482,,Surface,6,Image 1,1,2814,
7.03172,,Surface,6,Image 1,1,2815,
4.4655,,Surface,6,Image 1,1,2816,
4.8889,,Surface,6,Image 1,1,2817,
9.36725,,Surface,6,Image 1,1,2818,
6.18701,,Surface,6,Image 1,1,2820,
6.32388,,Surface,6,Image 1,1,2822,
2.99103,,Surface,6,Image 1,1,2823,
6.62926,,Surface,6,Image 1,1,2825,
3.54415,,Surface,6,Image 1,1,2826,
5.79133,,Surface,6,Image 1,1,2829,
6.69252,,Surface,6,Image 1,1,2830,
4.13136,,Surface,6,Image 1,1,2831,
0.165656,,Surface,6,Image 1,1,2833,
5.97869,,Surface,6,Image 1,1,2834,
6.26906,,Surface,6,Image 1,1,2836,
4.07655,,Surface,6,Image 1,1,2838,
2.78948,,Surface,6,Image 1,1,2842,
8.79104,,Surface,6,Image 1,1,2845,
2.98351,,Surface,6,Image 1,1,2846,
15.8247,,Surface,6,Image 1,1,2847,
8.59638,,Surface,6,Image 1,1,2849,
7.42587,,Surface,6,Image 1,1,2852,
8.04302,,Surface,6,Image 1,1,2854,
4.7554,,Surface,6,Image 1,1,2855,
14.5424,,Surface,6,Image 1,1,2856,
9.81607,,Surface,6,Image 1,1,2858,
3.62923,,Surface,6,Image 1,1,2859,
12.8837,,Surface,6,Image 1,1,2860,
3.51238,,Surface,6,Image 1,1,2861,
3.405,,Surface,6,Image 1,1,2863,
7.40415,,Surface,6,Image 1,1,2864,
6.34417,,Surface,6,Image 1,1,2865,
8.91813,,Surface,6,Image 1,1,2866,
1.02997,,Surface,6,Image 1,1,2868,
9.98175,,Surface,6,Image 1,1,2869,
11.1307,,Surface,6,Image 1,1,2871,
12.2331,,Surface,6,Image 1,1,2872,
15.9617,,Surface,6,Image 1,1,2873,
7.20784,,Surface,6,Image 1,1,2874,
11.9711,,Surface,6,Image 1,1,2875,
6.32009,,Surface,6,Image 1,1,2876,
8.88826,,Surface,6,Image 1,1,2878,
5.20825,,Surface,6,Image 1,1,2880,
5.44292,,Surface,6,Image 1,1,2881,
10.5798,,Surface,6,Image 1,1,2882,
17.9916,,Surface,6,Image 1,1,2883,
9.73431,,Surface,6,Image 1,1,2885,
22.3832,,Surface,6,Image 1,1,2886,
5.82154,,Surface,6,Image 1,1,2887,
11.9713,,Surface,6,Image 1,1,2888,
12.5056,,Surface,6,Image 1,1,2889,
3.64885,,Surface,6,Image 1,1,2890,
8.36023,,Surface,6,Image 1,1,2891,
7.83817,,Surface,6,Image 1,1,2892,
9.45296,,Surface,6,Image 1,1,2893,
9.50932,,Surface,6,Image 1,1,2894,
6.57454,,Surface,6,Image 1,1,2896,
8.74471,,Surface,6,Image 1,1,2897,
10.6269,,Surface,6,Image 1,1,2898,
6.11563,,Surface,6,Image 1,1,2900,
6.71221,,Surface,6,Image 1,1,2901,
8.94681,,Surface,6,Image 1,1,2902,
5.45409,,Surface,6,Image 1,1,2903,
7.80741,,Surface,6,Image 1,1,2907,
10.1438,,Surface,6,Image 1,1,2908,
3.56414,,Surface,6,Image 1,1,2909,
8.8785,,Surface,6,Image 1,1,2911,
11.6377,,Surface,6,Image 1,1,2912,
4.70872,,Surface,6,Image 1,1,2913,
5.42843,,Surface,6,Image 1,1,2915,
5.17154,,Surface,6,Image 1,1,2917,
7.30009,,Surface,6,Image 1,1,2918,
8.80699,,Surface,6,Image 1,1,2920,
11.5748,,Surface,6,Image 1,1,2921,
11.0201,,Surface,6,Image 1,1,2922,
6.07983,,Surface,6,Image 1,1,2924,
5.38311,,Surface,6,Image 1,1,2926,
3.36809,,Surface,6,Image 1,1,2927,
2.81819,,Surface,6,Image 1,1,2928,
16.3368,,Surface,6,Image 1,1,2929,
5.34395,,Surface,6,Image 1,1,2931,
9.90675,,Surface,6,Image 1,1,2932,
4.89052,,Surface,6,Image 1,1,2934,
4.8843,,Surface,6,Image 1,1,2935,
7.4117,,Surface,6,Image 1,1,2938,
4.75409,,Surface,6,Image 1,1,2939,
0.481526,,Surface,6,Image 1,1,2940,
4.14953,,Surface,6,Image 1,1,2941,
3.15427,,Surface,6,Image 1,1,2943,
10.4495,,Surface,6,Image 1,1,2945,
5.21186,,Surface,6,Image 1,1,2946,
10.136,,Surface,6,Image 1,1,2948,
6.76746,,Surface,6,Image 1,1,2950,
6.76169,,Surface,6,Image 1,1,2951,
7.31473,,Surface,6,Image 1,1,2953,
10.1068,,Surface,6,Image 1,1,2954,
5.45782,,Surface,6,Image 1,1,2955,
7.08166,,Surface,6,Image 1,1,2956,
7.29237,,Surface,6,Image 1,1,2957,
0.494836,,Surface,6,Image 1,1,2958,
4.05983,,Surface,6,Image 1,1,2959,
5.76401,,Surface,6,Image 1,1,2960,
6.29693,,Surface,6,Image 1,1,2961,
0.0988592,,Surface,6,Image 1,1,2962,
0.558397,,Surface,6,Image 1,1,2963,
6.43404,,Surface,6,Image 1,1,2964,
13.1627,,Surface,6,Image 1,1,2965,
4.71825,,Surface,6,Image 1,1,2966,
4.99147,,Surface,6,Image 1,1,2967,
13.9533,,Surface,6,Image 1,1,2968,
62.1827,,Surface,6,Image 1,1,2970,
3.95364,,Surface,6,Image 1,1,2971,
4.19827,,Surface,6,Image 1,1,2972,
4.18695,,Surface,6,Image 1,1,2973,
1.99983,,Surface,6,Image 1,1,2974,
6.19095,,Surface,6,Image 1,1,2975,
3.32386,,Surface,6,Image 1,1,2976,
7.28463,,Surface,6,Image 1,1,2977,
14.349,,Surface,6,Image 1,1,2978,
9.91512,,Surface,6,Image 1,1,2979,
14.1628,,Surface,6,Image 1,1,2980,
4.206,,Surface,6,Image 1,1,2981,
4.86682,,Surface,6,Image 1,1,2982,
20.2842,,Surface,6,Image 1,1,2983,
14.5852,,Surface,6,Image 1,1,2984,
3.44146,,Surface,6,Image 1,1,2985,
3.35479,,Surface,6,Image 1,1,2987,
13.6378,,Surface,6,Image 1,1,2988,
0.263895,,Surface,6,Image 1,1,2990,
8.7723,,Surface,6,Image 1,1,2992,
5.49962,,Surface,6,Image 1,1,2993,
48.8807,,Surface,6,Image 1,1,2995,
0.156818,,Surface,6,Image 1,1,2996,
6.32614,,Surface,6,Image 1,1,3000,
9.62334,,Surface,6,Image 1,1,3001,
7.79858,,Surface,6,Image 1,1,3002,
4.53479,,Surface,6,Image 1,1,3004,
4.60006,,Surface,6,Image 1,1,3005,
7.51235,,Surface,6,Image 1,1,3006,
4.11702,,Surface,6,Image 1,1,3007,
9.26025,,Surface,6,Image 1,1,3008,
9.79439,,Surface,6,Image 1,1,3009,
7.45749,,Surface,6,Image 1,1,3010,
8.00965,,Surface,6,Image 1,1,3011,
3.7061,,Surface,6,Image 1,1,3012,
5.04772,,Surface,6,Image 1,1,3013,
4.20383,,Surface,6,Image 1,1,3014,
5.77449,,Surface,6,Image 1,1,3020,
2.73055,,Surface,6,Image 1,1,3021,
2.3485,,Surface,6,Image 1,1,3022,
5.43435,,Surface,6,Image 1,1,3023,
0.269344,,Surface,6,Image 1,1,3024,
9.09953,,Surface,6,Image 1,1,3025,
2.63722,,Surface,6,Image 1,1,3026,
12.3579,,Surface,6,Image 1,1,3027,
7.90721,,Surface,6,Image 1,1,3028,
5.58392,,Surface,6,Image 1,1,3029,
6.22915,,Surface,6,Image 1,1,3030,
0.105268,,Surface,6,Image 1,1,3031,
4.61777,,Surface,6,Image 1,1,3033,
1.99242,,Surface,6,Image 1,1,3034,
0.628409,,Surface,6,Image 1,1,3035,
9.87341,,Surface,6,Image 1,1,3036,
1.63202,,Surface,6,Image 1,1,3037,
8.5053,,Surface,6,Image 1,1,3038,
1.64378,,Surface,6,Image 1,1,3039,
2.53842,,Surface,6,Image 1,1,3041,
6.16496,,Surface,6,Image 1,1,3043,
1.5012,,Surface,6,Image 1,1,3044,
2.92103,,Surface,6,Image 1,1,3046,
9.54245,,Surface,6,Image 1,1,3047,
1.24839,,Surface,6,Image 1,1,3048,
4.48333,,Surface,6,Image 1,1,3049,
11.1279,,Surface,6,Image 1,1,3050,
7.47933,,Surface,6,Image 1,1,3051,
7.00238,,Surface,6,Image 1,1,3052,
6.61016,,Surface,6,Image 1,1,3054,
6.86421,,Surface,6,Image 1,1,3055,
0.818945,,Surface,6,Image 1,1,3056,
3.50059,,Surface,6,Image 1,1,3058,
6.19957,,Surface,6,Image 1,1,3059,
6.08481,,Surface,6,Image 1,1,3061,
7.77487,,Surface,6,Image 1,1,3062,
6.63709,,Surface,6,Image 1,1,3063,
6.35855,,Surface,6,Image 1,1,3064,
3.73502,,Surface,6,Image 1,1,3067,
3.45462,,Surface,6,Image 1,1,3068,
2.84505,,Surface,6,Image 1,1,3070,
3.82952,,Surface,6,Image 1,1,3071,
10.7584,,Surface,6,Image 1,1,3072,
3.51714,,Surface,6,Image 1,1,3073,
4.09471,,Surface,6,Image 1,1,3074,
6.13144,,Surface,6,Image 1,1,3075,
10.2382,,Surface,6,Image 1,1,3076,
7.16138,,Surface,6,Image 1,1,3077,
8.95603,,Surface,6,Image 1,1,3078,
8.22064,,Surface,6,Image 1,1,3079,
10.5731,,Surface,6,Image 1,1,3080,
3.64616,,Surface,6,Image 1,1,3081,
4.62571,,Surface,6,Image 1,1,3082,
5.6725,,Surface,6,Image 1,1,3083,
6.00745,,Surface,6,Image 1,1,3084,
6.15278,,Surface,6,Image 1,1,3085,
0.918412,,Surface,6,Image 1,1,3086,
2.04168,,Surface,6,Image 1,1,3087,
5.49915,,Surface,6,Image 1,1,3089,
6.34682,,Surface,6,Image 1,1,3091,
2.66417,,Surface,6,Image 1,1,3092,
11.1343,,Surface,6,Image 1,1,3093,
3.81615,,Surface,6,Image 1,1,3095,
3.42103,,Surface,6,Image 1,1,3096,
0.126861,,Surface,6,Image 1,1,3097,
11.9264,,Surface,6,Image 1,1,3098,
5.27792,,Surface,6,Image 1,1,3100,
8.48766,,Surface,6,Image 1,1,3101,
4.92684,,Surface,6,Image 1,1,3103,
10.622,,Surface,6,Image 1,1,3104,
5.30638,,Surface,6,Image 1,1,3105,
1.14155,,Surface,6,Image 1,1,3107,
9.84773,,Surface,6,Image 1,1,3108,
4.00083,,Surface,6,Image 1,1,3110,
10.3016,,Surface,6,Image 1,1,3111,
4.14042,,Surface,6,Image 1,1,3112,
7.206,,Surface,6,Image 1,1,3113,
2.19706,,Surface,6,Image 1,1,3115,
3.67523,,Surface,6,Image 1,1,3116,
5.67619,,Surface,6,Image 1,1,3117,
8.8442,,Surface,6,Image 1,1,3118,
1.51633,,Surface,6,Image 1,1,3119,
1.14285,,Surface,6,Image 1,1,3121,
9.73486,,Surface,6,Image 1,1,3123,
5.92842,,Surface,6,Image 1,1,3125,
2.78983,,Surface,6,Image 1,1,3126,
4.9442,,Surface,6,Image 1,1,3127,
7.23663,,Surface,6,Image 1,1,3128,
0.516281,,Surface,6,Image 1,1,3129,
4.20213,,Surface,6,Image 1,1,3130,
4.95261,,Surface,6,Image 1,1,3132,
12.8382,,Surface,6,Image 1,1,3134,
6.08637,,Surface,6,Image 1,1,3135,
9.97241,,Surface,6,Image 1,1,3137,
4.90643,,Surface,6,Image 1,1,3138,
4.56765,,Surface,6,Image 1,1,3139,
2.22552,,Surface,6,Image 1,1,3141,
7.34655,,Surface,6,Image 1,1,3142,
0.26057,,Surface,6,Image 1,1,3143,
13.9005,,Surface,6,Image 1,1,3144,
4.79131,,Surface,6,Image 1,1,3145,
3.77098,,Surface,6,Image 1,1,3146,
12.5459,,Surface,6,Image 1,1,3147,
13.2086,,Surface,6,Image 1,1,3148,
4.87614,,Surface,6,Image 1,1,3149,
4.04945,,Surface,6,Image 1,1,3150,
14.794,,Surface,6,Image 1,1,3151,
6.38387,,Surface,6,Image 1,1,3152,
0.130813,,Surface,6,Image 1,1,3154,
6.36918,,Surface,6,Image 1,1,3155,
14.9052,,Surface,6,Image 1,1,3156,
3.86235,,Surface,6,Image 1,1,3157,
10.4717,,Surface,6,Image 1,1,3158,
4.48448,,Surface,6,Image 1,1,3160,
3.5811,,Surface,6,Image 1,1,3161,
3.36819,,Surface,6,Image 1,1,3162,
10.8951,,Surface,6,Image 1,1,3163,
0.294395,,Surface,6,Image 1,1,3165,
7.54866,,Surface,6,Image 1,1,3166,
4.31264,,Surface,6,Image 1,1,3167,
5.77915,,Surface,6,Image 1,1,3168,
5.82884,,Surface,6,Image 1,1,3169,
9.12135,,Surface,6,Image 1,1,3170,
5.53408,,Surface,6,Image 1,1,3171,
0.238828,,Surface,6,Image 1,1,3172,
5.39559,,Surface,6,Image 1,1,3173,
11.931,,Surface,6,Image 1,1,3174,
12.4846,,Surface,6,Image 1,1,3175,
8.99086,,Surface,6,Image 1,1,3177,
8.59757,,Surface,6,Image 1,1,3178,
5.2302,,Surface,6,Image 1,1,3179,
2.92489,,Surface,6,Image 1,1,3182,
13.0933,,Surface,6,Image 1,1,3183,
2.84613,,Surface,6,Image 1,1,3184,
5.22189,,Surface,6,Image 1,1,3185,
6.72045,,Surface,6,Image 1,1,3186,
8.34032,,Surface,6,Image 1,1,3187,
6.25091,,Surface,6,Image 1,1,3188,
7.79229,,Surface,6,Image 1,1,3189,
14.6785,,Surface,6,Image 1,1,3190,
6.15366,,Surface,6,Image 1,1,3191,
13.2199,,Surface,6,Image 1,1,3192,
0.414698,,Surface,6,Image 1,1,3193,
5.48144,,Surface,6,Image 1,1,3195,
4.79062,,Surface,6,Image 1,1,3197,
5.11481,,Surface,6,Image 1,1,3198,
5.06862,,Surface,6,Image 1,1,3200,
8.84526,,Surface,6,Image 1,1,3201,
12.521,,Surface,6,Image 1,1,3203,
0.858098,,Surface,6,Image 1,1,3204,
11.7499,,Surface,6,Image 1,1,3205,
10.1276,,Surface,6,Image 1,1,3207,
3.204,,Surface,6,Image 1,1,3208,
7.53163,,Surface,6,Image 1,1,3209,
8.05035,,Surface,6,Image 1,1,3210,
6.2374,,Surface,6,Image 1,1,3212,
6.38351,,Surface,6,Image 1,1,3213,
7.11622,,Surface,6,Image 1,1,3214,
10.5508,,Surface,6,Image 1,1,3215,
3.27307,,Surface,6,Image 1,1,3216,
4.0415,,Surface,6,Image 1,1,3217,
2.82978,,Surface,6,Image 1,1,3218,
7.01421,,Surface,6,Image 1,1,3220,
3.215,,Surface,6,Image 1,1,3221,
6.09337,,Surface,6,Image 1,1,3222,
5.66181,,Surface,6,Image 1,1,3223,
13.8909,,Surface,6,Image 1,1,3225,
5.45389,,Surface,6,Image 1,1,3226,
7.7729,,Surface,6,Image 1,1,3227,
5.43816,,Surface,6,Image 1,1,3228,
6.48136,,Surface,6,Image 1,1,3229,
5.15933,,Surface,6,Image 1,1,3230,
6.11097,,Surface,6,Image 1,1,3231,
7.5361,,Surface,6,Image 1,1,3233,
8.24383,,Surface,6,Image 1,1,3234,
9.38735,,Surface,6,Image 1,1,3235,
10.2879,,Surface,6,Image 1,1,3236,
5.19506,,Surface,6,Image 1,1,3237,
0.443374,,Surface,6,Image 1,1,3239,
6.19522,,Surface,6,Image 1,1,3241,
4.60221,,Surface,6,Image 1,1,3242,
7.97133,,Surface,6,Image 1,1,3243,
0.73445,,Surface,6,Image 1,1,3245,
11.7413,,Surface,6,Image 1,1,3246,
3.34457,,Surface,6,Image 1,1,3247,
3.36495,,Surface,6,Image 1,1,3249,
3.53627,,Surface,6,Image 1,1,3250,
2.46167,,Surface,6,Image 1,1,3251,
13.5685,,Surface,6,Image 1,1,3253,
2.72375,,Surface,6,Image 1,1,3254,
5.70549,,Surface,6,Image 1,1,3255,
4.99092,,Surface,6,Image 1,1,3256,
2.85685,,Surface,6,Image 1,1,3258,
7.01682,,Surface,6,Image 1,1,3261,
9.79861,,Surface,6,Image 1,1,3263,
5.97591,,Surface,6,Image 1,1,3264,
6.54607,,Surface,6,Image 1,1,3265,
3.24925,,Surface,6,Image 1,1,3267,
1.18955,,Surface,6,Image 1,1,3268,
4.20056,,Surface,6,Image 1,1,3269,
6.73432,,Surface,6,Image 1,1,3271,
5.50365,,Surface,6,Image 1,1,3273,
7.04797,,Surface,6,Image 1,1,3274,
6.19521,,Surface,6,Image 1,1,3275,
4.50115,,Surface,6,Image 1,1,3276,
13.7897,,Surface,6,Image 1,1,3278,
5.26613,,Surface,6,Image 1,1,3280,
5.35701,,Surface,6,Image 1,1,3281,
2.19614,,Surface,6,Image 1,1,3282,
4.81517,,Surface,6,Image 1,1,3283,
8.11819,,Surface,6,Image 1,1,3284,
6.0115,,Surface,6,Image 1,1,3285,
10.9774,,Surface,6,Image 1,1,3286,
3.41822,,Surface,6,Image 1,1,3287,
4.31896,,Surface,6,Image 1,1,3288,
12.1578,,Surface,6,Image 1,1,3289,
0.666031,,Surface,6,Image 1,1,3290,
4.37166,,Surface,6,Image 1,1,3291,
6.69592,,Surface,6,Image 1,1,3292,
4.31157,,Surface,6,Image 1,1,3293,
6.36913,,Surface,6,Image 1,1,3294,
5.3007,,Surface,6,Image 1,1,3295,
4.99739,,Surface,6,Image 1,1,3296,
9.26933,,Surface,6,Image 1,1,3297,
7.49251,,Surface,6,Image 1,1,3298,
4.91147,,Surface,6,Image 1,1,3299,
5.49105,,Surface,6,Image 1,1,3300,
6.96849,,Surface,6,Image 1,1,3302,
5.37718,,Surface,6,Image 1,1,3303,
6.94086,,Surface,6,Image 1,1,3304,
5.87857,,Surface,6,Image 1,1,3305,
7.43076,,Surface,6,Image 1,1,3306,
2.62095,,Surface,6,Image 1,1,3307,
9.64096,,Surface,6,Image 1,1,3308,
6.12217,,Surface,6,Image 1,1,3309,
4.71009,,Surface,6,Image 1,1,3310,
