
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.9174,,Surface,2,Image 1,1,2882,
15.005,,Surface,2,Image 1,1,2883,
11.8899,,Surface,2,Image 1,1,2885,
9.57792,,Surface,2,Image 1,1,2886,
8.639,,Surface,2,Image 1,1,2887,
3.986,,Surface,2,Image 1,1,2888,
4.79493,,Surface,2,Image 1,1,2889,
4.58006,,Surface,2,Image 1,1,2890,
14.5062,,Surface,2,Image 1,1,2891,
6.84472,,Surface,2,Image 1,1,2892,
6.32633,,Surface,2,Image 1,1,2893,
6.31109,,Surface,2,Image 1,1,2894,
8.3187,,Surface,2,Image 1,1,2896,
6.03454,,Surface,2,Image 1,1,2897,
4.00014,,Surface,2,Image 1,1,2898,
10.6871,,Surface,2,Image 1,1,2900,
5.68266,,Surface,2,Image 1,1,2901,
12.6176,,Surface,2,Image 1,1,2902,
7.53839,,Surface,2,Image 1,1,2903,
6.58339,,Surface,2,Image 1,1,2907,
9.05197,,Surface,2,Image 1,1,2908,
8.25514,,Surface,2,Image 1,1,2909,
10.9491,,Surface,2,Image 1,1,2911,
7.82747,,Surface,2,Image 1,1,2912,
4.43684,,Surface,2,Image 1,1,2913,
6.26058,,Surface,2,Image 1,1,2915,
5.7172,,Surface,2,Image 1,1,2917,
12.3098,,Surface,2,Image 1,1,2918,
8.35074,,Surface,2,Image 1,1,2920,
13.7932,,Surface,2,Image 1,1,2921,
3.17329,,Surface,2,Image 1,1,2922,
4.80174,,Surface,2,Image 1,1,2924,
3.1631,,Surface,2,Image 1,1,2926,
2.0703,,Surface,2,Image 1,1,2927,
2.39832,,Surface,2,Image 1,1,2928,
4.67088,,Surface,2,Image 1,1,2929,
6.8796,,Surface,2,Image 1,1,2931,
5.86133,,Surface,2,Image 1,1,2932,
1.70954,,Surface,2,Image 1,1,2934,
6.51522,,Surface,2,Image 1,1,2935,
4.74209,,Surface,2,Image 1,1,2938,
5.58624,,Surface,2,Image 1,1,2939,
0.920727,,Surface,2,Image 1,1,2940,
5.66079,,Surface,2,Image 1,1,2941,
3.77197,,Surface,2,Image 1,1,2943,
6.2206,,Surface,2,Image 1,1,2945,
3.69379,,Surface,2,Image 1,1,2946,
5.10749,,Surface,2,Image 1,1,2948,
5.05143,,Surface,2,Image 1,1,2950,
3.28252,,Surface,2,Image 1,1,2951,
6.0161,,Surface,2,Image 1,1,2953,
5.56397,,Surface,2,Image 1,1,2954,
6.09107,,Surface,2,Image 1,1,2955,
7.07695,,Surface,2,Image 1,1,2956,
9.65226,,Surface,2,Image 1,1,2957,
4.25653,,Surface,2,Image 1,1,2958,
3.82244,,Surface,2,Image 1,1,2959,
3.6687,,Surface,2,Image 1,1,2960,
5.15977,,Surface,2,Image 1,1,2961,
0.612748,,Surface,2,Image 1,1,2962,
2.03161,,Surface,2,Image 1,1,2963,
7.52099,,Surface,2,Image 1,1,2964,
11.7222,,Surface,2,Image 1,1,2965,
2.18164,,Surface,2,Image 1,1,2966,
3.49488,,Surface,2,Image 1,1,2967,
11.7729,,Surface,2,Image 1,1,2968,
7.98991,,Surface,2,Image 1,1,2970,
3.99964,,Surface,2,Image 1,1,2971,
2.97049,,Surface,2,Image 1,1,2972,
8.17459,,Surface,2,Image 1,1,2973,
2.78496,,Surface,2,Image 1,1,2974,
5.37682,,Surface,2,Image 1,1,2975,
2.16679,,Surface,2,Image 1,1,2976,
11.5554,,Surface,2,Image 1,1,2977,
5.96812,,Surface,2,Image 1,1,2978,
4.20018,,Surface,2,Image 1,1,2979,
5.27143,,Surface,2,Image 1,1,2980,
3.71299,,Surface,2,Image 1,1,2981,
3.45548,,Surface,2,Image 1,1,2982,
7.46188,,Surface,2,Image 1,1,2983,
4.39959,,Surface,2,Image 1,1,2984,
6.27331,,Surface,2,Image 1,1,2985,
2.03304,,Surface,2,Image 1,1,2987,
10.49,,Surface,2,Image 1,1,2988,
4.47972,,Surface,2,Image 1,1,2990,
5.99037,,Surface,2,Image 1,1,2992,
4.31157,,Surface,2,Image 1,1,2993,
8.57831,,Surface,2,Image 1,1,2995,
1.93817,,Surface,2,Image 1,1,2996,
13.8681,,Surface,2,Image 1,1,3000,
4.79109,,Surface,2,Image 1,1,3001,
10.4715,,Surface,2,Image 1,1,3002,
4.42445,,Surface,2,Image 1,1,3004,
1.66077,,Surface,2,Image 1,1,3005,
7.13357,,Surface,2,Image 1,1,3006,
3.96103,,Surface,2,Image 1,1,3007,
2.40888,,Surface,2,Image 1,1,3008,
3.27527,,Surface,2,Image 1,1,3009,
9.38599,,Surface,2,Image 1,1,3010,
4.18739,,Surface,2,Image 1,1,3011,
1.94593,,Surface,2,Image 1,1,3012,
10.8589,,Surface,2,Image 1,1,3013,
4.09666,,Surface,2,Image 1,1,3014,
4.40254,,Surface,2,Image 1,1,3020,
2.74241,,Surface,2,Image 1,1,3021,
4.51589,,Surface,2,Image 1,1,3022,
4.39761,,Surface,2,Image 1,1,3023,
1.04339,,Surface,2,Image 1,1,3024,
5.5272,,Surface,2,Image 1,1,3025,
3.2627,,Surface,2,Image 1,1,3026,
6.1615,,Surface,2,Image 1,1,3027,
9.67443,,Surface,2,Image 1,1,3028,
7.44274,,Surface,2,Image 1,1,3029,
8.50489,,Surface,2,Image 1,1,3030,
0.776038,,Surface,2,Image 1,1,3031,
5.18018,,Surface,2,Image 1,1,3033,
0.493193,,Surface,2,Image 1,1,3034,
1.06811,,Surface,2,Image 1,1,3035,
3.55879,,Surface,2,Image 1,1,3036,
3.05846,,Surface,2,Image 1,1,3037,
8.77676,,Surface,2,Image 1,1,3038,
2.38476,,Surface,2,Image 1,1,3039,
2.24584,,Surface,2,Image 1,1,3041,
3.45687,,Surface,2,Image 1,1,3043,
3.8568,,Surface,2,Image 1,1,3044,
1.9208,,Surface,2,Image 1,1,3046,
6.52008,,Surface,2,Image 1,1,3047,
4.5822,,Surface,2,Image 1,1,3048,
3.34253,,Surface,2,Image 1,1,3049,
10.7618,,Surface,2,Image 1,1,3050,
7.40421,,Surface,2,Image 1,1,3051,
3.67358,,Surface,2,Image 1,1,3052,
11.9682,,Surface,2,Image 1,1,3054,
7.50469,,Surface,2,Image 1,1,3055,
2.94939,,Surface,2,Image 1,1,3056,
3.95017,,Surface,2,Image 1,1,3058,
7.71756,,Surface,2,Image 1,1,3059,
5.67499,,Surface,2,Image 1,1,3061,
6.05214,,Surface,2,Image 1,1,3062,
4.19158,,Surface,2,Image 1,1,3063,
9.91462,,Surface,2,Image 1,1,3064,
2.0116,,Surface,2,Image 1,1,3067,
3.46649,,Surface,2,Image 1,1,3068,
5.23206,,Surface,2,Image 1,1,3070,
2.933,,Surface,2,Image 1,1,3071,
6.607,,Surface,2,Image 1,1,3072,
2.56548,,Surface,2,Image 1,1,3073,
3.0047,,Surface,2,Image 1,1,3074,
6.31359,,Surface,2,Image 1,1,3075,
7.80615,,Surface,2,Image 1,1,3076,
7.34795,,Surface,2,Image 1,1,3077,
6.03005,,Surface,2,Image 1,1,3078,
4.13734,,Surface,2,Image 1,1,3079,
8.6313,,Surface,2,Image 1,1,3080,
3.66792,,Surface,2,Image 1,1,3081,
4.56212,,Surface,2,Image 1,1,3082,
7.07928,,Surface,2,Image 1,1,3083,
4.65268,,Surface,2,Image 1,1,3084,
8.87079,,Surface,2,Image 1,1,3085,
4.83243,,Surface,2,Image 1,1,3086,
3.39089,,Surface,2,Image 1,1,3087,
7.00964,,Surface,2,Image 1,1,3089,
10.0223,,Surface,2,Image 1,1,3091,
2.44395,,Surface,2,Image 1,1,3092,
6.81016,,Surface,2,Image 1,1,3093,
3.56251,,Surface,2,Image 1,1,3095,
4.31466,,Surface,2,Image 1,1,3096,
0.571455,,Surface,2,Image 1,1,3097,
9.71091,,Surface,2,Image 1,1,3098,
4.28428,,Surface,2,Image 1,1,3100,
7.42373,,Surface,2,Image 1,1,3101,
4.1475,,Surface,2,Image 1,1,3103,
8.97579,,Surface,2,Image 1,1,3104,
3.81354,,Surface,2,Image 1,1,3105,
2.21021,,Surface,2,Image 1,1,3107,
2.03835,,Surface,2,Image 1,1,3108,
4.29103,,Surface,2,Image 1,1,3110,
2.46933,,Surface,2,Image 1,1,3111,
4.51423,,Surface,2,Image 1,1,3112,
12.4666,,Surface,2,Image 1,1,3113,
3.68671,,Surface,2,Image 1,1,3115,
3.62756,,Surface,2,Image 1,1,3116,
8.24515,,Surface,2,Image 1,1,3117,
6.51282,,Surface,2,Image 1,1,3118,
3.56461,,Surface,2,Image 1,1,3119,
1.37162,,Surface,2,Image 1,1,3121,
3.23903,,Surface,2,Image 1,1,3123,
2.94824,,Surface,2,Image 1,1,3125,
2.6913,,Surface,2,Image 1,1,3126,
3.16942,,Surface,2,Image 1,1,3127,
5.33561,,Surface,2,Image 1,1,3128,
1.74709,,Surface,2,Image 1,1,3129,
4.38467,,Surface,2,Image 1,1,3130,
4.241,,Surface,2,Image 1,1,3132,
4.51178,,Surface,2,Image 1,1,3134,
4.69658,,Surface,2,Image 1,1,3135,
5.81246,,Surface,2,Image 1,1,3137,
4.50024,,Surface,2,Image 1,1,3138,
3.68007,,Surface,2,Image 1,1,3139,
1.14612,,Surface,2,Image 1,1,3141,
8.86415,,Surface,2,Image 1,1,3142,
6.17894,,Surface,2,Image 1,1,3143,
9.29305,,Surface,2,Image 1,1,3144,
4.56341,,Surface,2,Image 1,1,3145,
6.40282,,Surface,2,Image 1,1,3146,
17.1232,,Surface,2,Image 1,1,3147,
6.71369,,Surface,2,Image 1,1,3148,
4.23046,,Surface,2,Image 1,1,3149,
6.74717,,Surface,2,Image 1,1,3150,
7.36906,,Surface,2,Image 1,1,3151,
7.29279,,Surface,2,Image 1,1,3152,
0.355497,,Surface,2,Image 1,1,3154,
5.07538,,Surface,2,Image 1,1,3155,
6.22454,,Surface,2,Image 1,1,3156,
3.52747,,Surface,2,Image 1,1,3157,
8.67553,,Surface,2,Image 1,1,3158,
3.98806,,Surface,2,Image 1,1,3160,
6.39181,,Surface,2,Image 1,1,3161,
7.78561,,Surface,2,Image 1,1,3162,
8.65368,,Surface,2,Image 1,1,3163,
1.60866,,Surface,2,Image 1,1,3165,
3.92013,,Surface,2,Image 1,1,3166,
5.19291,,Surface,2,Image 1,1,3167,
5.6367,,Surface,2,Image 1,1,3168,
7.49982,,Surface,2,Image 1,1,3169,
5.40301,,Surface,2,Image 1,1,3170,
2.08798,,Surface,2,Image 1,1,3171,
2.13977,,Surface,2,Image 1,1,3172,
3.59914,,Surface,2,Image 1,1,3173,
4.59534,,Surface,2,Image 1,1,3174,
4.75894,,Surface,2,Image 1,1,3175,
4.34513,,Surface,2,Image 1,1,3177,
5.64046,,Surface,2,Image 1,1,3178,
3.55135,,Surface,2,Image 1,1,3179,
4.97217,,Surface,2,Image 1,1,3182,
9.97601,,Surface,2,Image 1,1,3183,
5.89592,,Surface,2,Image 1,1,3184,
5.80221,,Surface,2,Image 1,1,3185,
4.17649,,Surface,2,Image 1,1,3186,
7.71103,,Surface,2,Image 1,1,3187,
5.37244,,Surface,2,Image 1,1,3188,
9.73394,,Surface,2,Image 1,1,3189,
8.41406,,Surface,2,Image 1,1,3190,
5.05771,,Surface,2,Image 1,1,3191,
6.7579,,Surface,2,Image 1,1,3192,
0.745898,,Surface,2,Image 1,1,3193,
5.04959,,Surface,2,Image 1,1,3195,
3.3572,,Surface,2,Image 1,1,3197,
5.42775,,Surface,2,Image 1,1,3198,
4.35757,,Surface,2,Image 1,1,3200,
9.95519,,Surface,2,Image 1,1,3201,
1.82539,,Surface,2,Image 1,1,3203,
1.68981,,Surface,2,Image 1,1,3204,
7.8858,,Surface,2,Image 1,1,3205,
5.19572,,Surface,2,Image 1,1,3207,
1.4872,,Surface,2,Image 1,1,3208,
9.35496,,Surface,2,Image 1,1,3209,
7.47097,,Surface,2,Image 1,1,3210,
3.4822,,Surface,2,Image 1,1,3212,
12.5957,,Surface,2,Image 1,1,3213,
8.63221,,Surface,2,Image 1,1,3214,
9.63336,,Surface,2,Image 1,1,3215,
2.98938,,Surface,2,Image 1,1,3216,
6.6132,,Surface,2,Image 1,1,3217,
4.64549,,Surface,2,Image 1,1,3218,
4.06327,,Surface,2,Image 1,1,3220,
4.5784,,Surface,2,Image 1,1,3221,
4.08841,,Surface,2,Image 1,1,3222,
5.96944,,Surface,2,Image 1,1,3223,
6.58449,,Surface,2,Image 1,1,3225,
3.4507,,Surface,2,Image 1,1,3226,
6.5279,,Surface,2,Image 1,1,3227,
4.92819,,Surface,2,Image 1,1,3228,
3.07762,,Surface,2,Image 1,1,3229,
9.65959,,Surface,2,Image 1,1,3230,
4.27079,,Surface,2,Image 1,1,3231,
5.08426,,Surface,2,Image 1,1,3233,
2.96863,,Surface,2,Image 1,1,3234,
11.9189,,Surface,2,Image 1,1,3235,
5.18795,,Surface,2,Image 1,1,3236,
6.24316,,Surface,2,Image 1,1,3237,
1.30067,,Surface,2,Image 1,1,3239,
10.3907,,Surface,2,Image 1,1,3241,
4.40337,,Surface,2,Image 1,1,3242,
3.81326,,Surface,2,Image 1,1,3243,
2.15041,,Surface,2,Image 1,1,3245,
4.24663,,Surface,2,Image 1,1,3246,
3.0376,,Surface,2,Image 1,1,3247,
2.5224,,Surface,2,Image 1,1,3249,
3.61447,,Surface,2,Image 1,1,3250,
1.37504,,Surface,2,Image 1,1,3251,
7.97369,,Surface,2,Image 1,1,3253,
3.55354,,Surface,2,Image 1,1,3254,
4.11414,,Surface,2,Image 1,1,3255,
3.13925,,Surface,2,Image 1,1,3256,
2.30141,,Surface,2,Image 1,1,3258,
6.75686,,Surface,2,Image 1,1,3261,
14.9476,,Surface,2,Image 1,1,3263,
2.15533,,Surface,2,Image 1,1,3264,
2.73535,,Surface,2,Image 1,1,3265,
3.01562,,Surface,2,Image 1,1,3267,
4.1121,,Surface,2,Image 1,1,3268,
3.09636,,Surface,2,Image 1,1,3269,
3.61434,,Surface,2,Image 1,1,3271,
3.67884,,Surface,2,Image 1,1,3273,
4.02298,,Surface,2,Image 1,1,3274,
4.95156,,Surface,2,Image 1,1,3275,
20.5242,,Surface,2,Image 1,1,3276,
5.49685,,Surface,2,Image 1,1,3278,
2.65099,,Surface,2,Image 1,1,3280,
8.72728,,Surface,2,Image 1,1,3281,
1.63717,,Surface,2,Image 1,1,3282,
3.05817,,Surface,2,Image 1,1,3283,
11.0235,,Surface,2,Image 1,1,3284,
6.10987,,Surface,2,Image 1,1,3285,
7.9801,,Surface,2,Image 1,1,3286,
1.40525,,Surface,2,Image 1,1,3287,
3.92334,,Surface,2,Image 1,1,3288,
5.50522,,Surface,2,Image 1,1,3289,
2.66635,,Surface,2,Image 1,1,3290,
6.81485,,Surface,2,Image 1,1,3291,
9.57684,,Surface,2,Image 1,1,3292,
5.49584,,Surface,2,Image 1,1,3293,
5.93309,,Surface,2,Image 1,1,3294,
5.51295,,Surface,2,Image 1,1,3295,
5.40607,,Surface,2,Image 1,1,3296,
8.2625,,Surface,2,Image 1,1,3297,
2.5563,,Surface,2,Image 1,1,3298,
4.62884,,Surface,2,Image 1,1,3299,
12.7336,,Surface,2,Image 1,1,3300,
3.96052,,Surface,2,Image 1,1,3302,
4.05955,,Surface,2,Image 1,1,3303,
7.2275,,Surface,2,Image 1,1,3304,
7.09255,,Surface,2,Image 1,1,3305,
5.45418,,Surface,2,Image 1,1,3306,
4.33137,,Surface,2,Image 1,1,3307,
5.35992,,Surface,2,Image 1,1,3308,
5.97271,,Surface,2,Image 1,1,3309,
3.8127,,Surface,2,Image 1,1,3310,
