
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67867,,Surface,6,Image 1,1,2679,
3.34649,,Surface,6,Image 1,1,2680,
1.96303,,Surface,6,Image 1,1,2685,
3.86532,,Surface,6,Image 1,1,2687,
3.66479,,Surface,6,Image 1,1,2689,
2.93248,,Surface,6,Image 1,1,2691,
1.96177,,Surface,6,Image 1,1,2692,
2.9549,,Surface,6,Image 1,1,2693,
3.30174,,Surface,6,Image 1,1,2696,
1.83202,,Surface,6,Image 1,1,2697,
3.53721,,Surface,6,Image 1,1,2698,
3.75971,,Surface,6,Image 1,1,2699,
3.68753,,Surface,6,Image 1,1,2700,
1.86537,,Surface,6,Image 1,1,2702,
1.94255,,Surface,6,Image 1,1,2706,
0.329125,,Surface,6,Image 1,1,2708,
2.40998,,Surface,6,Image 1,1,2713,
0.797736,,Surface,6,Image 1,1,2715,
2.60274,,Surface,6,Image 1,1,2716,
3.73022,,Surface,6,Image 1,1,2717,
4.30605,,Surface,6,Image 1,1,2718,
3.47778,,Surface,6,Image 1,1,2719,
2.20463,,Surface,6,Image 1,1,2720,
3.5882,,Surface,6,Image 1,1,2722,
4.32094,,Surface,6,Image 1,1,2725,
1.55587,,Surface,6,Image 1,1,2726,
2.85621,,Surface,6,Image 1,1,2727,
2.08583,,Surface,6,Image 1,1,2728,
1.09588,,Surface,6,Image 1,1,2730,
4.00566,,Surface,6,Image 1,1,2732,
3.18441,,Surface,6,Image 1,1,2740,
3.26779,,Surface,6,Image 1,1,2744,
2.11846,,Surface,6,Image 1,1,2747,
2.2314,,Surface,6,Image 1,1,2748,
3.14578,,Surface,6,Image 1,1,2749,
0.815937,,Surface,6,Image 1,1,2753,
3.83709,,Surface,6,Image 1,1,2755,
3.90651,,Surface,6,Image 1,1,2756,
0.0338108,,Surface,6,Image 1,1,2763,
3.97306,,Surface,6,Image 1,1,2765,
3.37871,,Surface,6,Image 1,1,2767,
4.05798,,Surface,6,Image 1,1,2768,
4.61972,,Surface,6,Image 1,1,2771,
1.93754,,Surface,6,Image 1,1,2772,
4.68738,,Surface,6,Image 1,1,2773,
13.6379,,Surface,6,Image 1,1,2774,
3.83155,,Surface,6,Image 1,1,2777,
7.30922,,Surface,6,Image 1,1,2778,
3.06033,,Surface,6,Image 1,1,2779,
5.07982,,Surface,6,Image 1,1,2780,
2.74104,,Surface,6,Image 1,1,2783,
3.17192,,Surface,6,Image 1,1,2784,
3.96015,,Surface,6,Image 1,1,2785,
3.65686,,Surface,6,Image 1,1,2786,
4.636,,Surface,6,Image 1,1,2788,
2.11514,,Surface,6,Image 1,1,2790,
2.621,,Surface,6,Image 1,1,2792,
1.10073,,Surface,6,Image 1,1,2793,
2.04924,,Surface,6,Image 1,1,2794,
3.332,,Surface,6,Image 1,1,2796,
3.76975,,Surface,6,Image 1,1,2797,
2.95464,,Surface,6,Image 1,1,2798,
3.18682,,Surface,6,Image 1,1,2799,
3.1072,,Surface,6,Image 1,1,2800,
4.18989,,Surface,6,Image 1,1,2802,
3.23035,,Surface,6,Image 1,1,2803,
0.764123,,Surface,6,Image 1,1,2805,
4.18198,,Surface,6,Image 1,1,2806,
4.78373,,Surface,6,Image 1,1,2807,
3.19558,,Surface,6,Image 1,1,2808,
0.865956,,Surface,6,Image 1,1,2809,
4.08858,,Surface,6,Image 1,1,2810,
3.27632,,Surface,6,Image 1,1,2811,
4.50214,,Surface,6,Image 1,1,2813,
2.16283,,Surface,6,Image 1,1,2814,
4.51746,,Surface,6,Image 1,1,2815,
2.62128,,Surface,6,Image 1,1,2816,
2.19731,,Surface,6,Image 1,1,2817,
4.8456,,Surface,6,Image 1,1,2818,
2.84087,,Surface,6,Image 1,1,2820,
3.8221,,Surface,6,Image 1,1,2822,
1.3944,,Surface,6,Image 1,1,2823,
2.50857,,Surface,6,Image 1,1,2825,
2.02068,,Surface,6,Image 1,1,2826,
3.69914,,Surface,6,Image 1,1,2829,
3.43778,,Surface,6,Image 1,1,2830,
2.09921,,Surface,6,Image 1,1,2831,
0.0976204,,Surface,6,Image 1,1,2833,
2.62638,,Surface,6,Image 1,1,2834,
4.4077,,Surface,6,Image 1,1,2836,
1.56006,,Surface,6,Image 1,1,2838,
1.22968,,Surface,6,Image 1,1,2842,
4.19111,,Surface,6,Image 1,1,2845,
2.38156,,Surface,6,Image 1,1,2846,
7.00302,,Surface,6,Image 1,1,2847,
4.69373,,Surface,6,Image 1,1,2849,
4.97977,,Surface,6,Image 1,1,2852,
3.98376,,Surface,6,Image 1,1,2854,
2.317,,Surface,6,Image 1,1,2855,
9.63682,,Surface,6,Image 1,1,2856,
4.93346,,Surface,6,Image 1,1,2858,
2.00181,,Surface,6,Image 1,1,2859,
5.47378,,Surface,6,Image 1,1,2860,
2.34935,,Surface,6,Image 1,1,2861,
1.2303,,Surface,6,Image 1,1,2863,
2.90009,,Surface,6,Image 1,1,2864,
4.12817,,Surface,6,Image 1,1,2865,
4.33383,,Surface,6,Image 1,1,2866,
0.738927,,Surface,6,Image 1,1,2868,
3.13359,,Surface,6,Image 1,1,2869,
7.37786,,Surface,6,Image 1,1,2871,
6.44137,,Surface,6,Image 1,1,2872,
11.7094,,Surface,6,Image 1,1,2873,
2.69044,,Surface,6,Image 1,1,2874,
8.53276,,Surface,6,Image 1,1,2875,
1.86581,,Surface,6,Image 1,1,2876,
6.01391,,Surface,6,Image 1,1,2878,
2.437,,Surface,6,Image 1,1,2880,
2.58774,,Surface,6,Image 1,1,2881,
2.92498,,Surface,6,Image 1,1,2882,
7.73164,,Surface,6,Image 1,1,2883,
5.76606,,Surface,6,Image 1,1,2885,
8.07595,,Surface,6,Image 1,1,2886,
2.86666,,Surface,6,Image 1,1,2887,
5.61683,,Surface,6,Image 1,1,2888,
7.07413,,Surface,6,Image 1,1,2889,
2.54605,,Surface,6,Image 1,1,2890,
4.25064,,Surface,6,Image 1,1,2891,
1.77722,,Surface,6,Image 1,1,2892,
5.14347,,Surface,6,Image 1,1,2893,
2.49246,,Surface,6,Image 1,1,2894,
3.15865,,Surface,6,Image 1,1,2896,
5.0074,,Surface,6,Image 1,1,2897,
6.34986,,Surface,6,Image 1,1,2898,
4.47358,,Surface,6,Image 1,1,2900,
3.04734,,Surface,6,Image 1,1,2901,
4.35924,,Surface,6,Image 1,1,2902,
2.374,,Surface,6,Image 1,1,2903,
5.66296,,Surface,6,Image 1,1,2907,
5.27072,,Surface,6,Image 1,1,2908,
2.17977,,Surface,6,Image 1,1,2909,
4.80792,,Surface,6,Image 1,1,2911,
4.32037,,Surface,6,Image 1,1,2912,
2.09652,,Surface,6,Image 1,1,2913,
3.07262,,Surface,6,Image 1,1,2915,
3.20622,,Surface,6,Image 1,1,2917,
2.89504,,Surface,6,Image 1,1,2918,
6.05181,,Surface,6,Image 1,1,2920,
3.31261,,Surface,6,Image 1,1,2921,
5.79716,,Surface,6,Image 1,1,2922,
4.14847,,Surface,6,Image 1,1,2924,
4.2357,,Surface,6,Image 1,1,2926,
2.13065,,Surface,6,Image 1,1,2927,
1.49859,,Surface,6,Image 1,1,2928,
6.60089,,Surface,6,Image 1,1,2929,
2.26004,,Surface,6,Image 1,1,2931,
4.52695,,Surface,6,Image 1,1,2932,
3.26578,,Surface,6,Image 1,1,2934,
2.98117,,Surface,6,Image 1,1,2935,
3.28435,,Surface,6,Image 1,1,2938,
1.98144,,Surface,6,Image 1,1,2939,
0.289131,,Surface,6,Image 1,1,2940,
2.29623,,Surface,6,Image 1,1,2941,
2.01395,,Surface,6,Image 1,1,2943,
6.15047,,Surface,6,Image 1,1,2945,
3.75677,,Surface,6,Image 1,1,2946,
4.85824,,Surface,6,Image 1,1,2948,
3.69712,,Surface,6,Image 1,1,2950,
2.79417,,Surface,6,Image 1,1,2951,
5.27546,,Surface,6,Image 1,1,2953,
5.65356,,Surface,6,Image 1,1,2954,
3.95216,,Surface,6,Image 1,1,2955,
3.01691,,Surface,6,Image 1,1,2956,
4.8284,,Surface,6,Image 1,1,2957,
0.288619,,Surface,6,Image 1,1,2958,
2.77093,,Surface,6,Image 1,1,2959,
1.15715,,Surface,6,Image 1,1,2960,
3.85483,,Surface,6,Image 1,1,2961,
0.0619923,,Surface,6,Image 1,1,2962,
0.254145,,Surface,6,Image 1,1,2963,
4.10553,,Surface,6,Image 1,1,2964,
7.50294,,Surface,6,Image 1,1,2965,
2.4704,,Surface,6,Image 1,1,2966,
3.88672,,Surface,6,Image 1,1,2967,
5.2796,,Surface,6,Image 1,1,2968,
7.4067,,Surface,6,Image 1,1,2970,
2.30764,,Surface,6,Image 1,1,2971,
1.66015,,Surface,6,Image 1,1,2972,
1.61488,,Surface,6,Image 1,1,2973,
1.38098,,Surface,6,Image 1,1,2974,
4.44165,,Surface,6,Image 1,1,2975,
2.86291,,Surface,6,Image 1,1,2976,
2.78061,,Surface,6,Image 1,1,2977,
8.48774,,Surface,6,Image 1,1,2978,
5.39125,,Surface,6,Image 1,1,2979,
7.67094,,Surface,6,Image 1,1,2980,
2.72794,,Surface,6,Image 1,1,2981,
2.40456,,Surface,6,Image 1,1,2982,
7.91966,,Surface,6,Image 1,1,2983,
6.80035,,Surface,6,Image 1,1,2984,
2.83666,,Surface,6,Image 1,1,2985,
2.14325,,Surface,6,Image 1,1,2987,
7.66157,,Surface,6,Image 1,1,2988,
0.123246,,Surface,6,Image 1,1,2990,
3.75978,,Surface,6,Image 1,1,2992,
3.98898,,Surface,6,Image 1,1,2993,
15.3776,,Surface,6,Image 1,1,2995,
0.0897225,,Surface,6,Image 1,1,2996,
3.91093,,Surface,6,Image 1,1,3000,
6.20158,,Surface,6,Image 1,1,3001,
3.8949,,Surface,6,Image 1,1,3002,
3.10539,,Surface,6,Image 1,1,3004,
4.2565,,Surface,6,Image 1,1,3005,
3.7065,,Surface,6,Image 1,1,3006,
3.22138,,Surface,6,Image 1,1,3007,
5.67438,,Surface,6,Image 1,1,3008,
5.59187,,Surface,6,Image 1,1,3009,
4.01285,,Surface,6,Image 1,1,3010,
3.76314,,Surface,6,Image 1,1,3011,
2.60158,,Surface,6,Image 1,1,3012,
3.43398,,Surface,6,Image 1,1,3013,
3.46066,,Surface,6,Image 1,1,3014,
2.16817,,Surface,6,Image 1,1,3020,
1.06048,,Surface,6,Image 1,1,3021,
1.59462,,Surface,6,Image 1,1,3022,
2.73901,,Surface,6,Image 1,1,3023,
0.11293,,Surface,6,Image 1,1,3024,
3.80838,,Surface,6,Image 1,1,3025,
1.79914,,Surface,6,Image 1,1,3026,
6.08176,,Surface,6,Image 1,1,3027,
3.57869,,Surface,6,Image 1,1,3028,
4.23006,,Surface,6,Image 1,1,3029,
3.27069,,Surface,6,Image 1,1,3030,
0.0719985,,Surface,6,Image 1,1,3031,
3.32867,,Surface,6,Image 1,1,3033,
1.25267,,Surface,6,Image 1,1,3034,
0.361189,,Surface,6,Image 1,1,3035,
5.82638,,Surface,6,Image 1,1,3036,
1.00161,,Surface,6,Image 1,1,3037,
4.25,,Surface,6,Image 1,1,3038,
0.753245,,Surface,6,Image 1,1,3039,
1.26035,,Surface,6,Image 1,1,3041,
4.36864,,Surface,6,Image 1,1,3043,
0.853015,,Surface,6,Image 1,1,3044,
1.60711,,Surface,6,Image 1,1,3046,
6.09742,,Surface,6,Image 1,1,3047,
0.935323,,Surface,6,Image 1,1,3048,
2.03678,,Surface,6,Image 1,1,3049,
4.33954,,Surface,6,Image 1,1,3050,
3.69468,,Surface,6,Image 1,1,3051,
2.19766,,Surface,6,Image 1,1,3052,
4.23957,,Surface,6,Image 1,1,3054,
4.15093,,Surface,6,Image 1,1,3055,
0.596388,,Surface,6,Image 1,1,3056,
1.68763,,Surface,6,Image 1,1,3058,
4.41496,,Surface,6,Image 1,1,3059,
4.11103,,Surface,6,Image 1,1,3061,
4.79743,,Surface,6,Image 1,1,3062,
3.30525,,Surface,6,Image 1,1,3063,
4.17688,,Surface,6,Image 1,1,3064,
2.95139,,Surface,6,Image 1,1,3067,
1.69056,,Surface,6,Image 1,1,3068,
1.89606,,Surface,6,Image 1,1,3070,
2.87437,,Surface,6,Image 1,1,3071,
7.91399,,Surface,6,Image 1,1,3072,
2.05325,,Surface,6,Image 1,1,3073,
3.1843,,Surface,6,Image 1,1,3074,
3.92266,,Surface,6,Image 1,1,3075,
5.79895,,Surface,6,Image 1,1,3076,
4.56573,,Surface,6,Image 1,1,3077,
4.73001,,Surface,6,Image 1,1,3078,
3.46872,,Surface,6,Image 1,1,3079,
6.43708,,Surface,6,Image 1,1,3080,
2.42124,,Surface,6,Image 1,1,3081,
2.57619,,Surface,6,Image 1,1,3082,
3.25076,,Surface,6,Image 1,1,3083,
1.01489,,Surface,6,Image 1,1,3084,
3.48909,,Surface,6,Image 1,1,3085,
0.53429,,Surface,6,Image 1,1,3086,
0.917932,,Surface,6,Image 1,1,3087,
2.36587,,Surface,6,Image 1,1,3089,
3.26551,,Surface,6,Image 1,1,3091,
1.522,,Surface,6,Image 1,1,3092,
6.95238,,Surface,6,Image 1,1,3093,
2.20081,,Surface,6,Image 1,1,3095,
3.03143,,Surface,6,Image 1,1,3096,
0.0586173,,Surface,6,Image 1,1,3097,
6.15294,,Surface,6,Image 1,1,3098,
3.32484,,Surface,6,Image 1,1,3100,
4.65147,,Surface,6,Image 1,1,3101,
3.79415,,Surface,6,Image 1,1,3103,
7.05504,,Surface,6,Image 1,1,3104,
3.33341,,Surface,6,Image 1,1,3105,
0.829943,,Surface,6,Image 1,1,3107,
5.19991,,Surface,6,Image 1,1,3108,
2.80173,,Surface,6,Image 1,1,3110,
7.19702,,Surface,6,Image 1,1,3111,
1.88381,,Surface,6,Image 1,1,3112,
2.25933,,Surface,6,Image 1,1,3113,
1.11912,,Surface,6,Image 1,1,3115,
2.49588,,Surface,6,Image 1,1,3116,
3.2287,,Surface,6,Image 1,1,3117,
4.31026,,Surface,6,Image 1,1,3118,
0.549323,,Surface,6,Image 1,1,3119,
0.551519,,Surface,6,Image 1,1,3121,
6.21822,,Surface,6,Image 1,1,3123,
4.00342,,Surface,6,Image 1,1,3125,
1.70292,,Surface,6,Image 1,1,3126,
3.54856,,Surface,6,Image 1,1,3127,
5.45123,,Surface,6,Image 1,1,3128,
0.433402,,Surface,6,Image 1,1,3129,
2.91298,,Surface,6,Image 1,1,3130,
0.9988,,Surface,6,Image 1,1,3132,
7.15493,,Surface,6,Image 1,1,3134,
2.85167,,Surface,6,Image 1,1,3135,
4.51759,,Surface,6,Image 1,1,3137,
3.40766,,Surface,6,Image 1,1,3138,
3.8913,,Surface,6,Image 1,1,3139,
1.51322,,Surface,6,Image 1,1,3141,
5.6753,,Surface,6,Image 1,1,3142,
0.166089,,Surface,6,Image 1,1,3143,
6.475,,Surface,6,Image 1,1,3144,
3.57982,,Surface,6,Image 1,1,3145,
3.06507,,Surface,6,Image 1,1,3146,
6.61731,,Surface,6,Image 1,1,3147,
6.68484,,Surface,6,Image 1,1,3148,
3.37402,,Surface,6,Image 1,1,3149,
1.95211,,Surface,6,Image 1,1,3150,
5.15914,,Surface,6,Image 1,1,3151,
3.52159,,Surface,6,Image 1,1,3152,
0.10026,,Surface,6,Image 1,1,3154,
4.21176,,Surface,6,Image 1,1,3155,
3.2057,,Surface,6,Image 1,1,3156,
2.38988,,Surface,6,Image 1,1,3157,
6.8969,,Surface,6,Image 1,1,3158,
3.06564,,Surface,6,Image 1,1,3160,
2.21396,,Surface,6,Image 1,1,3161,
2.33089,,Surface,6,Image 1,1,3162,
5.09109,,Surface,6,Image 1,1,3163,
0.262601,,Surface,6,Image 1,1,3165,
3.51602,,Surface,6,Image 1,1,3166,
2.37453,,Surface,6,Image 1,1,3167,
3.7371,,Surface,6,Image 1,1,3168,
3.63389,,Surface,6,Image 1,1,3169,
3.60334,,Surface,6,Image 1,1,3170,
3.0133,,Surface,6,Image 1,1,3171,
0.105301,,Surface,6,Image 1,1,3172,
1.93316,,Surface,6,Image 1,1,3173,
6.21597,,Surface,6,Image 1,1,3174,
8.25279,,Surface,6,Image 1,1,3175,
5.34895,,Surface,6,Image 1,1,3177,
6.89731,,Surface,6,Image 1,1,3178,
3.8556,,Surface,6,Image 1,1,3179,
1.92284,,Surface,6,Image 1,1,3182,
7.48704,,Surface,6,Image 1,1,3183,
1.97923,,Surface,6,Image 1,1,3184,
3.8835,,Surface,6,Image 1,1,3185,
3.37422,,Surface,6,Image 1,1,3186,
7.16556,,Surface,6,Image 1,1,3187,
3.82,,Surface,6,Image 1,1,3188,
4.04449,,Surface,6,Image 1,1,3189,
7.58986,,Surface,6,Image 1,1,3190,
4.07382,,Surface,6,Image 1,1,3191,
7.66848,,Surface,6,Image 1,1,3192,
0.20617,,Surface,6,Image 1,1,3193,
3.02836,,Surface,6,Image 1,1,3195,
2.18456,,Surface,6,Image 1,1,3197,
3.95782,,Surface,6,Image 1,1,3198,
3.64582,,Surface,6,Image 1,1,3200,
4.11268,,Surface,6,Image 1,1,3201,
7.49246,,Surface,6,Image 1,1,3203,
0.659498,,Surface,6,Image 1,1,3204,
3.4663,,Surface,6,Image 1,1,3205,
3.17926,,Surface,6,Image 1,1,3207,
2.41169,,Surface,6,Image 1,1,3208,
4.2741,,Surface,6,Image 1,1,3209,
4.25061,,Surface,6,Image 1,1,3210,
4.92576,,Surface,6,Image 1,1,3212,
3.8568,,Surface,6,Image 1,1,3213,
5.08837,,Surface,6,Image 1,1,3214,
4.26355,,Surface,6,Image 1,1,3215,
1.96183,,Surface,6,Image 1,1,3216,
2.46866,,Surface,6,Image 1,1,3217,
2.16852,,Surface,6,Image 1,1,3218,
4.29692,,Surface,6,Image 1,1,3220,
2.11325,,Surface,6,Image 1,1,3221,
3.35018,,Surface,6,Image 1,1,3222,
3.01073,,Surface,6,Image 1,1,3223,
5.08963,,Surface,6,Image 1,1,3225,
1.52983,,Surface,6,Image 1,1,3226,
3.22236,,Surface,6,Image 1,1,3227,
3.67626,,Surface,6,Image 1,1,3228,
3.88186,,Surface,6,Image 1,1,3229,
2.36202,,Surface,6,Image 1,1,3230,
2.036,,Surface,6,Image 1,1,3231,
3.00357,,Surface,6,Image 1,1,3233,
5.3323,,Surface,6,Image 1,1,3234,
4.50286,,Surface,6,Image 1,1,3235,
5.8345,,Surface,6,Image 1,1,3236,
3.19087,,Surface,6,Image 1,1,3237,
0.33563,,Surface,6,Image 1,1,3239,
3.40255,,Surface,6,Image 1,1,3241,
3.36543,,Surface,6,Image 1,1,3242,
5.35252,,Surface,6,Image 1,1,3243,
0.418049,,Surface,6,Image 1,1,3245,
6.10719,,Surface,6,Image 1,1,3246,
1.4919,,Surface,6,Image 1,1,3247,
1.60028,,Surface,6,Image 1,1,3249,
2.36355,,Surface,6,Image 1,1,3250,
1.61258,,Surface,6,Image 1,1,3251,
6.79622,,Surface,6,Image 1,1,3253,
1.52857,,Surface,6,Image 1,1,3254,
3.48404,,Surface,6,Image 1,1,3255,
3.61642,,Surface,6,Image 1,1,3256,
1.59206,,Surface,6,Image 1,1,3258,
4.13234,,Surface,6,Image 1,1,3261,
4.06543,,Surface,6,Image 1,1,3263,
3.91367,,Surface,6,Image 1,1,3264,
4.53998,,Surface,6,Image 1,1,3265,
1.09534,,Surface,6,Image 1,1,3267,
0.814219,,Surface,6,Image 1,1,3268,
3.51365,,Surface,6,Image 1,1,3269,
3.25816,,Surface,6,Image 1,1,3271,
2.65429,,Surface,6,Image 1,1,3273,
4.71478,,Surface,6,Image 1,1,3274,
3.38565,,Surface,6,Image 1,1,3275,
2.84464,,Surface,6,Image 1,1,3276,
6.63375,,Surface,6,Image 1,1,3278,
2.61872,,Surface,6,Image 1,1,3280,
2.6581,,Surface,6,Image 1,1,3281,
1.58396,,Surface,6,Image 1,1,3282,
3.56542,,Surface,6,Image 1,1,3283,
4.4829,,Surface,6,Image 1,1,3284,
4.15529,,Surface,6,Image 1,1,3285,
5.92293,,Surface,6,Image 1,1,3286,
2.36921,,Surface,6,Image 1,1,3287,
3.42929,,Surface,6,Image 1,1,3288,
4.86591,,Surface,6,Image 1,1,3289,
0.248428,,Surface,6,Image 1,1,3290,
3.19538,,Surface,6,Image 1,1,3291,
4.47457,,Surface,6,Image 1,1,3292,
2.64609,,Surface,6,Image 1,1,3293,
3.54891,,Surface,6,Image 1,1,3294,
2.91994,,Surface,6,Image 1,1,3295,
1.86348,,Surface,6,Image 1,1,3296,
4.56619,,Surface,6,Image 1,1,3297,
4.68256,,Surface,6,Image 1,1,3298,
3.9295,,Surface,6,Image 1,1,3299,
3.57798,,Surface,6,Image 1,1,3300,
5.1989,,Surface,6,Image 1,1,3302,
2.67844,,Surface,6,Image 1,1,3303,
5.08311,,Surface,6,Image 1,1,3304,
4.02854,,Surface,6,Image 1,1,3305,
4.2385,,Surface,6,Image 1,1,3306,
1.35046,,Surface,6,Image 1,1,3307,
5.34154,,Surface,6,Image 1,1,3308,
4.28044,,Surface,6,Image 1,1,3309,
2.38869,,Surface,6,Image 1,1,3310,
