
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.237008,,Surface,6,Image 1,1,2051,
0.93222,,Surface,6,Image 1,1,2090,
0.0828721,,Surface,6,Image 1,1,2113,
0.415413,,Surface,6,Image 1,1,2116,
1.03872,,Surface,6,Image 1,1,2119,
1.02067,,Surface,6,Image 1,1,2143,
0.67408,,Surface,6,Image 1,1,2195,
1.77878,,Surface,6,Image 1,1,2198,
1.02068,,Surface,6,Image 1,1,2206,
1.76045,,Surface,6,Image 1,1,2239,
1.07701,,Surface,6,Image 1,1,2243,
0.357954,,Surface,6,Image 1,1,2256,
2.96629,,Surface,6,Image 1,1,2261,
0.104849,,Surface,6,Image 1,1,2274,
0.902995,,Surface,6,Image 1,1,2311,
0.150735,,Surface,6,Image 1,1,2331,
1.9943,,Surface,6,Image 1,1,2332,
5.39619,,Surface,6,Image 1,1,2351,
0.602627,,Surface,6,Image 1,1,2368,
0.739915,,Surface,6,Image 1,1,2384,
0.816939,,Surface,6,Image 1,1,2405,
1.4625,,Surface,6,Image 1,1,2418,
0.341205,,Surface,6,Image 1,1,2436,
1.24252,,Surface,6,Image 1,1,2442,
0.77888,,Surface,6,Image 1,1,2448,
2.20351,,Surface,6,Image 1,1,2460,
0.767617,,Surface,6,Image 1,1,2467,
1.05704,,Surface,6,Image 1,1,2476,
1.096,,Surface,6,Image 1,1,2484,
1.08309,,Surface,6,Image 1,1,2507,
0.0450095,,Surface,6,Image 1,1,2510,
0.441205,,Surface,6,Image 1,1,2516,
1.46837,,Surface,6,Image 1,1,2520,
1.24946,,Surface,6,Image 1,1,2526,
2.27753,,Surface,6,Image 1,1,2527,
2.1638,,Surface,6,Image 1,1,2530,
2.27619,,Surface,6,Image 1,1,2537,
1.15598,,Surface,6,Image 1,1,2547,
2.06079,,Surface,6,Image 1,1,2553,
2.305,,Surface,6,Image 1,1,2558,
1.57133,,Surface,6,Image 1,1,2560,
0.344573,,Surface,6,Image 1,1,2570,
0.786837,,Surface,6,Image 1,1,2577,
2.16683,,Surface,6,Image 1,1,2578,
0.675025,,Surface,6,Image 1,1,2590,
1.64649,,Surface,6,Image 1,1,2591,
2.84602,,Surface,6,Image 1,1,2602,
1.0465,,Surface,6,Image 1,1,2607,
0.827744,,Surface,6,Image 1,1,2609,
1.38874,,Surface,6,Image 1,1,2610,
0.957463,,Surface,6,Image 1,1,2613,
2.46497,,Surface,6,Image 1,1,2616,
0.679634,,Surface,6,Image 1,1,2619,
0.773352,,Surface,6,Image 1,1,2621,
0.527049,,Surface,6,Image 1,1,2622,
0.806181,,Surface,6,Image 1,1,2623,
1.45568,,Surface,6,Image 1,1,2624,
1.11125,,Surface,6,Image 1,1,2625,
1.83332,,Surface,6,Image 1,1,2629,
1.33214,,Surface,6,Image 1,1,2630,
0.997544,,Surface,6,Image 1,1,2635,
1.52768,,Surface,6,Image 1,1,2636,
0.705602,,Surface,6,Image 1,1,2638,
1.55693,,Surface,6,Image 1,1,2639,
1.28543,,Surface,6,Image 1,1,2640,
1.5354,,Surface,6,Image 1,1,2642,
0.215077,,Surface,6,Image 1,1,2646,
1.37307,,Surface,6,Image 1,1,2650,
1.1891,,Surface,6,Image 1,1,2652,
3.05102,,Surface,6,Image 1,1,2654,
1.07567,,Surface,6,Image 1,1,2655,
0.779442,,Surface,6,Image 1,1,2658,
1.97613,,Surface,6,Image 1,1,2660,
0.123561,,Surface,6,Image 1,1,2661,
2.89804,,Surface,6,Image 1,1,2663,
1.45008,,Surface,6,Image 1,1,2664,
2.37316,,Surface,6,Image 1,1,2667,
1.70557,,Surface,6,Image 1,1,2668,
0.55782,,Surface,6,Image 1,1,2679,
0.912818,,Surface,6,Image 1,1,2680,
1.04199,,Surface,6,Image 1,1,2685,
2.00518,,Surface,6,Image 1,1,2687,
1.11567,,Surface,6,Image 1,1,2689,
0.999754,,Surface,6,Image 1,1,2691,
1.08325,,Surface,6,Image 1,1,2692,
1.09519,,Surface,6,Image 1,1,2693,
1.04198,,Surface,6,Image 1,1,2696,
0.670691,,Surface,6,Image 1,1,2697,
0.676945,,Surface,6,Image 1,1,2698,
0.815087,,Surface,6,Image 1,1,2699,
1.3537,,Surface,6,Image 1,1,2700,
0.665298,,Surface,6,Image 1,1,2702,
1.3709,,Surface,6,Image 1,1,2706,
0.194564,,Surface,6,Image 1,1,2708,
0.646755,,Surface,6,Image 1,1,2713,
0.224737,,Surface,6,Image 1,1,2715,
0.724675,,Surface,6,Image 1,1,2716,
1.75203,,Surface,6,Image 1,1,2717,
2.17717,,Surface,6,Image 1,1,2718,
0.607224,,Surface,6,Image 1,1,2719,
1.21789,,Surface,6,Image 1,1,2720,
2.06229,,Surface,6,Image 1,1,2722,
0.907369,,Surface,6,Image 1,1,2725,
0.900549,,Surface,6,Image 1,1,2726,
1.1114,,Surface,6,Image 1,1,2727,
0.995975,,Surface,6,Image 1,1,2728,
0.315281,,Surface,6,Image 1,1,2730,
1.29775,,Surface,6,Image 1,1,2732,
0.764665,,Surface,6,Image 1,1,2740,
1.17084,,Surface,6,Image 1,1,2744,
1.41622,,Surface,6,Image 1,1,2747,
1.20366,,Surface,6,Image 1,1,2748,
1.84294,,Surface,6,Image 1,1,2749,
0.126679,,Surface,6,Image 1,1,2753,
0.86566,,Surface,6,Image 1,1,2755,
0.641242,,Surface,6,Image 1,1,2756,
0.010496,,Surface,6,Image 1,1,2763,
1.37462,,Surface,6,Image 1,1,2765,
1.17319,,Surface,6,Image 1,1,2767,
0.923104,,Surface,6,Image 1,1,2768,
0.976629,,Surface,6,Image 1,1,2771,
0.57666,,Surface,6,Image 1,1,2772,
0.604895,,Surface,6,Image 1,1,2773,
9.32781,,Surface,6,Image 1,1,2774,
1.44693,,Surface,6,Image 1,1,2777,
2.48111,,Surface,6,Image 1,1,2778,
0.878246,,Surface,6,Image 1,1,2779,
1.15886,,Surface,6,Image 1,1,2780,
1.29384,,Surface,6,Image 1,1,2783,
1.7273,,Surface,6,Image 1,1,2784,
0.385734,,Surface,6,Image 1,1,2785,
1.06824,,Surface,6,Image 1,1,2786,
1.40907,,Surface,6,Image 1,1,2788,
1.34976,,Surface,6,Image 1,1,2790,
1.09037,,Surface,6,Image 1,1,2792,
0.541164,,Surface,6,Image 1,1,2793,
0.964294,,Surface,6,Image 1,1,2794,
1.49991,,Surface,6,Image 1,1,2796,
0.986784,,Surface,6,Image 1,1,2797,
0.794711,,Surface,6,Image 1,1,2798,
0.75212,,Surface,6,Image 1,1,2799,
0.794845,,Surface,6,Image 1,1,2800,
0.832153,,Surface,6,Image 1,1,2802,
1.04377,,Surface,6,Image 1,1,2803,
0.358893,,Surface,6,Image 1,1,2805,
1.19692,,Surface,6,Image 1,1,2806,
1.03622,,Surface,6,Image 1,1,2807,
1.66593,,Surface,6,Image 1,1,2808,
0.25671,,Surface,6,Image 1,1,2809,
1.14166,,Surface,6,Image 1,1,2810,
0.951363,,Surface,6,Image 1,1,2811,
0.612758,,Surface,6,Image 1,1,2813,
1.20857,,Surface,6,Image 1,1,2814,
0.947425,,Surface,6,Image 1,1,2815,
0.7682,,Surface,6,Image 1,1,2816,
0.996452,,Surface,6,Image 1,1,2817,
1.52076,,Surface,6,Image 1,1,2818,
1.11405,,Surface,6,Image 1,1,2820,
0.768795,,Surface,6,Image 1,1,2822,
0.552681,,Surface,6,Image 1,1,2823,
1.09899,,Surface,6,Image 1,1,2825,
0.689121,,Surface,6,Image 1,1,2826,
0.840089,,Surface,6,Image 1,1,2829,
1.00182,,Surface,6,Image 1,1,2830,
0.776652,,Surface,6,Image 1,1,2831,
0.0403977,,Surface,6,Image 1,1,2833,
1.08212,,Surface,6,Image 1,1,2834,
1.06746,,Surface,6,Image 1,1,2836,
0.880542,,Surface,6,Image 1,1,2838,
0.548741,,Surface,6,Image 1,1,2842,
1.61083,,Surface,6,Image 1,1,2845,
0.3707,,Surface,6,Image 1,1,2846,
2.45382,,Surface,6,Image 1,1,2847,
1.1453,,Surface,6,Image 1,1,2849,
1.03904,,Surface,6,Image 1,1,2852,
1.4547,,Surface,6,Image 1,1,2854,
0.793934,,Surface,6,Image 1,1,2855,
2.27294,,Surface,6,Image 1,1,2856,
1.40242,,Surface,6,Image 1,1,2858,
0.91129,,Surface,6,Image 1,1,2859,
3.14974,,Surface,6,Image 1,1,2860,
0.698418,,Surface,6,Image 1,1,2861,
0.59364,,Surface,6,Image 1,1,2863,
0.943395,,Surface,6,Image 1,1,2864,
1.59638,,Surface,6,Image 1,1,2865,
1.91444,,Surface,6,Image 1,1,2866,
0.139189,,Surface,6,Image 1,1,2868,
2.30513,,Surface,6,Image 1,1,2869,
1.71912,,Surface,6,Image 1,1,2871,
2.1076,,Surface,6,Image 1,1,2872,
2.45752,,Surface,6,Image 1,1,2873,
1.17501,,Surface,6,Image 1,1,2874,
1.65252,,Surface,6,Image 1,1,2875,
1.07125,,Surface,6,Image 1,1,2876,
1.16832,,Surface,6,Image 1,1,2878,
1.11464,,Surface,6,Image 1,1,2880,
1.04935,,Surface,6,Image 1,1,2881,
1.8715,,Surface,6,Image 1,1,2882,
2.89783,,Surface,6,Image 1,1,2883,
1.70863,,Surface,6,Image 1,1,2885,
3.48861,,Surface,6,Image 1,1,2886,
1.14923,,Surface,6,Image 1,1,2887,
2.71662,,Surface,6,Image 1,1,2888,
2.19208,,Surface,6,Image 1,1,2889,
0.493624,,Surface,6,Image 1,1,2890,
1.5321,,Surface,6,Image 1,1,2891,
1.16636,,Surface,6,Image 1,1,2892,
1.38582,,Surface,6,Image 1,1,2893,
1.68546,,Surface,6,Image 1,1,2894,
1.5769,,Surface,6,Image 1,1,2896,
1.32758,,Surface,6,Image 1,1,2897,
1.97952,,Surface,6,Image 1,1,2898,
0.750652,,Surface,6,Image 1,1,2900,
1.20429,,Surface,6,Image 1,1,2901,
1.81037,,Surface,6,Image 1,1,2902,
0.937982,,Surface,6,Image 1,1,2903,
0.959597,,Surface,6,Image 1,1,2907,
1.55475,,Surface,6,Image 1,1,2908,
0.461786,,Surface,6,Image 1,1,2909,
1.22216,,Surface,6,Image 1,1,2911,
1.49825,,Surface,6,Image 1,1,2912,
0.951775,,Surface,6,Image 1,1,2913,
1.0019,,Surface,6,Image 1,1,2915,
0.702703,,Surface,6,Image 1,1,2917,
1.42821,,Surface,6,Image 1,1,2918,
1.27989,,Surface,6,Image 1,1,2920,
2.08204,,Surface,6,Image 1,1,2921,
2.84061,,Surface,6,Image 1,1,2922,
0.905735,,Surface,6,Image 1,1,2924,
0.644829,,Surface,6,Image 1,1,2926,
0.646862,,Surface,6,Image 1,1,2927,
0.430784,,Surface,6,Image 1,1,2928,
3.31774,,Surface,6,Image 1,1,2929,
0.993499,,Surface,6,Image 1,1,2931,
1.87458,,Surface,6,Image 1,1,2932,
0.934748,,Surface,6,Image 1,1,2934,
0.691985,,Surface,6,Image 1,1,2935,
0.96384,,Surface,6,Image 1,1,2938,
0.695109,,Surface,6,Image 1,1,2939,
0.123087,,Surface,6,Image 1,1,2940,
0.715036,,Surface,6,Image 1,1,2941,
0.45864,,Surface,6,Image 1,1,2943,
1.87229,,Surface,6,Image 1,1,2945,
0.579105,,Surface,6,Image 1,1,2946,
2.09812,,Surface,6,Image 1,1,2948,
1.10901,,Surface,6,Image 1,1,2950,
0.842481,,Surface,6,Image 1,1,2951,
0.948033,,Surface,6,Image 1,1,2953,
1.47465,,Surface,6,Image 1,1,2954,
0.572263,,Surface,6,Image 1,1,2955,
0.97682,,Surface,6,Image 1,1,2956,
1.27327,,Surface,6,Image 1,1,2957,
0.10564,,Surface,6,Image 1,1,2958,
0.727733,,Surface,6,Image 1,1,2959,
1.0534,,Surface,6,Image 1,1,2960,
1.11473,,Surface,6,Image 1,1,2961,
0.0236532,,Surface,6,Image 1,1,2962,
0.123222,,Surface,6,Image 1,1,2963,
1.09652,,Surface,6,Image 1,1,2964,
2.3522,,Surface,6,Image 1,1,2965,
0.910432,,Surface,6,Image 1,1,2966,
0.636935,,Surface,6,Image 1,1,2967,
1.63469,,Surface,6,Image 1,1,2968,
9.39639,,Surface,6,Image 1,1,2970,
0.617542,,Surface,6,Image 1,1,2971,
0.876341,,Surface,6,Image 1,1,2972,
0.798224,,Surface,6,Image 1,1,2973,
0.350816,,Surface,6,Image 1,1,2974,
0.810703,,Surface,6,Image 1,1,2975,
0.273187,,Surface,6,Image 1,1,2976,
1.22113,,Surface,6,Image 1,1,2977,
2.2078,,Surface,6,Image 1,1,2978,
1.16221,,Surface,6,Image 1,1,2979,
2.68273,,Surface,6,Image 1,1,2980,
0.655173,,Surface,6,Image 1,1,2981,
0.665701,,Surface,6,Image 1,1,2982,
5.32807,,Surface,6,Image 1,1,2983,
2.63481,,Surface,6,Image 1,1,2984,
0.329804,,Surface,6,Image 1,1,2985,
0.614141,,Surface,6,Image 1,1,2987,
1.96936,,Surface,6,Image 1,1,2988,
0.0512555,,Surface,6,Image 1,1,2990,
1.52128,,Surface,6,Image 1,1,2992,
0.888457,,Surface,6,Image 1,1,2993,
10.2975,,Surface,6,Image 1,1,2995,
0.0434097,,Surface,6,Image 1,1,2996,
0.835196,,Surface,6,Image 1,1,3000,
1.21784,,Surface,6,Image 1,1,3001,
0.999342,,Surface,6,Image 1,1,3002,
0.602843,,Surface,6,Image 1,1,3004,
0.231695,,Surface,6,Image 1,1,3005,
1.56077,,Surface,6,Image 1,1,3006,
0.486717,,Surface,6,Image 1,1,3007,
2.22506,,Surface,6,Image 1,1,3008,
1.94415,,Surface,6,Image 1,1,3009,
1.44637,,Surface,6,Image 1,1,3010,
1.32315,,Surface,6,Image 1,1,3011,
0.509137,,Surface,6,Image 1,1,3012,
0.723888,,Surface,6,Image 1,1,3013,
0.444515,,Surface,6,Image 1,1,3014,
1.25451,,Surface,6,Image 1,1,3020,
0.529112,,Surface,6,Image 1,1,3021,
0.367244,,Surface,6,Image 1,1,3022,
1.22672,,Surface,6,Image 1,1,3023,
0.0680549,,Surface,6,Image 1,1,3024,
1.47847,,Surface,6,Image 1,1,3025,
0.502724,,Surface,6,Image 1,1,3026,
1.63178,,Surface,6,Image 1,1,3027,
1.0609,,Surface,6,Image 1,1,3028,
0.822232,,Surface,6,Image 1,1,3029,
1.05352,,Surface,6,Image 1,1,3030,
0.0173849,,Surface,6,Image 1,1,3031,
0.615963,,Surface,6,Image 1,1,3033,
0.432882,,Surface,6,Image 1,1,3034,
0.144782,,Surface,6,Image 1,1,3035,
1.60639,,Surface,6,Image 1,1,3036,
0.400749,,Surface,6,Image 1,1,3037,
1.40986,,Surface,6,Image 1,1,3038,
0.366563,,Surface,6,Image 1,1,3039,
0.617353,,Surface,6,Image 1,1,3041,
1.00098,,Surface,6,Image 1,1,3043,
0.259839,,Surface,6,Image 1,1,3044,
0.395375,,Surface,6,Image 1,1,3046,
1.51308,,Surface,6,Image 1,1,3047,
0.250503,,Surface,6,Image 1,1,3048,
1.01374,,Surface,6,Image 1,1,3049,
2.07755,,Surface,6,Image 1,1,3050,
0.996536,,Surface,6,Image 1,1,3051,
0.985446,,Surface,6,Image 1,1,3052,
0.919998,,Surface,6,Image 1,1,3054,
1.00741,,Surface,6,Image 1,1,3055,
0.120614,,Surface,6,Image 1,1,3056,
0.621451,,Surface,6,Image 1,1,3058,
0.978316,,Surface,6,Image 1,1,3059,
0.828439,,Surface,6,Image 1,1,3061,
1.26659,,Surface,6,Image 1,1,3062,
0.886655,,Surface,6,Image 1,1,3063,
0.668235,,Surface,6,Image 1,1,3064,
0.351566,,Surface,6,Image 1,1,3067,
0.780779,,Surface,6,Image 1,1,3068,
0.431092,,Surface,6,Image 1,1,3070,
0.475364,,Surface,6,Image 1,1,3071,
1.51404,,Surface,6,Image 1,1,3072,
0.633751,,Surface,6,Image 1,1,3073,
0.441077,,Surface,6,Image 1,1,3074,
1.13555,,Surface,6,Image 1,1,3075,
1.5143,,Surface,6,Image 1,1,3076,
0.963661,,Surface,6,Image 1,1,3077,
1.88344,,Surface,6,Image 1,1,3078,
1.61068,,Surface,6,Image 1,1,3079,
2.06192,,Surface,6,Image 1,1,3080,
0.476117,,Surface,6,Image 1,1,3081,
0.766002,,Surface,6,Image 1,1,3082,
0.953206,,Surface,6,Image 1,1,3083,
0.819769,,Surface,6,Image 1,1,3084,
1.04767,,Surface,6,Image 1,1,3085,
0.163453,,Surface,6,Image 1,1,3086,
0.360748,,Surface,6,Image 1,1,3087,
0.963774,,Surface,6,Image 1,1,3089,
1.27185,,Surface,6,Image 1,1,3091,
0.36574,,Surface,6,Image 1,1,3092,
1.66861,,Surface,6,Image 1,1,3093,
0.661365,,Surface,6,Image 1,1,3095,
0.284703,,Surface,6,Image 1,1,3096,
0.0335232,,Surface,6,Image 1,1,3097,
2.09444,,Surface,6,Image 1,1,3098,
0.626795,,Surface,6,Image 1,1,3100,
1.82015,,Surface,6,Image 1,1,3101,
0.777073,,Surface,6,Image 1,1,3103,
1.59695,,Surface,6,Image 1,1,3104,
0.827999,,Surface,6,Image 1,1,3105,
0.140385,,Surface,6,Image 1,1,3107,
1.93376,,Surface,6,Image 1,1,3108,
0.681474,,Surface,6,Image 1,1,3110,
1.71745,,Surface,6,Image 1,1,3111,
0.796855,,Surface,6,Image 1,1,3112,
1.28502,,Surface,6,Image 1,1,3113,
0.442312,,Surface,6,Image 1,1,3115,
0.539692,,Surface,6,Image 1,1,3116,
0.937211,,Surface,6,Image 1,1,3117,
1.14444,,Surface,6,Image 1,1,3118,
0.340654,,Surface,6,Image 1,1,3119,
0.232636,,Surface,6,Image 1,1,3121,
1.82919,,Surface,6,Image 1,1,3123,
0.59035,,Surface,6,Image 1,1,3125,
0.473094,,Surface,6,Image 1,1,3126,
0.547667,,Surface,6,Image 1,1,3127,
0.729198,,Surface,6,Image 1,1,3128,
0.0539683,,Surface,6,Image 1,1,3129,
0.628087,,Surface,6,Image 1,1,3130,
0.908714,,Surface,6,Image 1,1,3132,
2.92659,,Surface,6,Image 1,1,3134,
1.11248,,Surface,6,Image 1,1,3135,
1.9323,,Surface,6,Image 1,1,3137,
0.51301,,Surface,6,Image 1,1,3138,
0.329192,,Surface,6,Image 1,1,3139,
0.296954,,Surface,6,Image 1,1,3141,
0.925604,,Surface,6,Image 1,1,3142,
0.0413602,,Surface,6,Image 1,1,3143,
3.05125,,Surface,6,Image 1,1,3144,
0.700199,,Surface,6,Image 1,1,3145,
0.299989,,Surface,6,Image 1,1,3146,
2.13816,,Surface,6,Image 1,1,3147,
2.38648,,Surface,6,Image 1,1,3148,
0.58698,,Surface,6,Image 1,1,3149,
0.650687,,Surface,6,Image 1,1,3150,
2.54094,,Surface,6,Image 1,1,3151,
0.834976,,Surface,6,Image 1,1,3152,
0.0203062,,Surface,6,Image 1,1,3154,
1.05565,,Surface,6,Image 1,1,3155,
2.3177,,Surface,6,Image 1,1,3156,
0.606521,,Surface,6,Image 1,1,3157,
1.65486,,Surface,6,Image 1,1,3158,
0.51852,,Surface,6,Image 1,1,3160,
0.760252,,Surface,6,Image 1,1,3161,
0.48109,,Surface,6,Image 1,1,3162,
1.41153,,Surface,6,Image 1,1,3163,
0.0235067,,Surface,6,Image 1,1,3165,
1.63129,,Surface,6,Image 1,1,3166,
0.603046,,Surface,6,Image 1,1,3167,
0.620841,,Surface,6,Image 1,1,3168,
0.908327,,Surface,6,Image 1,1,3169,
1.99978,,Surface,6,Image 1,1,3170,
1.12879,,Surface,6,Image 1,1,3171,
0.043669,,Surface,6,Image 1,1,3172,
1.14744,,Surface,6,Image 1,1,3173,
2.04599,,Surface,6,Image 1,1,3174,
1.87277,,Surface,6,Image 1,1,3175,
1.95691,,Surface,6,Image 1,1,3177,
0.96228,,Surface,6,Image 1,1,3178,
0.518115,,Surface,6,Image 1,1,3179,
0.442825,,Surface,6,Image 1,1,3182,
2.45642,,Surface,6,Image 1,1,3183,
0.431601,,Surface,6,Image 1,1,3184,
0.583064,,Surface,6,Image 1,1,3185,
1.37634,,Surface,6,Image 1,1,3186,
0.660833,,Surface,6,Image 1,1,3187,
0.958177,,Surface,6,Image 1,1,3188,
1.587,,Surface,6,Image 1,1,3189,
2.54688,,Surface,6,Image 1,1,3190,
0.830277,,Surface,6,Image 1,1,3191,
1.81937,,Surface,6,Image 1,1,3192,
0.118216,,Surface,6,Image 1,1,3193,
0.864444,,Surface,6,Image 1,1,3195,
0.85028,,Surface,6,Image 1,1,3197,
0.434275,,Surface,6,Image 1,1,3198,
1.01443,,Surface,6,Image 1,1,3200,
1.84083,,Surface,6,Image 1,1,3201,
1.76584,,Surface,6,Image 1,1,3203,
0.118668,,Surface,6,Image 1,1,3204,
1.55405,,Surface,6,Image 1,1,3205,
1.94399,,Surface,6,Image 1,1,3207,
0.351237,,Surface,6,Image 1,1,3208,
1.41921,,Surface,6,Image 1,1,3209,
1.00791,,Surface,6,Image 1,1,3210,
0.880723,,Surface,6,Image 1,1,3212,
1.5706,,Surface,6,Image 1,1,3213,
1.34935,,Surface,6,Image 1,1,3214,
1.59378,,Surface,6,Image 1,1,3215,
0.491643,,Surface,6,Image 1,1,3216,
0.639577,,Surface,6,Image 1,1,3217,
0.363781,,Surface,6,Image 1,1,3218,
1.51469,,Surface,6,Image 1,1,3220,
0.570849,,Surface,6,Image 1,1,3221,
0.781672,,Surface,6,Image 1,1,3222,
0.728757,,Surface,6,Image 1,1,3223,
2.12144,,Surface,6,Image 1,1,3225,
0.809358,,Surface,6,Image 1,1,3226,
1.39561,,Surface,6,Image 1,1,3227,
0.677749,,Surface,6,Image 1,1,3228,
0.956037,,Surface,6,Image 1,1,3229,
1.00562,,Surface,6,Image 1,1,3230,
1.04382,,Surface,6,Image 1,1,3231,
1.32307,,Surface,6,Image 1,1,3233,
0.9263,,Surface,6,Image 1,1,3234,
1.68166,,Surface,6,Image 1,1,3235,
1.64597,,Surface,6,Image 1,1,3236,
0.917498,,Surface,6,Image 1,1,3237,
0.0638206,,Surface,6,Image 1,1,3239,
1.0063,,Surface,6,Image 1,1,3241,
0.610816,,Surface,6,Image 1,1,3242,
1.30408,,Surface,6,Image 1,1,3243,
0.114615,,Surface,6,Image 1,1,3245,
1.93003,,Surface,6,Image 1,1,3246,
0.620289,,Surface,6,Image 1,1,3247,
0.775798,,Surface,6,Image 1,1,3249,
0.52222,,Surface,6,Image 1,1,3250,
0.35119,,Surface,6,Image 1,1,3251,
2.48168,,Surface,6,Image 1,1,3253,
0.39721,,Surface,6,Image 1,1,3254,
1.02054,,Surface,6,Image 1,1,3255,
0.67378,,Surface,6,Image 1,1,3256,
0.453132,,Surface,6,Image 1,1,3258,
1.11223,,Surface,6,Image 1,1,3261,
1.6876,,Surface,6,Image 1,1,3263,
1.12798,,Surface,6,Image 1,1,3264,
0.835676,,Surface,6,Image 1,1,3265,
0.5358,,Surface,6,Image 1,1,3267,
0.171254,,Surface,6,Image 1,1,3268,
0.460345,,Surface,6,Image 1,1,3269,
1.52349,,Surface,6,Image 1,1,3271,
0.781792,,Surface,6,Image 1,1,3273,
0.976369,,Surface,6,Image 1,1,3274,
1.15058,,Surface,6,Image 1,1,3275,
1.03826,,Surface,6,Image 1,1,3276,
3.27023,,Surface,6,Image 1,1,3278,
0.859615,,Surface,6,Image 1,1,3280,
0.836332,,Surface,6,Image 1,1,3281,
0.285398,,Surface,6,Image 1,1,3282,
0.557564,,Surface,6,Image 1,1,3283,
1.813,,Surface,6,Image 1,1,3284,
0.834341,,Surface,6,Image 1,1,3285,
1.95763,,Surface,6,Image 1,1,3286,
0.402259,,Surface,6,Image 1,1,3287,
0.463078,,Surface,6,Image 1,1,3288,
1.97472,,Surface,6,Image 1,1,3289,
0.173201,,Surface,6,Image 1,1,3290,
0.432804,,Surface,6,Image 1,1,3291,
0.929686,,Surface,6,Image 1,1,3292,
0.728862,,Surface,6,Image 1,1,3293,
0.84461,,Surface,6,Image 1,1,3294,
0.941389,,Surface,6,Image 1,1,3295,
0.661942,,Surface,6,Image 1,1,3296,
1.38246,,Surface,6,Image 1,1,3297,
1.55655,,Surface,6,Image 1,1,3298,
0.683076,,Surface,6,Image 1,1,3299,
0.851221,,Surface,6,Image 1,1,3300,
0.696919,,Surface,6,Image 1,1,3302,
0.686879,,Surface,6,Image 1,1,3303,
0.879128,,Surface,6,Image 1,1,3304,
0.745655,,Surface,6,Image 1,1,3305,
1.02518,,Surface,6,Image 1,1,3306,
0.438833,,Surface,6,Image 1,1,3307,
1.88978,,Surface,6,Image 1,1,3308,
