
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1916.59,,Surface,3,Image 1,1,2031,
1237.56,,Surface,3,Image 1,1,2039,
2841.71,,Surface,3,Image 1,1,2042,
1561.98,,Surface,3,Image 1,1,2051,
117.625,,Surface,3,Image 1,1,2090,
836.009,,Surface,3,Image 1,1,2113,
228.089,,Surface,3,Image 1,1,2116,
1432.13,,Surface,3,Image 1,1,2119,
578.982,,Surface,3,Image 1,1,2143,
2910.76,,Surface,3,Image 1,1,2195,
10161.3,,Surface,3,Image 1,1,2198,
5318.27,,Surface,3,Image 1,1,2206,
12117.7,,Surface,3,Image 1,1,2239,
1677.23,,Surface,3,Image 1,1,2243,
1548.19,,Surface,3,Image 1,1,2256,
7193.43,,Surface,3,Image 1,1,2261,
217.903,,Surface,3,Image 1,1,2274,
8423.56,,Surface,3,Image 1,1,2311,
573.766,,Surface,3,Image 1,1,2331,
7229.09,,Surface,3,Image 1,1,2332,
16918.5,,Surface,3,Image 1,1,2351,
5921.36,,Surface,3,Image 1,1,2368,
25549.4,,Surface,3,Image 1,1,2384,
7416.46,,Surface,3,Image 1,1,2405,
92344.6,,Surface,3,Image 1,1,2418,
1411.48,,Surface,3,Image 1,1,2436,
6039.71,,Surface,3,Image 1,1,2442,
7605.58,,Surface,3,Image 1,1,2448,
75932.3,,Surface,3,Image 1,1,2460,
10117.6,,Surface,3,Image 1,1,2467,
18877.7,,Surface,3,Image 1,1,2476,
362.889,,Surface,3,Image 1,1,2484,
6549.04,,Surface,3,Image 1,1,2507,
0.846117,,Surface,3,Image 1,1,2510,
7517.52,,Surface,3,Image 1,1,2516,
34515,,Surface,3,Image 1,1,2520,
28440.1,,Surface,3,Image 1,1,2526,
3320.81,,Surface,3,Image 1,1,2527,
7370.61,,Surface,3,Image 1,1,2530,
63420.4,,Surface,3,Image 1,1,2537,
7227.13,,Surface,3,Image 1,1,2547,
59030.9,,Surface,3,Image 1,1,2553,
52148.3,,Surface,3,Image 1,1,2558,
10113.4,,Surface,3,Image 1,1,2560,
603.676,,Surface,3,Image 1,1,2570,
7340.52,,Surface,3,Image 1,1,2577,
99211.2,,Surface,3,Image 1,1,2578,
3098.31,,Surface,3,Image 1,1,2590,
13342.6,,Surface,3,Image 1,1,2591,
28260,,Surface,3,Image 1,1,2602,
2759.72,,Surface,3,Image 1,1,2607,
4630.88,,Surface,3,Image 1,1,2609,
18381.2,,Surface,3,Image 1,1,2610,
13889.7,,Surface,3,Image 1,1,2613,
19926.9,,Surface,3,Image 1,1,2616,
2757.89,,Surface,3,Image 1,1,2619,
972.682,,Surface,3,Image 1,1,2621,
2092.41,,Surface,3,Image 1,1,2622,
982.51,,Surface,3,Image 1,1,2623,
20625,,Surface,3,Image 1,1,2624,
22808.8,,Surface,3,Image 1,1,2625,
9683.87,,Surface,3,Image 1,1,2629,
10809.3,,Surface,3,Image 1,1,2630,
19021.1,,Surface,3,Image 1,1,2635,
16417.7,,Surface,3,Image 1,1,2636,
19071.8,,Surface,3,Image 1,1,2638,
30497.4,,Surface,3,Image 1,1,2639,
10422.3,,Surface,3,Image 1,1,2640,
35082.2,,Surface,3,Image 1,1,2642,
835.514,,Surface,3,Image 1,1,2646,
1702.45,,Surface,3,Image 1,1,2650,
4241.95,,Surface,3,Image 1,1,2652,
50440.1,,Surface,3,Image 1,1,2654,
18133.6,,Surface,3,Image 1,1,2655,
2702.34,,Surface,3,Image 1,1,2658,
40192.3,,Surface,3,Image 1,1,2660,
220.208,,Surface,3,Image 1,1,2661,
7419.25,,Surface,3,Image 1,1,2663,
34022,,Surface,3,Image 1,1,2664,
36336.4,,Surface,3,Image 1,1,2667,
27110.7,,Surface,3,Image 1,1,2668,
3844.58,,Surface,3,Image 1,1,2679,
7483.93,,Surface,3,Image 1,1,2680,
11716.7,,Surface,3,Image 1,1,2685,
68873.7,,Surface,3,Image 1,1,2687,
10547.1,,Surface,3,Image 1,1,2689,
23739.8,,Surface,3,Image 1,1,2691,
8651.24,,Surface,3,Image 1,1,2692,
5833.73,,Surface,3,Image 1,1,2693,
76131.3,,Surface,3,Image 1,1,2696,
1260.63,,Surface,3,Image 1,1,2697,
12264,,Surface,3,Image 1,1,2698,
8399.93,,Surface,3,Image 1,1,2699,
47728.6,,Surface,3,Image 1,1,2700,
2644.93,,Surface,3,Image 1,1,2702,
18550.7,,Surface,3,Image 1,1,2706,
61.5514,,Surface,3,Image 1,1,2708,
721.15,,Surface,3,Image 1,1,2713,
987.536,,Surface,3,Image 1,1,2715,
7245.39,,Surface,3,Image 1,1,2716,
26090.1,,Surface,3,Image 1,1,2717,
7377.21,,Surface,3,Image 1,1,2718,
6470.72,,Surface,3,Image 1,1,2719,
7004.41,,Surface,3,Image 1,1,2720,
94418.3,,Surface,3,Image 1,1,2722,
7580.58,,Surface,3,Image 1,1,2725,
18330.7,,Surface,3,Image 1,1,2726,
16369.1,,Surface,3,Image 1,1,2727,
5477.51,,Surface,3,Image 1,1,2728,
1977.89,,Surface,3,Image 1,1,2730,
17949.7,,Surface,3,Image 1,1,2732,
650.617,,Surface,3,Image 1,1,2740,
7933.24,,Surface,3,Image 1,1,2744,
2787.93,,Surface,3,Image 1,1,2747,
2366.2,,Surface,3,Image 1,1,2748,
5425.53,,Surface,3,Image 1,1,2749,
105.809,,Surface,3,Image 1,1,2753,
17893.2,,Surface,3,Image 1,1,2755,
8877.95,,Surface,3,Image 1,1,2756,
8.42607,,Surface,3,Image 1,1,2763,
16505.1,,Surface,3,Image 1,1,2765,
20473.9,,Surface,3,Image 1,1,2767,
9287.74,,Surface,3,Image 1,1,2768,
9995.59,,Surface,3,Image 1,1,2771,
6454,,Surface,3,Image 1,1,2772,
1876,,Surface,3,Image 1,1,2773,
10114,,Surface,3,Image 1,1,2774,
79229.1,,Surface,3,Image 1,1,2777,
16324.9,,Surface,3,Image 1,1,2778,
8163.06,,Surface,3,Image 1,1,2779,
3565.66,,Surface,3,Image 1,1,2780,
40550.5,,Surface,3,Image 1,1,2783,
5908.97,,Surface,3,Image 1,1,2784,
1820.53,,Surface,3,Image 1,1,2785,
38962.1,,Surface,3,Image 1,1,2786,
10783.5,,Surface,3,Image 1,1,2788,
32692.7,,Surface,3,Image 1,1,2790,
20102.2,,Surface,3,Image 1,1,2792,
1409.78,,Surface,3,Image 1,1,2793,
37514.3,,Surface,3,Image 1,1,2794,
31033.7,,Surface,3,Image 1,1,2796,
10891.5,,Surface,3,Image 1,1,2797,
161.19,,Surface,3,Image 1,1,2798,
1549.92,,Surface,3,Image 1,1,2799,
1868.46,,Surface,3,Image 1,1,2800,
6341.93,,Surface,3,Image 1,1,2802,
14455.3,,Surface,3,Image 1,1,2803,
660.744,,Surface,3,Image 1,1,2805,
17911.3,,Surface,3,Image 1,1,2806,
1307.6,,Surface,3,Image 1,1,2807,
3778.12,,Surface,3,Image 1,1,2808,
963.947,,Surface,3,Image 1,1,2809,
9834.07,,Surface,3,Image 1,1,2810,
4521.51,,Surface,3,Image 1,1,2811,
493.532,,Surface,3,Image 1,1,2813,
7172.32,,Surface,3,Image 1,1,2814,
6625.84,,Surface,3,Image 1,1,2815,
1301.85,,Surface,3,Image 1,1,2816,
11066.4,,Surface,3,Image 1,1,2817,
12808.9,,Surface,3,Image 1,1,2818,
17271.2,,Surface,3,Image 1,1,2820,
15067,,Surface,3,Image 1,1,2822,
1342.99,,Surface,3,Image 1,1,2823,
45166.8,,Surface,3,Image 1,1,2825,
3043.73,,Surface,3,Image 1,1,2826,
27824.1,,Surface,3,Image 1,1,2829,
10978,,Surface,3,Image 1,1,2830,
668.301,,Surface,3,Image 1,1,2831,
7.04104,,Surface,3,Image 1,1,2833,
16093.3,,Surface,3,Image 1,1,2834,
5589.25,,Surface,3,Image 1,1,2836,
1765.18,,Surface,3,Image 1,1,2838,
7927.62,,Surface,3,Image 1,1,2842,
8673.47,,Surface,3,Image 1,1,2845,
719.3,,Surface,3,Image 1,1,2846,
14471.2,,Surface,3,Image 1,1,2847,
5769.36,,Surface,3,Image 1,1,2849,
4217.46,,Surface,3,Image 1,1,2852,
9915.34,,Surface,3,Image 1,1,2854,
2911.27,,Surface,3,Image 1,1,2855,
6725.29,,Surface,3,Image 1,1,2856,
4020.93,,Surface,3,Image 1,1,2858,
377.408,,Surface,3,Image 1,1,2859,
20884.8,,Surface,3,Image 1,1,2860,
415.209,,Surface,3,Image 1,1,2861,
10995.1,,Surface,3,Image 1,1,2863,
8401.02,,Surface,3,Image 1,1,2864,
1389.28,,Surface,3,Image 1,1,2865,
2831.07,,Surface,3,Image 1,1,2866,
248.582,,Surface,3,Image 1,1,2868,
30425.8,,Surface,3,Image 1,1,2869,
4067.98,,Surface,3,Image 1,1,2871,
21544.4,,Surface,3,Image 1,1,2872,
10653.1,,Surface,3,Image 1,1,2873,
19724.9,,Surface,3,Image 1,1,2874,
4388.98,,Surface,3,Image 1,1,2875,
3691.22,,Surface,3,Image 1,1,2876,
2621.26,,Surface,3,Image 1,1,2878,
3817.23,,Surface,3,Image 1,1,2880,
562.946,,Surface,3,Image 1,1,2881,
49565,,Surface,3,Image 1,1,2882,
18332.2,,Surface,3,Image 1,1,2883,
3893.34,,Surface,3,Image 1,1,2885,
12201.6,,Surface,3,Image 1,1,2886,
26518.4,,Surface,3,Image 1,1,2887,
3238.19,,Surface,3,Image 1,1,2888,
895.771,,Surface,3,Image 1,1,2889,
1355.56,,Surface,3,Image 1,1,2890,
22346.6,,Surface,3,Image 1,1,2891,
27626.5,,Surface,3,Image 1,1,2892,
11940.1,,Surface,3,Image 1,1,2893,
7937.35,,Surface,3,Image 1,1,2894,
15647.8,,Surface,3,Image 1,1,2896,
17103.3,,Surface,3,Image 1,1,2897,
4824.35,,Surface,3,Image 1,1,2898,
10060.9,,Surface,3,Image 1,1,2900,
4128.5,,Surface,3,Image 1,1,2901,
14159.9,,Surface,3,Image 1,1,2902,
1974.06,,Surface,3,Image 1,1,2903,
8040.72,,Surface,3,Image 1,1,2907,
13012.1,,Surface,3,Image 1,1,2908,
2429.65,,Surface,3,Image 1,1,2909,
27718.9,,Surface,3,Image 1,1,2911,
14093.1,,Surface,3,Image 1,1,2912,
2079.51,,Surface,3,Image 1,1,2913,
4314.97,,Surface,3,Image 1,1,2915,
5763.07,,Surface,3,Image 1,1,2917,
34016.7,,Surface,3,Image 1,1,2918,
2205.84,,Surface,3,Image 1,1,2920,
26105.5,,Surface,3,Image 1,1,2921,
1598.68,,Surface,3,Image 1,1,2922,
1096.44,,Surface,3,Image 1,1,2924,
1151.85,,Surface,3,Image 1,1,2926,
688.988,,Surface,3,Image 1,1,2927,
2675.72,,Surface,3,Image 1,1,2928,
8486.58,,Surface,3,Image 1,1,2929,
6128.6,,Surface,3,Image 1,1,2931,
9487.64,,Surface,3,Image 1,1,2932,
152.818,,Surface,3,Image 1,1,2934,
4151.27,,Surface,3,Image 1,1,2935,
3476.16,,Surface,3,Image 1,1,2938,
4242.62,,Surface,3,Image 1,1,2939,
70.1589,,Surface,3,Image 1,1,2940,
1696.67,,Surface,3,Image 1,1,2941,
420.734,,Surface,3,Image 1,1,2943,
5316.66,,Surface,3,Image 1,1,2945,
181.016,,Surface,3,Image 1,1,2946,
4611.55,,Surface,3,Image 1,1,2948,
9035.31,,Surface,3,Image 1,1,2950,
11018.8,,Surface,3,Image 1,1,2951,
3406.11,,Surface,3,Image 1,1,2953,
14430.3,,Surface,3,Image 1,1,2954,
1168.82,,Surface,3,Image 1,1,2955,
5154.69,,Surface,3,Image 1,1,2956,
7485.48,,Surface,3,Image 1,1,2957,
70.1023,,Surface,3,Image 1,1,2958,
2779.38,,Surface,3,Image 1,1,2959,
3020.06,,Surface,3,Image 1,1,2960,
1669.24,,Surface,3,Image 1,1,2961,
0.724011,,Surface,3,Image 1,1,2962,
179.952,,Surface,3,Image 1,1,2963,
2726.77,,Surface,3,Image 1,1,2964,
8191.94,,Surface,3,Image 1,1,2965,
1825.65,,Surface,3,Image 1,1,2966,
1517.36,,Surface,3,Image 1,1,2967,
48927.6,,Surface,3,Image 1,1,2968,
47945.2,,Surface,3,Image 1,1,2970,
1540.69,,Surface,3,Image 1,1,2971,
1747.29,,Surface,3,Image 1,1,2972,
2080,,Surface,3,Image 1,1,2973,
243.094,,Surface,3,Image 1,1,2974,
3703.23,,Surface,3,Image 1,1,2975,
195.793,,Surface,3,Image 1,1,2976,
26697.9,,Surface,3,Image 1,1,2977,
11896.4,,Surface,3,Image 1,1,2978,
3748.65,,Surface,3,Image 1,1,2979,
10264.2,,Surface,3,Image 1,1,2980,
1202.54,,Surface,3,Image 1,1,2981,
2767.18,,Surface,3,Image 1,1,2982,
7508.96,,Surface,3,Image 1,1,2983,
10699.2,,Surface,3,Image 1,1,2984,
2180.23,,Surface,3,Image 1,1,2985,
922.502,,Surface,3,Image 1,1,2987,
26702.8,,Surface,3,Image 1,1,2988,
116.346,,Surface,3,Image 1,1,2990,
9041.91,,Surface,3,Image 1,1,2992,
4474.01,,Surface,3,Image 1,1,2993,
25796.3,,Surface,3,Image 1,1,2995,
12.6361,,Surface,3,Image 1,1,2996,
14426.8,,Surface,3,Image 1,1,3000,
6741.55,,Surface,3,Image 1,1,3001,
3923.94,,Surface,3,Image 1,1,3002,
1178.34,,Surface,3,Image 1,1,3004,
357.438,,Surface,3,Image 1,1,3005,
6534.41,,Surface,3,Image 1,1,3006,
82.4688,,Surface,3,Image 1,1,3007,
2600.98,,Surface,3,Image 1,1,3008,
12937.8,,Surface,3,Image 1,1,3009,
10073.5,,Surface,3,Image 1,1,3010,
15262.6,,Surface,3,Image 1,1,3011,
1036.16,,Surface,3,Image 1,1,3012,
3372.29,,Surface,3,Image 1,1,3013,
728.882,,Surface,3,Image 1,1,3014,
3834.49,,Surface,3,Image 1,1,3020,
15275.2,,Surface,3,Image 1,1,3021,
911.235,,Surface,3,Image 1,1,3022,
5121,,Surface,3,Image 1,1,3023,
13.9871,,Surface,3,Image 1,1,3024,
5409.33,,Surface,3,Image 1,1,3025,
2490.01,,Surface,3,Image 1,1,3026,
9135.66,,Surface,3,Image 1,1,3027,
9156.44,,Surface,3,Image 1,1,3028,
877.515,,Surface,3,Image 1,1,3029,
5518.22,,Surface,3,Image 1,1,3030,
5.1061,,Surface,3,Image 1,1,3031,
860.607,,Surface,3,Image 1,1,3033,
96.4942,,Surface,3,Image 1,1,3034,
104.012,,Surface,3,Image 1,1,3035,
4441.88,,Surface,3,Image 1,1,3036,
122.858,,Surface,3,Image 1,1,3037,
6886.81,,Surface,3,Image 1,1,3038,
1025.76,,Surface,3,Image 1,1,3039,
2037.02,,Surface,3,Image 1,1,3041,
1909.43,,Surface,3,Image 1,1,3043,
1254.71,,Surface,3,Image 1,1,3044,
2092,,Surface,3,Image 1,1,3046,
14919.1,,Surface,3,Image 1,1,3047,
499.8,,Surface,3,Image 1,1,3048,
245.803,,Surface,3,Image 1,1,3049,
4846.53,,Surface,3,Image 1,1,3050,
9949.28,,Surface,3,Image 1,1,3051,
17933.1,,Surface,3,Image 1,1,3052,
8119.55,,Surface,3,Image 1,1,3054,
2330.93,,Surface,3,Image 1,1,3055,
1376.63,,Surface,3,Image 1,1,3056,
3572.44,,Surface,3,Image 1,1,3058,
1404.78,,Surface,3,Image 1,1,3059,
3662.82,,Surface,3,Image 1,1,3061,
1257.14,,Surface,3,Image 1,1,3062,
11282,,Surface,3,Image 1,1,3063,
4015.32,,Surface,3,Image 1,1,3064,
1196.54,,Surface,3,Image 1,1,3067,
8363.55,,Surface,3,Image 1,1,3068,
2214.3,,Surface,3,Image 1,1,3070,
585.189,,Surface,3,Image 1,1,3071,
3709.4,,Surface,3,Image 1,1,3072,
1074.6,,Surface,3,Image 1,1,3073,
242.638,,Surface,3,Image 1,1,3074,
2382.94,,Surface,3,Image 1,1,3075,
7508.87,,Surface,3,Image 1,1,3076,
5018.75,,Surface,3,Image 1,1,3077,
10311.1,,Surface,3,Image 1,1,3078,
9708.64,,Surface,3,Image 1,1,3079,
16305.6,,Surface,3,Image 1,1,3080,
2144.01,,Surface,3,Image 1,1,3081,
9598.18,,Surface,3,Image 1,1,3082,
2018.8,,Surface,3,Image 1,1,3083,
24174.6,,Surface,3,Image 1,1,3084,
9472.85,,Surface,3,Image 1,1,3085,
1889.61,,Surface,3,Image 1,1,3086,
8250.58,,Surface,3,Image 1,1,3087,
5450.95,,Surface,3,Image 1,1,3089,
5082.16,,Surface,3,Image 1,1,3091,
798.082,,Surface,3,Image 1,1,3092,
948.296,,Surface,3,Image 1,1,3093,
2774.44,,Surface,3,Image 1,1,3095,
363.205,,Surface,3,Image 1,1,3096,
7.3513,,Surface,3,Image 1,1,3097,
10727.4,,Surface,3,Image 1,1,3098,
2951.99,,Surface,3,Image 1,1,3100,
13628.7,,Surface,3,Image 1,1,3101,
351.668,,Surface,3,Image 1,1,3103,
11795.5,,Surface,3,Image 1,1,3104,
2524.89,,Surface,3,Image 1,1,3105,
883.263,,Surface,3,Image 1,1,3107,
715.115,,Surface,3,Image 1,1,3108,
1800.76,,Surface,3,Image 1,1,3110,
186.323,,Surface,3,Image 1,1,3111,
2894.73,,Surface,3,Image 1,1,3112,
8192.22,,Surface,3,Image 1,1,3113,
1286.87,,Surface,3,Image 1,1,3115,
2360.12,,Surface,3,Image 1,1,3116,
1483.02,,Surface,3,Image 1,1,3117,
12460,,Surface,3,Image 1,1,3118,
5043.53,,Surface,3,Image 1,1,3119,
506.531,,Surface,3,Image 1,1,3121,
2010.82,,Surface,3,Image 1,1,3123,
881.689,,Surface,3,Image 1,1,3125,
681.253,,Surface,3,Image 1,1,3126,
2582.19,,Surface,3,Image 1,1,3127,
776.86,,Surface,3,Image 1,1,3128,
104.838,,Surface,3,Image 1,1,3129,
850.686,,Surface,3,Image 1,1,3130,
8003.16,,Surface,3,Image 1,1,3132,
10145.6,,Surface,3,Image 1,1,3134,
10140,,Surface,3,Image 1,1,3135,
11894.6,,Surface,3,Image 1,1,3137,
997.067,,Surface,3,Image 1,1,3138,
1186.85,,Surface,3,Image 1,1,3139,
235.835,,Surface,3,Image 1,1,3141,
4602.59,,Surface,3,Image 1,1,3142,
25.6439,,Surface,3,Image 1,1,3143,
5894.23,,Surface,3,Image 1,1,3144,
905.468,,Surface,3,Image 1,1,3145,
659.023,,Surface,3,Image 1,1,3146,
13385.4,,Surface,3,Image 1,1,3147,
9589.29,,Surface,3,Image 1,1,3148,
2571.89,,Surface,3,Image 1,1,3149,
4383.32,,Surface,3,Image 1,1,3150,
15764.6,,Surface,3,Image 1,1,3151,
7911.99,,Surface,3,Image 1,1,3152,
176.358,,Surface,3,Image 1,1,3154,
7176.66,,Surface,3,Image 1,1,3155,
51270.8,,Surface,3,Image 1,1,3156,
3930.77,,Surface,3,Image 1,1,3157,
4933.25,,Surface,3,Image 1,1,3158,
1984.27,,Surface,3,Image 1,1,3160,
1517.45,,Surface,3,Image 1,1,3161,
9139.53,,Surface,3,Image 1,1,3162,
4029.96,,Surface,3,Image 1,1,3163,
9.91518,,Surface,3,Image 1,1,3165,
13877.1,,Surface,3,Image 1,1,3166,
2566.12,,Surface,3,Image 1,1,3167,
685.985,,Surface,3,Image 1,1,3168,
3803.77,,Surface,3,Image 1,1,3169,
5529.55,,Surface,3,Image 1,1,3170,
3517.8,,Surface,3,Image 1,1,3171,
40.8886,,Surface,3,Image 1,1,3172,
5555.4,,Surface,3,Image 1,1,3173,
7017.16,,Surface,3,Image 1,1,3174,
446.544,,Surface,3,Image 1,1,3175,
666.271,,Surface,3,Image 1,1,3177,
1372.99,,Surface,3,Image 1,1,3178,
2905.04,,Surface,3,Image 1,1,3179,
1179.41,,Surface,3,Image 1,1,3182,
3004.75,,Surface,3,Image 1,1,3183,
497.027,,Surface,3,Image 1,1,3184,
8341.4,,Surface,3,Image 1,1,3185,
14039.4,,Surface,3,Image 1,1,3186,
1688.61,,Surface,3,Image 1,1,3187,
3733.95,,Surface,3,Image 1,1,3188,
17542,,Surface,3,Image 1,1,3189,
10940.9,,Surface,3,Image 1,1,3190,
1219.84,,Surface,3,Image 1,1,3191,
1347.74,,Surface,3,Image 1,1,3192,
29.7067,,Surface,3,Image 1,1,3193,
3284.34,,Surface,3,Image 1,1,3195,
1354.34,,Surface,3,Image 1,1,3197,
1978.48,,Surface,3,Image 1,1,3198,
1984.3,,Surface,3,Image 1,1,3200,
12650.5,,Surface,3,Image 1,1,3201,
5120.01,,Surface,3,Image 1,1,3203,
115.439,,Surface,3,Image 1,1,3204,
23737.3,,Surface,3,Image 1,1,3205,
53951.4,,Surface,3,Image 1,1,3207,
318.156,,Surface,3,Image 1,1,3208,
10828.8,,Surface,3,Image 1,1,3209,
15961.8,,Surface,3,Image 1,1,3210,
1084.27,,Surface,3,Image 1,1,3212,
3609.9,,Surface,3,Image 1,1,3213,
2067,,Surface,3,Image 1,1,3214,
9472.8,,Surface,3,Image 1,1,3215,
918.417,,Surface,3,Image 1,1,3216,
2400.83,,Surface,3,Image 1,1,3217,
498.119,,Surface,3,Image 1,1,3218,
8801.95,,Surface,3,Image 1,1,3220,
1572.4,,Surface,3,Image 1,1,3221,
12202.5,,Surface,3,Image 1,1,3222,
4508.47,,Surface,3,Image 1,1,3223,
15350.1,,Surface,3,Image 1,1,3225,
4066.4,,Surface,3,Image 1,1,3226,
13623.8,,Surface,3,Image 1,1,3227,
2432.62,,Surface,3,Image 1,1,3228,
8263.5,,Surface,3,Image 1,1,3229,
2157.14,,Surface,3,Image 1,1,3230,
9026.83,,Surface,3,Image 1,1,3231,
4982,,Surface,3,Image 1,1,3233,
3599.84,,Surface,3,Image 1,1,3234,
14234.6,,Surface,3,Image 1,1,3235,
19178,,Surface,3,Image 1,1,3236,
4096.69,,Surface,3,Image 1,1,3237,
53.2849,,Surface,3,Image 1,1,3239,
2616.34,,Surface,3,Image 1,1,3241,
875.859,,Surface,3,Image 1,1,3242,
4000.68,,Surface,3,Image 1,1,3243,
410.433,,Surface,3,Image 1,1,3245,
5395.56,,Surface,3,Image 1,1,3246,
2100.84,,Surface,3,Image 1,1,3247,
167.74,,Surface,3,Image 1,1,3249,
235.362,,Surface,3,Image 1,1,3250,
456.615,,Surface,3,Image 1,1,3251,
4416.8,,Surface,3,Image 1,1,3253,
701.377,,Surface,3,Image 1,1,3254,
2379.62,,Surface,3,Image 1,1,3255,
957.898,,Surface,3,Image 1,1,3256,
1694.94,,Surface,3,Image 1,1,3258,
2518.87,,Surface,3,Image 1,1,3261,
12733.2,,Surface,3,Image 1,1,3263,
1639.65,,Surface,3,Image 1,1,3264,
474.666,,Surface,3,Image 1,1,3265,
8103.38,,Surface,3,Image 1,1,3267,
518.322,,Surface,3,Image 1,1,3268,
472.596,,Surface,3,Image 1,1,3269,
9837.31,,Surface,3,Image 1,1,3271,
7877.16,,Surface,3,Image 1,1,3273,
1226.76,,Surface,3,Image 1,1,3274,
4143.68,,Surface,3,Image 1,1,3275,
2282.55,,Surface,3,Image 1,1,3276,
15572.5,,Surface,3,Image 1,1,3278,
3017.09,,Surface,3,Image 1,1,3280,
5119.67,,Surface,3,Image 1,1,3281,
366.397,,Surface,3,Image 1,1,3282,
1076.85,,Surface,3,Image 1,1,3283,
10016.7,,Surface,3,Image 1,1,3284,
9808.73,,Surface,3,Image 1,1,3285,
5521.57,,Surface,3,Image 1,1,3286,
945.49,,Surface,3,Image 1,1,3287,
686.859,,Surface,3,Image 1,1,3288,
14973.6,,Surface,3,Image 1,1,3289,
102.48,,Surface,3,Image 1,1,3290,
1328.91,,Surface,3,Image 1,1,3291,
4477.3,,Surface,3,Image 1,1,3292,
973.765,,Surface,3,Image 1,1,3293,
3808.58,,Surface,3,Image 1,1,3294,
1104.46,,Surface,3,Image 1,1,3295,
8750.68,,Surface,3,Image 1,1,3296,
12274,,Surface,3,Image 1,1,3297,
317.711,,Surface,3,Image 1,1,3298,
1110.11,,Surface,3,Image 1,1,3299,
8905.64,,Surface,3,Image 1,1,3300,
756.074,,Surface,3,Image 1,1,3302,
5813.42,,Surface,3,Image 1,1,3303,
3469.38,,Surface,3,Image 1,1,3304,
969.815,,Surface,3,Image 1,1,3305,
3075.22,,Surface,3,Image 1,1,3306,
6029.97,,Surface,3,Image 1,1,3307,
2686.61,,Surface,3,Image 1,1,3308,
1540.63,,Surface,3,Image 1,1,3309,
185.622,,Surface,3,Image 1,1,3310,
522.207,,Surface,3,Image 1,1,3311,
4784.74,,Surface,3,Image 1,1,3314,
465.271,,Surface,3,Image 1,1,3315,
3654.45,,Surface,3,Image 1,1,3316,
1189.83,,Surface,3,Image 1,1,3318,
9308.5,,Surface,3,Image 1,1,3319,
30.9456,,Surface,3,Image 1,1,3321,
