
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.13087,,Surface,1,Image 1,1,2654,
25.5453,,Surface,1,Image 1,1,2655,
4.14385,,Surface,1,Image 1,1,2658,
16.5202,,Surface,1,Image 1,1,2660,
3.08266,,Surface,1,Image 1,1,2661,
5.60221,,Surface,1,Image 1,1,2663,
25.3421,,Surface,1,Image 1,1,2664,
19.8304,,Surface,1,Image 1,1,2667,
29.7334,,Surface,1,Image 1,1,2668,
9.81283,,Surface,1,Image 1,1,2679,
12.8129,,Surface,1,Image 1,1,2680,
8.16436,,Surface,1,Image 1,1,2685,
17.5954,,Surface,1,Image 1,1,2687,
19.713,,Surface,1,Image 1,1,2689,
8.97482,,Surface,1,Image 1,1,2691,
7.59521,,Surface,1,Image 1,1,2692,
12.0798,,Surface,1,Image 1,1,2693,
12.5611,,Surface,1,Image 1,1,2696,
3.4021,,Surface,1,Image 1,1,2697,
8.94281,,Surface,1,Image 1,1,2698,
13.7786,,Surface,1,Image 1,1,2699,
14.8849,,Surface,1,Image 1,1,2700,
8.00314,,Surface,1,Image 1,1,2702,
6.88916,,Surface,1,Image 1,1,2706,
0.612735,,Surface,1,Image 1,1,2708,
7.22677,,Surface,1,Image 1,1,2713,
19.7784,,Surface,1,Image 1,1,2715,
14.3238,,Surface,1,Image 1,1,2716,
12.8583,,Surface,1,Image 1,1,2717,
1.51869,,Surface,1,Image 1,1,2718,
12.5638,,Surface,1,Image 1,1,2719,
6.95654,,Surface,1,Image 1,1,2720,
15.6846,,Surface,1,Image 1,1,2722,
18.5991,,Surface,1,Image 1,1,2725,
4.74815,,Surface,1,Image 1,1,2726,
16.3089,,Surface,1,Image 1,1,2727,
8.23928,,Surface,1,Image 1,1,2728,
7.17307,,Surface,1,Image 1,1,2730,
16.078,,Surface,1,Image 1,1,2732,
5.75566,,Surface,1,Image 1,1,2740,
9.1062,,Surface,1,Image 1,1,2744,
3.38872,,Surface,1,Image 1,1,2747,
3.68581,,Surface,1,Image 1,1,2748,
7.89644,,Surface,1,Image 1,1,2749,
0.289124,,Surface,1,Image 1,1,2753,
23.9534,,Surface,1,Image 1,1,2755,
15.9904,,Surface,1,Image 1,1,2756,
0.381619,,Surface,1,Image 1,1,2763,
12.8777,,Surface,1,Image 1,1,2765,
24.0044,,Surface,1,Image 1,1,2767,
11.7428,,Surface,1,Image 1,1,2768,
11.3216,,Surface,1,Image 1,1,2771,
49.792,,Surface,1,Image 1,1,2772,
9.4332,,Surface,1,Image 1,1,2773,
5.49834,,Surface,1,Image 1,1,2774,
18.1937,,Surface,1,Image 1,1,2777,
25.6541,,Surface,1,Image 1,1,2778,
10.1498,,Surface,1,Image 1,1,2779,
10.1826,,Surface,1,Image 1,1,2780,
19.8718,,Surface,1,Image 1,1,2783,
7.36086,,Surface,1,Image 1,1,2784,
9.02715,,Surface,1,Image 1,1,2785,
17.0902,,Surface,1,Image 1,1,2786,
12.7284,,Surface,1,Image 1,1,2788,
7.2202,,Surface,1,Image 1,1,2790,
8.21837,,Surface,1,Image 1,1,2792,
4.59298,,Surface,1,Image 1,1,2793,
16.3735,,Surface,1,Image 1,1,2794,
14.0248,,Surface,1,Image 1,1,2796,
14.5426,,Surface,1,Image 1,1,2797,
7.38971,,Surface,1,Image 1,1,2798,
4.48637,,Surface,1,Image 1,1,2799,
12.0053,,Surface,1,Image 1,1,2800,
12.7314,,Surface,1,Image 1,1,2802,
9.8297,,Surface,1,Image 1,1,2803,
0.538168,,Surface,1,Image 1,1,2805,
13.248,,Surface,1,Image 1,1,2806,
7.93029,,Surface,1,Image 1,1,2807,
5.02494,,Surface,1,Image 1,1,2808,
103.373,,Surface,1,Image 1,1,2809,
8.23216,,Surface,1,Image 1,1,2810,
10.0425,,Surface,1,Image 1,1,2811,
6.97002,,Surface,1,Image 1,1,2813,
6.48852,,Surface,1,Image 1,1,2814,
11.4794,,Surface,1,Image 1,1,2815,
13.2069,,Surface,1,Image 1,1,2816,
4.55543,,Surface,1,Image 1,1,2817,
16.196,,Surface,1,Image 1,1,2818,
8.74016,,Surface,1,Image 1,1,2820,
12.9746,,Surface,1,Image 1,1,2822,
3.72715,,Surface,1,Image 1,1,2823,
8.56653,,Surface,1,Image 1,1,2825,
2.26284,,Surface,1,Image 1,1,2826,
14.2772,,Surface,1,Image 1,1,2829,
11.0435,,Surface,1,Image 1,1,2830,
27.7063,,Surface,1,Image 1,1,2831,
3.78707e-05,,Surface,1,Image 1,1,2833,
9.53595,,Surface,1,Image 1,1,2834,
11.1053,,Surface,1,Image 1,1,2836,
40.1954,,Surface,1,Image 1,1,2838,
3.69197,,Surface,1,Image 1,1,2842,
6.92233,,Surface,1,Image 1,1,2845,
57.6302,,Surface,1,Image 1,1,2846,
12.9026,,Surface,1,Image 1,1,2847,
17.7306,,Surface,1,Image 1,1,2849,
46.8915,,Surface,1,Image 1,1,2852,
5.77423,,Surface,1,Image 1,1,2854,
7.89569,,Surface,1,Image 1,1,2855,
11.2599,,Surface,1,Image 1,1,2856,
31.8004,,Surface,1,Image 1,1,2858,
0.605726,,Surface,1,Image 1,1,2859,
7.26915,,Surface,1,Image 1,1,2860,
1.53574,,Surface,1,Image 1,1,2861,
6.24012,,Surface,1,Image 1,1,2863,
13.279,,Surface,1,Image 1,1,2864,
1.5034,,Surface,1,Image 1,1,2865,
11.7185,,Surface,1,Image 1,1,2866,
2.49531,,Surface,1,Image 1,1,2868,
14.2062,,Surface,1,Image 1,1,2869,
6.33035,,Surface,1,Image 1,1,2871,
16.0318,,Surface,1,Image 1,1,2872,
9.48458,,Surface,1,Image 1,1,2873,
9.95496,,Surface,1,Image 1,1,2874,
11.3056,,Surface,1,Image 1,1,2875,
4.11636,,Surface,1,Image 1,1,2876,
13.4792,,Surface,1,Image 1,1,2878,
34.4441,,Surface,1,Image 1,1,2880,
0.943214,,Surface,1,Image 1,1,2881,
13.9087,,Surface,1,Image 1,1,2882,
12.0732,,Surface,1,Image 1,1,2883,
8.96944,,Surface,1,Image 1,1,2885,
25.3784,,Surface,1,Image 1,1,2886,
12.516,,Surface,1,Image 1,1,2887,
13.634,,Surface,1,Image 1,1,2888,
7.50768,,Surface,1,Image 1,1,2889,
20.56,,Surface,1,Image 1,1,2890,
14.1864,,Surface,1,Image 1,1,2891,
11.3508,,Surface,1,Image 1,1,2892,
28.1639,,Surface,1,Image 1,1,2893,
9.90821,,Surface,1,Image 1,1,2894,
10.2035,,Surface,1,Image 1,1,2896,
11.3428,,Surface,1,Image 1,1,2897,
7.29566,,Surface,1,Image 1,1,2898,
18.7829,,Surface,1,Image 1,1,2900,
25.1598,,Surface,1,Image 1,1,2901,
25.0308,,Surface,1,Image 1,1,2902,
54.876,,Surface,1,Image 1,1,2903,
14.0124,,Surface,1,Image 1,1,2907,
17.174,,Surface,1,Image 1,1,2908,
10.8639,,Surface,1,Image 1,1,2909,
22.8212,,Surface,1,Image 1,1,2911,
8.3421,,Surface,1,Image 1,1,2912,
18.4536,,Surface,1,Image 1,1,2913,
11.5646,,Surface,1,Image 1,1,2915,
8.62591,,Surface,1,Image 1,1,2917,
9.19418,,Surface,1,Image 1,1,2918,
12.6338,,Surface,1,Image 1,1,2920,
11.8432,,Surface,1,Image 1,1,2921,
7.27098,,Surface,1,Image 1,1,2922,
5.47258,,Surface,1,Image 1,1,2924,
17.4624,,Surface,1,Image 1,1,2926,
1.9939,,Surface,1,Image 1,1,2927,
5.30665,,Surface,1,Image 1,1,2928,
23.3586,,Surface,1,Image 1,1,2929,
3.2788,,Surface,1,Image 1,1,2931,
4.22835,,Surface,1,Image 1,1,2932,
5.64104,,Surface,1,Image 1,1,2934,
6.47767,,Surface,1,Image 1,1,2935,
5.23995,,Surface,1,Image 1,1,2938,
5.34039,,Surface,1,Image 1,1,2939,
0.0314324,,Surface,1,Image 1,1,2940,
76.1401,,Surface,1,Image 1,1,2941,
17.2978,,Surface,1,Image 1,1,2943,
4.82392,,Surface,1,Image 1,1,2945,
4.281,,Surface,1,Image 1,1,2946,
3.03217,,Surface,1,Image 1,1,2948,
4.46291,,Surface,1,Image 1,1,2950,
16.5736,,Surface,1,Image 1,1,2951,
7.02602,,Surface,1,Image 1,1,2953,
5.64587,,Surface,1,Image 1,1,2954,
5.58808,,Surface,1,Image 1,1,2955,
4.64876,,Surface,1,Image 1,1,2956,
27.8327,,Surface,1,Image 1,1,2957,
0.551671,,Surface,1,Image 1,1,2958,
65.1375,,Surface,1,Image 1,1,2959,
26.4109,,Surface,1,Image 1,1,2960,
7.68696,,Surface,1,Image 1,1,2961,
0.00696976,,Surface,1,Image 1,1,2962,
0.103987,,Surface,1,Image 1,1,2963,
5.59738,,Surface,1,Image 1,1,2964,
5.83722,,Surface,1,Image 1,1,2965,
1.18962,,Surface,1,Image 1,1,2966,
5.01432,,Surface,1,Image 1,1,2967,
21.0874,,Surface,1,Image 1,1,2968,
10.938,,Surface,1,Image 1,1,2970,
2.23553,,Surface,1,Image 1,1,2971,
10.3286,,Surface,1,Image 1,1,2972,
2.83443,,Surface,1,Image 1,1,2973,
2.01694,,Surface,1,Image 1,1,2974,
4.33529,,Surface,1,Image 1,1,2975,
2.70325,,Surface,1,Image 1,1,2976,
16.1062,,Surface,1,Image 1,1,2977,
4.67681,,Surface,1,Image 1,1,2978,
2.31455,,Surface,1,Image 1,1,2979,
5.93971,,Surface,1,Image 1,1,2980,
8.19415,,Surface,1,Image 1,1,2981,
5.01943,,Surface,1,Image 1,1,2982,
5.8104,,Surface,1,Image 1,1,2983,
3.65437,,Surface,1,Image 1,1,2984,
1.66152,,Surface,1,Image 1,1,2985,
2.58565,,Surface,1,Image 1,1,2987,
7.79316,,Surface,1,Image 1,1,2988,
0.11993,,Surface,1,Image 1,1,2990,
5.40455,,Surface,1,Image 1,1,2992,
25.7513,,Surface,1,Image 1,1,2993,
13.9767,,Surface,1,Image 1,1,2995,
0.746775,,Surface,1,Image 1,1,2996,
16.8106,,Surface,1,Image 1,1,3000,
14.8013,,Surface,1,Image 1,1,3001,
16.8034,,Surface,1,Image 1,1,3002,
8.70282,,Surface,1,Image 1,1,3004,
1.7123,,Surface,1,Image 1,1,3005,
3.0849,,Surface,1,Image 1,1,3006,
5.76058,,Surface,1,Image 1,1,3007,
2.13156,,Surface,1,Image 1,1,3008,
8.9682,,Surface,1,Image 1,1,3009,
8.1074,,Surface,1,Image 1,1,3010,
8.82201,,Surface,1,Image 1,1,3011,
32.6351,,Surface,1,Image 1,1,3012,
8.97404,,Surface,1,Image 1,1,3013,
7.70396,,Surface,1,Image 1,1,3014,
3.38408,,Surface,1,Image 1,1,3020,
2.45364,,Surface,1,Image 1,1,3021,
15.4716,,Surface,1,Image 1,1,3022,
2.57508,,Surface,1,Image 1,1,3023,
0.00152492,,Surface,1,Image 1,1,3024,
7.31359,,Surface,1,Image 1,1,3025,
2.95977,,Surface,1,Image 1,1,3026,
1.47282,,Surface,1,Image 1,1,3027,
8.78244,,Surface,1,Image 1,1,3028,
10.3857,,Surface,1,Image 1,1,3029,
25.7414,,Surface,1,Image 1,1,3030,
0.0882721,,Surface,1,Image 1,1,3031,
1.38955,,Surface,1,Image 1,1,3033,
12.9151,,Surface,1,Image 1,1,3034,
18.3524,,Surface,1,Image 1,1,3035,
3.57595,,Surface,1,Image 1,1,3036,
1.21962,,Surface,1,Image 1,1,3037,
10.6566,,Surface,1,Image 1,1,3038,
8.63514,,Surface,1,Image 1,1,3039,
1.21468,,Surface,1,Image 1,1,3041,
3.19786,,Surface,1,Image 1,1,3043,
11.0445,,Surface,1,Image 1,1,3044,
65.0284,,Surface,1,Image 1,1,3046,
5.94552,,Surface,1,Image 1,1,3047,
14.2781,,Surface,1,Image 1,1,3048,
1.81629,,Surface,1,Image 1,1,3049,
5.7429,,Surface,1,Image 1,1,3050,
12.5172,,Surface,1,Image 1,1,3051,
7.47605,,Surface,1,Image 1,1,3052,
16.1939,,Surface,1,Image 1,1,3054,
14.2105,,Surface,1,Image 1,1,3055,
6.32979,,Surface,1,Image 1,1,3056,
4.34689,,Surface,1,Image 1,1,3058,
7.78656,,Surface,1,Image 1,1,3059,
39.9684,,Surface,1,Image 1,1,3061,
7.21757,,Surface,1,Image 1,1,3062,
2.39527,,Surface,1,Image 1,1,3063,
9.87021,,Surface,1,Image 1,1,3064,
1.15428,,Surface,1,Image 1,1,3067,
2.73895,,Surface,1,Image 1,1,3068,
4.82479,,Surface,1,Image 1,1,3070,
4.1809,,Surface,1,Image 1,1,3071,
5.45908,,Surface,1,Image 1,1,3072,
2.4695,,Surface,1,Image 1,1,3073,
7.63407,,Surface,1,Image 1,1,3074,
6.8751,,Surface,1,Image 1,1,3075,
8.95981,,Surface,1,Image 1,1,3076,
17.6297,,Surface,1,Image 1,1,3077,
26.1708,,Surface,1,Image 1,1,3078,
2.69532,,Surface,1,Image 1,1,3079,
34.2045,,Surface,1,Image 1,1,3080,
3.56213,,Surface,1,Image 1,1,3081,
3.6101,,Surface,1,Image 1,1,3082,
3.71721,,Surface,1,Image 1,1,3083,
11.2148,,Surface,1,Image 1,1,3084,
8.05944,,Surface,1,Image 1,1,3085,
23.545,,Surface,1,Image 1,1,3086,
15.7109,,Surface,1,Image 1,1,3087,
84.3787,,Surface,1,Image 1,1,3089,
44.8529,,Surface,1,Image 1,1,3091,
1.92123,,Surface,1,Image 1,1,3092,
7.18587,,Surface,1,Image 1,1,3093,
4.14822,,Surface,1,Image 1,1,3095,
5.0575,,Surface,1,Image 1,1,3096,
3.78707e-05,,Surface,1,Image 1,1,3097,
5.22851,,Surface,1,Image 1,1,3098,
10.9561,,Surface,1,Image 1,1,3100,
31.3318,,Surface,1,Image 1,1,3101,
6.8463,,Surface,1,Image 1,1,3103,
10.1672,,Surface,1,Image 1,1,3104,
37.552,,Surface,1,Image 1,1,3105,
2.02721,,Surface,1,Image 1,1,3107,
2.2683,,Surface,1,Image 1,1,3108,
4.19189,,Surface,1,Image 1,1,3110,
6.40566,,Surface,1,Image 1,1,3111,
4.55267,,Surface,1,Image 1,1,3112,
72.1802,,Surface,1,Image 1,1,3113,
172.933,,Surface,1,Image 1,1,3115,
12.2677,,Surface,1,Image 1,1,3116,
7.41067,,Surface,1,Image 1,1,3117,
14.4793,,Surface,1,Image 1,1,3118,
3.7482,,Surface,1,Image 1,1,3119,
0.330674,,Surface,1,Image 1,1,3121,
2.22206,,Surface,1,Image 1,1,3123,
3.60779,,Surface,1,Image 1,1,3125,
102.63,,Surface,1,Image 1,1,3126,
13.2795,,Surface,1,Image 1,1,3127,
5.35517,,Surface,1,Image 1,1,3128,
2.00123,,Surface,1,Image 1,1,3129,
5.47259,,Surface,1,Image 1,1,3130,
2.55755,,Surface,1,Image 1,1,3132,
12.9591,,Surface,1,Image 1,1,3134,
13.2819,,Surface,1,Image 1,1,3135,
28.2888,,Surface,1,Image 1,1,3137,
8.74516,,Surface,1,Image 1,1,3138,
6.71464,,Surface,1,Image 1,1,3139,
2.9515,,Surface,1,Image 1,1,3141,
6.07826,,Surface,1,Image 1,1,3142,
1.43802,,Surface,1,Image 1,1,3143,
9.0412,,Surface,1,Image 1,1,3144,
6.30721,,Surface,1,Image 1,1,3145,
4.81108,,Surface,1,Image 1,1,3146,
24.3664,,Surface,1,Image 1,1,3147,
3.12494,,Surface,1,Image 1,1,3148,
8.14996,,Surface,1,Image 1,1,3149,
6.15766,,Surface,1,Image 1,1,3150,
13.6841,,Surface,1,Image 1,1,3151,
23.1702,,Surface,1,Image 1,1,3152,
0.00456342,,Surface,1,Image 1,1,3154,
17.4492,,Surface,1,Image 1,1,3155,
8.47635,,Surface,1,Image 1,1,3156,
73.096,,Surface,1,Image 1,1,3157,
6.95828,,Surface,1,Image 1,1,3158,
4.94857,,Surface,1,Image 1,1,3160,
25.4901,,Surface,1,Image 1,1,3161,
2.6437,,Surface,1,Image 1,1,3162,
8.56377,,Surface,1,Image 1,1,3163,
1.05149,,Surface,1,Image 1,1,3165,
0.505836,,Surface,1,Image 1,1,3166,
4.37575,,Surface,1,Image 1,1,3167,
3.02374,,Surface,1,Image 1,1,3168,
7.03818,,Surface,1,Image 1,1,3169,
49.2607,,Surface,1,Image 1,1,3170,
43.9094,,Surface,1,Image 1,1,3171,
2.43794,,Surface,1,Image 1,1,3172,
42.5515,,Surface,1,Image 1,1,3173,
6.11606,,Surface,1,Image 1,1,3174,
13.9854,,Surface,1,Image 1,1,3175,
8.0557,,Surface,1,Image 1,1,3177,
9.77693,,Surface,1,Image 1,1,3178,
13.9944,,Surface,1,Image 1,1,3179,
2.04912,,Surface,1,Image 1,1,3182,
6.98584,,Surface,1,Image 1,1,3183,
2.7848,,Surface,1,Image 1,1,3184,
11.2289,,Surface,1,Image 1,1,3185,
1.74102,,Surface,1,Image 1,1,3186,
6.95899,,Surface,1,Image 1,1,3187,
11.7822,,Surface,1,Image 1,1,3188,
5.27218,,Surface,1,Image 1,1,3189,
20.3516,,Surface,1,Image 1,1,3190,
11.1495,,Surface,1,Image 1,1,3191,
10.8338,,Surface,1,Image 1,1,3192,
0.00680944,,Surface,1,Image 1,1,3193,
1.16906,,Surface,1,Image 1,1,3195,
6.45802,,Surface,1,Image 1,1,3197,
11.4863,,Surface,1,Image 1,1,3198,
2.88519,,Surface,1,Image 1,1,3200,
9.61883,,Surface,1,Image 1,1,3201,
2.93299,,Surface,1,Image 1,1,3203,
1.76224,,Surface,1,Image 1,1,3204,
28.1625,,Surface,1,Image 1,1,3205,
18.4945,,Surface,1,Image 1,1,3207,
5.29122,,Surface,1,Image 1,1,3208,
15.2482,,Surface,1,Image 1,1,3209,
7.60332,,Surface,1,Image 1,1,3210,
9.58069,,Surface,1,Image 1,1,3212,
18.5776,,Surface,1,Image 1,1,3213,
9.15424,,Surface,1,Image 1,1,3214,
6.37486,,Surface,1,Image 1,1,3215,
5.3439,,Surface,1,Image 1,1,3216,
4.63817,,Surface,1,Image 1,1,3217,
5.1997,,Surface,1,Image 1,1,3218,
1.4779,,Surface,1,Image 1,1,3220,
0.876134,,Surface,1,Image 1,1,3221,
11.1059,,Surface,1,Image 1,1,3222,
4.90315,,Surface,1,Image 1,1,3223,
6.88725,,Surface,1,Image 1,1,3225,
10.28,,Surface,1,Image 1,1,3226,
29.6082,,Surface,1,Image 1,1,3227,
7.20955,,Surface,1,Image 1,1,3228,
3.74414,,Surface,1,Image 1,1,3229,
3.43267,,Surface,1,Image 1,1,3230,
2.9826,,Surface,1,Image 1,1,3231,
10.2387,,Surface,1,Image 1,1,3233,
58.2204,,Surface,1,Image 1,1,3234,
17.1584,,Surface,1,Image 1,1,3235,
17.5677,,Surface,1,Image 1,1,3236,
3.15099,,Surface,1,Image 1,1,3237,
8.84421e-05,,Surface,1,Image 1,1,3239,
27.5244,,Surface,1,Image 1,1,3241,
6.91109,,Surface,1,Image 1,1,3242,
1.76178,,Surface,1,Image 1,1,3243,
0.115871,,Surface,1,Image 1,1,3245,
4.80229,,Surface,1,Image 1,1,3246,
0.428411,,Surface,1,Image 1,1,3247,
0.391951,,Surface,1,Image 1,1,3249,
7.02385,,Surface,1,Image 1,1,3250,
125.325,,Surface,1,Image 1,1,3251,
1.81474,,Surface,1,Image 1,1,3253,
3.76521,,Surface,1,Image 1,1,3254,
15.1419,,Surface,1,Image 1,1,3255,
7.14078,,Surface,1,Image 1,1,3256,
7.59759,,Surface,1,Image 1,1,3258,
6.79633,,Surface,1,Image 1,1,3261,
39.4499,,Surface,1,Image 1,1,3263,
51.966,,Surface,1,Image 1,1,3264,
4.1276,,Surface,1,Image 1,1,3265,
16.8849,,Surface,1,Image 1,1,3267,
2.395,,Surface,1,Image 1,1,3268,
12.5679,,Surface,1,Image 1,1,3269,
0.891008,,Surface,1,Image 1,1,3271,
2.17457,,Surface,1,Image 1,1,3273,
14.9736,,Surface,1,Image 1,1,3274,
3.19573,,Surface,1,Image 1,1,3275,
2.16895,,Surface,1,Image 1,1,3276,
31.2831,,Surface,1,Image 1,1,3278,
2.35062,,Surface,1,Image 1,1,3280,
11.5654,,Surface,1,Image 1,1,3281,
4.35351,,Surface,1,Image 1,1,3282,
7.51379,,Surface,1,Image 1,1,3283,
25.7346,,Surface,1,Image 1,1,3284,
14.994,,Surface,1,Image 1,1,3285,
5.12743,,Surface,1,Image 1,1,3286,
2.19926,,Surface,1,Image 1,1,3287,
7.41186,,Surface,1,Image 1,1,3288,
3.21851,,Surface,1,Image 1,1,3289,
47.805,,Surface,1,Image 1,1,3290,
8.00275,,Surface,1,Image 1,1,3291,
7.02233,,Surface,1,Image 1,1,3292,
6.70889,,Surface,1,Image 1,1,3293,
12.9764,,Surface,1,Image 1,1,3294,
2.26004,,Surface,1,Image 1,1,3295,
4.06515,,Surface,1,Image 1,1,3296,
40.8478,,Surface,1,Image 1,1,3297,
2.5452,,Surface,1,Image 1,1,3298,
5.93458,,Surface,1,Image 1,1,3299,
54.4839,,Surface,1,Image 1,1,3300,
6.09971,,Surface,1,Image 1,1,3302,
2.5398,,Surface,1,Image 1,1,3303,
8.41665,,Surface,1,Image 1,1,3304,
11.2048,,Surface,1,Image 1,1,3305,
7.07455,,Surface,1,Image 1,1,3306,
2.44904,,Surface,1,Image 1,1,3307,
19.2566,,Surface,1,Image 1,1,3308,
6.83716,,Surface,1,Image 1,1,3309,
