
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79712.9,,Surface,2,Image 1,1,2687,
11823.1,,Surface,2,Image 1,1,2689,
20235.1,,Surface,2,Image 1,1,2691,
9917.21,,Surface,2,Image 1,1,2692,
6320.37,,Surface,2,Image 1,1,2693,
60931,,Surface,2,Image 1,1,2696,
1365.55,,Surface,2,Image 1,1,2697,
24309.4,,Surface,2,Image 1,1,2698,
13964.7,,Surface,2,Image 1,1,2699,
41793.9,,Surface,2,Image 1,1,2700,
1436.32,,Surface,2,Image 1,1,2702,
23494.7,,Surface,2,Image 1,1,2706,
103.377,,Surface,2,Image 1,1,2708,
1921.7,,Surface,2,Image 1,1,2713,
1140.31,,Surface,2,Image 1,1,2715,
16670.4,,Surface,2,Image 1,1,2716,
68606.2,,Surface,2,Image 1,1,2717,
4620.44,,Surface,2,Image 1,1,2718,
13401.6,,Surface,2,Image 1,1,2719,
24084.6,,Surface,2,Image 1,1,2720,
75574.9,,Surface,2,Image 1,1,2722,
17781.9,,Surface,2,Image 1,1,2725,
9969.79,,Surface,2,Image 1,1,2726,
15855.2,,Surface,2,Image 1,1,2727,
11908.8,,Surface,2,Image 1,1,2728,
1766.55,,Surface,2,Image 1,1,2730,
22802.4,,Surface,2,Image 1,1,2732,
775.124,,Surface,2,Image 1,1,2740,
12947.5,,Surface,2,Image 1,1,2744,
5953.49,,Surface,2,Image 1,1,2747,
3857.04,,Surface,2,Image 1,1,2748,
35536,,Surface,2,Image 1,1,2749,
133.132,,Surface,2,Image 1,1,2753,
28285.3,,Surface,2,Image 1,1,2755,
14788.4,,Surface,2,Image 1,1,2756,
83.2361,,Surface,2,Image 1,1,2763,
16720.8,,Surface,2,Image 1,1,2765,
13377.1,,Surface,2,Image 1,1,2767,
10890,,Surface,2,Image 1,1,2768,
21870,,Surface,2,Image 1,1,2771,
5396.51,,Surface,2,Image 1,1,2772,
3913.02,,Surface,2,Image 1,1,2773,
7433.75,,Surface,2,Image 1,1,2774,
96482.6,,Surface,2,Image 1,1,2777,
11777.3,,Surface,2,Image 1,1,2778,
15136.4,,Surface,2,Image 1,1,2779,
8984.76,,Surface,2,Image 1,1,2780,
39372.2,,Surface,2,Image 1,1,2783,
6477.35,,Surface,2,Image 1,1,2784,
5261.92,,Surface,2,Image 1,1,2785,
15829.4,,Surface,2,Image 1,1,2786,
19493.1,,Surface,2,Image 1,1,2788,
34126,,Surface,2,Image 1,1,2790,
43393.6,,Surface,2,Image 1,1,2792,
1373.18,,Surface,2,Image 1,1,2793,
29885.4,,Surface,2,Image 1,1,2794,
29239.2,,Surface,2,Image 1,1,2796,
16317.5,,Surface,2,Image 1,1,2797,
484.903,,Surface,2,Image 1,1,2798,
466.732,,Surface,2,Image 1,1,2799,
3142.67,,Surface,2,Image 1,1,2800,
14782,,Surface,2,Image 1,1,2802,
32055.3,,Surface,2,Image 1,1,2803,
857.75,,Surface,2,Image 1,1,2805,
16497.8,,Surface,2,Image 1,1,2806,
1634.82,,Surface,2,Image 1,1,2807,
4360.88,,Surface,2,Image 1,1,2808,
613.098,,Surface,2,Image 1,1,2809,
24522,,Surface,2,Image 1,1,2810,
9371.97,,Surface,2,Image 1,1,2811,
666.097,,Surface,2,Image 1,1,2813,
5608.15,,Surface,2,Image 1,1,2814,
15870.8,,Surface,2,Image 1,1,2815,
3230.49,,Surface,2,Image 1,1,2816,
8545.64,,Surface,2,Image 1,1,2817,
17473.3,,Surface,2,Image 1,1,2818,
9411.19,,Surface,2,Image 1,1,2820,
27057.5,,Surface,2,Image 1,1,2822,
1427.41,,Surface,2,Image 1,1,2823,
49421.3,,Surface,2,Image 1,1,2825,
2282.28,,Surface,2,Image 1,1,2826,
25069.9,,Surface,2,Image 1,1,2829,
23109,,Surface,2,Image 1,1,2830,
506.977,,Surface,2,Image 1,1,2831,
44.7637,,Surface,2,Image 1,1,2833,
34625.3,,Surface,2,Image 1,1,2834,
8188.97,,Surface,2,Image 1,1,2836,
1755.52,,Surface,2,Image 1,1,2838,
4433.59,,Surface,2,Image 1,1,2842,
5179.05,,Surface,2,Image 1,1,2845,
360.22,,Surface,2,Image 1,1,2846,
9102.42,,Surface,2,Image 1,1,2847,
10591.1,,Surface,2,Image 1,1,2849,
4059.25,,Surface,2,Image 1,1,2852,
3087.34,,Surface,2,Image 1,1,2854,
898.819,,Surface,2,Image 1,1,2855,
3097.14,,Surface,2,Image 1,1,2856,
2195.82,,Surface,2,Image 1,1,2858,
682.043,,Surface,2,Image 1,1,2859,
12428.8,,Surface,2,Image 1,1,2860,
251.376,,Surface,2,Image 1,1,2861,
5611.26,,Surface,2,Image 1,1,2863,
7747.94,,Surface,2,Image 1,1,2864,
805.315,,Surface,2,Image 1,1,2865,
7079.16,,Surface,2,Image 1,1,2866,
739.271,,Surface,2,Image 1,1,2868,
22691.2,,Surface,2,Image 1,1,2869,
1951.11,,Surface,2,Image 1,1,2871,
22632.9,,Surface,2,Image 1,1,2872,
6162.76,,Surface,2,Image 1,1,2873,
14086.7,,Surface,2,Image 1,1,2874,
8115.87,,Surface,2,Image 1,1,2875,
2201.4,,Surface,2,Image 1,1,2876,
1836.05,,Surface,2,Image 1,1,2878,
3009.46,,Surface,2,Image 1,1,2880,
538.872,,Surface,2,Image 1,1,2881,
43319.8,,Surface,2,Image 1,1,2882,
12122.6,,Surface,2,Image 1,1,2883,
5641.76,,Surface,2,Image 1,1,2885,
10994,,Surface,2,Image 1,1,2886,
40321.4,,Surface,2,Image 1,1,2887,
1601.12,,Surface,2,Image 1,1,2888,
2396.75,,Surface,2,Image 1,1,2889,
2457.21,,Surface,2,Image 1,1,2890,
32064.3,,Surface,2,Image 1,1,2891,
19078.9,,Surface,2,Image 1,1,2892,
17575,,Surface,2,Image 1,1,2893,
5129.77,,Surface,2,Image 1,1,2894,
11299.4,,Surface,2,Image 1,1,2896,
19260.4,,Surface,2,Image 1,1,2897,
2544.61,,Surface,2,Image 1,1,2898,
12960.5,,Surface,2,Image 1,1,2900,
3314.05,,Surface,2,Image 1,1,2901,
10360.4,,Surface,2,Image 1,1,2902,
1939.02,,Surface,2,Image 1,1,2903,
11742.3,,Surface,2,Image 1,1,2907,
10217.7,,Surface,2,Image 1,1,2908,
2221.82,,Surface,2,Image 1,1,2909,
38137.4,,Surface,2,Image 1,1,2911,
29034.8,,Surface,2,Image 1,1,2912,
2437.2,,Surface,2,Image 1,1,2913,
7167.32,,Surface,2,Image 1,1,2915,
11106.5,,Surface,2,Image 1,1,2917,
33676.6,,Surface,2,Image 1,1,2918,
4462.81,,Surface,2,Image 1,1,2920,
24116.1,,Surface,2,Image 1,1,2921,
1084.22,,Surface,2,Image 1,1,2922,
4187.33,,Surface,2,Image 1,1,2924,
795.369,,Surface,2,Image 1,1,2926,
400.339,,Surface,2,Image 1,1,2927,
2113.44,,Surface,2,Image 1,1,2928,
3168.6,,Surface,2,Image 1,1,2929,
5023.39,,Surface,2,Image 1,1,2931,
4734.8,,Surface,2,Image 1,1,2932,
179.439,,Surface,2,Image 1,1,2934,
1412.27,,Surface,2,Image 1,1,2935,
6569.54,,Surface,2,Image 1,1,2938,
2184.86,,Surface,2,Image 1,1,2939,
64.0144,,Surface,2,Image 1,1,2940,
868.425,,Surface,2,Image 1,1,2941,
415.608,,Surface,2,Image 1,1,2943,
1819.24,,Surface,2,Image 1,1,2945,
822.428,,Surface,2,Image 1,1,2946,
3164.27,,Surface,2,Image 1,1,2948,
4672.3,,Surface,2,Image 1,1,2950,
4905.66,,Surface,2,Image 1,1,2951,
6208.84,,Surface,2,Image 1,1,2953,
7883.11,,Surface,2,Image 1,1,2954,
3293.63,,Surface,2,Image 1,1,2955,
5107.42,,Surface,2,Image 1,1,2956,
3075.9,,Surface,2,Image 1,1,2957,
441.867,,Surface,2,Image 1,1,2958,
1608.54,,Surface,2,Image 1,1,2959,
2613.54,,Surface,2,Image 1,1,2960,
1966.14,,Surface,2,Image 1,1,2961,
65.5225,,Surface,2,Image 1,1,2962,
167.564,,Surface,2,Image 1,1,2963,
4335.4,,Surface,2,Image 1,1,2964,
8360.81,,Surface,2,Image 1,1,2965,
448.477,,Surface,2,Image 1,1,2966,
1071.22,,Surface,2,Image 1,1,2967,
48692,,Surface,2,Image 1,1,2968,
22344.9,,Surface,2,Image 1,1,2970,
1165.2,,Surface,2,Image 1,1,2971,
1088.82,,Surface,2,Image 1,1,2972,
1525.52,,Surface,2,Image 1,1,2973,
535.757,,Surface,2,Image 1,1,2974,
2812.5,,Surface,2,Image 1,1,2975,
258.451,,Surface,2,Image 1,1,2976,
17559.3,,Surface,2,Image 1,1,2977,
9980.18,,Surface,2,Image 1,1,2978,
2105.86,,Surface,2,Image 1,1,2979,
7078.02,,Surface,2,Image 1,1,2980,
990.765,,Surface,2,Image 1,1,2981,
1921.49,,Surface,2,Image 1,1,2982,
6136.26,,Surface,2,Image 1,1,2983,
5274.76,,Surface,2,Image 1,1,2984,
1519.15,,Surface,2,Image 1,1,2985,
340.184,,Surface,2,Image 1,1,2987,
19403.2,,Surface,2,Image 1,1,2988,
337.544,,Surface,2,Image 1,1,2990,
7054.08,,Surface,2,Image 1,1,2992,
1950.05,,Surface,2,Image 1,1,2993,
9958.79,,Surface,2,Image 1,1,2995,
280.15,,Surface,2,Image 1,1,2996,
14648.7,,Surface,2,Image 1,1,3000,
6689.33,,Surface,2,Image 1,1,3001,
2074.88,,Surface,2,Image 1,1,3002,
2175.73,,Surface,2,Image 1,1,3004,
193.185,,Surface,2,Image 1,1,3005,
6663.63,,Surface,2,Image 1,1,3006,
480.065,,Surface,2,Image 1,1,3007,
601.6,,Surface,2,Image 1,1,3008,
3374.33,,Surface,2,Image 1,1,3009,
10231.1,,Surface,2,Image 1,1,3010,
5936.26,,Surface,2,Image 1,1,3011,
382.956,,Surface,2,Image 1,1,3012,
2720.19,,Surface,2,Image 1,1,3013,
1671.74,,Surface,2,Image 1,1,3014,
2805.73,,Surface,2,Image 1,1,3020,
10830.2,,Surface,2,Image 1,1,3021,
1573.54,,Surface,2,Image 1,1,3022,
6474.7,,Surface,2,Image 1,1,3023,
108.334,,Surface,2,Image 1,1,3024,
5381.96,,Surface,2,Image 1,1,3025,
1827.1,,Surface,2,Image 1,1,3026,
4668.85,,Surface,2,Image 1,1,3027,
10139.1,,Surface,2,Image 1,1,3028,
2048.16,,Surface,2,Image 1,1,3029,
3213.2,,Surface,2,Image 1,1,3030,
56.2283,,Surface,2,Image 1,1,3031,
636.417,,Surface,2,Image 1,1,3033,
70.124,,Surface,2,Image 1,1,3034,
165.92,,Surface,2,Image 1,1,3035,
1727.08,,Surface,2,Image 1,1,3036,
279.577,,Surface,2,Image 1,1,3037,
4899.41,,Surface,2,Image 1,1,3038,
671.767,,Surface,2,Image 1,1,3039,
1747.98,,Surface,2,Image 1,1,3041,
253.118,,Surface,2,Image 1,1,3043,
787.788,,Surface,2,Image 1,1,3044,
762.869,,Surface,2,Image 1,1,3046,
5754.09,,Surface,2,Image 1,1,3047,
696.506,,Surface,2,Image 1,1,3048,
830.422,,Surface,2,Image 1,1,3049,
2398.66,,Surface,2,Image 1,1,3050,
8826.63,,Surface,2,Image 1,1,3051,
10157.5,,Surface,2,Image 1,1,3052,
7448.3,,Surface,2,Image 1,1,3054,
2885.78,,Surface,2,Image 1,1,3055,
626,,Surface,2,Image 1,1,3056,
3764.18,,Surface,2,Image 1,1,3058,
956.973,,Surface,2,Image 1,1,3059,
2986.58,,Surface,2,Image 1,1,3061,
2978.44,,Surface,2,Image 1,1,3062,
2840.77,,Surface,2,Image 1,1,3063,
8770.33,,Surface,2,Image 1,1,3064,
280.301,,Surface,2,Image 1,1,3067,
7416.56,,Surface,2,Image 1,1,3068,
2244.76,,Surface,2,Image 1,1,3070,
1728.42,,Surface,2,Image 1,1,3071,
2679.18,,Surface,2,Image 1,1,3072,
631.565,,Surface,2,Image 1,1,3073,
946.949,,Surface,2,Image 1,1,3074,
6336.61,,Surface,2,Image 1,1,3075,
6231.12,,Surface,2,Image 1,1,3076,
5115.51,,Surface,2,Image 1,1,3077,
3414.35,,Surface,2,Image 1,1,3078,
5348.7,,Surface,2,Image 1,1,3079,
7593.83,,Surface,2,Image 1,1,3080,
1990.23,,Surface,2,Image 1,1,3081,
4896.67,,Surface,2,Image 1,1,3082,
1785.7,,Surface,2,Image 1,1,3083,
12466.3,,Surface,2,Image 1,1,3084,
12688.1,,Surface,2,Image 1,1,3085,
1107.83,,Surface,2,Image 1,1,3086,
4123.05,,Surface,2,Image 1,1,3087,
2831.05,,Surface,2,Image 1,1,3089,
2399.34,,Surface,2,Image 1,1,3091,
1259.97,,Surface,2,Image 1,1,3092,
3095.4,,Surface,2,Image 1,1,3093,
1574.97,,Surface,2,Image 1,1,3095,
2232.29,,Surface,2,Image 1,1,3096,
41.7376,,Surface,2,Image 1,1,3097,
8978.22,,Surface,2,Image 1,1,3098,
3350.44,,Surface,2,Image 1,1,3100,
9730.99,,Surface,2,Image 1,1,3101,
1455.58,,Surface,2,Image 1,1,3103,
6509.28,,Surface,2,Image 1,1,3104,
849.875,,Surface,2,Image 1,1,3105,
808.154,,Surface,2,Image 1,1,3107,
271.932,,Surface,2,Image 1,1,3108,
3792.9,,Surface,2,Image 1,1,3110,
242.294,,Surface,2,Image 1,1,3111,
1485.46,,Surface,2,Image 1,1,3112,
3599.94,,Surface,2,Image 1,1,3113,
426.313,,Surface,2,Image 1,1,3115,
3623.08,,Surface,2,Image 1,1,3116,
5329.92,,Surface,2,Image 1,1,3117,
19880.1,,Surface,2,Image 1,1,3118,
5567.8,,Surface,2,Image 1,1,3119,
410.319,,Surface,2,Image 1,1,3121,
679.774,,Surface,2,Image 1,1,3123,
3193.28,,Surface,2,Image 1,1,3125,
465.484,,Surface,2,Image 1,1,3126,
3004.62,,Surface,2,Image 1,1,3127,
1608.99,,Surface,2,Image 1,1,3128,
222.773,,Surface,2,Image 1,1,3129,
3163.57,,Surface,2,Image 1,1,3130,
6598.17,,Surface,2,Image 1,1,3132,
3349.01,,Surface,2,Image 1,1,3134,
5651.56,,Surface,2,Image 1,1,3135,
4211.83,,Surface,2,Image 1,1,3137,
2163.34,,Surface,2,Image 1,1,3138,
848.316,,Surface,2,Image 1,1,3139,
390.96,,Surface,2,Image 1,1,3141,
3595.4,,Surface,2,Image 1,1,3142,
339.334,,Surface,2,Image 1,1,3143,
7738.79,,Surface,2,Image 1,1,3144,
1106.4,,Surface,2,Image 1,1,3145,
1630.27,,Surface,2,Image 1,1,3146,
11060,,Surface,2,Image 1,1,3147,
3827.02,,Surface,2,Image 1,1,3148,
3748.04,,Surface,2,Image 1,1,3149,
2265.69,,Surface,2,Image 1,1,3150,
13175.4,,Surface,2,Image 1,1,3151,
4361.54,,Surface,2,Image 1,1,3152,
30.749,,Surface,2,Image 1,1,3154,
6167.01,,Surface,2,Image 1,1,3155,
28250.7,,Surface,2,Image 1,1,3156,
1388.4,,Surface,2,Image 1,1,3157,
3754.45,,Surface,2,Image 1,1,3158,
1682.55,,Surface,2,Image 1,1,3160,
811.638,,Surface,2,Image 1,1,3161,
3787.38,,Surface,2,Image 1,1,3162,
5423.88,,Surface,2,Image 1,1,3163,
118.987,,Surface,2,Image 1,1,3165,
5197.81,,Surface,2,Image 1,1,3166,
1963.51,,Surface,2,Image 1,1,3167,
1432.2,,Surface,2,Image 1,1,3168,
3707.42,,Surface,2,Image 1,1,3169,
3361.06,,Surface,2,Image 1,1,3170,
855.26,,Surface,2,Image 1,1,3171,
180.666,,Surface,2,Image 1,1,3172,
2647.31,,Surface,2,Image 1,1,3173,
6897.97,,Surface,2,Image 1,1,3174,
1979.32,,Surface,2,Image 1,1,3175,
493.349,,Surface,2,Image 1,1,3177,
996.869,,Surface,2,Image 1,1,3178,
3207.02,,Surface,2,Image 1,1,3179,
915.569,,Surface,2,Image 1,1,3182,
6045.66,,Surface,2,Image 1,1,3183,
1612.73,,Surface,2,Image 1,1,3184,
5705.29,,Surface,2,Image 1,1,3185,
3619.21,,Surface,2,Image 1,1,3186,
2817.27,,Surface,2,Image 1,1,3187,
8071.87,,Surface,2,Image 1,1,3188,
7502.11,,Surface,2,Image 1,1,3189,
8103.14,,Surface,2,Image 1,1,3190,
4076.53,,Surface,2,Image 1,1,3191,
5673.97,,Surface,2,Image 1,1,3192,
116.902,,Surface,2,Image 1,1,3193,
1927.13,,Surface,2,Image 1,1,3195,
667.781,,Surface,2,Image 1,1,3197,
1944.35,,Surface,2,Image 1,1,3198,
1133.2,,Surface,2,Image 1,1,3200,
12019.1,,Surface,2,Image 1,1,3201,
1353.14,,Surface,2,Image 1,1,3203,
239.698,,Surface,2,Image 1,1,3204,
11529.3,,Surface,2,Image 1,1,3205,
30684.9,,Surface,2,Image 1,1,3207,
342.075,,Surface,2,Image 1,1,3208,
9697.21,,Surface,2,Image 1,1,3209,
14470.4,,Surface,2,Image 1,1,3210,
973.523,,Surface,2,Image 1,1,3212,
6848.93,,Surface,2,Image 1,1,3213,
3534.14,,Surface,2,Image 1,1,3214,
4915.61,,Surface,2,Image 1,1,3215,
1292.01,,Surface,2,Image 1,1,3216,
4198.73,,Surface,2,Image 1,1,3217,
1995.05,,Surface,2,Image 1,1,3218,
3642.24,,Surface,2,Image 1,1,3220,
2327.64,,Surface,2,Image 1,1,3221,
7861.63,,Surface,2,Image 1,1,3222,
3344.97,,Surface,2,Image 1,1,3223,
10197.6,,Surface,2,Image 1,1,3225,
1175.82,,Surface,2,Image 1,1,3226,
8599.58,,Surface,2,Image 1,1,3227,
2893.43,,Surface,2,Image 1,1,3228,
4062.51,,Surface,2,Image 1,1,3229,
2851.81,,Surface,2,Image 1,1,3230,
6426.2,,Surface,2,Image 1,1,3231,
2296.85,,Surface,2,Image 1,1,3233,
1917.94,,Surface,2,Image 1,1,3234,
11079,,Surface,2,Image 1,1,3235,
9230.26,,Surface,2,Image 1,1,3236,
5682.47,,Surface,2,Image 1,1,3237,
63.8696,,Surface,2,Image 1,1,3239,
3250.18,,Surface,2,Image 1,1,3241,
2055.37,,Surface,2,Image 1,1,3242,
1291.2,,Surface,2,Image 1,1,3243,
208.13,,Surface,2,Image 1,1,3245,
3268.74,,Surface,2,Image 1,1,3246,
1117.49,,Surface,2,Image 1,1,3247,
319.488,,Surface,2,Image 1,1,3249,
1120.37,,Surface,2,Image 1,1,3250,
205.65,,Surface,2,Image 1,1,3251,
2071.13,,Surface,2,Image 1,1,3253,
1127.5,,Surface,2,Image 1,1,3254,
1537.23,,Surface,2,Image 1,1,3255,
1363.43,,Surface,2,Image 1,1,3256,
1232.41,,Surface,2,Image 1,1,3258,
2987.03,,Surface,2,Image 1,1,3261,
16850,,Surface,2,Image 1,1,3263,
547.286,,Surface,2,Image 1,1,3264,
1181.82,,Surface,2,Image 1,1,3265,
2513.35,,Surface,2,Image 1,1,3267,
681.536,,Surface,2,Image 1,1,3268,
323.759,,Surface,2,Image 1,1,3269,
4079.67,,Surface,2,Image 1,1,3271,
2412.32,,Surface,2,Image 1,1,3273,
3997.81,,Surface,2,Image 1,1,3274,
2980.3,,Surface,2,Image 1,1,3275,
2140.41,,Surface,2,Image 1,1,3276,
3733.43,,Surface,2,Image 1,1,3278,
1306.13,,Surface,2,Image 1,1,3280,
4262.69,,Surface,2,Image 1,1,3281,
549.501,,Surface,2,Image 1,1,3282,
2970.7,,Surface,2,Image 1,1,3283,
8560.07,,Surface,2,Image 1,1,3284,
4658.34,,Surface,2,Image 1,1,3285,
6207.12,,Surface,2,Image 1,1,3286,
400.829,,Surface,2,Image 1,1,3287,
933.701,,Surface,2,Image 1,1,3288,
5016.22,,Surface,2,Image 1,1,3289,
345.73,,Surface,2,Image 1,1,3290,
1605.28,,Surface,2,Image 1,1,3291,
4022.45,,Surface,2,Image 1,1,3292,
3271.54,,Surface,2,Image 1,1,3293,
3989.12,,Surface,2,Image 1,1,3294,
3760.34,,Surface,2,Image 1,1,3295,
6365.81,,Surface,2,Image 1,1,3296,
6244.24,,Surface,2,Image 1,1,3297,
628.556,,Surface,2,Image 1,1,3298,
2197.76,,Surface,2,Image 1,1,3299,
4267.61,,Surface,2,Image 1,1,3300,
2938.7,,Surface,2,Image 1,1,3302,
3678.18,,Surface,2,Image 1,1,3303,
3644.29,,Surface,2,Image 1,1,3304,
2703.4,,Surface,2,Image 1,1,3305,
7991.67,,Surface,2,Image 1,1,3306,
4571.82,,Surface,2,Image 1,1,3307,
3805.05,,Surface,2,Image 1,1,3308,
3787.54,,Surface,2,Image 1,1,3309,
294.68,,Surface,2,Image 1,1,3310,
2161.46,,Surface,2,Image 1,1,3311,
5868.01,,Surface,2,Image 1,1,3314,
694.369,,Surface,2,Image 1,1,3315,
6565.7,,Surface,2,Image 1,1,3316,
2847.99,,Surface,2,Image 1,1,3318,
3277.87,,Surface,2,Image 1,1,3319,
50.9434,,Surface,2,Image 1,1,3321,
3444.48,,Surface,2,Image 1,1,3322,
