
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,2613,
6,,Surface,7,Image 1,1,2616,
5,,Surface,7,Image 1,1,2619,
7,,Surface,7,Image 1,1,2621,
5,,Surface,7,Image 1,1,2622,
7,,Surface,7,Image 1,1,2623,
7,,Surface,7,Image 1,1,2624,
6,,Surface,7,Image 1,1,2625,
6,,Surface,7,Image 1,1,2629,
6,,Surface,7,Image 1,1,2630,
7,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2636,
5,,Surface,7,Image 1,1,2638,
8,,Surface,7,Image 1,1,2639,
7,,Surface,7,Image 1,1,2640,
6,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2646,
6,,Surface,7,Image 1,1,2650,
7,,Surface,7,Image 1,1,2652,
6,,Surface,7,Image 1,1,2654,
8,,Surface,7,Image 1,1,2655,
7,,Surface,7,Image 1,1,2658,
5,,Surface,7,Image 1,1,2660,
6,,Surface,7,Image 1,1,2661,
5,,Surface,7,Image 1,1,2663,
8,,Surface,7,Image 1,1,2664,
4,,Surface,7,Image 1,1,2667,
5,,Surface,7,Image 1,1,2668,
4,,Surface,7,Image 1,1,2679,
5,,Surface,7,Image 1,1,2680,
5,,Surface,7,Image 1,1,2685,
5,,Surface,7,Image 1,1,2687,
6,,Surface,7,Image 1,1,2689,
5,,Surface,7,Image 1,1,2691,
4,,Surface,7,Image 1,1,2692,
6,,Surface,7,Image 1,1,2693,
4,,Surface,7,Image 1,1,2696,
7,,Surface,7,Image 1,1,2697,
5,,Surface,7,Image 1,1,2698,
7,,Surface,7,Image 1,1,2699,
6,,Surface,7,Image 1,1,2700,
6,,Surface,7,Image 1,1,2702,
5,,Surface,7,Image 1,1,2706,
4,,Surface,7,Image 1,1,2708,
7,,Surface,7,Image 1,1,2713,
4,,Surface,7,Image 1,1,2715,
4,,Surface,7,Image 1,1,2716,
5,,Surface,7,Image 1,1,2717,
6,,Surface,7,Image 1,1,2718,
6,,Surface,7,Image 1,1,2719,
6,,Surface,7,Image 1,1,2720,
6,,Surface,7,Image 1,1,2722,
8,,Surface,7,Image 1,1,2725,
5,,Surface,7,Image 1,1,2726,
6,,Surface,7,Image 1,1,2727,
6,,Surface,7,Image 1,1,2728,
5,,Surface,7,Image 1,1,2730,
6,,Surface,7,Image 1,1,2732,
5,,Surface,7,Image 1,1,2740,
5,,Surface,7,Image 1,1,2744,
4,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
6,,Surface,7,Image 1,1,2749,
8,,Surface,7,Image 1,1,2753,
8,,Surface,7,Image 1,1,2755,
6,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2763,
4,,Surface,7,Image 1,1,2765,
7,,Surface,7,Image 1,1,2767,
7,,Surface,7,Image 1,1,2768,
6,,Surface,7,Image 1,1,2771,
7,,Surface,7,Image 1,1,2772,
6,,Surface,7,Image 1,1,2773,
7,,Surface,7,Image 1,1,2774,
6,,Surface,7,Image 1,1,2777,
11,,Surface,7,Image 1,1,2778,
7,,Surface,7,Image 1,1,2779,
8,,Surface,7,Image 1,1,2780,
6,,Surface,7,Image 1,1,2783,
6,,Surface,7,Image 1,1,2784,
7,,Surface,7,Image 1,1,2785,
6,,Surface,7,Image 1,1,2786,
6,,Surface,7,Image 1,1,2788,
5,,Surface,7,Image 1,1,2790,
5,,Surface,7,Image 1,1,2792,
4,,Surface,7,Image 1,1,2793,
6,,Surface,7,Image 1,1,2794,
5,,Surface,7,Image 1,1,2796,
7,,Surface,7,Image 1,1,2797,
7,,Surface,7,Image 1,1,2798,
11,,Surface,7,Image 1,1,2799,
5,,Surface,7,Image 1,1,2800,
7,,Surface,7,Image 1,1,2802,
6,,Surface,7,Image 1,1,2803,
3,,Surface,7,Image 1,1,2805,
7,,Surface,7,Image 1,1,2806,
9,,Surface,7,Image 1,1,2807,
7,,Surface,7,Image 1,1,2808,
7,,Surface,7,Image 1,1,2809,
5,,Surface,7,Image 1,1,2810,
5,,Surface,7,Image 1,1,2811,
5,,Surface,7,Image 1,1,2813,
6,,Surface,7,Image 1,1,2814,
7,,Surface,7,Image 1,1,2815,
9,,Surface,7,Image 1,1,2816,
4,,Surface,7,Image 1,1,2817,
4,,Surface,7,Image 1,1,2818,
3,,Surface,7,Image 1,1,2820,
5,,Surface,7,Image 1,1,2822,
5,,Surface,7,Image 1,1,2823,
5,,Surface,7,Image 1,1,2825,
5,,Surface,7,Image 1,1,2826,
8,,Surface,7,Image 1,1,2829,
5,,Surface,7,Image 1,1,2830,
6,,Surface,7,Image 1,1,2831,
3,,Surface,7,Image 1,1,2833,
5,,Surface,7,Image 1,1,2834,
6,,Surface,7,Image 1,1,2836,
4,,Surface,7,Image 1,1,2838,
4,,Surface,7,Image 1,1,2842,
8,,Surface,7,Image 1,1,2845,
8,,Surface,7,Image 1,1,2846,
7,,Surface,7,Image 1,1,2847,
6,,Surface,7,Image 1,1,2849,
8,,Surface,7,Image 1,1,2852,
8,,Surface,7,Image 1,1,2854,
6,,Surface,7,Image 1,1,2855,
8,,Surface,7,Image 1,1,2856,
7,,Surface,7,Image 1,1,2858,
4,,Surface,7,Image 1,1,2859,
6,,Surface,7,Image 1,1,2860,
4,,Surface,7,Image 1,1,2861,
5,,Surface,7,Image 1,1,2863,
8,,Surface,7,Image 1,1,2864,
11,,Surface,7,Image 1,1,2865,
6,,Surface,7,Image 1,1,2866,
7,,Surface,7,Image 1,1,2868,
6,,Surface,7,Image 1,1,2869,
11,,Surface,7,Image 1,1,2871,
7,,Surface,7,Image 1,1,2872,
6,,Surface,7,Image 1,1,2873,
6,,Surface,7,Image 1,1,2874,
8,,Surface,7,Image 1,1,2875,
9,,Surface,7,Image 1,1,2876,
8,,Surface,7,Image 1,1,2878,
9,,Surface,7,Image 1,1,2880,
5,,Surface,7,Image 1,1,2881,
5,,Surface,7,Image 1,1,2882,
9,,Surface,7,Image 1,1,2883,
5,,Surface,7,Image 1,1,2885,
7,,Surface,7,Image 1,1,2886,
6,,Surface,7,Image 1,1,2887,
8,,Surface,7,Image 1,1,2888,
8,,Surface,7,Image 1,1,2889,
7,,Surface,7,Image 1,1,2890,
5,,Surface,7,Image 1,1,2891,
5,,Surface,7,Image 1,1,2892,
7,,Surface,7,Image 1,1,2893,
7,,Surface,7,Image 1,1,2894,
7,,Surface,7,Image 1,1,2896,
6,,Surface,7,Image 1,1,2897,
8,,Surface,7,Image 1,1,2898,
8,,Surface,7,Image 1,1,2900,
7,,Surface,7,Image 1,1,2901,
7,,Surface,7,Image 1,1,2902,
8,,Surface,7,Image 1,1,2903,
7,,Surface,7,Image 1,1,2907,
10,,Surface,7,Image 1,1,2908,
7,,Surface,7,Image 1,1,2909,
6,,Surface,7,Image 1,1,2911,
5,,Surface,7,Image 1,1,2912,
7,,Surface,7,Image 1,1,2913,
6,,Surface,7,Image 1,1,2915,
7,,Surface,7,Image 1,1,2917,
5,,Surface,7,Image 1,1,2918,
5,,Surface,7,Image 1,1,2920,
5,,Surface,7,Image 1,1,2921,
9,,Surface,7,Image 1,1,2922,
6,,Surface,7,Image 1,1,2924,
9,,Surface,7,Image 1,1,2926,
6,,Surface,7,Image 1,1,2927,
5,,Surface,7,Image 1,1,2928,
9,,Surface,7,Image 1,1,2929,
4,,Surface,7,Image 1,1,2931,
7,,Surface,7,Image 1,1,2932,
6,,Surface,7,Image 1,1,2934,
8,,Surface,7,Image 1,1,2935,
5,,Surface,7,Image 1,1,2938,
6,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2940,
10,,Surface,7,Image 1,1,2941,
6,,Surface,7,Image 1,1,2943,
7,,Surface,7,Image 1,1,2945,
4,,Surface,7,Image 1,1,2946,
8,,Surface,7,Image 1,1,2948,
6,,Surface,7,Image 1,1,2950,
6,,Surface,7,Image 1,1,2951,
7,,Surface,7,Image 1,1,2953,
6,,Surface,7,Image 1,1,2954,
5,,Surface,7,Image 1,1,2955,
5,,Surface,7,Image 1,1,2956,
8,,Surface,7,Image 1,1,2957,
4,,Surface,7,Image 1,1,2958,
8,,Surface,7,Image 1,1,2959,
6,,Surface,7,Image 1,1,2960,
5,,Surface,7,Image 1,1,2961,
3,,Surface,7,Image 1,1,2962,
4,,Surface,7,Image 1,1,2963,
7,,Surface,7,Image 1,1,2964,
7,,Surface,7,Image 1,1,2965,
8,,Surface,7,Image 1,1,2966,
7,,Surface,7,Image 1,1,2967,
7,,Surface,7,Image 1,1,2968,
7,,Surface,7,Image 1,1,2970,
7,,Surface,7,Image 1,1,2971,
5,,Surface,7,Image 1,1,2972,
6,,Surface,7,Image 1,1,2973,
8,,Surface,7,Image 1,1,2974,
8,,Surface,7,Image 1,1,2975,
6,,Surface,7,Image 1,1,2976,
4,,Surface,7,Image 1,1,2977,
6,,Surface,7,Image 1,1,2978,
10,,Surface,7,Image 1,1,2979,
9,,Surface,7,Image 1,1,2980,
7,,Surface,7,Image 1,1,2981,
6,,Surface,7,Image 1,1,2982,
7,,Surface,7,Image 1,1,2983,
7,,Surface,7,Image 1,1,2984,
7,,Surface,7,Image 1,1,2985,
5,,Surface,7,Image 1,1,2987,
7,,Surface,7,Image 1,1,2988,
3,,Surface,7,Image 1,1,2990,
7,,Surface,7,Image 1,1,2992,
10,,Surface,7,Image 1,1,2993,
10,,Surface,7,Image 1,1,2995,
4,,Surface,7,Image 1,1,2996,
7,,Surface,7,Image 1,1,3000,
8,,Surface,7,Image 1,1,3001,
7,,Surface,7,Image 1,1,3002,
6,,Surface,7,Image 1,1,3004,
8,,Surface,7,Image 1,1,3005,
4,,Surface,7,Image 1,1,3006,
5,,Surface,7,Image 1,1,3007,
8,,Surface,7,Image 1,1,3008,
7,,Surface,7,Image 1,1,3009,
6,,Surface,7,Image 1,1,3010,
7,,Surface,7,Image 1,1,3011,
7,,Surface,7,Image 1,1,3012,
6,,Surface,7,Image 1,1,3013,
7,,Surface,7,Image 1,1,3014,
6,,Surface,7,Image 1,1,3020,
5,,Surface,7,Image 1,1,3021,
6,,Surface,7,Image 1,1,3022,
6,,Surface,7,Image 1,1,3023,
2,,Surface,7,Image 1,1,3024,
9,,Surface,7,Image 1,1,3025,
5,,Surface,7,Image 1,1,3026,
8,,Surface,7,Image 1,1,3027,
6,,Surface,7,Image 1,1,3028,
6,,Surface,7,Image 1,1,3029,
8,,Surface,7,Image 1,1,3030,
5,,Surface,7,Image 1,1,3031,
7,,Surface,7,Image 1,1,3033,
7,,Surface,7,Image 1,1,3034,
7,,Surface,7,Image 1,1,3035,
8,,Surface,7,Image 1,1,3036,
4,,Surface,7,Image 1,1,3037,
6,,Surface,7,Image 1,1,3038,
6,,Surface,7,Image 1,1,3039,
5,,Surface,7,Image 1,1,3041,
9,,Surface,7,Image 1,1,3043,
4,,Surface,7,Image 1,1,3044,
7,,Surface,7,Image 1,1,3046,
7,,Surface,7,Image 1,1,3047,
5,,Surface,7,Image 1,1,3048,
6,,Surface,7,Image 1,1,3049,
6,,Surface,7,Image 1,1,3050,
5,,Surface,7,Image 1,1,3051,
6,,Surface,7,Image 1,1,3052,
7,,Surface,7,Image 1,1,3054,
8,,Surface,7,Image 1,1,3055,
6,,Surface,7,Image 1,1,3056,
4,,Surface,7,Image 1,1,3058,
9,,Surface,7,Image 1,1,3059,
8,,Surface,7,Image 1,1,3061,
9,,Surface,7,Image 1,1,3062,
6,,Surface,7,Image 1,1,3063,
6,,Surface,7,Image 1,1,3064,
9,,Surface,7,Image 1,1,3067,
5,,Surface,7,Image 1,1,3068,
6,,Surface,7,Image 1,1,3070,
6,,Surface,7,Image 1,1,3071,
8,,Surface,7,Image 1,1,3072,
7,,Surface,7,Image 1,1,3073,
5,,Surface,7,Image 1,1,3074,
7,,Surface,7,Image 1,1,3075,
7,,Surface,7,Image 1,1,3076,
8,,Surface,7,Image 1,1,3077,
9,,Surface,7,Image 1,1,3078,
5,,Surface,7,Image 1,1,3079,
9,,Surface,7,Image 1,1,3080,
5,,Surface,7,Image 1,1,3081,
6,,Surface,7,Image 1,1,3082,
5,,Surface,7,Image 1,1,3083,
5,,Surface,7,Image 1,1,3084,
5,,Surface,7,Image 1,1,3085,
3,,Surface,7,Image 1,1,3086,
4,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3089,
7,,Surface,7,Image 1,1,3091,
5,,Surface,7,Image 1,1,3092,
6,,Surface,7,Image 1,1,3093,
6,,Surface,7,Image 1,1,3095,
5,,Surface,7,Image 1,1,3096,
3,,Surface,7,Image 1,1,3097,
7,,Surface,7,Image 1,1,3098,
7,,Surface,7,Image 1,1,3100,
6,,Surface,7,Image 1,1,3101,
5,,Surface,7,Image 1,1,3103,
7,,Surface,7,Image 1,1,3104,
7,,Surface,7,Image 1,1,3105,
4,,Surface,7,Image 1,1,3107,
11,,Surface,7,Image 1,1,3108,
5,,Surface,7,Image 1,1,3110,
7,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
9,,Surface,7,Image 1,1,3113,
12,,Surface,7,Image 1,1,3115,
6,,Surface,7,Image 1,1,3116,
6,,Surface,7,Image 1,1,3117,
6,,Surface,7,Image 1,1,3118,
4,,Surface,7,Image 1,1,3119,
4,,Surface,7,Image 1,1,3121,
8,,Surface,7,Image 1,1,3123,
7,,Surface,7,Image 1,1,3125,
7,,Surface,7,Image 1,1,3126,
8,,Surface,7,Image 1,1,3127,
7,,Surface,7,Image 1,1,3128,
3,,Surface,7,Image 1,1,3129,
5,,Surface,7,Image 1,1,3130,
5,,Surface,7,Image 1,1,3132,
7,,Surface,7,Image 1,1,3134,
6,,Surface,7,Image 1,1,3135,
9,,Surface,7,Image 1,1,3137,
7,,Surface,7,Image 1,1,3138,
8,,Surface,7,Image 1,1,3139,
6,,Surface,7,Image 1,1,3141,
8,,Surface,7,Image 1,1,3142,
4,,Surface,7,Image 1,1,3143,
5,,Surface,7,Image 1,1,3144,
8,,Surface,7,Image 1,1,3145,
5,,Surface,7,Image 1,1,3146,
8,,Surface,7,Image 1,1,3147,
7,,Surface,7,Image 1,1,3148,
4,,Surface,7,Image 1,1,3149,
5,,Surface,7,Image 1,1,3150,
8,,Surface,7,Image 1,1,3151,
7,,Surface,7,Image 1,1,3152,
7,,Surface,7,Image 1,1,3154,
6,,Surface,7,Image 1,1,3155,
4,,Surface,7,Image 1,1,3156,
9,,Surface,7,Image 1,1,3157,
9,,Surface,7,Image 1,1,3158,
7,,Surface,7,Image 1,1,3160,
5,,Surface,7,Image 1,1,3161,
5,,Surface,7,Image 1,1,3162,
6,,Surface,7,Image 1,1,3163,
4,,Surface,7,Image 1,1,3165,
8,,Surface,7,Image 1,1,3166,
7,,Surface,7,Image 1,1,3167,
8,,Surface,7,Image 1,1,3168,
5,,Surface,7,Image 1,1,3169,
5,,Surface,7,Image 1,1,3170,
8,,Surface,7,Image 1,1,3171,
3,,Surface,7,Image 1,1,3172,
6,,Surface,7,Image 1,1,3173,
7,,Surface,7,Image 1,1,3174,
9,,Surface,7,Image 1,1,3175,
9,,Surface,7,Image 1,1,3177,
11,,Surface,7,Image 1,1,3178,
7,,Surface,7,Image 1,1,3179,
6,,Surface,7,Image 1,1,3182,
8,,Surface,7,Image 1,1,3183,
3,,Surface,7,Image 1,1,3184,
6,,Surface,7,Image 1,1,3185,
8,,Surface,7,Image 1,1,3186,
7,,Surface,7,Image 1,1,3187,
5,,Surface,7,Image 1,1,3188,
6,,Surface,7,Image 1,1,3189,
7,,Surface,7,Image 1,1,3190,
6,,Surface,7,Image 1,1,3191,
7,,Surface,7,Image 1,1,3192,
3,,Surface,7,Image 1,1,3193,
6,,Surface,7,Image 1,1,3195,
4,,Surface,7,Image 1,1,3197,
8,,Surface,7,Image 1,1,3198,
5,,Surface,7,Image 1,1,3200,
7,,Surface,7,Image 1,1,3201,
11,,Surface,7,Image 1,1,3203,
7,,Surface,7,Image 1,1,3204,
6,,Surface,7,Image 1,1,3205,
4,,Surface,7,Image 1,1,3207,
5,,Surface,7,Image 1,1,3208,
6,,Surface,7,Image 1,1,3209,
6,,Surface,7,Image 1,1,3210,
5,,Surface,7,Image 1,1,3212,
6,,Surface,7,Image 1,1,3213,
8,,Surface,7,Image 1,1,3214,
5,,Surface,7,Image 1,1,3215,
9,,Surface,7,Image 1,1,3216,
5,,Surface,7,Image 1,1,3217,
4,,Surface,7,Image 1,1,3218,
7,,Surface,7,Image 1,1,3220,
4,,Surface,7,Image 1,1,3221,
6,,Surface,7,Image 1,1,3222,
5,,Surface,7,Image 1,1,3223,
8,,Surface,7,Image 1,1,3225,
7,,Surface,7,Image 1,1,3226,
6,,Surface,7,Image 1,1,3227,
6,,Surface,7,Image 1,1,3228,
7,,Surface,7,Image 1,1,3229,
8,,Surface,7,Image 1,1,3230,
5,,Surface,7,Image 1,1,3231,
5,,Surface,7,Image 1,1,3233,
9,,Surface,7,Image 1,1,3234,
6,,Surface,7,Image 1,1,3235,
8,,Surface,7,Image 1,1,3236,
4,,Surface,7,Image 1,1,3237,
6,,Surface,7,Image 1,1,3239,
7,,Surface,7,Image 1,1,3241,
7,,Surface,7,Image 1,1,3242,
9,,Surface,7,Image 1,1,3243,
4,,Surface,7,Image 1,1,3245,
8,,Surface,7,Image 1,1,3246,
6,,Surface,7,Image 1,1,3247,
6,,Surface,7,Image 1,1,3249,
6,,Surface,7,Image 1,1,3250,
10,,Surface,7,Image 1,1,3251,
9,,Surface,7,Image 1,1,3253,
5,,Surface,7,Image 1,1,3254,
7,,Surface,7,Image 1,1,3255,
6,,Surface,7,Image 1,1,3256,
6,,Surface,7,Image 1,1,3258,
8,,Surface,7,Image 1,1,3261,
7,,Surface,7,Image 1,1,3263,
8,,Surface,7,Image 1,1,3264,
7,,Surface,7,Image 1,1,3265,
5,,Surface,7,Image 1,1,3267,
4,,Surface,7,Image 1,1,3268,
7,,Surface,7,Image 1,1,3269,
7,,Surface,7,Image 1,1,3271,
6,,Surface,7,Image 1,1,3273,
6,,Surface,7,Image 1,1,3274,
6,,Surface,7,Image 1,1,3275,
6,,Surface,7,Image 1,1,3276,
10,,Surface,7,Image 1,1,3278,
7,,Surface,7,Image 1,1,3280,
5,,Surface,7,Image 1,1,3281,
5,,Surface,7,Image 1,1,3282,
7,,Surface,7,Image 1,1,3283,
6,,Surface,7,Image 1,1,3284,
10,,Surface,7,Image 1,1,3285,
7,,Surface,7,Image 1,1,3286,
7,,Surface,7,Image 1,1,3287,
8,,Surface,7,Image 1,1,3288,
6,,Surface,7,Image 1,1,3289,
7,,Surface,7,Image 1,1,3290,
9,,Surface,7,Image 1,1,3291,
7,,Surface,7,Image 1,1,3292,
6,,Surface,7,Image 1,1,3293,
5,,Surface,7,Image 1,1,3294,
4,,Surface,7,Image 1,1,3295,
7,,Surface,7,Image 1,1,3296,
8,,Surface,7,Image 1,1,3297,
5,,Surface,7,Image 1,1,3298,
7,,Surface,7,Image 1,1,3299,
8,,Surface,7,Image 1,1,3300,
5,,Surface,7,Image 1,1,3302,
7,,Surface,7,Image 1,1,3303,
6,,Surface,7,Image 1,1,3304,
4,,Surface,7,Image 1,1,3305,
5,,Surface,7,Image 1,1,3306,
5,,Surface,7,Image 1,1,3307,
6,,Surface,7,Image 1,1,3308,
4,,Surface,7,Image 1,1,3309,
6,,Surface,7,Image 1,1,3310,
6,,Surface,7,Image 1,1,3311,
6,,Surface,7,Image 1,1,3314,
6,,Surface,7,Image 1,1,3315,
7,,Surface,7,Image 1,1,3316,
7,,Surface,7,Image 1,1,3318,
8,,Surface,7,Image 1,1,3319,
4,,Surface,7,Image 1,1,3321,
5,,Surface,7,Image 1,1,3322,
7,,Surface,7,Image 1,1,3323,
9,,Surface,7,Image 1,1,3324,
7,,Surface,7,Image 1,1,3325,
5,,Surface,7,Image 1,1,3326,
6,,Surface,7,Image 1,1,3327,
9,,Surface,7,Image 1,1,3329,
6,,Surface,7,Image 1,1,3330,
4,,Surface,7,Image 1,1,3331,
7,,Surface,7,Image 1,1,3332,
3,,Surface,7,Image 1,1,3333,
7,,Surface,7,Image 1,1,3334,
8,,Surface,7,Image 1,1,3336,
6,,Surface,7,Image 1,1,3337,
4,,Surface,7,Image 1,1,3338,
4,,Surface,7,Image 1,1,3339,
6,,Surface,7,Image 1,1,3340,
7,,Surface,7,Image 1,1,3341,
5,,Surface,7,Image 1,1,3343,
8,,Surface,7,Image 1,1,3344,
8,,Surface,7,Image 1,1,3345,
8,,Surface,7,Image 1,1,3346,
7,,Surface,7,Image 1,1,3347,
7,,Surface,7,Image 1,1,3348,
3,,Surface,7,Image 1,1,3349,
6,,Surface,7,Image 1,1,3350,
4,,Surface,7,Image 1,1,3351,
5,,Surface,7,Image 1,1,3354,
9,,Surface,7,Image 1,1,3355,
7,,Surface,7,Image 1,1,3356,
7,,Surface,7,Image 1,1,3357,
8,,Surface,7,Image 1,1,3358,
7,,Surface,7,Image 1,1,3359,
8,,Surface,7,Image 1,1,3360,
7,,Surface,7,Image 1,1,3361,
11,,Surface,7,Image 1,1,3362,
5,,Surface,7,Image 1,1,3363,
7,,Surface,7,Image 1,1,3365,
6,,Surface,7,Image 1,1,3366,
6,,Surface,7,Image 1,1,3368,
4,,Surface,7,Image 1,1,3369,
9,,Surface,7,Image 1,1,3370,
7,,Surface,7,Image 1,1,3371,
6,,Surface,7,Image 1,1,3372,
9,,Surface,7,Image 1,1,3373,
3,,Surface,7,Image 1,1,3374,
9,,Surface,7,Image 1,1,3375,
4,,Surface,7,Image 1,1,3376,
4,,Surface,7,Image 1,1,3377,
5,,Surface,7,Image 1,1,3378,
6,,Surface,7,Image 1,1,3380,
5,,Surface,7,Image 1,1,3381,
5,,Surface,7,Image 1,1,3382,
4,,Surface,7,Image 1,1,3383,
7,,Surface,7,Image 1,1,3384,
4,,Surface,7,Image 1,1,3386,
8,,Surface,7,Image 1,1,3387,
6,,Surface,7,Image 1,1,3388,
8,,Surface,7,Image 1,1,3389,
9,,Surface,7,Image 1,1,3390,
5,,Surface,7,Image 1,1,3391,
8,,Surface,7,Image 1,1,3392,
8,,Surface,7,Image 1,1,3393,
6,,Surface,7,Image 1,1,3394,
6,,Surface,7,Image 1,1,3395,
5,,Surface,7,Image 1,1,3396,
10,,Surface,7,Image 1,1,3397,
7,,Surface,7,Image 1,1,3398,
6,,Surface,7,Image 1,1,3399,
8,,Surface,7,Image 1,1,3400,
7,,Surface,7,Image 1,1,3401,
6,,Surface,7,Image 1,1,3402,
5,,Surface,7,Image 1,1,3403,
6,,Surface,7,Image 1,1,3404,
5,,Surface,7,Image 1,1,3406,
6,,Surface,7,Image 1,1,3407,
5,,Surface,7,Image 1,1,3408,
7,,Surface,7,Image 1,1,3409,
9,,Surface,7,Image 1,1,3410,
6,,Surface,7,Image 1,1,3411,
6,,Surface,7,Image 1,1,3412,
11,,Surface,7,Image 1,1,3413,
4,,Surface,7,Image 1,1,3414,
