
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.5845,,Surface,1,Image 1,1,2436,
32.5861,,Surface,1,Image 1,1,2442,
15.25,,Surface,1,Image 1,1,2448,
63.6711,,Surface,1,Image 1,1,2460,
34.7352,,Surface,1,Image 1,1,2467,
53.8392,,Surface,1,Image 1,1,2476,
3.3675,,Surface,1,Image 1,1,2484,
49.667,,Surface,1,Image 1,1,2507,
0.0255916,,Surface,1,Image 1,1,2510,
0.322731,,Surface,1,Image 1,1,2516,
63.1834,,Surface,1,Image 1,1,2520,
238.088,,Surface,1,Image 1,1,2526,
20.4116,,Surface,1,Image 1,1,2527,
30.0375,,Surface,1,Image 1,1,2530,
53.4275,,Surface,1,Image 1,1,2537,
73.3082,,Surface,1,Image 1,1,2547,
182.188,,Surface,1,Image 1,1,2553,
63.6415,,Surface,1,Image 1,1,2558,
28.324,,Surface,1,Image 1,1,2560,
6.43571,,Surface,1,Image 1,1,2570,
71.2498,,Surface,1,Image 1,1,2577,
65.0736,,Surface,1,Image 1,1,2578,
131.361,,Surface,1,Image 1,1,2590,
71.1328,,Surface,1,Image 1,1,2591,
60.3589,,Surface,1,Image 1,1,2602,
15.6455,,Surface,1,Image 1,1,2607,
20.9681,,Surface,1,Image 1,1,2609,
67.5882,,Surface,1,Image 1,1,2610,
49.3406,,Surface,1,Image 1,1,2613,
26.7326,,Surface,1,Image 1,1,2616,
11.7832,,Surface,1,Image 1,1,2619,
16.9705,,Surface,1,Image 1,1,2621,
67.4425,,Surface,1,Image 1,1,2622,
1.46697,,Surface,1,Image 1,1,2623,
113.937,,Surface,1,Image 1,1,2624,
90.7684,,Surface,1,Image 1,1,2625,
50.4665,,Surface,1,Image 1,1,2629,
54.8532,,Surface,1,Image 1,1,2630,
112.411,,Surface,1,Image 1,1,2635,
49.9906,,Surface,1,Image 1,1,2636,
21.8463,,Surface,1,Image 1,1,2638,
45.3597,,Surface,1,Image 1,1,2639,
196.485,,Surface,1,Image 1,1,2640,
116.776,,Surface,1,Image 1,1,2642,
3.56321,,Surface,1,Image 1,1,2646,
17.9495,,Surface,1,Image 1,1,2650,
90.1663,,Surface,1,Image 1,1,2652,
23.765,,Surface,1,Image 1,1,2654,
47.6432,,Surface,1,Image 1,1,2655,
10.5746,,Surface,1,Image 1,1,2658,
134.625,,Surface,1,Image 1,1,2660,
4.9569,,Surface,1,Image 1,1,2661,
11.3259,,Surface,1,Image 1,1,2663,
108.729,,Surface,1,Image 1,1,2664,
67.1248,,Surface,1,Image 1,1,2667,
86.638,,Surface,1,Image 1,1,2668,
16.6981,,Surface,1,Image 1,1,2679,
26.4884,,Surface,1,Image 1,1,2680,
28.8893,,Surface,1,Image 1,1,2685,
56.7405,,Surface,1,Image 1,1,2687,
76.7194,,Surface,1,Image 1,1,2689,
18.8871,,Surface,1,Image 1,1,2691,
22.0646,,Surface,1,Image 1,1,2692,
17.5557,,Surface,1,Image 1,1,2693,
33.8079,,Surface,1,Image 1,1,2696,
13.3977,,Surface,1,Image 1,1,2697,
18.5349,,Surface,1,Image 1,1,2698,
33.4705,,Surface,1,Image 1,1,2699,
50.4636,,Surface,1,Image 1,1,2700,
13.6291,,Surface,1,Image 1,1,2702,
36.8363,,Surface,1,Image 1,1,2706,
0.746742,,Surface,1,Image 1,1,2708,
10.112,,Surface,1,Image 1,1,2713,
70.7014,,Surface,1,Image 1,1,2715,
56.872,,Surface,1,Image 1,1,2716,
32.138,,Surface,1,Image 1,1,2717,
16.7394,,Surface,1,Image 1,1,2718,
20.9109,,Surface,1,Image 1,1,2719,
20.9056,,Surface,1,Image 1,1,2720,
65.0869,,Surface,1,Image 1,1,2722,
44.7057,,Surface,1,Image 1,1,2725,
11.1529,,Surface,1,Image 1,1,2726,
176.376,,Surface,1,Image 1,1,2727,
22.6927,,Surface,1,Image 1,1,2728,
14.9186,,Surface,1,Image 1,1,2730,
43.3473,,Surface,1,Image 1,1,2732,
12.3316,,Surface,1,Image 1,1,2740,
23.3285,,Surface,1,Image 1,1,2744,
12.6314,,Surface,1,Image 1,1,2747,
7.94917,,Surface,1,Image 1,1,2748,
19.2404,,Surface,1,Image 1,1,2749,
0.36485,,Surface,1,Image 1,1,2753,
58.6024,,Surface,1,Image 1,1,2755,
38.5674,,Surface,1,Image 1,1,2756,
0.507238,,Surface,1,Image 1,1,2763,
40.7154,,Surface,1,Image 1,1,2765,
71.1835,,Surface,1,Image 1,1,2767,
18.5387,,Surface,1,Image 1,1,2768,
21.6741,,Surface,1,Image 1,1,2771,
320.329,,Surface,1,Image 1,1,2772,
12.6846,,Surface,1,Image 1,1,2773,
17.88,,Surface,1,Image 1,1,2774,
99.0715,,Surface,1,Image 1,1,2777,
58.8933,,Surface,1,Image 1,1,2778,
19.3365,,Surface,1,Image 1,1,2779,
16.4971,,Surface,1,Image 1,1,2780,
102.463,,Surface,1,Image 1,1,2783,
14.8741,,Surface,1,Image 1,1,2784,
11.495,,Surface,1,Image 1,1,2785,
64.1688,,Surface,1,Image 1,1,2786,
31.4969,,Surface,1,Image 1,1,2788,
26.2328,,Surface,1,Image 1,1,2790,
28.3743,,Surface,1,Image 1,1,2792,
8.02558,,Surface,1,Image 1,1,2793,
83.8077,,Surface,1,Image 1,1,2794,
59.7591,,Surface,1,Image 1,1,2796,
29.3582,,Surface,1,Image 1,1,2797,
9.07207,,Surface,1,Image 1,1,2798,
15.2521,,Surface,1,Image 1,1,2799,
24.5454,,Surface,1,Image 1,1,2800,
21.527,,Surface,1,Image 1,1,2802,
20.1539,,Surface,1,Image 1,1,2803,
1.86669,,Surface,1,Image 1,1,2805,
21.6602,,Surface,1,Image 1,1,2806,
17.9005,,Surface,1,Image 1,1,2807,
24.7584,,Surface,1,Image 1,1,2808,
435.124,,Surface,1,Image 1,1,2809,
23.0223,,Surface,1,Image 1,1,2810,
34.9608,,Surface,1,Image 1,1,2811,
10.4237,,Surface,1,Image 1,1,2813,
17.9097,,Surface,1,Image 1,1,2814,
17.161,,Surface,1,Image 1,1,2815,
24.5031,,Surface,1,Image 1,1,2816,
12.3756,,Surface,1,Image 1,1,2817,
58.8229,,Surface,1,Image 1,1,2818,
21.484,,Surface,1,Image 1,1,2820,
27.0175,,Surface,1,Image 1,1,2822,
11.2353,,Surface,1,Image 1,1,2823,
24.7887,,Surface,1,Image 1,1,2825,
5.79477,,Surface,1,Image 1,1,2826,
47.9578,,Surface,1,Image 1,1,2829,
54.4471,,Surface,1,Image 1,1,2830,
104.643,,Surface,1,Image 1,1,2831,
3.78707e-05,,Surface,1,Image 1,1,2833,
63.4812,,Surface,1,Image 1,1,2834,
19.6782,,Surface,1,Image 1,1,2836,
164.254,,Surface,1,Image 1,1,2838,
7.04946,,Surface,1,Image 1,1,2842,
21.4118,,Surface,1,Image 1,1,2845,
176.741,,Surface,1,Image 1,1,2846,
24.4039,,Surface,1,Image 1,1,2847,
211.248,,Surface,1,Image 1,1,2849,
246.039,,Surface,1,Image 1,1,2852,
50.6999,,Surface,1,Image 1,1,2854,
18.1278,,Surface,1,Image 1,1,2855,
18.6504,,Surface,1,Image 1,1,2856,
202.739,,Surface,1,Image 1,1,2858,
2.07582,,Surface,1,Image 1,1,2859,
26.032,,Surface,1,Image 1,1,2860,
3.09336,,Surface,1,Image 1,1,2861,
28.6734,,Surface,1,Image 1,1,2863,
31.1787,,Surface,1,Image 1,1,2864,
4.24248,,Surface,1,Image 1,1,2865,
61.7137,,Surface,1,Image 1,1,2866,
4.15298,,Surface,1,Image 1,1,2868,
56.9144,,Surface,1,Image 1,1,2869,
10.8067,,Surface,1,Image 1,1,2871,
47.2813,,Surface,1,Image 1,1,2872,
15.6043,,Surface,1,Image 1,1,2873,
23.9873,,Surface,1,Image 1,1,2874,
15.4248,,Surface,1,Image 1,1,2875,
12.291,,Surface,1,Image 1,1,2876,
19.1861,,Surface,1,Image 1,1,2878,
161.918,,Surface,1,Image 1,1,2880,
2.07229,,Surface,1,Image 1,1,2881,
52.4929,,Surface,1,Image 1,1,2882,
96.3375,,Surface,1,Image 1,1,2883,
16.8988,,Surface,1,Image 1,1,2885,
66.8043,,Surface,1,Image 1,1,2886,
83.8079,,Surface,1,Image 1,1,2887,
23.0873,,Surface,1,Image 1,1,2888,
11.9703,,Surface,1,Image 1,1,2889,
118.69,,Surface,1,Image 1,1,2890,
41.5473,,Surface,1,Image 1,1,2891,
97.5006,,Surface,1,Image 1,1,2892,
84.3611,,Surface,1,Image 1,1,2893,
30.7791,,Surface,1,Image 1,1,2894,
42.8766,,Surface,1,Image 1,1,2896,
46.4943,,Surface,1,Image 1,1,2897,
13.1937,,Surface,1,Image 1,1,2898,
46.5898,,Surface,1,Image 1,1,2900,
178.134,,Surface,1,Image 1,1,2901,
60.9984,,Surface,1,Image 1,1,2902,
282.353,,Surface,1,Image 1,1,2903,
47.7298,,Surface,1,Image 1,1,2907,
44.0643,,Surface,1,Image 1,1,2908,
38.211,,Surface,1,Image 1,1,2909,
65.9572,,Surface,1,Image 1,1,2911,
17.652,,Surface,1,Image 1,1,2912,
137.707,,Surface,1,Image 1,1,2913,
26.2224,,Surface,1,Image 1,1,2915,
15.3747,,Surface,1,Image 1,1,2917,
25.3766,,Surface,1,Image 1,1,2918,
16.0973,,Surface,1,Image 1,1,2920,
52.1456,,Surface,1,Image 1,1,2921,
32.757,,Surface,1,Image 1,1,2922,
8.37064,,Surface,1,Image 1,1,2924,
71.8834,,Surface,1,Image 1,1,2926,
3.36696,,Surface,1,Image 1,1,2927,
26.3886,,Surface,1,Image 1,1,2928,
216.295,,Surface,1,Image 1,1,2929,
7.8171,,Surface,1,Image 1,1,2931,
22.7381,,Surface,1,Image 1,1,2932,
19.3077,,Surface,1,Image 1,1,2934,
17.7461,,Surface,1,Image 1,1,2935,
11.2473,,Surface,1,Image 1,1,2938,
20.9636,,Surface,1,Image 1,1,2939,
0.148753,,Surface,1,Image 1,1,2940,
228.074,,Surface,1,Image 1,1,2941,
37.2992,,Surface,1,Image 1,1,2943,
11.2605,,Surface,1,Image 1,1,2945,
6.47428,,Surface,1,Image 1,1,2946,
10.3715,,Surface,1,Image 1,1,2948,
13.2865,,Surface,1,Image 1,1,2950,
155.76,,Surface,1,Image 1,1,2951,
11.1061,,Surface,1,Image 1,1,2953,
9.90748,,Surface,1,Image 1,1,2954,
8.42824,,Surface,1,Image 1,1,2955,
10.5106,,Surface,1,Image 1,1,2956,
184.485,,Surface,1,Image 1,1,2957,
1.14168,,Surface,1,Image 1,1,2958,
229.549,,Surface,1,Image 1,1,2959,
174.162,,Surface,1,Image 1,1,2960,
26.1639,,Surface,1,Image 1,1,2961,
0.0380888,,Surface,1,Image 1,1,2962,
0.544967,,Surface,1,Image 1,1,2963,
9.2962,,Surface,1,Image 1,1,2964,
49.7689,,Surface,1,Image 1,1,2965,
2.68902,,Surface,1,Image 1,1,2966,
8.67754,,Surface,1,Image 1,1,2967,
140.154,,Surface,1,Image 1,1,2968,
114.945,,Surface,1,Image 1,1,2970,
4.3481,,Surface,1,Image 1,1,2971,
26.522,,Surface,1,Image 1,1,2972,
8.04355,,Surface,1,Image 1,1,2973,
2.37261,,Surface,1,Image 1,1,2974,
6.15812,,Surface,1,Image 1,1,2975,
2.98425,,Surface,1,Image 1,1,2976,
78.0668,,Surface,1,Image 1,1,2977,
11.4373,,Surface,1,Image 1,1,2978,
10.1745,,Surface,1,Image 1,1,2979,
13.2896,,Surface,1,Image 1,1,2980,
29.2,,Surface,1,Image 1,1,2981,
14.3018,,Surface,1,Image 1,1,2982,
17.7102,,Surface,1,Image 1,1,2983,
27.5924,,Surface,1,Image 1,1,2984,
4.15125,,Surface,1,Image 1,1,2985,
4.79484,,Surface,1,Image 1,1,2987,
22.1018,,Surface,1,Image 1,1,2988,
0.916106,,Surface,1,Image 1,1,2990,
17.3156,,Surface,1,Image 1,1,2992,
148.365,,Surface,1,Image 1,1,2993,
124.254,,Surface,1,Image 1,1,2995,
1.31916,,Surface,1,Image 1,1,2996,
263.198,,Surface,1,Image 1,1,3000,
34.6987,,Surface,1,Image 1,1,3001,
154.302,,Surface,1,Image 1,1,3002,
11.7576,,Surface,1,Image 1,1,3004,
2.81825,,Surface,1,Image 1,1,3005,
6.37229,,Surface,1,Image 1,1,3006,
6.26057,,Surface,1,Image 1,1,3007,
7.01364,,Surface,1,Image 1,1,3008,
20.1385,,Surface,1,Image 1,1,3009,
40.0767,,Surface,1,Image 1,1,3010,
134.062,,Surface,1,Image 1,1,3011,
108.403,,Surface,1,Image 1,1,3012,
71.5329,,Surface,1,Image 1,1,3013,
10.563,,Surface,1,Image 1,1,3014,
9.02229,,Surface,1,Image 1,1,3020,
18.9404,,Surface,1,Image 1,1,3021,
48.8586,,Surface,1,Image 1,1,3022,
9.72633,,Surface,1,Image 1,1,3023,
0.0161811,,Surface,1,Image 1,1,3024,
12.7572,,Surface,1,Image 1,1,3025,
10.3364,,Surface,1,Image 1,1,3026,
8.49295,,Surface,1,Image 1,1,3027,
62.4037,,Surface,1,Image 1,1,3028,
12.9517,,Surface,1,Image 1,1,3029,
104.244,,Surface,1,Image 1,1,3030,
0.108873,,Surface,1,Image 1,1,3031,
2.67792,,Surface,1,Image 1,1,3033,
22.6635,,Surface,1,Image 1,1,3034,
29.76,,Surface,1,Image 1,1,3035,
10.623,,Surface,1,Image 1,1,3036,
2.0265,,Surface,1,Image 1,1,3037,
49.8944,,Surface,1,Image 1,1,3038,
24.4197,,Surface,1,Image 1,1,3039,
2.82908,,Surface,1,Image 1,1,3041,
5.96537,,Surface,1,Image 1,1,3043,
124.666,,Surface,1,Image 1,1,3044,
168.246,,Surface,1,Image 1,1,3046,
143.141,,Surface,1,Image 1,1,3047,
30.8889,,Surface,1,Image 1,1,3048,
2.90474,,Surface,1,Image 1,1,3049,
15.1709,,Surface,1,Image 1,1,3050,
56.7242,,Surface,1,Image 1,1,3051,
28.1316,,Surface,1,Image 1,1,3052,
77.991,,Surface,1,Image 1,1,3054,
31.116,,Surface,1,Image 1,1,3055,
14.7172,,Surface,1,Image 1,1,3056,
12.3065,,Surface,1,Image 1,1,3058,
14.9772,,Surface,1,Image 1,1,3059,
220.997,,Surface,1,Image 1,1,3061,
9.85771,,Surface,1,Image 1,1,3062,
17.8611,,Surface,1,Image 1,1,3063,
22.6786,,Surface,1,Image 1,1,3064,
2.17885,,Surface,1,Image 1,1,3067,
14.0241,,Surface,1,Image 1,1,3068,
16.8208,,Surface,1,Image 1,1,3070,
5.70457,,Surface,1,Image 1,1,3071,
14.8886,,Surface,1,Image 1,1,3072,
6.4185,,Surface,1,Image 1,1,3073,
10.68,,Surface,1,Image 1,1,3074,
11.2165,,Surface,1,Image 1,1,3075,
48.6393,,Surface,1,Image 1,1,3076,
57.6279,,Surface,1,Image 1,1,3077,
121.376,,Surface,1,Image 1,1,3078,
17.7773,,Surface,1,Image 1,1,3079,
294.45,,Surface,1,Image 1,1,3080,
5.10671,,Surface,1,Image 1,1,3081,
10.5845,,Surface,1,Image 1,1,3082,
6.2336,,Surface,1,Image 1,1,3083,
101.149,,Surface,1,Image 1,1,3084,
28.0346,,Surface,1,Image 1,1,3085,
158.55,,Surface,1,Image 1,1,3086,
127.4,,Surface,1,Image 1,1,3087,
312.131,,Surface,1,Image 1,1,3089,
139.87,,Surface,1,Image 1,1,3091,
4.06548,,Surface,1,Image 1,1,3092,
10.0637,,Surface,1,Image 1,1,3093,
7.44244,,Surface,1,Image 1,1,3095,
6.99257,,Surface,1,Image 1,1,3096,
3.78707e-05,,Surface,1,Image 1,1,3097,
11.5895,,Surface,1,Image 1,1,3098,
34.4648,,Surface,1,Image 1,1,3100,
188.665,,Surface,1,Image 1,1,3101,
9.57848,,Surface,1,Image 1,1,3103,
42.8649,,Surface,1,Image 1,1,3104,
176.233,,Surface,1,Image 1,1,3105,
17.0635,,Surface,1,Image 1,1,3107,
3.77429,,Surface,1,Image 1,1,3108,
6.24419,,Surface,1,Image 1,1,3110,
8.41601,,Surface,1,Image 1,1,3111,
23.9634,,Surface,1,Image 1,1,3112,
264.81,,Surface,1,Image 1,1,3113,
316.602,,Surface,1,Image 1,1,3115,
49.4746,,Surface,1,Image 1,1,3116,
12.4901,,Surface,1,Image 1,1,3117,
167.204,,Surface,1,Image 1,1,3118,
27.8161,,Surface,1,Image 1,1,3119,
1.10394,,Surface,1,Image 1,1,3121,
17.0305,,Surface,1,Image 1,1,3123,
9.30479,,Surface,1,Image 1,1,3125,
281.225,,Surface,1,Image 1,1,3126,
31.4514,,Surface,1,Image 1,1,3127,
7.17674,,Surface,1,Image 1,1,3128,
3.72133,,Surface,1,Image 1,1,3129,
8.48621,,Surface,1,Image 1,1,3130,
16.7878,,Surface,1,Image 1,1,3132,
52.7727,,Surface,1,Image 1,1,3134,
167.671,,Surface,1,Image 1,1,3135,
258.833,,Surface,1,Image 1,1,3137,
12.9243,,Surface,1,Image 1,1,3138,
10.7959,,Surface,1,Image 1,1,3139,
3.85356,,Surface,1,Image 1,1,3141,
11.6202,,Surface,1,Image 1,1,3142,
2.63598,,Surface,1,Image 1,1,3143,
23.8593,,Surface,1,Image 1,1,3144,
8.2944,,Surface,1,Image 1,1,3145,
7.2933,,Surface,1,Image 1,1,3146,
187.686,,Surface,1,Image 1,1,3147,
16.2893,,Surface,1,Image 1,1,3148,
21.3924,,Surface,1,Image 1,1,3149,
20.8576,,Surface,1,Image 1,1,3150,
58.4829,,Surface,1,Image 1,1,3151,
50.2011,,Surface,1,Image 1,1,3152,
0.0153584,,Surface,1,Image 1,1,3154,
70.3883,,Surface,1,Image 1,1,3155,
125.891,,Surface,1,Image 1,1,3156,
197.929,,Surface,1,Image 1,1,3157,
13.9718,,Surface,1,Image 1,1,3158,
7.94171,,Surface,1,Image 1,1,3160,
97.585,,Surface,1,Image 1,1,3161,
9.4537,,Surface,1,Image 1,1,3162,
15.0211,,Surface,1,Image 1,1,3163,
1.15605,,Surface,1,Image 1,1,3165,
2.73577,,Surface,1,Image 1,1,3166,
8.57478,,Surface,1,Image 1,1,3167,
7.19186,,Surface,1,Image 1,1,3168,
14.8027,,Surface,1,Image 1,1,3169,
332.714,,Surface,1,Image 1,1,3170,
193.948,,Surface,1,Image 1,1,3171,
3.80858,,Surface,1,Image 1,1,3172,
243.561,,Surface,1,Image 1,1,3173,
14.1655,,Surface,1,Image 1,1,3174,
20.7867,,Surface,1,Image 1,1,3175,
20.0641,,Surface,1,Image 1,1,3177,
15.0718,,Surface,1,Image 1,1,3178,
70.3394,,Surface,1,Image 1,1,3179,
6.55862,,Surface,1,Image 1,1,3182,
11.3785,,Surface,1,Image 1,1,3183,
4.69421,,Surface,1,Image 1,1,3184,
32.8368,,Surface,1,Image 1,1,3185,
5.85407,,Surface,1,Image 1,1,3186,
9.15375,,Surface,1,Image 1,1,3187,
93.7645,,Surface,1,Image 1,1,3188,
36.6207,,Surface,1,Image 1,1,3189,
100.834,,Surface,1,Image 1,1,3190,
28.5742,,Surface,1,Image 1,1,3191,
23.6877,,Surface,1,Image 1,1,3192,
0.0134719,,Surface,1,Image 1,1,3193,
2.84522,,Surface,1,Image 1,1,3195,
10.1744,,Surface,1,Image 1,1,3197,
15.414,,Surface,1,Image 1,1,3198,
5.23649,,Surface,1,Image 1,1,3200,
36.733,,Surface,1,Image 1,1,3201,
9.77287,,Surface,1,Image 1,1,3203,
2.58037,,Surface,1,Image 1,1,3204,
189.189,,Surface,1,Image 1,1,3205,
199.89,,Surface,1,Image 1,1,3207,
10.2669,,Surface,1,Image 1,1,3208,
54.364,,Surface,1,Image 1,1,3209,
26.4557,,Surface,1,Image 1,1,3210,
12.423,,Surface,1,Image 1,1,3212,
64.6615,,Surface,1,Image 1,1,3213,
16.0384,,Surface,1,Image 1,1,3214,
37.0252,,Surface,1,Image 1,1,3215,
7.66255,,Surface,1,Image 1,1,3216,
12.09,,Surface,1,Image 1,1,3217,
8.46111,,Surface,1,Image 1,1,3218,
5.84207,,Surface,1,Image 1,1,3220,
2.0671,,Surface,1,Image 1,1,3221,
42.8014,,Surface,1,Image 1,1,3222,
27.2236,,Surface,1,Image 1,1,3223,
22.7986,,Surface,1,Image 1,1,3225,
187.504,,Surface,1,Image 1,1,3226,
178.303,,Surface,1,Image 1,1,3227,
14.2371,,Surface,1,Image 1,1,3228,
13.1431,,Surface,1,Image 1,1,3229,
10.9182,,Surface,1,Image 1,1,3230,
8.44028,,Surface,1,Image 1,1,3231,
115.089,,Surface,1,Image 1,1,3233,
376.065,,Surface,1,Image 1,1,3234,
300.698,,Surface,1,Image 1,1,3235,
272.781,,Surface,1,Image 1,1,3236,
9.1348,,Surface,1,Image 1,1,3237,
0.000156504,,Surface,1,Image 1,1,3239,
96.772,,Surface,1,Image 1,1,3241,
15.8529,,Surface,1,Image 1,1,3242,
8.63988,,Surface,1,Image 1,1,3243,
0.667394,,Surface,1,Image 1,1,3245,
16.3499,,Surface,1,Image 1,1,3246,
1.4812,,Surface,1,Image 1,1,3247,
0.736899,,Surface,1,Image 1,1,3249,
9.00002,,Surface,1,Image 1,1,3250,
219.117,,Surface,1,Image 1,1,3251,
4.17659,,Surface,1,Image 1,1,3253,
6.65924,,Surface,1,Image 1,1,3254,
105.612,,Surface,1,Image 1,1,3255,
8.74654,,Surface,1,Image 1,1,3256,
30.0327,,Surface,1,Image 1,1,3258,
11.5743,,Surface,1,Image 1,1,3261,
297.122,,Surface,1,Image 1,1,3263,
190.245,,Surface,1,Image 1,1,3264,
5.59926,,Surface,1,Image 1,1,3265,
61.4975,,Surface,1,Image 1,1,3267,
3.73252,,Surface,1,Image 1,1,3268,
55.2024,,Surface,1,Image 1,1,3269,
4.06128,,Surface,1,Image 1,1,3271,
7.56205,,Surface,1,Image 1,1,3273,
36.7555,,Surface,1,Image 1,1,3274,
9.49234,,Surface,1,Image 1,1,3275,
6.44973,,Surface,1,Image 1,1,3276,
153.606,,Surface,1,Image 1,1,3278,
4.89659,,Surface,1,Image 1,1,3280,
137.829,,Surface,1,Image 1,1,3281,
7.15848,,Surface,1,Image 1,1,3282,
10.2156,,Surface,1,Image 1,1,3283,
163.759,,Surface,1,Image 1,1,3284,
43.1397,,Surface,1,Image 1,1,3285,
10.3005,,Surface,1,Image 1,1,3286,
2.94587,,Surface,1,Image 1,1,3287,
10.7528,,Surface,1,Image 1,1,3288,
8.79042,,Surface,1,Image 1,1,3289,
144.307,,Surface,1,Image 1,1,3290,
10.9146,,Surface,1,Image 1,1,3291,
13.3683,,Surface,1,Image 1,1,3292,
11.3666,,Surface,1,Image 1,1,3293,
36.542,,Surface,1,Image 1,1,3294,
5.2883,,Surface,1,Image 1,1,3295,
8.09342,,Surface,1,Image 1,1,3296,
236.834,,Surface,1,Image 1,1,3297,
3.30592,,Surface,1,Image 1,1,3298,
8.43422,,Surface,1,Image 1,1,3299,
181.674,,Surface,1,Image 1,1,3300,
8.98342,,Surface,1,Image 1,1,3302,
8.24575,,Surface,1,Image 1,1,3303,
12.4228,,Surface,1,Image 1,1,3304,
50.3553,,Surface,1,Image 1,1,3305,
13.8205,,Surface,1,Image 1,1,3306,
7.73754,,Surface,1,Image 1,1,3307,
80.7771,,Surface,1,Image 1,1,3308,
9.43552,,Surface,1,Image 1,1,3309,
12.7874,,Surface,1,Image 1,1,3310,
7.48916,,Surface,1,Image 1,1,3311,
9.75389,,Surface,1,Image 1,1,3314,
4.09141,,Surface,1,Image 1,1,3315,
46.3545,,Surface,1,Image 1,1,3316,
