
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.74788,,Surface,5,Image 1,1,1678,
1.15484,,Surface,5,Image 1,1,1679,
1.73335,,Surface,5,Image 1,1,1681,
0.7496,,Surface,5,Image 1,1,1693,
1.00452,,Surface,5,Image 1,1,1695,
1.86164,,Surface,5,Image 1,1,1717,
10.3902,,Surface,5,Image 1,1,1720,
3.01328,,Surface,5,Image 1,1,1722,
1.08233,,Surface,5,Image 1,1,1743,
1.56112,,Surface,5,Image 1,1,1746,
2.3613,,Surface,5,Image 1,1,1752,
1.09157,,Surface,5,Image 1,1,1801,
0.510649,,Surface,5,Image 1,1,1872,
1.38543,,Surface,5,Image 1,1,1881,
3.56539,,Surface,5,Image 1,1,1889,
0.543097,,Surface,5,Image 1,1,1893,
0.546525,,Surface,5,Image 1,1,1907,
5.73892,,Surface,5,Image 1,1,1917,
1.93188,,Surface,5,Image 1,1,1937,
2.16426,,Surface,5,Image 1,1,1940,
2.27785,,Surface,5,Image 1,1,1988,
0.756173,,Surface,5,Image 1,1,2031,
0.515651,,Surface,5,Image 1,1,2039,
0.78485,,Surface,5,Image 1,1,2042,
0.849671,,Surface,5,Image 1,1,2051,
3.80307,,Surface,5,Image 1,1,2090,
0.917272,,Surface,5,Image 1,1,2113,
12.1553,,Surface,5,Image 1,1,2116,
11.2419,,Surface,5,Image 1,1,2119,
11.9566,,Surface,5,Image 1,1,2143,
3.59331,,Surface,5,Image 1,1,2195,
0.722382,,Surface,5,Image 1,1,2198,
7.57288,,Surface,5,Image 1,1,2206,
1.09481,,Surface,5,Image 1,1,2239,
32.4249,,Surface,5,Image 1,1,2243,
1.36176,,Surface,5,Image 1,1,2256,
13.8044,,Surface,5,Image 1,1,2261,
1.80375,,Surface,5,Image 1,1,2274,
2.98916,,Surface,5,Image 1,1,2311,
2.45713,,Surface,5,Image 1,1,2331,
1.44944,,Surface,5,Image 1,1,2332,
15.8178,,Surface,5,Image 1,1,2351,
1.62591,,Surface,5,Image 1,1,2368,
0.778019,,Surface,5,Image 1,1,2384,
4.37987,,Surface,5,Image 1,1,2405,
0.983993,,Surface,5,Image 1,1,2418,
2.46597,,Surface,5,Image 1,1,2436,
3.04007,,Surface,5,Image 1,1,2442,
2.77626,,Surface,5,Image 1,1,2448,
1.54396,,Surface,5,Image 1,1,2460,
6.81046,,Surface,5,Image 1,1,2467,
1.71146,,Surface,5,Image 1,1,2476,
4.06054,,Surface,5,Image 1,1,2484,
6.70071,,Surface,5,Image 1,1,2507,
1.22187,,Surface,5,Image 1,1,2510,
0.448258,,Surface,5,Image 1,1,2516,
0.847764,,Surface,5,Image 1,1,2520,
4.80697,,Surface,5,Image 1,1,2526,
7.90164,,Surface,5,Image 1,1,2527,
8.41958,,Surface,5,Image 1,1,2530,
1.3738,,Surface,5,Image 1,1,2537,
3.09892,,Surface,5,Image 1,1,2547,
4.12626,,Surface,5,Image 1,1,2553,
0.650634,,Surface,5,Image 1,1,2558,
4.71293,,Surface,5,Image 1,1,2560,
8.297,,Surface,5,Image 1,1,2570,
4.47162,,Surface,5,Image 1,1,2577,
0.931184,,Surface,5,Image 1,1,2578,
1.87852,,Surface,5,Image 1,1,2590,
3.34152,,Surface,5,Image 1,1,2591,
1.96529,,Surface,5,Image 1,1,2602,
1.97108,,Surface,5,Image 1,1,2607,
9.46793,,Surface,5,Image 1,1,2609,
2.83383,,Surface,5,Image 1,1,2610,
4.50689,,Surface,5,Image 1,1,2613,
4.66339,,Surface,5,Image 1,1,2616,
2.07368,,Surface,5,Image 1,1,2619,
1.18635,,Surface,5,Image 1,1,2621,
1.47502,,Surface,5,Image 1,1,2622,
40.4332,,Surface,5,Image 1,1,2623,
2.40199,,Surface,5,Image 1,1,2624,
1.76555,,Surface,5,Image 1,1,2625,
2.42369,,Surface,5,Image 1,1,2629,
2.41814,,Surface,5,Image 1,1,2630,
5.31113,,Surface,5,Image 1,1,2635,
1.60339,,Surface,5,Image 1,1,2636,
2.33133,,Surface,5,Image 1,1,2638,
2.81725,,Surface,5,Image 1,1,2639,
2.99623,,Surface,5,Image 1,1,2640,
2.69903,,Surface,5,Image 1,1,2642,
0.210779,,Surface,5,Image 1,1,2646,
5.23572,,Surface,5,Image 1,1,2650,
2.61481,,Surface,5,Image 1,1,2652,
3.45178,,Surface,5,Image 1,1,2654,
11.2584,,Surface,5,Image 1,1,2655,
15.5451,,Surface,5,Image 1,1,2658,
4.8034,,Surface,5,Image 1,1,2660,
1.21196,,Surface,5,Image 1,1,2661,
3.13904,,Surface,5,Image 1,1,2663,
7.70103,,Surface,5,Image 1,1,2664,
1.12714,,Surface,5,Image 1,1,2667,
3.487,,Surface,5,Image 1,1,2668,
1.63392,,Surface,5,Image 1,1,2679,
2.05362,,Surface,5,Image 1,1,2680,
1.20771,,Surface,5,Image 1,1,2685,
1.94627,,Surface,5,Image 1,1,2687,
1.73068,,Surface,5,Image 1,1,2689,
4.437,,Surface,5,Image 1,1,2691,
2.84544,,Surface,5,Image 1,1,2692,
1.97725,,Surface,5,Image 1,1,2693,
1.76768,,Surface,5,Image 1,1,2696,
14.384,,Surface,5,Image 1,1,2697,
3.11386,,Surface,5,Image 1,1,2698,
2.71486,,Surface,5,Image 1,1,2699,
1.67598,,Surface,5,Image 1,1,2700,
0.938986,,Surface,5,Image 1,1,2702,
1.33738,,Surface,5,Image 1,1,2706,
0.505207,,Surface,5,Image 1,1,2708,
4.29634,,Surface,5,Image 1,1,2713,
0.302689,,Surface,5,Image 1,1,2715,
4.42819,,Surface,5,Image 1,1,2716,
1.13695,,Surface,5,Image 1,1,2717,
23.1582,,Surface,5,Image 1,1,2718,
5.52004,,Surface,5,Image 1,1,2719,
2.76209,,Surface,5,Image 1,1,2720,
1.72579,,Surface,5,Image 1,1,2722,
10.7797,,Surface,5,Image 1,1,2725,
1.56716,,Surface,5,Image 1,1,2726,
3.84597,,Surface,5,Image 1,1,2727,
1.59571,,Surface,5,Image 1,1,2728,
0.735023,,Surface,5,Image 1,1,2730,
2.5304,,Surface,5,Image 1,1,2732,
14.3871,,Surface,5,Image 1,1,2740,
0.915377,,Surface,5,Image 1,1,2744,
6.87248,,Surface,5,Image 1,1,2747,
3.42073,,Surface,5,Image 1,1,2748,
2.60853,,Surface,5,Image 1,1,2749,
12.7823,,Surface,5,Image 1,1,2753,
4.97784,,Surface,5,Image 1,1,2755,
2.98306,,Surface,5,Image 1,1,2756,
0.259135,,Surface,5,Image 1,1,2763,
1.89827,,Surface,5,Image 1,1,2765,
7.42354,,Surface,5,Image 1,1,2767,
10.0529,,Surface,5,Image 1,1,2768,
3.51235,,Surface,5,Image 1,1,2771,
6.04986,,Surface,5,Image 1,1,2772,
15.596,,Surface,5,Image 1,1,2773,
15.909,,Surface,5,Image 1,1,2774,
1.1549,,Surface,5,Image 1,1,2777,
11.1969,,Surface,5,Image 1,1,2778,
3.79646,,Surface,5,Image 1,1,2779,
3.74027,,Surface,5,Image 1,1,2780,
2.06374,,Surface,5,Image 1,1,2783,
2.13031,,Surface,5,Image 1,1,2784,
10.29,,Surface,5,Image 1,1,2785,
2.81134,,Surface,5,Image 1,1,2786,
2.2014,,Surface,5,Image 1,1,2788,
1.45791,,Surface,5,Image 1,1,2790,
2.07041,,Surface,5,Image 1,1,2792,
0.706069,,Surface,5,Image 1,1,2793,
1.7689,,Surface,5,Image 1,1,2794,
1.35711,,Surface,5,Image 1,1,2796,
3.40265,,Surface,5,Image 1,1,2797,
1.96082,,Surface,5,Image 1,1,2798,
41.5736,,Surface,5,Image 1,1,2799,
1.18906,,Surface,5,Image 1,1,2800,
8.43914,,Surface,5,Image 1,1,2802,
1.31336,,Surface,5,Image 1,1,2803,
0.806362,,Surface,5,Image 1,1,2805,
6.01307,,Surface,5,Image 1,1,2806,
8.77785,,Surface,5,Image 1,1,2807,
7.54455,,Surface,5,Image 1,1,2808,
4.54074,,Surface,5,Image 1,1,2809,
4.24952,,Surface,5,Image 1,1,2810,
3.10755,,Surface,5,Image 1,1,2811,
2.27148,,Surface,5,Image 1,1,2813,
2.36346,,Surface,5,Image 1,1,2814,
7.7283,,Surface,5,Image 1,1,2815,
11.4515,,Surface,5,Image 1,1,2816,
1.12512,,Surface,5,Image 1,1,2817,
1.19851,,Surface,5,Image 1,1,2818,
5.0513,,Surface,5,Image 1,1,2820,
8.71673,,Surface,5,Image 1,1,2822,
3.02928,,Surface,5,Image 1,1,2823,
1.79019,,Surface,5,Image 1,1,2825,
2.13475,,Surface,5,Image 1,1,2826,
2.81409,,Surface,5,Image 1,1,2829,
1.43913,,Surface,5,Image 1,1,2830,
15.516,,Surface,5,Image 1,1,2831,
0.0303313,,Surface,5,Image 1,1,2833,
1.58598,,Surface,5,Image 1,1,2834,
3.48126,,Surface,5,Image 1,1,2836,
2.50716,,Surface,5,Image 1,1,2838,
1.17574,,Surface,5,Image 1,1,2842,
9.40975,,Surface,5,Image 1,1,2845,
16.8927,,Surface,5,Image 1,1,2846,
5.76674,,Surface,5,Image 1,1,2847,
5.80687,,Surface,5,Image 1,1,2849,
8.35134,,Surface,5,Image 1,1,2852,
38.7178,,Surface,5,Image 1,1,2854,
4.4916,,Surface,5,Image 1,1,2855,
11.0098,,Surface,5,Image 1,1,2856,
10.1137,,Surface,5,Image 1,1,2858,
3.95606,,Surface,5,Image 1,1,2859,
6.98239,,Surface,5,Image 1,1,2860,
16.5599,,Surface,5,Image 1,1,2861,
1.47099,,Surface,5,Image 1,1,2863,
5.96276,,Surface,5,Image 1,1,2864,
30.9338,,Surface,5,Image 1,1,2865,
2.33962,,Surface,5,Image 1,1,2866,
7.35032,,Surface,5,Image 1,1,2868,
5.63484,,Surface,5,Image 1,1,2869,
20.1479,,Surface,5,Image 1,1,2871,
7.77981,,Surface,5,Image 1,1,2872,
11.1082,,Surface,5,Image 1,1,2873,
4.14335,,Surface,5,Image 1,1,2874,
14.2502,,Surface,5,Image 1,1,2875,
25.6211,,Surface,5,Image 1,1,2876,
5.75601,,Surface,5,Image 1,1,2878,
22.7149,,Surface,5,Image 1,1,2880,
10.052,,Surface,5,Image 1,1,2881,
2.18535,,Surface,5,Image 1,1,2882,
13.4029,,Surface,5,Image 1,1,2883,
5.14638,,Surface,5,Image 1,1,2885,
7.06935,,Surface,5,Image 1,1,2886,
2.74675,,Surface,5,Image 1,1,2887,
14.196,,Surface,5,Image 1,1,2888,
14.7533,,Surface,5,Image 1,1,2889,
9.5471,,Surface,5,Image 1,1,2890,
2.02709,,Surface,5,Image 1,1,2891,
2.80362,,Surface,5,Image 1,1,2892,
5.88803,,Surface,5,Image 1,1,2893,
5.83467,,Surface,5,Image 1,1,2894,
1.25122,,Surface,5,Image 1,1,2896,
5.1695,,Surface,5,Image 1,1,2897,
8.46005,,Surface,5,Image 1,1,2898,
18.6059,,Surface,5,Image 1,1,2900,
10.7473,,Surface,5,Image 1,1,2901,
5.40147,,Surface,5,Image 1,1,2902,
8.00161,,Surface,5,Image 1,1,2903,
3.75332,,Surface,5,Image 1,1,2907,
7.35681,,Surface,5,Image 1,1,2908,
15.0729,,Surface,5,Image 1,1,2909,
6.56615,,Surface,5,Image 1,1,2911,
2.67143,,Surface,5,Image 1,1,2912,
3.78273,,Surface,5,Image 1,1,2913,
2.5835,,Surface,5,Image 1,1,2915,
2.86988,,Surface,5,Image 1,1,2917,
1.02781,,Surface,5,Image 1,1,2918,
16.8063,,Surface,5,Image 1,1,2920,
2.91568,,Surface,5,Image 1,1,2921,
45.8847,,Surface,5,Image 1,1,2922,
2.65792,,Surface,5,Image 1,1,2924,
46.6173,,Surface,5,Image 1,1,2926,
16.0769,,Surface,5,Image 1,1,2927,
6.44107,,Surface,5,Image 1,1,2928,
8.5946,,Surface,5,Image 1,1,2929,
0.847347,,Surface,5,Image 1,1,2931,
8.20568,,Surface,5,Image 1,1,2932,
9.16688,,Surface,5,Image 1,1,2934,
40.5952,,Surface,5,Image 1,1,2935,
9.45567,,Surface,5,Image 1,1,2938,
6.83613,,Surface,5,Image 1,1,2939,
0.153337,,Surface,5,Image 1,1,2940,
6.30307,,Surface,5,Image 1,1,2941,
4.87027,,Surface,5,Image 1,1,2943,
27.5881,,Surface,5,Image 1,1,2945,
4.26322,,Surface,5,Image 1,1,2946,
62.3253,,Surface,5,Image 1,1,2948,
4.11318,,Surface,5,Image 1,1,2950,
7.33436,,Surface,5,Image 1,1,2951,
12.3537,,Surface,5,Image 1,1,2953,
19.4393,,Surface,5,Image 1,1,2954,
6.50817,,Surface,5,Image 1,1,2955,
6.30745,,Surface,5,Image 1,1,2956,
14.3588,,Surface,5,Image 1,1,2957,
3.01609,,Surface,5,Image 1,1,2958,
25.4816,,Surface,5,Image 1,1,2959,
1.77803,,Surface,5,Image 1,1,2960,
4.70385,,Surface,5,Image 1,1,2961,
0.181369,,Surface,5,Image 1,1,2962,
1.97582,,Surface,5,Image 1,1,2963,
8.47129,,Surface,5,Image 1,1,2964,
16.3077,,Surface,5,Image 1,1,2965,
14.8928,,Surface,5,Image 1,1,2966,
6.61586,,Surface,5,Image 1,1,2967,
4.093,,Surface,5,Image 1,1,2968,
16.8076,,Surface,5,Image 1,1,2970,
15.4757,,Surface,5,Image 1,1,2971,
8.6881,,Surface,5,Image 1,1,2972,
0.802202,,Surface,5,Image 1,1,2973,
6.73739,,Surface,5,Image 1,1,2974,
13.2432,,Surface,5,Image 1,1,2975,
8.84852,,Surface,5,Image 1,1,2976,
2.91392,,Surface,5,Image 1,1,2977,
9.94071,,Surface,5,Image 1,1,2978,
79.0813,,Surface,5,Image 1,1,2979,
5.03931,,Surface,5,Image 1,1,2980,
12.4989,,Surface,5,Image 1,1,2981,
28.4539,,Surface,5,Image 1,1,2982,
3.86132,,Surface,5,Image 1,1,2983,
31.6096,,Surface,5,Image 1,1,2984,
20.1357,,Surface,5,Image 1,1,2985,
0.851858,,Surface,5,Image 1,1,2987,
5.60228,,Surface,5,Image 1,1,2988,
0.168373,,Surface,5,Image 1,1,2990,
12.6528,,Surface,5,Image 1,1,2992,
65.8783,,Surface,5,Image 1,1,2993,
37.5977,,Surface,5,Image 1,1,2995,
1.52639,,Surface,5,Image 1,1,2996,
11.2942,,Surface,5,Image 1,1,3000,
20.4356,,Surface,5,Image 1,1,3001,
20.3648,,Surface,5,Image 1,1,3002,
13.4302,,Surface,5,Image 1,1,3004,
40.1435,,Surface,5,Image 1,1,3005,
15.6142,,Surface,5,Image 1,1,3006,
4.30515,,Surface,5,Image 1,1,3007,
5.98372,,Surface,5,Image 1,1,3008,
26.7736,,Surface,5,Image 1,1,3009,
0.818801,,Surface,5,Image 1,1,3010,
17.7308,,Surface,5,Image 1,1,3011,
17.5904,,Surface,5,Image 1,1,3012,
3.63934,,Surface,5,Image 1,1,3013,
5.61798,,Surface,5,Image 1,1,3014,
1.75431,,Surface,5,Image 1,1,3020,
0.784136,,Surface,5,Image 1,1,3021,
8.67864,,Surface,5,Image 1,1,3022,
4.78747,,Surface,5,Image 1,1,3023,
0.62264,,Surface,5,Image 1,1,3024,
10.1676,,Surface,5,Image 1,1,3025,
4.86081,,Surface,5,Image 1,1,3026,
18.6994,,Surface,5,Image 1,1,3027,
3.37266,,Surface,5,Image 1,1,3028,
6.99173,,Surface,5,Image 1,1,3029,
5.30008,,Surface,5,Image 1,1,3030,
1.1545,,Surface,5,Image 1,1,3031,
18.845,,Surface,5,Image 1,1,3033,
1.07629,,Surface,5,Image 1,1,3034,
1.00908,,Surface,5,Image 1,1,3035,
59.6119,,Surface,5,Image 1,1,3036,
2.52342,,Surface,5,Image 1,1,3037,
19.9304,,Surface,5,Image 1,1,3038,
1.10196,,Surface,5,Image 1,1,3039,
6.0832,,Surface,5,Image 1,1,3041,
16.9562,,Surface,5,Image 1,1,3043,
2.23466,,Surface,5,Image 1,1,3044,
4.95785,,Surface,5,Image 1,1,3046,
52.4021,,Surface,5,Image 1,1,3047,
2.04808,,Surface,5,Image 1,1,3048,
3.21251,,Surface,5,Image 1,1,3049,
5.21655,,Surface,5,Image 1,1,3050,
5.04216,,Surface,5,Image 1,1,3051,
6.89306,,Surface,5,Image 1,1,3052,
8.73735,,Surface,5,Image 1,1,3054,
20.1438,,Surface,5,Image 1,1,3055,
0.891072,,Surface,5,Image 1,1,3056,
0.435072,,Surface,5,Image 1,1,3058,
11.5167,,Surface,5,Image 1,1,3059,
18.699,,Surface,5,Image 1,1,3061,
21.2671,,Surface,5,Image 1,1,3062,
30.7769,,Surface,5,Image 1,1,3063,
13.0371,,Surface,5,Image 1,1,3064,
41.1007,,Surface,5,Image 1,1,3067,
0.901943,,Surface,5,Image 1,1,3068,
1.21052,,Surface,5,Image 1,1,3070,
5.16242,,Surface,5,Image 1,1,3071,
12.9224,,Surface,5,Image 1,1,3072,
12.8643,,Surface,5,Image 1,1,3073,
3.88423,,Surface,5,Image 1,1,3074,
4.93392,,Surface,5,Image 1,1,3075,
3.07025,,Surface,5,Image 1,1,3076,
6.62585,,Surface,5,Image 1,1,3077,
20.7208,,Surface,5,Image 1,1,3078,
9.33053,,Surface,5,Image 1,1,3079,
32.3993,,Surface,5,Image 1,1,3080,
5.95795,,Surface,5,Image 1,1,3081,
8.90135,,Surface,5,Image 1,1,3082,
4.44232,,Surface,5,Image 1,1,3083,
0.684809,,Surface,5,Image 1,1,3084,
3.28282,,Surface,5,Image 1,1,3085,
1.02515,,Surface,5,Image 1,1,3086,
1.20791,,Surface,5,Image 1,1,3087,
4.2007,,Surface,5,Image 1,1,3089,
19.6407,,Surface,5,Image 1,1,3091,
10.6729,,Surface,5,Image 1,1,3092,
19.9469,,Surface,5,Image 1,1,3093,
8.64959,,Surface,5,Image 1,1,3095,
3.71651,,Surface,5,Image 1,1,3096,
0.0876949,,Surface,5,Image 1,1,3097,
13.2507,,Surface,5,Image 1,1,3098,
17.6028,,Surface,5,Image 1,1,3100,
22.2487,,Surface,5,Image 1,1,3101,
8.86561,,Surface,5,Image 1,1,3103,
17.8773,,Surface,5,Image 1,1,3104,
11.5992,,Surface,5,Image 1,1,3105,
0.982369,,Surface,5,Image 1,1,3107,
31.6157,,Surface,5,Image 1,1,3108,
2.01208,,Surface,5,Image 1,1,3110,
11.0562,,Surface,5,Image 1,1,3111,
7.53576,,Surface,5,Image 1,1,3112,
28.1565,,Surface,5,Image 1,1,3113,
12.0404,,Surface,5,Image 1,1,3115,
7.71856,,Surface,5,Image 1,1,3116,
3.65496,,Surface,5,Image 1,1,3117,
2.94009,,Surface,5,Image 1,1,3118,
0.463577,,Surface,5,Image 1,1,3119,
2.31335,,Surface,5,Image 1,1,3121,
28.7093,,Surface,5,Image 1,1,3123,
3.30144,,Surface,5,Image 1,1,3125,
16.2808,,Surface,5,Image 1,1,3126,
4.56485,,Surface,5,Image 1,1,3127,
7.90801,,Surface,5,Image 1,1,3128,
0.560673,,Surface,5,Image 1,1,3129,
1.9086,,Surface,5,Image 1,1,3130,
0.376964,,Surface,5,Image 1,1,3132,
23.8429,,Surface,5,Image 1,1,3134,
19.1803,,Surface,5,Image 1,1,3135,
28.0737,,Surface,5,Image 1,1,3137,
3.56288,,Surface,5,Image 1,1,3138,
44.425,,Surface,5,Image 1,1,3139,
3.04661,,Surface,5,Image 1,1,3141,
16.4075,,Surface,5,Image 1,1,3142,
0.800469,,Surface,5,Image 1,1,3143,
1.82181,,Surface,5,Image 1,1,3144,
3.52829,,Surface,5,Image 1,1,3145,
2.9037,,Surface,5,Image 1,1,3146,
10.0851,,Surface,5,Image 1,1,3147,
52.9959,,Surface,5,Image 1,1,3148,
1.98226,,Surface,5,Image 1,1,3149,
3.2497,,Surface,5,Image 1,1,3150,
11.4548,,Surface,5,Image 1,1,3151,
9.10687,,Surface,5,Image 1,1,3152,
0.709039,,Surface,5,Image 1,1,3154,
2.20236,,Surface,5,Image 1,1,3155,
1.93082,,Surface,5,Image 1,1,3156,
7.26446,,Surface,5,Image 1,1,3157,
12.0154,,Surface,5,Image 1,1,3158,
2.96381,,Surface,5,Image 1,1,3160,
4.57951,,Surface,5,Image 1,1,3161,
6.13329,,Surface,5,Image 1,1,3162,
5.67248,,Surface,5,Image 1,1,3163,
1.73583,,Surface,5,Image 1,1,3165,
7.79216,,Surface,5,Image 1,1,3166,
7.94613,,Surface,5,Image 1,1,3167,
12.816,,Surface,5,Image 1,1,3168,
8.72446,,Surface,5,Image 1,1,3169,
1.97398,,Surface,5,Image 1,1,3170,
19.2893,,Surface,5,Image 1,1,3171,
0.790801,,Surface,5,Image 1,1,3172,
1.32866,,Surface,5,Image 1,1,3173,
9.78043,,Surface,5,Image 1,1,3174,
23.5525,,Surface,5,Image 1,1,3175,
33.7441,,Surface,5,Image 1,1,3177,
20.6584,,Surface,5,Image 1,1,3178,
7.82541,,Surface,5,Image 1,1,3179,
4.06717,,Surface,5,Image 1,1,3182,
10.634,,Surface,5,Image 1,1,3183,
0.948144,,Surface,5,Image 1,1,3184,
2.99157,,Surface,5,Image 1,1,3185,
14.0661,,Surface,5,Image 1,1,3186,
13.3207,,Surface,5,Image 1,1,3187,
3.05492,,Surface,5,Image 1,1,3188,
8.86563,,Surface,5,Image 1,1,3189,
37.801,,Surface,5,Image 1,1,3190,
3.31479,,Surface,5,Image 1,1,3191,
4.77043,,Surface,5,Image 1,1,3192,
0.863963,,Surface,5,Image 1,1,3193,
12.1035,,Surface,5,Image 1,1,3195,
8.04212,,Surface,5,Image 1,1,3197,
6.37362,,Surface,5,Image 1,1,3198,
22.3654,,Surface,5,Image 1,1,3200,
17.5005,,Surface,5,Image 1,1,3201,
56.1687,,Surface,5,Image 1,1,3203,
2.2267,,Surface,5,Image 1,1,3204,
2.90382,,Surface,5,Image 1,1,3205,
3.50205,,Surface,5,Image 1,1,3207,
0.705498,,Surface,5,Image 1,1,3208,
2.50217,,Surface,5,Image 1,1,3209,
3.54267,,Surface,5,Image 1,1,3210,
1.73056,,Surface,5,Image 1,1,3212,
2.13459,,Surface,5,Image 1,1,3213,
2.18009,,Surface,5,Image 1,1,3214,
4.67083,,Surface,5,Image 1,1,3215,
3.92834,,Surface,5,Image 1,1,3216,
1.60793,,Surface,5,Image 1,1,3217,
2.23596,,Surface,5,Image 1,1,3218,
10.7445,,Surface,5,Image 1,1,3220,
6.55498,,Surface,5,Image 1,1,3221,
3.08066,,Surface,5,Image 1,1,3222,
2.91065,,Surface,5,Image 1,1,3223,
11.4763,,Surface,5,Image 1,1,3225,
1.63117,,Surface,5,Image 1,1,3226,
8.29151,,Surface,5,Image 1,1,3227,
2.92751,,Surface,5,Image 1,1,3228,
11.6968,,Surface,5,Image 1,1,3229,
2.6197,,Surface,5,Image 1,1,3230,
9.43214,,Surface,5,Image 1,1,3231,
12.3712,,Surface,5,Image 1,1,3233,
87.951,,Surface,5,Image 1,1,3234,
2.63412,,Surface,5,Image 1,1,3235,
20.7775,,Surface,5,Image 1,1,3236,
5.03676,,Surface,5,Image 1,1,3237,
1.54323,,Surface,5,Image 1,1,3239,
10.7642,,Surface,5,Image 1,1,3241,
3.49828,,Surface,5,Image 1,1,3242,
41.1602,,Surface,5,Image 1,1,3243,
0.590638,,Surface,5,Image 1,1,3245,
28.0685,,Surface,5,Image 1,1,3246,
19.9352,,Surface,5,Image 1,1,3247,
27.285,,Surface,5,Image 1,1,3249,
3.67956,,Surface,5,Image 1,1,3250,
5.14708,,Surface,5,Image 1,1,3251,
40.1295,,Surface,5,Image 1,1,3253,
1.85867,,Surface,5,Image 1,1,3254,
10.5902,,Surface,5,Image 1,1,3255,
3.6677,,Surface,5,Image 1,1,3256,
1.87318,,Surface,5,Image 1,1,3258,
2.98522,,Surface,5,Image 1,1,3261,
2.6424,,Surface,5,Image 1,1,3263,
18.7847,,Surface,5,Image 1,1,3264,
3.45716,,Surface,5,Image 1,1,3265,
0.74008,,Surface,5,Image 1,1,3267,
1.18226,,Surface,5,Image 1,1,3268,
30.6235,,Surface,5,Image 1,1,3269,
10.1305,,Surface,5,Image 1,1,3271,
7.83828,,Surface,5,Image 1,1,3273,
4.51918,,Surface,5,Image 1,1,3274,
14.86,,Surface,5,Image 1,1,3275,
6.51697,,Surface,5,Image 1,1,3276,
35.4939,,Surface,5,Image 1,1,3278,
12.0114,,Surface,5,Image 1,1,3280,
0.505334,,Surface,5,Image 1,1,3281,
2.5829,,Surface,5,Image 1,1,3282,
7.10094,,Surface,5,Image 1,1,3283,
3.02959,,Surface,5,Image 1,1,3284,
71.5987,,Surface,5,Image 1,1,3285,
3.4235,,Surface,5,Image 1,1,3286,
8.40747,,Surface,5,Image 1,1,3287,
4.62416,,Surface,5,Image 1,1,3288,
2.78601,,Surface,5,Image 1,1,3289,
2.26953,,Surface,5,Image 1,1,3290,
5.35239,,Surface,5,Image 1,1,3291,
18.5646,,Surface,5,Image 1,1,3292,
2.21628,,Surface,5,Image 1,1,3293,
4.12719,,Surface,5,Image 1,1,3294,
2.38939,,Surface,5,Image 1,1,3295,
12.4966,,Surface,5,Image 1,1,3296,
23.4453,,Surface,5,Image 1,1,3297,
4.14266,,Surface,5,Image 1,1,3298,
3.00592,,Surface,5,Image 1,1,3299,
2.39783,,Surface,5,Image 1,1,3300,
3.16365,,Surface,5,Image 1,1,3302,
12.7472,,Surface,5,Image 1,1,3303,
8.21802,,Surface,5,Image 1,1,3304,
6.36047,,Surface,5,Image 1,1,3305,
2.30826,,Surface,5,Image 1,1,3306,
4.6178,,Surface,5,Image 1,1,3307,
21.1486,,Surface,5,Image 1,1,3308,
6.95819,,Surface,5,Image 1,1,3309,
1.77461,,Surface,5,Image 1,1,3310,
