
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.179,,Surface,2,Image 1,1,2405,
45.4966,,Surface,2,Image 1,1,2418,
26.7203,,Surface,2,Image 1,1,2436,
29.6691,,Surface,2,Image 1,1,2442,
34.4563,,Surface,2,Image 1,1,2448,
38.1166,,Surface,2,Image 1,1,2460,
58.3778,,Surface,2,Image 1,1,2467,
41.9635,,Surface,2,Image 1,1,2476,
10.9442,,Surface,2,Image 1,1,2484,
45.7025,,Surface,2,Image 1,1,2507,
13.0607,,Surface,2,Image 1,1,2510,
22.5369,,Surface,2,Image 1,1,2516,
51.5619,,Surface,2,Image 1,1,2520,
40.2148,,Surface,2,Image 1,1,2526,
114.138,,Surface,2,Image 1,1,2527,
42.8056,,Surface,2,Image 1,1,2530,
46.2034,,Surface,2,Image 1,1,2537,
47.6349,,Surface,2,Image 1,1,2547,
49.2673,,Surface,2,Image 1,1,2553,
47.2911,,Surface,2,Image 1,1,2558,
46.2204,,Surface,2,Image 1,1,2560,
26.8942,,Surface,2,Image 1,1,2570,
55.4122,,Surface,2,Image 1,1,2577,
49.6401,,Surface,2,Image 1,1,2578,
16.0014,,Surface,2,Image 1,1,2590,
41.7894,,Surface,2,Image 1,1,2591,
57.8167,,Surface,2,Image 1,1,2602,
37.4603,,Surface,2,Image 1,1,2607,
48.9559,,Surface,2,Image 1,1,2609,
44.7516,,Surface,2,Image 1,1,2610,
57.2735,,Surface,2,Image 1,1,2613,
41.2992,,Surface,2,Image 1,1,2616,
25.1959,,Surface,2,Image 1,1,2619,
19.3443,,Surface,2,Image 1,1,2621,
23.8364,,Surface,2,Image 1,1,2622,
27.1641,,Surface,2,Image 1,1,2623,
52.5499,,Surface,2,Image 1,1,2624,
35.3508,,Surface,2,Image 1,1,2625,
76.2509,,Surface,2,Image 1,1,2629,
47.6626,,Surface,2,Image 1,1,2630,
55.1088,,Surface,2,Image 1,1,2635,
53.5437,,Surface,2,Image 1,1,2636,
33.7547,,Surface,2,Image 1,1,2638,
53.3598,,Surface,2,Image 1,1,2639,
48.8278,,Surface,2,Image 1,1,2640,
45.8509,,Surface,2,Image 1,1,2642,
22.1158,,Surface,2,Image 1,1,2646,
28.0732,,Surface,2,Image 1,1,2650,
45.2539,,Surface,2,Image 1,1,2652,
71.4677,,Surface,2,Image 1,1,2654,
53.5926,,Surface,2,Image 1,1,2655,
24.5126,,Surface,2,Image 1,1,2658,
43.1491,,Surface,2,Image 1,1,2660,
23.5425,,Surface,2,Image 1,1,2661,
95.5779,,Surface,2,Image 1,1,2663,
53.2176,,Surface,2,Image 1,1,2664,
31.5886,,Surface,2,Image 1,1,2667,
60.7871,,Surface,2,Image 1,1,2668,
20.2086,,Surface,2,Image 1,1,2679,
32.1082,,Surface,2,Image 1,1,2680,
41.1153,,Surface,2,Image 1,1,2685,
54.6728,,Surface,2,Image 1,1,2687,
47.6739,,Surface,2,Image 1,1,2689,
33.8946,,Surface,2,Image 1,1,2691,
39.9888,,Surface,2,Image 1,1,2692,
40.0023,,Surface,2,Image 1,1,2693,
53.4014,,Surface,2,Image 1,1,2696,
21.6754,,Surface,2,Image 1,1,2697,
39.272,,Surface,2,Image 1,1,2698,
43.7765,,Surface,2,Image 1,1,2699,
53.9276,,Surface,2,Image 1,1,2700,
25.1987,,Surface,2,Image 1,1,2702,
41.3638,,Surface,2,Image 1,1,2706,
14.7682,,Surface,2,Image 1,1,2708,
32.0284,,Surface,2,Image 1,1,2713,
24.2619,,Surface,2,Image 1,1,2715,
48.1803,,Surface,2,Image 1,1,2716,
54.0207,,Surface,2,Image 1,1,2717,
23.1022,,Surface,2,Image 1,1,2718,
48.7331,,Surface,2,Image 1,1,2719,
61.1284,,Surface,2,Image 1,1,2720,
49.8844,,Surface,2,Image 1,1,2722,
63.7344,,Surface,2,Image 1,1,2725,
33.5683,,Surface,2,Image 1,1,2726,
44.6625,,Surface,2,Image 1,1,2727,
55.1332,,Surface,2,Image 1,1,2728,
26.3664,,Surface,2,Image 1,1,2730,
50.6719,,Surface,2,Image 1,1,2732,
14.625,,Surface,2,Image 1,1,2740,
38.4199,,Surface,2,Image 1,1,2744,
31.6675,,Surface,2,Image 1,1,2747,
35.3857,,Surface,2,Image 1,1,2748,
119.248,,Surface,2,Image 1,1,2749,
19.0189,,Surface,2,Image 1,1,2753,
62.4399,,Surface,2,Image 1,1,2755,
50.9946,,Surface,2,Image 1,1,2756,
11.8909,,Surface,2,Image 1,1,2763,
38.3504,,Surface,2,Image 1,1,2765,
40.5368,,Surface,2,Image 1,1,2767,
44.6312,,Surface,2,Image 1,1,2768,
43.8277,,Surface,2,Image 1,1,2771,
23.8784,,Surface,2,Image 1,1,2772,
40.3404,,Surface,2,Image 1,1,2773,
30.718,,Surface,2,Image 1,1,2774,
54.6334,,Surface,2,Image 1,1,2777,
55.5534,,Surface,2,Image 1,1,2778,
44.2585,,Surface,2,Image 1,1,2779,
39.4068,,Surface,2,Image 1,1,2780,
43.6499,,Surface,2,Image 1,1,2783,
32.0661,,Surface,2,Image 1,1,2784,
46.1572,,Surface,2,Image 1,1,2785,
46.2847,,Surface,2,Image 1,1,2786,
39.3007,,Surface,2,Image 1,1,2788,
39.5434,,Surface,2,Image 1,1,2790,
41.3667,,Surface,2,Image 1,1,2792,
24.9668,,Surface,2,Image 1,1,2793,
41.9738,,Surface,2,Image 1,1,2794,
48.17,,Surface,2,Image 1,1,2796,
44.4617,,Surface,2,Image 1,1,2797,
25.5212,,Surface,2,Image 1,1,2798,
19.4471,,Surface,2,Image 1,1,2799,
23.4528,,Surface,2,Image 1,1,2800,
47.227,,Surface,2,Image 1,1,2802,
47.4894,,Surface,2,Image 1,1,2803,
20.9207,,Surface,2,Image 1,1,2805,
49.5431,,Surface,2,Image 1,1,2806,
29.1932,,Surface,2,Image 1,1,2807,
27.6005,,Surface,2,Image 1,1,2808,
20.4366,,Surface,2,Image 1,1,2809,
37.4955,,Surface,2,Image 1,1,2810,
34.84,,Surface,2,Image 1,1,2811,
20.1847,,Surface,2,Image 1,1,2813,
44.8652,,Surface,2,Image 1,1,2814,
44.8327,,Surface,2,Image 1,1,2815,
40.8922,,Surface,2,Image 1,1,2816,
33.3814,,Surface,2,Image 1,1,2817,
47.4818,,Surface,2,Image 1,1,2818,
32.7916,,Surface,2,Image 1,1,2820,
43.1539,,Surface,2,Image 1,1,2822,
24.6106,,Surface,2,Image 1,1,2823,
46.2314,,Surface,2,Image 1,1,2825,
25.08,,Surface,2,Image 1,1,2826,
52.4476,,Surface,2,Image 1,1,2829,
38.387,,Surface,2,Image 1,1,2830,
19.4991,,Surface,2,Image 1,1,2831,
8.95274,,Surface,2,Image 1,1,2833,
38.8611,,Surface,2,Image 1,1,2834,
39.5602,,Surface,2,Image 1,1,2836,
22.5067,,Surface,2,Image 1,1,2838,
34.3689,,Surface,2,Image 1,1,2842,
33.85,,Surface,2,Image 1,1,2845,
20.0122,,Surface,2,Image 1,1,2846,
46.9197,,Surface,2,Image 1,1,2847,
43.229,,Surface,2,Image 1,1,2849,
34.6944,,Surface,2,Image 1,1,2852,
24.3098,,Surface,2,Image 1,1,2854,
14.4971,,Surface,2,Image 1,1,2855,
50.7728,,Surface,2,Image 1,1,2856,
26.7783,,Surface,2,Image 1,1,2858,
22.7348,,Surface,2,Image 1,1,2859,
33.774,,Surface,2,Image 1,1,2860,
22.8524,,Surface,2,Image 1,1,2861,
28.924,,Surface,2,Image 1,1,2863,
41.2125,,Surface,2,Image 1,1,2864,
25.1661,,Surface,2,Image 1,1,2865,
45.3792,,Surface,2,Image 1,1,2866,
30.8029,,Surface,2,Image 1,1,2868,
41.3318,,Surface,2,Image 1,1,2869,
37.5214,,Surface,2,Image 1,1,2871,
52.0296,,Surface,2,Image 1,1,2872,
50.5144,,Surface,2,Image 1,1,2873,
43.8839,,Surface,2,Image 1,1,2874,
50.7242,,Surface,2,Image 1,1,2875,
25.5977,,Surface,2,Image 1,1,2876,
31.6561,,Surface,2,Image 1,1,2878,
21.4962,,Surface,2,Image 1,1,2880,
15.3963,,Surface,2,Image 1,1,2881,
41.1785,,Surface,2,Image 1,1,2882,
37.6478,,Surface,2,Image 1,1,2883,
35.9348,,Surface,2,Image 1,1,2885,
52.3522,,Surface,2,Image 1,1,2886,
43.4497,,Surface,2,Image 1,1,2887,
20.5272,,Surface,2,Image 1,1,2888,
38.0436,,Surface,2,Image 1,1,2889,
39.0034,,Surface,2,Image 1,1,2890,
47.1533,,Surface,2,Image 1,1,2891,
34.5008,,Surface,2,Image 1,1,2892,
57.0616,,Surface,2,Image 1,1,2893,
32.4669,,Surface,2,Image 1,1,2894,
35.9854,,Surface,2,Image 1,1,2896,
44.1751,,Surface,2,Image 1,1,2897,
39.7596,,Surface,2,Image 1,1,2898,
57.6023,,Surface,2,Image 1,1,2900,
25.6903,,Surface,2,Image 1,1,2901,
51.2893,,Surface,2,Image 1,1,2902,
26.2029,,Surface,2,Image 1,1,2903,
49.7554,,Surface,2,Image 1,1,2907,
47.9703,,Surface,2,Image 1,1,2908,
31.7403,,Surface,2,Image 1,1,2909,
50.2469,,Surface,2,Image 1,1,2911,
37.3678,,Surface,2,Image 1,1,2912,
28.3395,,Surface,2,Image 1,1,2913,
34.7928,,Surface,2,Image 1,1,2915,
43.2158,,Surface,2,Image 1,1,2917,
43.2862,,Surface,2,Image 1,1,2918,
51.2967,,Surface,2,Image 1,1,2920,
43.2964,,Surface,2,Image 1,1,2921,
23.5701,,Surface,2,Image 1,1,2922,
39.5032,,Surface,2,Image 1,1,2924,
19.8842,,Surface,2,Image 1,1,2926,
23.5493,,Surface,2,Image 1,1,2927,
20.9251,,Surface,2,Image 1,1,2928,
26.405,,Surface,2,Image 1,1,2929,
27.601,,Surface,2,Image 1,1,2931,
24.4062,,Surface,2,Image 1,1,2932,
16.3127,,Surface,2,Image 1,1,2934,
27.6915,,Surface,2,Image 1,1,2935,
31.5843,,Surface,2,Image 1,1,2938,
26.6446,,Surface,2,Image 1,1,2939,
6.40144,,Surface,2,Image 1,1,2940,
23.4709,,Surface,2,Image 1,1,2941,
15.3929,,Surface,2,Image 1,1,2943,
15.549,,Surface,2,Image 1,1,2945,
35.7577,,Surface,2,Image 1,1,2946,
25.3142,,Surface,2,Image 1,1,2948,
24.591,,Surface,2,Image 1,1,2950,
23.8139,,Surface,2,Image 1,1,2951,
49.2765,,Surface,2,Image 1,1,2953,
30.2035,,Surface,2,Image 1,1,2954,
44.5085,,Surface,2,Image 1,1,2955,
32.3255,,Surface,2,Image 1,1,2956,
24.4119,,Surface,2,Image 1,1,2957,
33.9898,,Surface,2,Image 1,1,2958,
13.2938,,Surface,2,Image 1,1,2959,
24.4256,,Surface,2,Image 1,1,2960,
26.9334,,Surface,2,Image 1,1,2961,
5.4602,,Surface,2,Image 1,1,2962,
10.4727,,Surface,2,Image 1,1,2963,
42.0912,,Surface,2,Image 1,1,2964,
32.0337,,Surface,2,Image 1,1,2965,
17.2491,,Surface,2,Image 1,1,2966,
42.849,,Surface,2,Image 1,1,2967,
46.9095,,Surface,2,Image 1,1,2968,
29.5178,,Surface,2,Image 1,1,2970,
25.3305,,Surface,2,Image 1,1,2971,
15.1225,,Surface,2,Image 1,1,2972,
33.9004,,Surface,2,Image 1,1,2973,
25.5122,,Surface,2,Image 1,1,2974,
31.25,,Surface,2,Image 1,1,2975,
28.7168,,Surface,2,Image 1,1,2976,
35.1186,,Surface,2,Image 1,1,2977,
36.424,,Surface,2,Image 1,1,2978,
19.6809,,Surface,2,Image 1,1,2979,
34.6962,,Surface,2,Image 1,1,2980,
21.5384,,Surface,2,Image 1,1,2981,
23.1505,,Surface,2,Image 1,1,2982,
33.7157,,Surface,2,Image 1,1,2983,
21.4421,,Surface,2,Image 1,1,2984,
31.6489,,Surface,2,Image 1,1,2985,
13.084,,Surface,2,Image 1,1,2987,
38.8841,,Surface,2,Image 1,1,2988,
10.2286,,Surface,2,Image 1,1,2990,
31.7751,,Surface,2,Image 1,1,2992,
21.1962,,Surface,2,Image 1,1,2993,
30.455,,Surface,2,Image 1,1,2995,
20.0107,,Surface,2,Image 1,1,2996,
38.9592,,Surface,2,Image 1,1,3000,
40.5414,,Surface,2,Image 1,1,3001,
23.0542,,Surface,2,Image 1,1,3002,
36.8768,,Surface,2,Image 1,1,3004,
12.0741,,Surface,2,Image 1,1,3005,
26.9783,,Surface,2,Image 1,1,3006,
34.2904,,Surface,2,Image 1,1,3007,
12.8,,Surface,2,Image 1,1,3008,
22.6465,,Surface,2,Image 1,1,3009,
34.5647,,Surface,2,Image 1,1,3010,
22.401,,Surface,2,Image 1,1,3011,
11.2634,,Surface,2,Image 1,1,3012,
31.2666,,Surface,2,Image 1,1,3013,
46.4372,,Surface,2,Image 1,1,3014,
24.6117,,Surface,2,Image 1,1,3020,
21.8793,,Surface,2,Image 1,1,3021,
27.606,,Surface,2,Image 1,1,3022,
25.7956,,Surface,2,Image 1,1,3023,
6.01858,,Surface,2,Image 1,1,3024,
34.7223,,Surface,2,Image 1,1,3025,
24.6905,,Surface,2,Image 1,1,3026,
24.9671,,Surface,2,Image 1,1,3027,
35.9541,,Surface,2,Image 1,1,3028,
44.5252,,Surface,2,Image 1,1,3029,
26.7766,,Surface,2,Image 1,1,3030,
9.37138,,Surface,2,Image 1,1,3031,
17.2005,,Surface,2,Image 1,1,3033,
8.7655,,Surface,2,Image 1,1,3034,
11.8514,,Surface,2,Image 1,1,3035,
22.4297,,Surface,2,Image 1,1,3036,
21.5059,,Surface,2,Image 1,1,3037,
31.2064,,Surface,2,Image 1,1,3038,
23.9917,,Surface,2,Image 1,1,3039,
23.6213,,Surface,2,Image 1,1,3041,
13.322,,Surface,2,Image 1,1,3043,
18.7569,,Surface,2,Image 1,1,3044,
13.1529,,Surface,2,Image 1,1,3046,
23.1088,,Surface,2,Image 1,1,3047,
17.4127,,Surface,2,Image 1,1,3048,
25.9507,,Surface,2,Image 1,1,3049,
26.6517,,Surface,2,Image 1,1,3050,
30.125,,Surface,2,Image 1,1,3051,
25.0802,,Surface,2,Image 1,1,3052,
33.4004,,Surface,2,Image 1,1,3054,
40.0803,,Surface,2,Image 1,1,3055,
23.1852,,Surface,2,Image 1,1,3056,
28.3021,,Surface,2,Image 1,1,3058,
28.1463,,Surface,2,Image 1,1,3059,
26.1981,,Surface,2,Image 1,1,3061,
42.5491,,Surface,2,Image 1,1,3062,
21.1998,,Surface,2,Image 1,1,3063,
47.6648,,Surface,2,Image 1,1,3064,
9.34338,,Surface,2,Image 1,1,3067,
22.5428,,Surface,2,Image 1,1,3068,
36.2058,,Surface,2,Image 1,1,3070,
29.2953,,Surface,2,Image 1,1,3071,
32.6729,,Surface,2,Image 1,1,3072,
26.3152,,Surface,2,Image 1,1,3073,
36.4211,,Surface,2,Image 1,1,3074,
46.2526,,Surface,2,Image 1,1,3075,
27.5713,,Surface,2,Image 1,1,3076,
43.3518,,Surface,2,Image 1,1,3077,
22.316,,Surface,2,Image 1,1,3078,
21.0579,,Surface,2,Image 1,1,3079,
27.5139,,Surface,2,Image 1,1,3080,
28.844,,Surface,2,Image 1,1,3081,
26.3262,,Surface,2,Image 1,1,3082,
46.9922,,Surface,2,Image 1,1,3083,
22.916,,Surface,2,Image 1,1,3084,
46.1384,,Surface,2,Image 1,1,3085,
14.9707,,Surface,2,Image 1,1,3086,
18.1632,,Surface,2,Image 1,1,3087,
25.5049,,Surface,2,Image 1,1,3089,
23.9934,,Surface,2,Image 1,1,3091,
25.1994,,Surface,2,Image 1,1,3092,
44.8609,,Surface,2,Image 1,1,3093,
29.7165,,Surface,2,Image 1,1,3095,
39.8624,,Surface,2,Image 1,1,3096,
5.96251,,Surface,2,Image 1,1,3097,
33.6263,,Surface,2,Image 1,1,3098,
40.3667,,Surface,2,Image 1,1,3100,
25.7434,,Surface,2,Image 1,1,3101,
38.3049,,Surface,2,Image 1,1,3103,
28.5495,,Surface,2,Image 1,1,3104,
16.0354,,Surface,2,Image 1,1,3105,
18.7943,,Surface,2,Image 1,1,3107,
18.1288,,Surface,2,Image 1,1,3108,
33.271,,Surface,2,Image 1,1,3110,
20.1911,,Surface,2,Image 1,1,3111,
21.845,,Surface,2,Image 1,1,3112,
27.0672,,Surface,2,Image 1,1,3113,
9.47363,,Surface,2,Image 1,1,3115,
27.6571,,Surface,2,Image 1,1,3116,
44.7892,,Surface,2,Image 1,1,3117,
37.5804,,Surface,2,Image 1,1,3118,
21.7492,,Surface,2,Image 1,1,3119,
12.8225,,Surface,2,Image 1,1,3121,
16.1851,,Surface,2,Image 1,1,3123,
32.5845,,Surface,2,Image 1,1,3125,
12.5806,,Surface,2,Image 1,1,3126,
39.5344,,Surface,2,Image 1,1,3127,
38.3092,,Surface,2,Image 1,1,3128,
8.56817,,Surface,2,Image 1,1,3129,
35.9497,,Surface,2,Image 1,1,3130,
25.2804,,Surface,2,Image 1,1,3132,
23.9215,,Surface,2,Image 1,1,3134,
24.2556,,Surface,2,Image 1,1,3135,
22.7666,,Surface,2,Image 1,1,3137,
40.8178,,Surface,2,Image 1,1,3138,
30.297,,Surface,2,Image 1,1,3139,
18.6171,,Surface,2,Image 1,1,3141,
33.9188,,Surface,2,Image 1,1,3142,
14.7536,,Surface,2,Image 1,1,3143,
38.6939,,Surface,2,Image 1,1,3144,
44.2559,,Surface,2,Image 1,1,3145,
39.7628,,Surface,2,Image 1,1,3146,
40.3651,,Surface,2,Image 1,1,3147,
23.1941,,Surface,2,Image 1,1,3148,
33.1685,,Surface,2,Image 1,1,3149,
23.1193,,Surface,2,Image 1,1,3150,
38.7512,,Surface,2,Image 1,1,3151,
31.378,,Surface,2,Image 1,1,3152,
6.1498,,Surface,2,Image 1,1,3154,
33.156,,Surface,2,Image 1,1,3155,
24.1872,,Surface,2,Image 1,1,3156,
15.6,,Surface,2,Image 1,1,3157,
34.1313,,Surface,2,Image 1,1,3158,
31.7462,,Surface,2,Image 1,1,3160,
18.4463,,Surface,2,Image 1,1,3161,
29.1337,,Surface,2,Image 1,1,3162,
54.2388,,Surface,2,Image 1,1,3163,
16.9981,,Surface,2,Image 1,1,3165,
18.9701,,Surface,2,Image 1,1,3166,
29.3062,,Surface,2,Image 1,1,3167,
39.7833,,Surface,2,Image 1,1,3168,
34.013,,Surface,2,Image 1,1,3169,
21.2725,,Surface,2,Image 1,1,3170,
8.90896,,Surface,2,Image 1,1,3171,
9.50872,,Surface,2,Image 1,1,3172,
23.222,,Surface,2,Image 1,1,3173,
35.7408,,Surface,2,Image 1,1,3174,
59.9793,,Surface,2,Image 1,1,3175,
20.5562,,Surface,2,Image 1,1,3177,
36.9211,,Surface,2,Image 1,1,3178,
40.0877,,Surface,2,Image 1,1,3179,
27.7445,,Surface,2,Image 1,1,3182,
47.2318,,Surface,2,Image 1,1,3183,
23.3729,,Surface,2,Image 1,1,3184,
38.8115,,Surface,2,Image 1,1,3185,
22.9064,,Surface,2,Image 1,1,3186,
51.2231,,Surface,2,Image 1,1,3187,
43.1651,,Surface,2,Image 1,1,3188,
28.0978,,Surface,2,Image 1,1,3189,
29.6818,,Surface,2,Image 1,1,3190,
38.0984,,Surface,2,Image 1,1,3191,
51.1169,,Surface,2,Image 1,1,3192,
8.99249,,Surface,2,Image 1,1,3193,
28.7631,,Surface,2,Image 1,1,3195,
14.517,,Surface,2,Image 1,1,3197,
43.2078,,Surface,2,Image 1,1,3198,
28.3301,,Surface,2,Image 1,1,3200,
34.838,,Surface,2,Image 1,1,3201,
22.5523,,Surface,2,Image 1,1,3203,
23.9698,,Surface,2,Image 1,1,3204,
30.0241,,Surface,2,Image 1,1,3205,
21.1328,,Surface,2,Image 1,1,3207,
15.5489,,Surface,2,Image 1,1,3208,
39.7427,,Surface,2,Image 1,1,3209,
30.9196,,Surface,2,Image 1,1,3210,
40.5634,,Surface,2,Image 1,1,3212,
38.9144,,Surface,2,Image 1,1,3213,
40.1607,,Surface,2,Image 1,1,3214,
23.4077,,Surface,2,Image 1,1,3215,
33.1285,,Surface,2,Image 1,1,3216,
27.4427,,Surface,2,Image 1,1,3217,
28.0993,,Surface,2,Image 1,1,3218,
24.6097,,Surface,2,Image 1,1,3220,
23.2764,,Surface,2,Image 1,1,3221,
36.2287,,Surface,2,Image 1,1,3222,
22.4495,,Surface,2,Image 1,1,3223,
29.9929,,Surface,2,Image 1,1,3225,
14.1665,,Surface,2,Image 1,1,3226,
29.0526,,Surface,2,Image 1,1,3227,
38.5791,,Surface,2,Image 1,1,3228,
26.904,,Surface,2,Image 1,1,3229,
38.0242,,Surface,2,Image 1,1,3230,
25.5008,,Surface,2,Image 1,1,3231,
14.0911,,Surface,2,Image 1,1,3233,
22.3017,,Surface,2,Image 1,1,3234,
29.8624,,Surface,2,Image 1,1,3235,
24.4187,,Surface,2,Image 1,1,3236,
33.2308,,Surface,2,Image 1,1,3237,
12.7739,,Surface,2,Image 1,1,3239,
26.2111,,Surface,2,Image 1,1,3241,
36.7031,,Surface,2,Image 1,1,3242,
23.4764,,Surface,2,Image 1,1,3243,
10.4065,,Surface,2,Image 1,1,3245,
32.6875,,Surface,2,Image 1,1,3246,
18.0241,,Surface,2,Image 1,1,3247,
15.2137,,Surface,2,Image 1,1,3249,
36.141,,Surface,2,Image 1,1,3250,
7.09138,,Surface,2,Image 1,1,3251,
25.5695,,Surface,2,Image 1,1,3253,
27.5,,Surface,2,Image 1,1,3254,
18.7467,,Surface,2,Image 1,1,3255,
32.4627,,Surface,2,Image 1,1,3256,
20.2034,,Surface,2,Image 1,1,3258,
47.4132,,Surface,2,Image 1,1,3261,
41.0975,,Surface,2,Image 1,1,3263,
9.27603,,Surface,2,Image 1,1,3264,
42.2077,,Surface,2,Image 1,1,3265,
17.2147,,Surface,2,Image 1,1,3267,
15.4895,,Surface,2,Image 1,1,3268,
11.1641,,Surface,2,Image 1,1,3269,
22.2933,,Surface,2,Image 1,1,3271,
22.7578,,Surface,2,Image 1,1,3273,
41.2146,,Surface,2,Image 1,1,3274,
28.3838,,Surface,2,Image 1,1,3275,
38.9166,,Surface,2,Image 1,1,3276,
23.189,,Surface,2,Image 1,1,3278,
25.6103,,Surface,2,Image 1,1,3280,
24.7831,,Surface,2,Image 1,1,3281,
17.1719,,Surface,2,Image 1,1,3282,
43.0537,,Surface,2,Image 1,1,3283,
32.4245,,Surface,2,Image 1,1,3284,
27.402,,Surface,2,Image 1,1,3285,
32.498,,Surface,2,Image 1,1,3286,
11.4523,,Surface,2,Image 1,1,3287,
49.1421,,Surface,2,Image 1,1,3288,
22.9051,,Surface,2,Image 1,1,3289,
7.20271,,Surface,2,Image 1,1,3290,
47.214,,Surface,2,Image 1,1,3291,
45.1961,,Surface,2,Image 1,1,3292,
40.8943,,Surface,2,Image 1,1,3293,
41.1249,,Surface,2,Image 1,1,3294,
31.8673,,Surface,2,Image 1,1,3295,
33.1553,,Surface,2,Image 1,1,3296,
23.833,,Surface,2,Image 1,1,3297,
33.0819,,Surface,2,Image 1,1,3298,
39.2458,,Surface,2,Image 1,1,3299,
27.0102,,Surface,2,Image 1,1,3300,
41.9814,,Surface,2,Image 1,1,3302,
26.2727,,Surface,2,Image 1,1,3303,
35.3815,,Surface,2,Image 1,1,3304,
38.076,,Surface,2,Image 1,1,3305,
41.4076,,Surface,2,Image 1,1,3306,
25.5409,,Surface,2,Image 1,1,3307,
27.3745,,Surface,2,Image 1,1,3308,
44.5593,,Surface,2,Image 1,1,3309,
17.3341,,Surface,2,Image 1,1,3310,
33.2532,,Surface,2,Image 1,1,3311,
37.6154,,Surface,2,Image 1,1,3314,
