
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.50246,,Surface,6,Image 1,1,2547,
0.501055,,Surface,6,Image 1,1,2553,
0.701088,,Surface,6,Image 1,1,2558,
0.756758,,Surface,6,Image 1,1,2560,
0.944158,,Surface,6,Image 1,1,2570,
1.65579,,Surface,6,Image 1,1,2577,
0.445448,,Surface,6,Image 1,1,2578,
1.03801,,Surface,6,Image 1,1,2590,
1.42263,,Surface,6,Image 1,1,2591,
0.658431,,Surface,6,Image 1,1,2602,
0.727575,,Surface,6,Image 1,1,2607,
2.97848,,Surface,6,Image 1,1,2609,
1.4767,,Surface,6,Image 1,1,2610,
2.61317,,Surface,6,Image 1,1,2613,
0.307064,,Surface,6,Image 1,1,2616,
1.78267,,Surface,6,Image 1,1,2619,
0.952922,,Surface,6,Image 1,1,2621,
0.430559,,Surface,6,Image 1,1,2622,
2.08342,,Surface,6,Image 1,1,2623,
1.58077,,Surface,6,Image 1,1,2624,
0.217962,,Surface,6,Image 1,1,2625,
1.25769,,Surface,6,Image 1,1,2629,
1.08058,,Surface,6,Image 1,1,2630,
1.34105,,Surface,6,Image 1,1,2635,
0.958742,,Surface,6,Image 1,1,2636,
0.340453,,Surface,6,Image 1,1,2638,
1.79305,,Surface,6,Image 1,1,2639,
0.673722,,Surface,6,Image 1,1,2640,
0.303647,,Surface,6,Image 1,1,2642,
0.192501,,Surface,6,Image 1,1,2646,
2.20701,,Surface,6,Image 1,1,2650,
1.6796,,Surface,6,Image 1,1,2652,
0.487481,,Surface,6,Image 1,1,2654,
2.12621,,Surface,6,Image 1,1,2655,
0.500474,,Surface,6,Image 1,1,2658,
1.12637,,Surface,6,Image 1,1,2660,
0.496091,,Surface,6,Image 1,1,2661,
0.55896,,Surface,6,Image 1,1,2663,
1.49332,,Surface,6,Image 1,1,2664,
0.820744,,Surface,6,Image 1,1,2667,
0.92861,,Surface,6,Image 1,1,2668,
0.874009,,Surface,6,Image 1,1,2679,
1.46783,,Surface,6,Image 1,1,2680,
0.334678,,Surface,6,Image 1,1,2685,
0.451722,,Surface,6,Image 1,1,2687,
1.33717,,Surface,6,Image 1,1,2689,
1.11563,,Surface,6,Image 1,1,2691,
0.275862,,Surface,6,Image 1,1,2692,
1.49562,,Surface,6,Image 1,1,2693,
0.443917,,Surface,6,Image 1,1,2696,
0.725928,,Surface,6,Image 1,1,2697,
1.41773,,Surface,6,Image 1,1,2698,
1.53044,,Surface,6,Image 1,1,2699,
0.645682,,Surface,6,Image 1,1,2700,
1.12794,,Surface,6,Image 1,1,2702,
0.419778,,Surface,6,Image 1,1,2706,
0.157947,,Surface,6,Image 1,1,2708,
1.28019,,Surface,6,Image 1,1,2713,
0.351022,,Surface,6,Image 1,1,2715,
0.766138,,Surface,6,Image 1,1,2716,
1.06697,,Surface,6,Image 1,1,2717,
0.723161,,Surface,6,Image 1,1,2718,
1.97356,,Surface,6,Image 1,1,2719,
0.329343,,Surface,6,Image 1,1,2720,
0.445235,,Surface,6,Image 1,1,2722,
2.3976,,Surface,6,Image 1,1,2725,
0.31874,,Surface,6,Image 1,1,2726,
0.668457,,Surface,6,Image 1,1,2727,
0.416128,,Surface,6,Image 1,1,2728,
0.566469,,Surface,6,Image 1,1,2730,
0.419448,,Surface,6,Image 1,1,2732,
1.60173,,Surface,6,Image 1,1,2740,
0.966548,,Surface,6,Image 1,1,2744,
0.180254,,Surface,6,Image 1,1,2747,
0.753626,,Surface,6,Image 1,1,2748,
0.420685,,Surface,6,Image 1,1,2749,
0.699455,,Surface,6,Image 1,1,2753,
2.18881,,Surface,6,Image 1,1,2755,
1.82237,,Surface,6,Image 1,1,2756,
0.0238529,,Surface,6,Image 1,1,2763,
1.11744,,Surface,6,Image 1,1,2765,
1.67438,,Surface,6,Image 1,1,2767,
2.09759,,Surface,6,Image 1,1,2768,
2.31326,,Surface,6,Image 1,1,2771,
0.837431,,Surface,6,Image 1,1,2772,
3.55612,,Surface,6,Image 1,1,2773,
3.97378,,Surface,6,Image 1,1,2774,
0.486049,,Surface,6,Image 1,1,2777,
3.81249,,Surface,6,Image 1,1,2778,
0.970137,,Surface,6,Image 1,1,2779,
3.18168,,Surface,6,Image 1,1,2780,
0.273021,,Surface,6,Image 1,1,2783,
0.550585,,Surface,6,Image 1,1,2784,
3.41148,,Surface,6,Image 1,1,2785,
1.40872,,Surface,6,Image 1,1,2786,
1.52832,,Surface,6,Image 1,1,2788,
0.297251,,Surface,6,Image 1,1,2790,
0.474169,,Surface,6,Image 1,1,2792,
0.559202,,Surface,6,Image 1,1,2793,
0.433754,,Surface,6,Image 1,1,2794,
0.437723,,Surface,6,Image 1,1,2796,
1.57722,,Surface,6,Image 1,1,2797,
1.65202,,Surface,6,Image 1,1,2798,
2.13225,,Surface,6,Image 1,1,2799,
2.0619,,Surface,6,Image 1,1,2800,
2.26543,,Surface,6,Image 1,1,2802,
0.384233,,Surface,6,Image 1,1,2803,
0.147199,,Surface,6,Image 1,1,2805,
1.83196,,Surface,6,Image 1,1,2806,
3.03714,,Surface,6,Image 1,1,2807,
0.829911,,Surface,6,Image 1,1,2808,
0.612005,,Surface,6,Image 1,1,2809,
1.6507,,Surface,6,Image 1,1,2810,
1.02923,,Surface,6,Image 1,1,2811,
3.5426,,Surface,6,Image 1,1,2813,
0.158888,,Surface,6,Image 1,1,2814,
2.77562,,Surface,6,Image 1,1,2815,
1.43907,,Surface,6,Image 1,1,2816,
0.41482,,Surface,6,Image 1,1,2817,
1.20873,,Surface,6,Image 1,1,2818,
1.03416,,Surface,6,Image 1,1,2820,
2.05805,,Surface,6,Image 1,1,2822,
0.52896,,Surface,6,Image 1,1,2823,
0.185485,,Surface,6,Image 1,1,2825,
0.61274,,Surface,6,Image 1,1,2826,
0.451663,,Surface,6,Image 1,1,2829,
1.47669,,Surface,6,Image 1,1,2830,
1.27403,,Surface,6,Image 1,1,2831,
0.0502184,,Surface,6,Image 1,1,2833,
0.415043,,Surface,6,Image 1,1,2834,
1.66079,,Surface,6,Image 1,1,2836,
0.289598,,Surface,6,Image 1,1,2838,
0.382348,,Surface,6,Image 1,1,2842,
0.991543,,Surface,6,Image 1,1,2845,
1.76378,,Surface,6,Image 1,1,2846,
4.29144,,Surface,6,Image 1,1,2847,
2.32197,,Surface,6,Image 1,1,2849,
2.69529,,Surface,6,Image 1,1,2852,
1.84788,,Surface,6,Image 1,1,2854,
1.07255,,Surface,6,Image 1,1,2855,
6.01205,,Surface,6,Image 1,1,2856,
2.87737,,Surface,6,Image 1,1,2858,
0.685942,,Surface,6,Image 1,1,2859,
1.30115,,Surface,6,Image 1,1,2860,
1.35361,,Surface,6,Image 1,1,2861,
0.381545,,Surface,6,Image 1,1,2863,
1.34861,,Surface,6,Image 1,1,2864,
1.04355,,Surface,6,Image 1,1,2865,
1.98464,,Surface,6,Image 1,1,2866,
0.508071,,Surface,6,Image 1,1,2868,
0.542256,,Surface,6,Image 1,1,2869,
4.39894,,Surface,6,Image 1,1,2871,
2.83709,,Surface,6,Image 1,1,2872,
6.70307,,Surface,6,Image 1,1,2873,
0.878349,,Surface,6,Image 1,1,2874,
4.85336,,Surface,6,Image 1,1,2875,
0.3724,,Surface,6,Image 1,1,2876,
3.64741,,Surface,6,Image 1,1,2878,
0.732617,,Surface,6,Image 1,1,2880,
1.12912,,Surface,6,Image 1,1,2881,
0.303753,,Surface,6,Image 1,1,2882,
2.55442,,Surface,6,Image 1,1,2883,
2.04238,,Surface,6,Image 1,1,2885,
2.8429,,Surface,6,Image 1,1,2886,
0.639964,,Surface,6,Image 1,1,2887,
1.4738,,Surface,6,Image 1,1,2888,
4.07404,,Surface,6,Image 1,1,2889,
1.49971,,Surface,6,Image 1,1,2890,
1.09647,,Surface,6,Image 1,1,2891,
0.495781,,Surface,6,Image 1,1,2892,
2.85522,,Surface,6,Image 1,1,2893,
0.958819,,Surface,6,Image 1,1,2894,
0.41468,,Surface,6,Image 1,1,2896,
1.96284,,Surface,6,Image 1,1,2897,
2.47631,,Surface,6,Image 1,1,2898,
2.54881,,Surface,6,Image 1,1,2900,
1.66855,,Surface,6,Image 1,1,2901,
0.688223,,Surface,6,Image 1,1,2902,
1.1601,,Surface,6,Image 1,1,2903,
2.43111,,Surface,6,Image 1,1,2907,
2.34993,,Surface,6,Image 1,1,2908,
1.53026,,Surface,6,Image 1,1,2909,
1.824,,Surface,6,Image 1,1,2911,
0.791444,,Surface,6,Image 1,1,2912,
0.685476,,Surface,6,Image 1,1,2913,
0.950757,,Surface,6,Image 1,1,2915,
1.73454,,Surface,6,Image 1,1,2917,
0.282544,,Surface,6,Image 1,1,2918,
4.03363,,Surface,6,Image 1,1,2920,
0.566466,,Surface,6,Image 1,1,2921,
1.68294,,Surface,6,Image 1,1,2922,
2.31935,,Surface,6,Image 1,1,2924,
3.02959,,Surface,6,Image 1,1,2926,
1.21863,,Surface,6,Image 1,1,2927,
0.541971,,Surface,6,Image 1,1,2928,
2.20642,,Surface,6,Image 1,1,2929,
0.876219,,Surface,6,Image 1,1,2931,
2.07714,,Surface,6,Image 1,1,2932,
1.76876,,Surface,6,Image 1,1,2934,
2.17389,,Surface,6,Image 1,1,2935,
1.95665,,Surface,6,Image 1,1,2938,
1.10172,,Surface,6,Image 1,1,2939,
0.118093,,Surface,6,Image 1,1,2940,
1.32453,,Surface,6,Image 1,1,2941,
1.40165,,Surface,6,Image 1,1,2943,
2.47637,,Surface,6,Image 1,1,2945,
2.85201,,Surface,6,Image 1,1,2946,
2.27829,,Surface,6,Image 1,1,2948,
1.78905,,Surface,6,Image 1,1,2950,
1.44494,,Surface,6,Image 1,1,2951,
3.46541,,Surface,6,Image 1,1,2953,
2.49651,,Surface,6,Image 1,1,2954,
2.72243,,Surface,6,Image 1,1,2955,
1.63479,,Surface,6,Image 1,1,2956,
2.39366,,Surface,6,Image 1,1,2957,
0.150924,,Surface,6,Image 1,1,2958,
1.23993,,Surface,6,Image 1,1,2959,
0.246708,,Surface,6,Image 1,1,2960,
1.91396,,Surface,6,Image 1,1,2961,
0.0191152,,Surface,6,Image 1,1,2962,
0.119189,,Surface,6,Image 1,1,2963,
2.18979,,Surface,6,Image 1,1,2964,
3.57733,,Surface,6,Image 1,1,2965,
1.21479,,Surface,6,Image 1,1,2966,
2.85814,,Surface,6,Image 1,1,2967,
2.03286,,Surface,6,Image 1,1,2968,
0.401523,,Surface,6,Image 1,1,2970,
1.10845,,Surface,6,Image 1,1,2971,
0.667564,,Surface,6,Image 1,1,2972,
0.888628,,Surface,6,Image 1,1,2973,
0.85311,,Surface,6,Image 1,1,2974,
2.17528,,Surface,6,Image 1,1,2975,
2.46584,,Surface,6,Image 1,1,2976,
0.611627,,Surface,6,Image 1,1,2977,
3.82693,,Surface,6,Image 1,1,2978,
2.96539,,Surface,6,Image 1,1,2979,
3.45339,,Surface,6,Image 1,1,2980,
1.67899,,Surface,6,Image 1,1,2981,
1.29023,,Surface,6,Image 1,1,2982,
1.54817,,Surface,6,Image 1,1,2983,
2.18411,,Surface,6,Image 1,1,2984,
2.05377,,Surface,6,Image 1,1,2985,
1.09979,,Surface,6,Image 1,1,2987,
3.8084,,Surface,6,Image 1,1,2988,
0.036489,,Surface,6,Image 1,1,2990,
0.935451,,Surface,6,Image 1,1,2992,
2.08002,,Surface,6,Image 1,1,2993,
2.26406,,Surface,6,Image 1,1,2995,
0.0168915,,Surface,6,Image 1,1,2996,
1.92861,,Surface,6,Image 1,1,3000,
3.86077,,Surface,6,Image 1,1,3001,
2.42042,,Surface,6,Image 1,1,3002,
2.17123,,Surface,6,Image 1,1,3004,
3.79087,,Surface,6,Image 1,1,3005,
1.14884,,Surface,6,Image 1,1,3006,
2.51041,,Surface,6,Image 1,1,3007,
1.65422,,Surface,6,Image 1,1,3008,
2.41867,,Surface,6,Image 1,1,3009,
1.91335,,Surface,6,Image 1,1,3010,
1.31286,,Surface,6,Image 1,1,3011,
1.71701,,Surface,6,Image 1,1,3012,
2.22564,,Surface,6,Image 1,1,3013,
2.62858,,Surface,6,Image 1,1,3014,
0.292695,,Surface,6,Image 1,1,3020,
0.205287,,Surface,6,Image 1,1,3021,
0.955591,,Surface,6,Image 1,1,3022,
0.65082,,Surface,6,Image 1,1,3023,
0.0450967,,Surface,6,Image 1,1,3024,
1.83586,,Surface,6,Image 1,1,3025,
0.830631,,Surface,6,Image 1,1,3026,
2.44023,,Surface,6,Image 1,1,3027,
1.80587,,Surface,6,Image 1,1,3028,
2.71353,,Surface,6,Image 1,1,3029,
1.69132,,Surface,6,Image 1,1,3030,
0.0511509,,Surface,6,Image 1,1,3031,
2.44969,,Surface,6,Image 1,1,3033,
0.703522,,Surface,6,Image 1,1,3034,
0.131995,,Surface,6,Image 1,1,3035,
2.98631,,Surface,6,Image 1,1,3036,
0.441226,,Surface,6,Image 1,1,3037,
2.2626,,Surface,6,Image 1,1,3038,
0.209632,,Surface,6,Image 1,1,3039,
0.410644,,Surface,6,Image 1,1,3041,
2.48019,,Surface,6,Image 1,1,3043,
0.319676,,Surface,6,Image 1,1,3044,
1.13236,,Surface,6,Image 1,1,3046,
2.70795,,Surface,6,Image 1,1,3047,
0.162023,,Surface,6,Image 1,1,3048,
0.680903,,Surface,6,Image 1,1,3049,
1.79446,,Surface,6,Image 1,1,3050,
1.74056,,Surface,6,Image 1,1,3051,
0.896415,,Surface,6,Image 1,1,3052,
1.99512,,Surface,6,Image 1,1,3054,
2.20266,,Surface,6,Image 1,1,3055,
0.408388,,Surface,6,Image 1,1,3056,
0.717745,,Surface,6,Image 1,1,3058,
2.758,,Surface,6,Image 1,1,3059,
1.9348,,Surface,6,Image 1,1,3061,
3.28386,,Surface,6,Image 1,1,3062,
1.51579,,Surface,6,Image 1,1,3063,
2.53381,,Surface,6,Image 1,1,3064,
2.3412,,Surface,6,Image 1,1,3067,
0.414059,,Surface,6,Image 1,1,3068,
1.02388,,Surface,6,Image 1,1,3070,
1.98983,,Surface,6,Image 1,1,3071,
4.3688,,Surface,6,Image 1,1,3072,
1.11028,,Surface,6,Image 1,1,3073,
2.73151,,Surface,6,Image 1,1,3074,
1.96058,,Surface,6,Image 1,1,3075,
1.46169,,Surface,6,Image 1,1,3076,
2.93253,,Surface,6,Image 1,1,3077,
1.73237,,Surface,6,Image 1,1,3078,
1.15667,,Surface,6,Image 1,1,3079,
2.84141,,Surface,6,Image 1,1,3080,
1.59467,,Surface,6,Image 1,1,3081,
1.36252,,Surface,6,Image 1,1,3082,
1.67772,,Surface,6,Image 1,1,3083,
0.228099,,Surface,6,Image 1,1,3084,
1.26618,,Surface,6,Image 1,1,3085,
0.249674,,Surface,6,Image 1,1,3086,
0.303842,,Surface,6,Image 1,1,3087,
0.815544,,Surface,6,Image 1,1,3089,
0.762621,,Surface,6,Image 1,1,3091,
0.791486,,Surface,6,Image 1,1,3092,
3.48643,,Surface,6,Image 1,1,3093,
0.711348,,Surface,6,Image 1,1,3095,
2.17224,,Surface,6,Image 1,1,3096,
0.0247009,,Surface,6,Image 1,1,3097,
3.49773,,Surface,6,Image 1,1,3098,
2.16916,,Surface,6,Image 1,1,3100,
1.31046,,Surface,6,Image 1,1,3101,
2.37353,,Surface,6,Image 1,1,3103,
3.87483,,Surface,6,Image 1,1,3104,
1.52275,,Surface,6,Image 1,1,3105,
0.565586,,Surface,6,Image 1,1,3107,
2.55379,,Surface,6,Image 1,1,3108,
1.33557,,Surface,6,Image 1,1,3110,
4.62099,,Surface,6,Image 1,1,3111,
0.784052,,Surface,6,Image 1,1,3112,
0.791032,,Surface,6,Image 1,1,3113,
0.493402,,Surface,6,Image 1,1,3115,
0.917188,,Surface,6,Image 1,1,3116,
1.97284,,Surface,6,Image 1,1,3117,
1.95852,,Surface,6,Image 1,1,3118,
0.133485,,Surface,6,Image 1,1,3119,
0.228192,,Surface,6,Image 1,1,3121,
2.22083,,Surface,6,Image 1,1,3123,
2.67077,,Surface,6,Image 1,1,3125,
0.88666,,Surface,6,Image 1,1,3126,
2.40464,,Surface,6,Image 1,1,3127,
4.37102,,Surface,6,Image 1,1,3128,
0.32784,,Surface,6,Image 1,1,3129,
1.801,,Surface,6,Image 1,1,3130,
0.17911,,Surface,6,Image 1,1,3132,
1.88108,,Surface,6,Image 1,1,3134,
0.546178,,Surface,6,Image 1,1,3135,
1.79502,,Surface,6,Image 1,1,3137,
2.82735,,Surface,6,Image 1,1,3138,
3.17015,,Surface,6,Image 1,1,3139,
1.09989,,Surface,6,Image 1,1,3141,
2.97517,,Surface,6,Image 1,1,3142,
0.113435,,Surface,6,Image 1,1,3143,
1.36443,,Surface,6,Image 1,1,3144,
2.47416,,Surface,6,Image 1,1,3145,
2.38474,,Surface,6,Image 1,1,3146,
2.44146,,Surface,6,Image 1,1,3147,
2.56842,,Surface,6,Image 1,1,3148,
2.30834,,Surface,6,Image 1,1,3149,
0.848067,,Surface,6,Image 1,1,3150,
2.11742,,Surface,6,Image 1,1,3151,
2.07862,,Surface,6,Image 1,1,3152,
0.0760866,,Surface,6,Image 1,1,3154,
1.32013,,Surface,6,Image 1,1,3155,
0.268875,,Surface,6,Image 1,1,3156,
1.54528,,Surface,6,Image 1,1,3157,
3.70527,,Surface,6,Image 1,1,3158,
2.07319,,Surface,6,Image 1,1,3160,
0.83719,,Surface,6,Image 1,1,3161,
1.38534,,Surface,6,Image 1,1,3162,
3.41201,,Surface,6,Image 1,1,3163,
0.228478,,Surface,6,Image 1,1,3165,
0.899312,,Surface,6,Image 1,1,3166,
1.29386,,Surface,6,Image 1,1,3167,
2.92386,,Surface,6,Image 1,1,3168,
1.79864,,Surface,6,Image 1,1,3169,
1.22704,,Surface,6,Image 1,1,3170,
0.969507,,Surface,6,Image 1,1,3171,
0.0643345,,Surface,6,Image 1,1,3172,
0.51793,,Surface,6,Image 1,1,3173,
3.34047,,Surface,6,Image 1,1,3174,
5.50564,,Surface,6,Image 1,1,3175,
2.57479,,Surface,6,Image 1,1,3177,
4.9185,,Surface,6,Image 1,1,3178,
3.06072,,Surface,6,Image 1,1,3179,
1.12915,,Surface,6,Image 1,1,3182,
3.71779,,Surface,6,Image 1,1,3183,
1.17157,,Surface,6,Image 1,1,3184,
2.54779,,Surface,6,Image 1,1,3185,
1.58884,,Surface,6,Image 1,1,3186,
5.57885,,Surface,6,Image 1,1,3187,
1.65075,,Surface,6,Image 1,1,3188,
0.605724,,Surface,6,Image 1,1,3189,
1.40805,,Surface,6,Image 1,1,3190,
2.77838,,Surface,6,Image 1,1,3191,
4.24975,,Surface,6,Image 1,1,3192,
0.043029,,Surface,6,Image 1,1,3193,
1.57357,,Surface,6,Image 1,1,3195,
1.33476,,Surface,6,Image 1,1,3197,
3.20327,,Surface,6,Image 1,1,3198,
1.6756,,Surface,6,Image 1,1,3200,
0.963521,,Surface,6,Image 1,1,3201,
4.47481,,Surface,6,Image 1,1,3203,
0.486396,,Surface,6,Image 1,1,3204,
1.4252,,Surface,6,Image 1,1,3205,
0.677211,,Surface,6,Image 1,1,3207,
1.83566,,Surface,6,Image 1,1,3208,
1.62954,,Surface,6,Image 1,1,3209,
2.09036,,Surface,6,Image 1,1,3210,
2.22103,,Surface,6,Image 1,1,3212,
0.678139,,Surface,6,Image 1,1,3213,
2.11369,,Surface,6,Image 1,1,3214,
1.17617,,Surface,6,Image 1,1,3215,
1.34875,,Surface,6,Image 1,1,3216,
0.83214,,Surface,6,Image 1,1,3217,
1.39963,,Surface,6,Image 1,1,3218,
1.46615,,Surface,6,Image 1,1,3220,
0.960261,,Surface,6,Image 1,1,3221,
1.89831,,Surface,6,Image 1,1,3222,
1.51608,,Surface,6,Image 1,1,3223,
1.79394,,Surface,6,Image 1,1,3225,
0.624307,,Surface,6,Image 1,1,3226,
1.01257,,Surface,6,Image 1,1,3227,
2.1043,,Surface,6,Image 1,1,3228,
2.00989,,Surface,6,Image 1,1,3229,
1.13917,,Surface,6,Image 1,1,3230,
0.792037,,Surface,6,Image 1,1,3231,
1.05289,,Surface,6,Image 1,1,3233,
3.63617,,Surface,6,Image 1,1,3234,
1.31566,,Surface,6,Image 1,1,3235,
2.40371,,Surface,6,Image 1,1,3236,
1.00382,,Surface,6,Image 1,1,3237,
0.271148,,Surface,6,Image 1,1,3239,
1.87939,,Surface,6,Image 1,1,3241,
2.31841,,Surface,6,Image 1,1,3242,
3.14112,,Surface,6,Image 1,1,3243,
0.280758,,Surface,6,Image 1,1,3245,
1.72985,,Surface,6,Image 1,1,3246,
0.614773,,Surface,6,Image 1,1,3247,
0.727942,,Surface,6,Image 1,1,3249,
1.52025,,Surface,6,Image 1,1,3250,
0.97856,,Surface,6,Image 1,1,3251,
2.70412,,Surface,6,Image 1,1,3253,
1.01427,,Surface,6,Image 1,1,3254,
1.35437,,Surface,6,Image 1,1,3255,
2.72201,,Surface,6,Image 1,1,3256,
0.925497,,Surface,6,Image 1,1,3258,
1.99878,,Surface,6,Image 1,1,3261,
1.2239,,Surface,6,Image 1,1,3263,
2.01741,,Surface,6,Image 1,1,3264,
3.32227,,Surface,6,Image 1,1,3265,
0.264675,,Surface,6,Image 1,1,3267,
0.530549,,Surface,6,Image 1,1,3268,
2.32663,,Surface,6,Image 1,1,3269,
0.598365,,Surface,6,Image 1,1,3271,
1.57132,,Surface,6,Image 1,1,3273,
2.91968,,Surface,6,Image 1,1,3274,
1.30977,,Surface,6,Image 1,1,3275,
1.04285,,Surface,6,Image 1,1,3276,
1.48903,,Surface,6,Image 1,1,3278,
1.40704,,Surface,6,Image 1,1,3280,
1.26871,,Surface,6,Image 1,1,3281,
1.15994,,Surface,6,Image 1,1,3282,
2.60584,,Surface,6,Image 1,1,3283,
1.67291,,Surface,6,Image 1,1,3284,
2.43992,,Surface,6,Image 1,1,3285,
2.7722,,Surface,6,Image 1,1,3286,
1.97084,,Surface,6,Image 1,1,3287,
2.57133,,Surface,6,Image 1,1,3288,
1.9386,,Surface,6,Image 1,1,3289,
0.0222029,,Surface,6,Image 1,1,3290,
2.61982,,Surface,6,Image 1,1,3291,
2.75621,,Surface,6,Image 1,1,3292,
1.5456,,Surface,6,Image 1,1,3293,
2.03999,,Surface,6,Image 1,1,3294,
1.17579,,Surface,6,Image 1,1,3295,
1.01534,,Surface,6,Image 1,1,3296,
2.11698,,Surface,6,Image 1,1,3297,
1.57837,,Surface,6,Image 1,1,3298,
2.53618,,Surface,6,Image 1,1,3299,
1.44326,,Surface,6,Image 1,1,3300,
4.11241,,Surface,6,Image 1,1,3302,
1.36037,,Surface,6,Image 1,1,3303,
3.41617,,Surface,6,Image 1,1,3304,
2.97956,,Surface,6,Image 1,1,3305,
2.46001,,Surface,6,Image 1,1,3306,
0.337357,,Surface,6,Image 1,1,3307,
1.78415,,Surface,6,Image 1,1,3308,
2.89775,,Surface,6,Image 1,1,3309,
