
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.479,,Surface,3,Image 1,1,1917,
25.4811,,Surface,3,Image 1,1,1937,
8.20606,,Surface,3,Image 1,1,1940,
51.2017,,Surface,3,Image 1,1,1988,
37.5801,,Surface,3,Image 1,1,2031,
56.2526,,Surface,3,Image 1,1,2039,
29.296,,Surface,3,Image 1,1,2042,
50.3866,,Surface,3,Image 1,1,2051,
6.19076,,Surface,3,Image 1,1,2090,
52.2506,,Surface,3,Image 1,1,2113,
45.6179,,Surface,3,Image 1,1,2116,
47.7377,,Surface,3,Image 1,1,2119,
41.3558,,Surface,3,Image 1,1,2143,
22.2195,,Surface,3,Image 1,1,2195,
49.3269,,Surface,3,Image 1,1,2198,
47.0643,,Surface,3,Image 1,1,2206,
36.832,,Surface,3,Image 1,1,2239,
37.2717,,Surface,3,Image 1,1,2243,
45.5349,,Surface,3,Image 1,1,2256,
72.6609,,Surface,3,Image 1,1,2261,
16.7618,,Surface,3,Image 1,1,2274,
53.6533,,Surface,3,Image 1,1,2311,
16.8755,,Surface,3,Image 1,1,2331,
22.5909,,Surface,3,Image 1,1,2332,
73.8797,,Surface,3,Image 1,1,2351,
49.3447,,Surface,3,Image 1,1,2368,
37.0818,,Surface,3,Image 1,1,2384,
39.2406,,Surface,3,Image 1,1,2405,
49.7011,,Surface,3,Image 1,1,2418,
44.1087,,Surface,3,Image 1,1,2436,
17.6085,,Surface,3,Image 1,1,2442,
34.7287,,Surface,3,Image 1,1,2448,
43.5642,,Surface,3,Image 1,1,2460,
44.1815,,Surface,3,Image 1,1,2467,
36.727,,Surface,3,Image 1,1,2476,
12.0963,,Surface,3,Image 1,1,2484,
55.5004,,Surface,3,Image 1,1,2507,
0.169223,,Surface,3,Image 1,1,2510,
88.4414,,Surface,3,Image 1,1,2516,
50.5344,,Surface,3,Image 1,1,2520,
54.4829,,Surface,3,Image 1,1,2526,
31.6268,,Surface,3,Image 1,1,2527,
41.6419,,Surface,3,Image 1,1,2530,
54.3448,,Surface,3,Image 1,1,2537,
20.7081,,Surface,3,Image 1,1,2547,
60.7314,,Surface,3,Image 1,1,2553,
33.11,,Surface,3,Image 1,1,2558,
40.78,,Surface,3,Image 1,1,2560,
43.1197,,Surface,3,Image 1,1,2570,
29.7187,,Surface,3,Image 1,1,2577,
43.7246,,Surface,3,Image 1,1,2578,
27.6635,,Surface,3,Image 1,1,2590,
34.0372,,Surface,3,Image 1,1,2591,
37.5798,,Surface,3,Image 1,1,2602,
20.907,,Surface,3,Image 1,1,2607,
23.2708,,Surface,3,Image 1,1,2609,
23.9963,,Surface,3,Image 1,1,2610,
33.0707,,Surface,3,Image 1,1,2613,
66.4231,,Surface,3,Image 1,1,2616,
21.888,,Surface,3,Image 1,1,2619,
27.0189,,Surface,3,Image 1,1,2621,
45.4871,,Surface,3,Image 1,1,2622,
39.3004,,Surface,3,Image 1,1,2623,
30.5104,,Surface,3,Image 1,1,2624,
35.8067,,Surface,3,Image 1,1,2625,
25.6187,,Surface,3,Image 1,1,2629,
27.7162,,Surface,3,Image 1,1,2630,
50.9949,,Surface,3,Image 1,1,2635,
21.1841,,Surface,3,Image 1,1,2636,
56.5929,,Surface,3,Image 1,1,2638,
47.5038,,Surface,3,Image 1,1,2639,
48.2513,,Surface,3,Image 1,1,2640,
43.2579,,Surface,3,Image 1,1,2642,
18.989,,Surface,3,Image 1,1,2646,
10.6403,,Surface,3,Image 1,1,2650,
32.3813,,Surface,3,Image 1,1,2652,
52.5966,,Surface,3,Image 1,1,2654,
84.3421,,Surface,3,Image 1,1,2655,
47.4096,,Surface,3,Image 1,1,2658,
43.2175,,Surface,3,Image 1,1,2660,
8.80833,,Surface,3,Image 1,1,2661,
28.3178,,Surface,3,Image 1,1,2663,
77.8535,,Surface,3,Image 1,1,2664,
31.0833,,Surface,3,Image 1,1,2667,
34.7574,,Surface,3,Image 1,1,2668,
24.8037,,Surface,3,Image 1,1,2679,
14.8786,,Surface,3,Image 1,1,2680,
26.2118,,Surface,3,Image 1,1,2685,
47.2385,,Surface,3,Image 1,1,2687,
42.5284,,Surface,3,Image 1,1,2689,
39.7651,,Surface,3,Image 1,1,2691,
34.884,,Surface,3,Image 1,1,2692,
36.9223,,Surface,3,Image 1,1,2693,
66.7233,,Surface,3,Image 1,1,2696,
20.01,,Surface,3,Image 1,1,2697,
19.8127,,Surface,3,Image 1,1,2698,
26.3321,,Surface,3,Image 1,1,2699,
61.5852,,Surface,3,Image 1,1,2700,
46.4023,,Surface,3,Image 1,1,2702,
32.6598,,Surface,3,Image 1,1,2706,
8.79306,,Surface,3,Image 1,1,2708,
12.0192,,Surface,3,Image 1,1,2713,
21.0114,,Surface,3,Image 1,1,2715,
20.9404,,Surface,3,Image 1,1,2716,
20.5434,,Surface,3,Image 1,1,2717,
36.8861,,Surface,3,Image 1,1,2718,
23.5299,,Surface,3,Image 1,1,2719,
17.7777,,Surface,3,Image 1,1,2720,
62.3223,,Surface,3,Image 1,1,2722,
27.1705,,Surface,3,Image 1,1,2725,
61.7195,,Surface,3,Image 1,1,2726,
46.1101,,Surface,3,Image 1,1,2727,
25.3588,,Surface,3,Image 1,1,2728,
29.5208,,Surface,3,Image 1,1,2730,
39.8882,,Surface,3,Image 1,1,2732,
12.2758,,Surface,3,Image 1,1,2740,
23.5408,,Surface,3,Image 1,1,2744,
14.8294,,Surface,3,Image 1,1,2747,
21.7082,,Surface,3,Image 1,1,2748,
18.2065,,Surface,3,Image 1,1,2749,
15.1156,,Surface,3,Image 1,1,2753,
39.4994,,Surface,3,Image 1,1,2755,
30.6136,,Surface,3,Image 1,1,2756,
1.20372,,Surface,3,Image 1,1,2763,
37.8558,,Surface,3,Image 1,1,2765,
62.0422,,Surface,3,Image 1,1,2767,
38.0645,,Surface,3,Image 1,1,2768,
20.0312,,Surface,3,Image 1,1,2771,
28.5575,,Surface,3,Image 1,1,2772,
19.3403,,Surface,3,Image 1,1,2773,
41.7934,,Surface,3,Image 1,1,2774,
44.8636,,Surface,3,Image 1,1,2777,
77.0041,,Surface,3,Image 1,1,2778,
23.8686,,Surface,3,Image 1,1,2779,
15.6389,,Surface,3,Image 1,1,2780,
44.9562,,Surface,3,Image 1,1,2783,
29.2523,,Surface,3,Image 1,1,2784,
15.9696,,Surface,3,Image 1,1,2785,
113.924,,Surface,3,Image 1,1,2786,
21.7409,,Surface,3,Image 1,1,2788,
37.8826,,Surface,3,Image 1,1,2790,
19.1632,,Surface,3,Image 1,1,2792,
25.6324,,Surface,3,Image 1,1,2793,
52.6887,,Surface,3,Image 1,1,2794,
51.1264,,Surface,3,Image 1,1,2796,
29.6771,,Surface,3,Image 1,1,2797,
8.48368,,Surface,3,Image 1,1,2798,
64.5798,,Surface,3,Image 1,1,2799,
13.9437,,Surface,3,Image 1,1,2800,
20.2618,,Surface,3,Image 1,1,2802,
21.4152,,Surface,3,Image 1,1,2803,
16.1157,,Surface,3,Image 1,1,2805,
53.7878,,Surface,3,Image 1,1,2806,
23.35,,Surface,3,Image 1,1,2807,
23.9121,,Surface,3,Image 1,1,2808,
32.1316,,Surface,3,Image 1,1,2809,
15.0368,,Surface,3,Image 1,1,2810,
16.8086,,Surface,3,Image 1,1,2811,
14.9555,,Surface,3,Image 1,1,2813,
57.3786,,Surface,3,Image 1,1,2814,
18.7171,,Surface,3,Image 1,1,2815,
16.4791,,Surface,3,Image 1,1,2816,
43.2282,,Surface,3,Image 1,1,2817,
34.8067,,Surface,3,Image 1,1,2818,
60.1783,,Surface,3,Image 1,1,2820,
24.0304,,Surface,3,Image 1,1,2822,
23.155,,Surface,3,Image 1,1,2823,
42.2514,,Surface,3,Image 1,1,2825,
33.4476,,Surface,3,Image 1,1,2826,
58.2095,,Surface,3,Image 1,1,2829,
18.2359,,Surface,3,Image 1,1,2830,
25.7039,,Surface,3,Image 1,1,2831,
1.40821,,Surface,3,Image 1,1,2833,
18.062,,Surface,3,Image 1,1,2834,
27.0012,,Surface,3,Image 1,1,2836,
22.6305,,Surface,3,Image 1,1,2838,
61.4544,,Surface,3,Image 1,1,2842,
56.6893,,Surface,3,Image 1,1,2845,
39.9611,,Surface,3,Image 1,1,2846,
74.5939,,Surface,3,Image 1,1,2847,
23.5484,,Surface,3,Image 1,1,2849,
36.0467,,Surface,3,Image 1,1,2852,
78.0735,,Surface,3,Image 1,1,2854,
46.9559,,Surface,3,Image 1,1,2855,
110.251,,Surface,3,Image 1,1,2856,
49.0358,,Surface,3,Image 1,1,2858,
12.5803,,Surface,3,Image 1,1,2859,
56.7521,,Surface,3,Image 1,1,2860,
37.7463,,Surface,3,Image 1,1,2861,
56.6759,,Surface,3,Image 1,1,2863,
44.6863,,Surface,3,Image 1,1,2864,
43.415,,Surface,3,Image 1,1,2865,
18.1479,,Surface,3,Image 1,1,2866,
10.3576,,Surface,3,Image 1,1,2868,
55.4204,,Surface,3,Image 1,1,2869,
78.2303,,Surface,3,Image 1,1,2871,
49.5273,,Surface,3,Image 1,1,2872,
87.3206,,Surface,3,Image 1,1,2873,
61.4483,,Surface,3,Image 1,1,2874,
27.4311,,Surface,3,Image 1,1,2875,
42.9211,,Surface,3,Image 1,1,2876,
45.1941,,Surface,3,Image 1,1,2878,
27.266,,Surface,3,Image 1,1,2880,
16.0842,,Surface,3,Image 1,1,2881,
47.115,,Surface,3,Image 1,1,2882,
56.9324,,Surface,3,Image 1,1,2883,
24.7984,,Surface,3,Image 1,1,2885,
58.1029,,Surface,3,Image 1,1,2886,
28.5759,,Surface,3,Image 1,1,2887,
41.5152,,Surface,3,Image 1,1,2888,
14.2186,,Surface,3,Image 1,1,2889,
21.5169,,Surface,3,Image 1,1,2890,
32.8627,,Surface,3,Image 1,1,2891,
49.9576,,Surface,3,Image 1,1,2892,
38.7665,,Surface,3,Image 1,1,2893,
50.2364,,Surface,3,Image 1,1,2894,
49.8338,,Surface,3,Image 1,1,2896,
39.2278,,Surface,3,Image 1,1,2897,
75.3805,,Surface,3,Image 1,1,2898,
44.7151,,Surface,3,Image 1,1,2900,
32.0039,,Surface,3,Image 1,1,2901,
70.0985,,Surface,3,Image 1,1,2902,
26.6765,,Surface,3,Image 1,1,2903,
34.0709,,Surface,3,Image 1,1,2907,
61.0895,,Surface,3,Image 1,1,2908,
34.7093,,Surface,3,Image 1,1,2909,
36.5203,,Surface,3,Image 1,1,2911,
18.1378,,Surface,3,Image 1,1,2912,
24.1803,,Surface,3,Image 1,1,2913,
20.9465,,Surface,3,Image 1,1,2915,
22.4244,,Surface,3,Image 1,1,2917,
43.7233,,Surface,3,Image 1,1,2918,
25.3544,,Surface,3,Image 1,1,2920,
46.8681,,Surface,3,Image 1,1,2921,
34.7539,,Surface,3,Image 1,1,2922,
10.3438,,Surface,3,Image 1,1,2924,
28.7962,,Surface,3,Image 1,1,2926,
40.5287,,Surface,3,Image 1,1,2927,
26.4922,,Surface,3,Image 1,1,2928,
70.7215,,Surface,3,Image 1,1,2929,
33.6736,,Surface,3,Image 1,1,2931,
48.9053,,Surface,3,Image 1,1,2932,
13.8926,,Surface,3,Image 1,1,2934,
81.3974,,Surface,3,Image 1,1,2935,
16.7123,,Surface,3,Image 1,1,2938,
51.7393,,Surface,3,Image 1,1,2939,
7.01589,,Surface,3,Image 1,1,2940,
45.8561,,Surface,3,Image 1,1,2941,
15.5827,,Surface,3,Image 1,1,2943,
45.4416,,Surface,3,Image 1,1,2945,
7.87027,,Surface,3,Image 1,1,2946,
36.8924,,Surface,3,Image 1,1,2948,
47.5542,,Surface,3,Image 1,1,2950,
53.4892,,Surface,3,Image 1,1,2951,
27.0326,,Surface,3,Image 1,1,2953,
55.2884,,Surface,3,Image 1,1,2954,
15.7949,,Surface,3,Image 1,1,2955,
32.6246,,Surface,3,Image 1,1,2956,
59.4086,,Surface,3,Image 1,1,2957,
5.39249,,Surface,3,Image 1,1,2958,
22.9701,,Surface,3,Image 1,1,2959,
28.2248,,Surface,3,Image 1,1,2960,
22.8663,,Surface,3,Image 1,1,2961,
0.0603342,,Surface,3,Image 1,1,2962,
11.247,,Surface,3,Image 1,1,2963,
26.4734,,Surface,3,Image 1,1,2964,
31.3867,,Surface,3,Image 1,1,2965,
70.2174,,Surface,3,Image 1,1,2966,
60.6944,,Surface,3,Image 1,1,2967,
47.1364,,Surface,3,Image 1,1,2968,
63.3358,,Surface,3,Image 1,1,2970,
33.4933,,Surface,3,Image 1,1,2971,
24.268,,Surface,3,Image 1,1,2972,
46.2222,,Surface,3,Image 1,1,2973,
11.5759,,Surface,3,Image 1,1,2974,
41.147,,Surface,3,Image 1,1,2975,
21.7547,,Surface,3,Image 1,1,2976,
53.3957,,Surface,3,Image 1,1,2977,
43.4177,,Surface,3,Image 1,1,2978,
35.0341,,Surface,3,Image 1,1,2979,
50.3149,,Surface,3,Image 1,1,2980,
26.1421,,Surface,3,Image 1,1,2981,
33.3395,,Surface,3,Image 1,1,2982,
41.258,,Surface,3,Image 1,1,2983,
43.4925,,Surface,3,Image 1,1,2984,
45.4214,,Surface,3,Image 1,1,2985,
35.4808,,Surface,3,Image 1,1,2987,
53.5126,,Surface,3,Image 1,1,2988,
3.52563,,Surface,3,Image 1,1,2990,
40.7293,,Surface,3,Image 1,1,2992,
48.6305,,Surface,3,Image 1,1,2993,
78.8879,,Surface,3,Image 1,1,2995,
0.902577,,Surface,3,Image 1,1,2996,
38.3692,,Surface,3,Image 1,1,3000,
40.8579,,Surface,3,Image 1,1,3001,
43.5993,,Surface,3,Image 1,1,3002,
19.9719,,Surface,3,Image 1,1,3004,
22.3399,,Surface,3,Image 1,1,3005,
26.4551,,Surface,3,Image 1,1,3006,
5.89063,,Surface,3,Image 1,1,3007,
55.34,,Surface,3,Image 1,1,3008,
86.8309,,Surface,3,Image 1,1,3009,
34.032,,Surface,3,Image 1,1,3010,
57.5949,,Surface,3,Image 1,1,3011,
30.4753,,Surface,3,Image 1,1,3012,
38.7619,,Surface,3,Image 1,1,3013,
20.2467,,Surface,3,Image 1,1,3014,
33.6359,,Surface,3,Image 1,1,3020,
30.8591,,Surface,3,Image 1,1,3021,
15.9866,,Surface,3,Image 1,1,3022,
20.4024,,Surface,3,Image 1,1,3023,
0.777061,,Surface,3,Image 1,1,3024,
34.8989,,Surface,3,Image 1,1,3025,
33.6487,,Surface,3,Image 1,1,3026,
48.8538,,Surface,3,Image 1,1,3027,
32.4696,,Surface,3,Image 1,1,3028,
19.0764,,Surface,3,Image 1,1,3029,
45.9851,,Surface,3,Image 1,1,3030,
0.851016,,Surface,3,Image 1,1,3031,
23.2596,,Surface,3,Image 1,1,3033,
12.0618,,Surface,3,Image 1,1,3034,
7.42945,,Surface,3,Image 1,1,3035,
57.6868,,Surface,3,Image 1,1,3036,
9.4506,,Surface,3,Image 1,1,3037,
43.865,,Surface,3,Image 1,1,3038,
36.6341,,Surface,3,Image 1,1,3039,
27.5273,,Surface,3,Image 1,1,3041,
100.496,,Surface,3,Image 1,1,3043,
29.8741,,Surface,3,Image 1,1,3044,
36.0689,,Surface,3,Image 1,1,3046,
59.9161,,Surface,3,Image 1,1,3047,
12.495,,Surface,3,Image 1,1,3048,
7.68135,,Surface,3,Image 1,1,3049,
53.8503,,Surface,3,Image 1,1,3050,
33.9566,,Surface,3,Image 1,1,3051,
44.2793,,Surface,3,Image 1,1,3052,
36.4105,,Surface,3,Image 1,1,3054,
32.374,,Surface,3,Image 1,1,3055,
50.9862,,Surface,3,Image 1,1,3056,
26.8604,,Surface,3,Image 1,1,3058,
41.3169,,Surface,3,Image 1,1,3059,
32.13,,Surface,3,Image 1,1,3061,
17.9591,,Surface,3,Image 1,1,3062,
84.1939,,Surface,3,Image 1,1,3063,
21.8224,,Surface,3,Image 1,1,3064,
39.8845,,Surface,3,Image 1,1,3067,
25.4211,,Surface,3,Image 1,1,3068,
35.7146,,Surface,3,Image 1,1,3070,
9.91846,,Surface,3,Image 1,1,3071,
45.2366,,Surface,3,Image 1,1,3072,
44.7751,,Surface,3,Image 1,1,3073,
9.33225,,Surface,3,Image 1,1,3074,
17.3937,,Surface,3,Image 1,1,3075,
33.2251,,Surface,3,Image 1,1,3076,
42.5317,,Surface,3,Image 1,1,3077,
67.393,,Surface,3,Image 1,1,3078,
38.223,,Surface,3,Image 1,1,3079,
59.0784,,Surface,3,Image 1,1,3080,
31.0726,,Surface,3,Image 1,1,3081,
51.6031,,Surface,3,Image 1,1,3082,
53.1262,,Surface,3,Image 1,1,3083,
44.4386,,Surface,3,Image 1,1,3084,
34.4467,,Surface,3,Image 1,1,3085,
25.5353,,Surface,3,Image 1,1,3086,
36.3462,,Surface,3,Image 1,1,3087,
49.1077,,Surface,3,Image 1,1,3089,
50.8216,,Surface,3,Image 1,1,3091,
15.9616,,Surface,3,Image 1,1,3092,
13.7434,,Surface,3,Image 1,1,3093,
52.348,,Surface,3,Image 1,1,3095,
6.4858,,Surface,3,Image 1,1,3096,
1.05019,,Surface,3,Image 1,1,3097,
40.1774,,Surface,3,Image 1,1,3098,
35.5662,,Surface,3,Image 1,1,3100,
36.0549,,Surface,3,Image 1,1,3101,
9.25442,,Surface,3,Image 1,1,3103,
51.7345,,Surface,3,Image 1,1,3104,
47.6394,,Surface,3,Image 1,1,3105,
20.541,,Surface,3,Image 1,1,3107,
47.6743,,Surface,3,Image 1,1,3108,
15.7961,,Surface,3,Image 1,1,3110,
15.5269,,Surface,3,Image 1,1,3111,
42.5696,,Surface,3,Image 1,1,3112,
61.5957,,Surface,3,Image 1,1,3113,
28.5972,,Surface,3,Image 1,1,3115,
18.0162,,Surface,3,Image 1,1,3116,
12.4624,,Surface,3,Image 1,1,3117,
23.5538,,Surface,3,Image 1,1,3118,
19.7013,,Surface,3,Image 1,1,3119,
15.8291,,Surface,3,Image 1,1,3121,
47.8766,,Surface,3,Image 1,1,3123,
8.99683,,Surface,3,Image 1,1,3125,
18.4122,,Surface,3,Image 1,1,3126,
33.9762,,Surface,3,Image 1,1,3127,
18.4967,,Surface,3,Image 1,1,3128,
4.03222,,Surface,3,Image 1,1,3129,
9.66688,,Surface,3,Image 1,1,3130,
30.6635,,Surface,3,Image 1,1,3132,
72.4687,,Surface,3,Image 1,1,3134,
43.5192,,Surface,3,Image 1,1,3135,
64.2951,,Surface,3,Image 1,1,3137,
18.8126,,Surface,3,Image 1,1,3138,
42.3874,,Surface,3,Image 1,1,3139,
11.2302,,Surface,3,Image 1,1,3141,
43.4207,,Surface,3,Image 1,1,3142,
1.11495,,Surface,3,Image 1,1,3143,
29.4711,,Surface,3,Image 1,1,3144,
36.2187,,Surface,3,Image 1,1,3145,
16.0737,,Surface,3,Image 1,1,3146,
48.8518,,Surface,3,Image 1,1,3147,
58.1169,,Surface,3,Image 1,1,3148,
22.7601,,Surface,3,Image 1,1,3149,
44.7277,,Surface,3,Image 1,1,3150,
46.3664,,Surface,3,Image 1,1,3151,
56.9208,,Surface,3,Image 1,1,3152,
35.2716,,Surface,3,Image 1,1,3154,
38.5842,,Surface,3,Image 1,1,3155,
43.8963,,Surface,3,Image 1,1,3156,
44.1659,,Surface,3,Image 1,1,3157,
44.8477,,Surface,3,Image 1,1,3158,
37.439,,Surface,3,Image 1,1,3160,
34.4876,,Surface,3,Image 1,1,3161,
70.3041,,Surface,3,Image 1,1,3162,
40.2996,,Surface,3,Image 1,1,3163,
1.41646,,Surface,3,Image 1,1,3165,
50.6463,,Surface,3,Image 1,1,3166,
38.3002,,Surface,3,Image 1,1,3167,
19.0551,,Surface,3,Image 1,1,3168,
34.897,,Surface,3,Image 1,1,3169,
34.9972,,Surface,3,Image 1,1,3170,
36.6438,,Surface,3,Image 1,1,3171,
2.15203,,Surface,3,Image 1,1,3172,
48.7316,,Surface,3,Image 1,1,3173,
36.3583,,Surface,3,Image 1,1,3174,
13.5316,,Surface,3,Image 1,1,3175,
27.7613,,Surface,3,Image 1,1,3177,
50.8513,,Surface,3,Image 1,1,3178,
36.313,,Surface,3,Image 1,1,3179,
35.7397,,Surface,3,Image 1,1,3182,
23.4746,,Surface,3,Image 1,1,3183,
7.20329,,Surface,3,Image 1,1,3184,
56.7442,,Surface,3,Image 1,1,3185,
88.857,,Surface,3,Image 1,1,3186,
30.702,,Surface,3,Image 1,1,3187,
19.9676,,Surface,3,Image 1,1,3188,
65.7003,,Surface,3,Image 1,1,3189,
40.0766,,Surface,3,Image 1,1,3190,
11.4003,,Surface,3,Image 1,1,3191,
12.1418,,Surface,3,Image 1,1,3192,
2.28513,,Surface,3,Image 1,1,3193,
49.0201,,Surface,3,Image 1,1,3195,
29.4422,,Surface,3,Image 1,1,3197,
43.9663,,Surface,3,Image 1,1,3198,
49.6075,,Surface,3,Image 1,1,3200,
36.6682,,Surface,3,Image 1,1,3201,
85.3336,,Surface,3,Image 1,1,3203,
11.5439,,Surface,3,Image 1,1,3204,
61.8158,,Surface,3,Image 1,1,3205,
37.1566,,Surface,3,Image 1,1,3207,
14.4617,,Surface,3,Image 1,1,3208,
44.3805,,Surface,3,Image 1,1,3209,
34.1064,,Surface,3,Image 1,1,3210,
45.1778,,Surface,3,Image 1,1,3212,
20.5108,,Surface,3,Image 1,1,3213,
23.4886,,Surface,3,Image 1,1,3214,
45.1086,,Surface,3,Image 1,1,3215,
23.5491,,Surface,3,Image 1,1,3216,
15.6917,,Surface,3,Image 1,1,3217,
7.01577,,Surface,3,Image 1,1,3218,
59.4726,,Surface,3,Image 1,1,3220,
15.724,,Surface,3,Image 1,1,3221,
56.2327,,Surface,3,Image 1,1,3222,
30.2582,,Surface,3,Image 1,1,3223,
45.1475,,Surface,3,Image 1,1,3225,
48.9927,,Surface,3,Image 1,1,3226,
46.0263,,Surface,3,Image 1,1,3227,
32.4349,,Surface,3,Image 1,1,3228,
54.7251,,Surface,3,Image 1,1,3229,
28.7618,,Surface,3,Image 1,1,3230,
35.8208,,Surface,3,Image 1,1,3231,
30.5644,,Surface,3,Image 1,1,3233,
41.8586,,Surface,3,Image 1,1,3234,
38.3681,,Surface,3,Image 1,1,3235,
50.7354,,Surface,3,Image 1,1,3236,
23.9573,,Surface,3,Image 1,1,3237,
10.657,,Surface,3,Image 1,1,3239,
21.0995,,Surface,3,Image 1,1,3241,
15.6403,,Surface,3,Image 1,1,3242,
72.7396,,Surface,3,Image 1,1,3243,
20.5217,,Surface,3,Image 1,1,3245,
53.9556,,Surface,3,Image 1,1,3246,
33.8846,,Surface,3,Image 1,1,3247,
7.98763,,Surface,3,Image 1,1,3249,
7.59231,,Surface,3,Image 1,1,3250,
15.7453,,Surface,3,Image 1,1,3251,
54.5284,,Surface,3,Image 1,1,3253,
17.1068,,Surface,3,Image 1,1,3254,
29.0197,,Surface,3,Image 1,1,3255,
22.8071,,Surface,3,Image 1,1,3256,
27.7858,,Surface,3,Image 1,1,3258,
39.9821,,Surface,3,Image 1,1,3261,
31.0567,,Surface,3,Image 1,1,3263,
27.7907,,Surface,3,Image 1,1,3264,
16.9523,,Surface,3,Image 1,1,3265,
55.5026,,Surface,3,Image 1,1,3267,
11.78,,Surface,3,Image 1,1,3268,
16.2964,,Surface,3,Image 1,1,3269,
53.7558,,Surface,3,Image 1,1,3271,
74.3128,,Surface,3,Image 1,1,3273,
12.647,,Surface,3,Image 1,1,3274,
39.4636,,Surface,3,Image 1,1,3275,
41.5009,,Surface,3,Image 1,1,3276,
96.7238,,Surface,3,Image 1,1,3278,
59.1587,,Surface,3,Image 1,1,3280,
29.7655,,Surface,3,Image 1,1,3281,
11.4499,,Surface,3,Image 1,1,3282,
15.6065,,Surface,3,Image 1,1,3283,
37.9419,,Surface,3,Image 1,1,3284,
57.6984,,Surface,3,Image 1,1,3285,
28.9087,,Surface,3,Image 1,1,3286,
27.014,,Surface,3,Image 1,1,3287,
36.1505,,Surface,3,Image 1,1,3288,
68.3724,,Surface,3,Image 1,1,3289,
2.13499,,Surface,3,Image 1,1,3290,
39.0855,,Surface,3,Image 1,1,3291,
50.3067,,Surface,3,Image 1,1,3292,
12.1721,,Surface,3,Image 1,1,3293,
39.2637,,Surface,3,Image 1,1,3294,
9.35985,,Surface,3,Image 1,1,3295,
45.5765,,Surface,3,Image 1,1,3296,
46.8474,,Surface,3,Image 1,1,3297,
16.7216,,Surface,3,Image 1,1,3298,
19.8234,,Surface,3,Image 1,1,3299,
56.3648,,Surface,3,Image 1,1,3300,
10.8011,,Surface,3,Image 1,1,3302,
41.5244,,Surface,3,Image 1,1,3303,
33.6833,,Surface,3,Image 1,1,3304,
13.6594,,Surface,3,Image 1,1,3305,
15.9338,,Surface,3,Image 1,1,3306,
33.687,,Surface,3,Image 1,1,3307,
19.3282,,Surface,3,Image 1,1,3308,
18.1251,,Surface,3,Image 1,1,3309,
10.9189,,Surface,3,Image 1,1,3310,
8.03395,,Surface,3,Image 1,1,3311,
30.6714,,Surface,3,Image 1,1,3314,
