
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
3.47361e-05,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2448,
0.683976,µm^3,Surface,N,1,2460,
0.181826,µm^3,Surface,N,1,2467,
0.00307066,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2484,
0.0272747,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2516,
0.107119,µm^3,Surface,N,1,2520,
0.179764,µm^3,Surface,N,1,2526,
0.000785034,µm^3,Surface,N,1,2527,
0.00458516,µm^3,Surface,N,1,2530,
0.0528597,µm^3,Surface,N,1,2537,
0.231465,µm^3,Surface,N,1,2547,
0.420274,µm^3,Surface,N,1,2553,
0.857409,µm^3,Surface,N,1,2558,
0.0719095,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2570,
0.181386,µm^3,Surface,N,1,2577,
1.06725,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2590,
0.260208,µm^3,Surface,N,1,2591,
0.0893703,µm^3,Surface,N,1,2602,
0.0157465,µm^3,Surface,N,1,2607,
0.166699,µm^3,Surface,N,1,2609,
0.583725,µm^3,Surface,N,1,2610,
0.350701,µm^3,Surface,N,1,2613,
0.00040294,µm^3,Surface,N,1,2616,
0.0274623,µm^3,Surface,N,1,2619,
0.0221476,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0.554333,µm^3,Surface,N,1,2624,
0.0154857,µm^3,Surface,N,1,2625,
0.0319792,µm^3,Surface,N,1,2629,
0.183486,µm^3,Surface,N,1,2630,
0.178392,µm^3,Surface,N,1,2635,
0.344479,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2638,
0.543768,µm^3,Surface,N,1,2639,
0.0211557,µm^3,Surface,N,1,2640,
0.297891,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2646,
0.0779599,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2652,
0.295662,µm^3,Surface,N,1,2654,
0.175218,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2658,
0.532406,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2663,
0.368507,µm^3,Surface,N,1,2664,
0.523749,µm^3,Surface,N,1,2667,
0.570594,µm^3,Surface,N,1,2668,
0.000666933,µm^3,Surface,N,1,2679,
0.238727,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2685,
0.565836,µm^3,Surface,N,1,2687,
0.208501,µm^3,Surface,N,1,2689,
0.0161037,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0.0670143,µm^3,Surface,N,1,2693,
0.718539,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0.532004,µm^3,Surface,N,1,2698,
0.269109,µm^3,Surface,N,1,2699,
0.338966,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2708,
0.0492931,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2715,
0.022905,µm^3,Surface,N,1,2716,
0.902943,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.232967,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.56515,µm^3,Surface,N,1,2722,
0.210877,µm^3,Surface,N,1,2725,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
7.64187e-05,µm^3,Surface,N,1,2730,
0.260025,µm^3,Surface,N,1,2732,
0.00125051,µm^3,Surface,N,1,2740,
2.77889e-05,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0.0124286,µm^3,Surface,N,1,2749,
0,µm^3,Surface,N,1,2753,
0.379204,µm^3,Surface,N,1,2755,
0.246486,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2763,
0.364438,µm^3,Surface,N,1,2765,
0.278622,µm^3,Surface,N,1,2767,
0.209391,µm^3,Surface,N,1,2768,
0.427855,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0.0802395,µm^3,Surface,N,1,2773,
0.199736,µm^3,Surface,N,1,2774,
1.08868,µm^3,Surface,N,1,2777,
0.175275,µm^3,Surface,N,1,2778,
0.0268302,µm^3,Surface,N,1,2779,
0.192528,µm^3,Surface,N,1,2780,
0.35648,µm^3,Surface,N,1,2783,
0.00423085,µm^3,Surface,N,1,2784,
0.097775,µm^3,Surface,N,1,2785,
0.290653,µm^3,Surface,N,1,2786,
0.418237,µm^3,Surface,N,1,2788,
0.064784,µm^3,Surface,N,1,2790,
0.0343957,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2793,
0.0705245,µm^3,Surface,N,1,2794,
0.185911,µm^3,Surface,N,1,2796,
0.322491,µm^3,Surface,N,1,2797,
0.0114291,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0.092939,µm^3,Surface,N,1,2800,
0.264313,µm^3,Surface,N,1,2802,
0.202344,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2805,
0.13988,µm^3,Surface,N,1,2806,
0.0435246,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0.571321,µm^3,Surface,N,1,2810,
0.000277888,µm^3,Surface,N,1,2811,
0.0231621,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0.301113,µm^3,Surface,N,1,2815,
0.0613041,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2817,
0.301967,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2820,
0.539896,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0.0829577,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0.31114,µm^3,Surface,N,1,2829,
0.0182156,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2833,
0.000152839,µm^3,Surface,N,1,2834,
0.176723,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2842,
0.00131997,µm^3,Surface,N,1,2845,
0.000534938,µm^3,Surface,N,1,2846,
0.166967,µm^3,Surface,N,1,2847,
0.198165,µm^3,Surface,N,1,2849,
0.0916538,µm^3,Surface,N,1,2852,
0.10919,µm^3,Surface,N,1,2854,
0.000340411,µm^3,Surface,N,1,2855,
0.0554415,µm^3,Surface,N,1,2856,
0.0660907,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0.308201,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2863,
0.108518,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0.124685,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2868,
0.106078,µm^3,Surface,N,1,2869,
0.0438185,µm^3,Surface,N,1,2871,
0.369641,µm^3,Surface,N,1,2872,
0.104161,µm^3,Surface,N,1,2873,
0.00892027,µm^3,Surface,N,1,2874,
0.131606,µm^3,Surface,N,1,2875,
0.0365116,µm^3,Surface,N,1,2876,
0.0442043,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0.444861,µm^3,Surface,N,1,2882,
0.263723,µm^3,Surface,N,1,2883,
0.133804,µm^3,Surface,N,1,2885,
0.174797,µm^3,Surface,N,1,2886,
0.3481,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0.051134,µm^3,Surface,N,1,2889,
0.00583568,µm^3,Surface,N,1,2890,
0.578541,µm^3,Surface,N,1,2891,
0.0770637,µm^3,Surface,N,1,2892,
0.258585,µm^3,Surface,N,1,2893,
0.107282,µm^3,Surface,N,1,2894,
0.0562796,µm^3,Surface,N,1,2896,
0.37407,µm^3,Surface,N,1,2897,
0.0537177,µm^3,Surface,N,1,2898,
0.188613,µm^3,Surface,N,1,2900,
0.0411972,µm^3,Surface,N,1,2901,
0.128688,µm^3,Surface,N,1,2902,
0.0051618,µm^3,Surface,N,1,2903,
0.200725,µm^3,Surface,N,1,2907,
0.177067,µm^3,Surface,N,1,2908,
0.0554428,µm^3,Surface,N,1,2909,
0.646804,µm^3,Surface,N,1,2911,
0.185907,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.1715,µm^3,Surface,N,1,2915,
0.0943862,µm^3,Surface,N,1,2917,
0.0859612,µm^3,Surface,N,1,2918,
0.0724564,µm^3,Surface,N,1,2920,
0.129442,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0.0818407,µm^3,Surface,N,1,2924,
0.0288728,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.087411,µm^3,Surface,N,1,2929,
0.00309845,µm^3,Surface,N,1,2931,
0.0651313,µm^3,Surface,N,1,2932,
0.000104208,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0.172854,µm^3,Surface,N,1,2938,
0.00136166,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0.027357,µm^3,Surface,N,1,2941,
0.00081282,µm^3,Surface,N,1,2943,
0.100386,µm^3,Surface,N,1,2945,
0.000152838,µm^3,Surface,N,1,2946,
0.0981731,µm^3,Surface,N,1,2948,
0.0468676,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0.0850418,µm^3,Surface,N,1,2953,
0.224104,µm^3,Surface,N,1,2954,
0.0575575,µm^3,Surface,N,1,2955,
0.1286,µm^3,Surface,N,1,2956,
0.102219,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2958,
0.0628392,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0.0566313,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0.0825681,µm^3,Surface,N,1,2964,
0.217773,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0.0177291,µm^3,Surface,N,1,2967,
0.891736,µm^3,Surface,N,1,2968,
0.526147,µm^3,Surface,N,1,2970,
0.013165,µm^3,Surface,N,1,2971,
0.0361604,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0.0790926,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2976,
0.169233,µm^3,Surface,N,1,2977,
0.229428,µm^3,Surface,N,1,2978,
0.0901749,µm^3,Surface,N,1,2979,
0.158407,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0.135636,µm^3,Surface,N,1,2983,
0.204454,µm^3,Surface,N,1,2984,
0.0386344,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2987,
0.429002,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2990,
0.11658,µm^3,Surface,N,1,2992,
0.0288865,µm^3,Surface,N,1,2993,
0.281313,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0.309786,µm^3,Surface,N,1,3000,
0.140567,µm^3,Surface,N,1,3001,
0.0788619,µm^3,Surface,N,1,3002,
0.050572,µm^3,Surface,N,1,3004,
0.00816043,µm^3,Surface,N,1,3005,
0.07145,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0.0230232,µm^3,Surface,N,1,3008,
0.127486,µm^3,Surface,N,1,3009,
0.252224,µm^3,Surface,N,1,3010,
0.109498,µm^3,Surface,N,1,3011,
8.33667e-05,µm^3,Surface,N,1,3012,
0.0679996,µm^3,Surface,N,1,3013,
0.024749,µm^3,Surface,N,1,3014,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0.127137,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0.159406,µm^3,Surface,N,1,3027,
0.231196,µm^3,Surface,N,1,3028,
0.0390236,µm^3,Surface,N,1,3029,
0.100458,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0.0319449,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0.0662527,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0.134132,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3041,
0.014894,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.025684,µm^3,Surface,N,1,3046,
0.211928,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3048,
0,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0.243969,µm^3,Surface,N,1,3051,
0.0667561,µm^3,Surface,N,1,3052,
0.183406,µm^3,Surface,N,1,3054,
0.0607811,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3058,
0.0244567,µm^3,Surface,N,1,3059,
0.0859251,µm^3,Surface,N,1,3061,
0.0598827,µm^3,Surface,N,1,3062,
0.115585,µm^3,Surface,N,1,3063,
0.16176,µm^3,Surface,N,1,3064,
0.0149924,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0.0674716,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0.0158101,µm^3,Surface,N,1,3074,
0.111208,µm^3,Surface,N,1,3075,
0.189231,µm^3,Surface,N,1,3076,
0.0932028,µm^3,Surface,N,1,3077,
0.11283,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3079,
0.224115,µm^3,Surface,N,1,3080,
0.0297765,µm^3,Surface,N,1,3081,
0.14175,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0.220364,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0,µm^3,Surface,N,1,3087,
0.0283377,µm^3,Surface,N,1,3089,
0.082788,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0.0523665,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3095,
0,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0.223684,µm^3,Surface,N,1,3098,
0.06961,µm^3,Surface,N,1,3100,
0.222355,µm^3,Surface,N,1,3101,
0.0149713,µm^3,Surface,N,1,3103,
0.193734,µm^3,Surface,N,1,3104,
0.0317158,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3107,
0.00568287,µm^3,Surface,N,1,3108,
0,µm^3,Surface,N,1,3110,
0.00629063,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0.111879,µm^3,Surface,N,1,3113,
0.000201471,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0.0285912,µm^3,Surface,N,1,3117,
0.447183,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3121,
0.030144,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3125,
2.77891e-05,µm^3,Surface,N,1,3126,
0.0479153,µm^3,Surface,N,1,3127,
0.0355426,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0,µm^3,Surface,N,1,3132,
0.122977,µm^3,Surface,N,1,3134,
0.0290671,µm^3,Surface,N,1,3135,
0.157212,µm^3,Surface,N,1,3137,
0.00197997,µm^3,Surface,N,1,3138,
0.0175154,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3141,
0.0909076,µm^3,Surface,N,1,3142,
0,µm^3,Surface,N,1,3143,
0.158209,µm^3,Surface,N,1,3144,
0.0160184,µm^3,Surface,N,1,3145,
0.0116309,µm^3,Surface,N,1,3146,
0.230376,µm^3,Surface,N,1,3147,
0.125539,µm^3,Surface,N,1,3148,
0.0211921,µm^3,Surface,N,1,3149,
0.0812046,µm^3,Surface,N,1,3150,
0.293721,µm^3,Surface,N,1,3151,
0.113099,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3154,
0.150206,µm^3,Surface,N,1,3155,
0.13963,µm^3,Surface,N,1,3156,
0.00839228,µm^3,Surface,N,1,3157,
0.0964024,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3160,
0.000180627,µm^3,Surface,N,1,3161,
0,µm^3,Surface,N,1,3162,
0.0796842,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0.0900991,µm^3,Surface,N,1,3169,
0.0543832,µm^3,Surface,N,1,3170,
0.00729462,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.000159787,µm^3,Surface,N,1,3173,
0.163309,µm^3,Surface,N,1,3174,
0.0234117,µm^3,Surface,N,1,3175,
0.0151932,µm^3,Surface,N,1,3177,
0.0236492,µm^3,Surface,N,1,3178,
0.0610578,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3182,
0.108984,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.12728,µm^3,Surface,N,1,3185,
0.0460753,µm^3,Surface,N,1,3186,
0.0483532,µm^3,Surface,N,1,3187,
0.137699,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0.240893,µm^3,Surface,N,1,3190,
0.0812337,µm^3,Surface,N,1,3191,
0.0881578,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3197,
0.030326,µm^3,Surface,N,1,3198,
0.0131372,µm^3,Surface,N,1,3200,
0.28929,µm^3,Surface,N,1,3201,
0.0452911,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.202726,µm^3,Surface,N,1,3205,
0.267018,µm^3,Surface,N,1,3207,
0.00373067,µm^3,Surface,N,1,3208,
0.206734,µm^3,Surface,N,1,3209,
0.394548,µm^3,Surface,N,1,3210,
0.0193021,µm^3,Surface,N,1,3212,
0.0622176,µm^3,Surface,N,1,3213,
0.0557288,µm^3,Surface,N,1,3214,
0.166922,µm^3,Surface,N,1,3215,
0.0294282,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0.174978,µm^3,Surface,N,1,3222,
0.0710934,µm^3,Surface,N,1,3223,
0.292165,µm^3,Surface,N,1,3225,
0.0330073,µm^3,Surface,N,1,3226,
0.251376,µm^3,Surface,N,1,3227,
0.0528588,µm^3,Surface,N,1,3228,
0.119885,µm^3,Surface,N,1,3229,
0.000145892,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0.00855201,µm^3,Surface,N,1,3233,
0.0716985,µm^3,Surface,N,1,3234,
0.231955,µm^3,Surface,N,1,3235,
0.332634,µm^3,Surface,N,1,3236,
0.00919814,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3239,
0.0720373,µm^3,Surface,N,1,3241,
0.000500201,µm^3,Surface,N,1,3242,
0.0474857,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3245,
0.0795906,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0.038003,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0.0667419,µm^3,Surface,N,1,3255,
0.00020147,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3258,
0.0488934,µm^3,Surface,N,1,3261,
0.339535,µm^3,Surface,N,1,3263,
0.0278792,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3267,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3271,
0.0837303,µm^3,Surface,N,1,3273,
0.0771016,µm^3,Surface,N,1,3274,
0.0144016,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0.138507,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3280,
0.111908,µm^3,Surface,N,1,3281,
0.0115462,µm^3,Surface,N,1,3282,
0.002897,µm^3,Surface,N,1,3283,
0.217597,µm^3,Surface,N,1,3284,
0.141478,µm^3,Surface,N,1,3285,
0.146359,µm^3,Surface,N,1,3286,
0.000402941,µm^3,Surface,N,1,3287,
0.0100724,µm^3,Surface,N,1,3288,
0.175514,µm^3,Surface,N,1,3289,
0,µm^3,Surface,N,1,3290,
0.0236421,µm^3,Surface,N,1,3291,
0.0752878,µm^3,Surface,N,1,3292,
0,µm^3,Surface,N,1,3293,
0.0794858,µm^3,Surface,N,1,3294,
0,µm^3,Surface,N,1,3295,
0.00845479,µm^3,Surface,N,1,3296,
0.230322,µm^3,Surface,N,1,3297,
0,µm^3,Surface,N,1,3298,
0.0430017,µm^3,Surface,N,1,3299,
0.109406,µm^3,Surface,N,1,3300,
0.0527037,µm^3,Surface,N,1,3302,
0.0837538,µm^3,Surface,N,1,3303,
0.0828165,µm^3,Surface,N,1,3304,
0.0544666,µm^3,Surface,N,1,3305,
0.103631,µm^3,Surface,N,1,3306,
0,µm^3,Surface,N,1,3307,
0.0899028,µm^3,Surface,N,1,3308,
0.0658912,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0.000903143,µm^3,Surface,N,1,3311,
0.0273235,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0.111598,µm^3,Surface,N,1,3316,
0.0422924,µm^3,Surface,N,1,3318,
0.113955,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3321,
0.125017,µm^3,Surface,N,1,3322,
0.252495,µm^3,Surface,N,1,3323,
0.038802,µm^3,Surface,N,1,3324,
0.0306705,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0.103801,µm^3,Surface,N,1,3329,
0.0143668,µm^3,Surface,N,1,3330,
0,µm^3,Surface,N,1,3331,
0.0494831,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.0764041,µm^3,Surface,N,1,3336,
0.184748,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0.0149644,µm^3,Surface,N,1,3340,
0.0740803,µm^3,Surface,N,1,3341,
0.000819771,µm^3,Surface,N,1,3343,
0.197657,µm^3,Surface,N,1,3344,
0.0603755,µm^3,Surface,N,1,3345,
0.170083,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0.157215,µm^3,Surface,N,1,3348,
0.0359697,µm^3,Surface,N,1,3349,
0.265539,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3354,
0.0500858,µm^3,Surface,N,1,3355,
0.135238,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0.0115046,µm^3,Surface,N,1,3358,
0.0618144,µm^3,Surface,N,1,3359,
0.187094,µm^3,Surface,N,1,3360,
0.0339216,µm^3,Surface,N,1,3361,
0.18788,µm^3,Surface,N,1,3362,
0.0444929,µm^3,Surface,N,1,3363,
0.104273,µm^3,Surface,N,1,3365,
0.012109,µm^3,Surface,N,1,3366,
0,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.000215364,µm^3,Surface,N,1,3371,
0.0700935,µm^3,Surface,N,1,3372,
0.0915091,µm^3,Surface,N,1,3373,
