
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
64.9459,,Surface,5,Image 1,1,2206,
19.1252,,Surface,5,Image 1,1,2239,
85.7597,,Surface,5,Image 1,1,2243,
9.46278,,Surface,5,Image 1,1,2256,
202.719,,Surface,5,Image 1,1,2261,
4.33133,,Surface,5,Image 1,1,2274,
14.8462,,Surface,5,Image 1,1,2311,
6.60711,,Surface,5,Image 1,1,2331,
7.71571,,Surface,5,Image 1,1,2332,
231.518,,Surface,5,Image 1,1,2351,
8.16153,,Surface,5,Image 1,1,2368,
7.89307,,Surface,5,Image 1,1,2384,
16.9535,,Surface,5,Image 1,1,2405,
12.4873,,Surface,5,Image 1,1,2418,
8.64451,,Surface,5,Image 1,1,2436,
7.87429,,Surface,5,Image 1,1,2442,
24.0261,,Surface,5,Image 1,1,2448,
36.3952,,Surface,5,Image 1,1,2460,
17.6691,,Surface,5,Image 1,1,2467,
7.70138,,Surface,5,Image 1,1,2476,
27.8773,,Surface,5,Image 1,1,2484,
28.8127,,Surface,5,Image 1,1,2507,
2.58209,,Surface,5,Image 1,1,2510,
3.88227,,Surface,5,Image 1,1,2516,
10.8462,,Surface,5,Image 1,1,2520,
25.193,,Surface,5,Image 1,1,2526,
13.653,,Surface,5,Image 1,1,2527,
69.4522,,Surface,5,Image 1,1,2530,
50.4706,,Surface,5,Image 1,1,2537,
11.1406,,Surface,5,Image 1,1,2547,
64.6853,,Surface,5,Image 1,1,2553,
11.6657,,Surface,5,Image 1,1,2558,
25.0634,,Surface,5,Image 1,1,2560,
9.97533,,Surface,5,Image 1,1,2570,
16.0934,,Surface,5,Image 1,1,2577,
12.7647,,Surface,5,Image 1,1,2578,
6.77128,,Surface,5,Image 1,1,2590,
10.0976,,Surface,5,Image 1,1,2591,
48.8806,,Surface,5,Image 1,1,2602,
4.58091,,Surface,5,Image 1,1,2607,
17.291,,Surface,5,Image 1,1,2609,
21.0079,,Surface,5,Image 1,1,2610,
15.7419,,Surface,5,Image 1,1,2613,
54.7451,,Surface,5,Image 1,1,2616,
5.39542,,Surface,5,Image 1,1,2619,
3.3,,Surface,5,Image 1,1,2621,
4.48761,,Surface,5,Image 1,1,2622,
80.9694,,Surface,5,Image 1,1,2623,
11.442,,Surface,5,Image 1,1,2624,
9.30521,,Surface,5,Image 1,1,2625,
8.72388,,Surface,5,Image 1,1,2629,
8.61608,,Surface,5,Image 1,1,2630,
12.2136,,Surface,5,Image 1,1,2635,
9.52669,,Surface,5,Image 1,1,2636,
12.0371,,Surface,5,Image 1,1,2638,
16.4135,,Surface,5,Image 1,1,2639,
13.0649,,Surface,5,Image 1,1,2640,
12.2635,,Surface,5,Image 1,1,2642,
1.78096,,Surface,5,Image 1,1,2646,
33.7473,,Surface,5,Image 1,1,2650,
8.45171,,Surface,5,Image 1,1,2652,
65.9663,,Surface,5,Image 1,1,2654,
22.9759,,Surface,5,Image 1,1,2655,
37.4905,,Surface,5,Image 1,1,2658,
27.5084,,Surface,5,Image 1,1,2660,
2.05267,,Surface,5,Image 1,1,2661,
8.96813,,Surface,5,Image 1,1,2663,
20.4782,,Surface,5,Image 1,1,2664,
8.98021,,Surface,5,Image 1,1,2667,
15.9053,,Surface,5,Image 1,1,2668,
4.91348,,Surface,5,Image 1,1,2679,
9.29136,,Surface,5,Image 1,1,2680,
6.91986,,Surface,5,Image 1,1,2685,
23.6706,,Surface,5,Image 1,1,2687,
11.1377,,Surface,5,Image 1,1,2689,
17.3741,,Surface,5,Image 1,1,2691,
9.53368,,Surface,5,Image 1,1,2692,
8.74441,,Surface,5,Image 1,1,2693,
12.6815,,Surface,5,Image 1,1,2696,
36.6479,,Surface,5,Image 1,1,2697,
11.8332,,Surface,5,Image 1,1,2698,
15.9967,,Surface,5,Image 1,1,2699,
11.8223,,Surface,5,Image 1,1,2700,
7.93382,,Surface,5,Image 1,1,2702,
7.7562,,Surface,5,Image 1,1,2706,
0.811403,,Surface,5,Image 1,1,2708,
14.8963,,Surface,5,Image 1,1,2713,
5.02083,,Surface,5,Image 1,1,2715,
12.1849,,Surface,5,Image 1,1,2716,
21.3457,,Surface,5,Image 1,1,2717,
182.093,,Surface,5,Image 1,1,2718,
12.9313,,Surface,5,Image 1,1,2719,
7.84739,,Surface,5,Image 1,1,2720,
23.5375,,Surface,5,Image 1,1,2722,
17.3929,,Surface,5,Image 1,1,2725,
5.8852,,Surface,5,Image 1,1,2726,
11.6719,,Surface,5,Image 1,1,2727,
10.6147,,Surface,5,Image 1,1,2728,
1.96431,,Surface,5,Image 1,1,2730,
11.6473,,Surface,5,Image 1,1,2732,
45.1508,,Surface,5,Image 1,1,2740,
21.6978,,Surface,5,Image 1,1,2744,
49.7325,,Surface,5,Image 1,1,2747,
6.09481,,Surface,5,Image 1,1,2748,
8.09565,,Surface,5,Image 1,1,2749,
14.7931,,Surface,5,Image 1,1,2753,
19.1372,,Surface,5,Image 1,1,2755,
11.9691,,Surface,5,Image 1,1,2756,
0.709485,,Surface,5,Image 1,1,2763,
10.2628,,Surface,5,Image 1,1,2765,
32.2177,,Surface,5,Image 1,1,2767,
16.3933,,Surface,5,Image 1,1,2768,
13.007,,Surface,5,Image 1,1,2771,
55.0382,,Surface,5,Image 1,1,2772,
22.1844,,Surface,5,Image 1,1,2773,
254.53,,Surface,5,Image 1,1,2774,
15.4669,,Surface,5,Image 1,1,2777,
34.0638,,Surface,5,Image 1,1,2778,
9.89294,,Surface,5,Image 1,1,2779,
18.6896,,Surface,5,Image 1,1,2780,
13.5473,,Surface,5,Image 1,1,2783,
15.9457,,Surface,5,Image 1,1,2784,
16.1508,,Surface,5,Image 1,1,2785,
14.6677,,Surface,5,Image 1,1,2786,
33.1377,,Surface,5,Image 1,1,2788,
9.31069,,Surface,5,Image 1,1,2790,
9.04587,,Surface,5,Image 1,1,2792,
1.58007,,Surface,5,Image 1,1,2793,
11.0449,,Surface,5,Image 1,1,2794,
13.1917,,Surface,5,Image 1,1,2796,
10.197,,Surface,5,Image 1,1,2797,
3.63893,,Surface,5,Image 1,1,2798,
142.299,,Surface,5,Image 1,1,2799,
3.44381,,Surface,5,Image 1,1,2800,
19.8315,,Surface,5,Image 1,1,2802,
12.063,,Surface,5,Image 1,1,2803,
2.30882,,Surface,5,Image 1,1,2805,
21.0177,,Surface,5,Image 1,1,2806,
83.0927,,Surface,5,Image 1,1,2807,
76.9147,,Surface,5,Image 1,1,2808,
16.4144,,Surface,5,Image 1,1,2809,
18.3666,,Surface,5,Image 1,1,2810,
16.2538,,Surface,5,Image 1,1,2811,
17.8046,,Surface,5,Image 1,1,2813,
7.64908,,Surface,5,Image 1,1,2814,
15.7824,,Surface,5,Image 1,1,2815,
17.3158,,Surface,5,Image 1,1,2816,
10.1544,,Surface,5,Image 1,1,2817,
16.8218,,Surface,5,Image 1,1,2818,
15.204,,Surface,5,Image 1,1,2820,
17.715,,Surface,5,Image 1,1,2822,
42.0078,,Surface,5,Image 1,1,2823,
14.5724,,Surface,5,Image 1,1,2825,
6.44214,,Surface,5,Image 1,1,2826,
14.2267,,Surface,5,Image 1,1,2829,
9.8943,,Surface,5,Image 1,1,2830,
50.6513,,Surface,5,Image 1,1,2831,
0.132822,,Surface,5,Image 1,1,2833,
12.6181,,Surface,5,Image 1,1,2834,
11.1367,,Surface,5,Image 1,1,2836,
38.3691,,Surface,5,Image 1,1,2838,
5.3353,,Surface,5,Image 1,1,2842,
94.3086,,Surface,5,Image 1,1,2845,
50.8503,,Surface,5,Image 1,1,2846,
35.7622,,Surface,5,Image 1,1,2847,
16.4177,,Surface,5,Image 1,1,2849,
30.0458,,Surface,5,Image 1,1,2852,
138.507,,Surface,5,Image 1,1,2854,
33.6282,,Surface,5,Image 1,1,2855,
22.8265,,Surface,5,Image 1,1,2856,
120.798,,Surface,5,Image 1,1,2858,
78.6883,,Surface,5,Image 1,1,2859,
126.617,,Surface,5,Image 1,1,2860,
22.4738,,Surface,5,Image 1,1,2861,
7.7202,,Surface,5,Image 1,1,2863,
43.7781,,Surface,5,Image 1,1,2864,
135.128,,Surface,5,Image 1,1,2865,
11.0297,,Surface,5,Image 1,1,2866,
10.8456,,Surface,5,Image 1,1,2868,
34.1865,,Surface,5,Image 1,1,2869,
118.653,,Surface,5,Image 1,1,2871,
34.7825,,Surface,5,Image 1,1,2872,
30.8843,,Surface,5,Image 1,1,2873,
19.3289,,Surface,5,Image 1,1,2874,
30.4785,,Surface,5,Image 1,1,2875,
84.8664,,Surface,5,Image 1,1,2876,
10.4704,,Surface,5,Image 1,1,2878,
75.7557,,Surface,5,Image 1,1,2880,
25.3757,,Surface,5,Image 1,1,2881,
30.1101,,Surface,5,Image 1,1,2882,
160.874,,Surface,5,Image 1,1,2883,
11.3388,,Surface,5,Image 1,1,2885,
75.6674,,Surface,5,Image 1,1,2886,
12.1981,,Surface,5,Image 1,1,2887,
114.372,,Surface,5,Image 1,1,2888,
43.8072,,Surface,5,Image 1,1,2889,
22.814,,Surface,5,Image 1,1,2890,
24.4178,,Surface,5,Image 1,1,2891,
33.8349,,Surface,5,Image 1,1,2892,
21.476,,Surface,5,Image 1,1,2893,
62.9873,,Surface,5,Image 1,1,2894,
32.1383,,Surface,5,Image 1,1,2896,
18.1649,,Surface,5,Image 1,1,2897,
50.6041,,Surface,5,Image 1,1,2898,
47.2409,,Surface,5,Image 1,1,2900,
55.3573,,Surface,5,Image 1,1,2901,
22.7148,,Surface,5,Image 1,1,2902,
47.7371,,Surface,5,Image 1,1,2903,
15.1668,,Surface,5,Image 1,1,2907,
36.3977,,Surface,5,Image 1,1,2908,
58.2854,,Surface,5,Image 1,1,2909,
34.1866,,Surface,5,Image 1,1,2911,
40.8518,,Surface,5,Image 1,1,2912,
77.6693,,Surface,5,Image 1,1,2913,
12.3825,,Surface,5,Image 1,1,2915,
8.50363,,Surface,5,Image 1,1,2917,
13.8553,,Surface,5,Image 1,1,2918,
28.2237,,Surface,5,Image 1,1,2920,
22.7765,,Surface,5,Image 1,1,2921,
138.492,,Surface,5,Image 1,1,2922,
9.24709,,Surface,5,Image 1,1,2924,
75.5014,,Surface,5,Image 1,1,2926,
26.8014,,Surface,5,Image 1,1,2927,
31.1858,,Surface,5,Image 1,1,2928,
207.511,,Surface,5,Image 1,1,2929,
20.5253,,Surface,5,Image 1,1,2931,
126.619,,Surface,5,Image 1,1,2932,
28.3172,,Surface,5,Image 1,1,2934,
73.153,,Surface,5,Image 1,1,2935,
34.5735,,Surface,5,Image 1,1,2938,
21.2137,,Surface,5,Image 1,1,2939,
0.774333,,Surface,5,Image 1,1,2940,
28.4648,,Surface,5,Image 1,1,2941,
11.5479,,Surface,5,Image 1,1,2943,
96.3748,,Surface,5,Image 1,1,2945,
7.22019,,Surface,5,Image 1,1,2946,
124.721,,Surface,5,Image 1,1,2948,
53.5697,,Surface,5,Image 1,1,2950,
80.8541,,Surface,5,Image 1,1,2951,
20.1235,,Surface,5,Image 1,1,2953,
67.2537,,Surface,5,Image 1,1,2954,
10.187,,Surface,5,Image 1,1,2955,
24.3479,,Surface,5,Image 1,1,2956,
119.252,,Surface,5,Image 1,1,2957,
4.53837,,Surface,5,Image 1,1,2958,
49.6076,,Surface,5,Image 1,1,2959,
7.3496,,Surface,5,Image 1,1,2960,
28.9231,,Surface,5,Image 1,1,2961,
0.544435,,Surface,5,Image 1,1,2962,
12.5702,,Surface,5,Image 1,1,2963,
17.9402,,Surface,5,Image 1,1,2964,
123.646,,Surface,5,Image 1,1,2965,
35.8579,,Surface,5,Image 1,1,2966,
13.1644,,Surface,5,Image 1,1,2967,
47.942,,Surface,5,Image 1,1,2968,
167.591,,Surface,5,Image 1,1,2970,
28.5042,,Surface,5,Image 1,1,2971,
46.4855,,Surface,5,Image 1,1,2972,
2.62114,,Surface,5,Image 1,1,2973,
10.2789,,Surface,5,Image 1,1,2974,
97.7082,,Surface,5,Image 1,1,2975,
9.67308,,Surface,5,Image 1,1,2976,
33.841,,Surface,5,Image 1,1,2977,
57.3207,,Surface,5,Image 1,1,2978,
143.745,,Surface,5,Image 1,1,2979,
141.068,,Surface,5,Image 1,1,2980,
17.1338,,Surface,5,Image 1,1,2981,
69.8784,,Surface,5,Image 1,1,2982,
9.45912,,Surface,5,Image 1,1,2983,
141.937,,Surface,5,Image 1,1,2984,
47.9085,,Surface,5,Image 1,1,2985,
14.5866,,Surface,5,Image 1,1,2987,
100.581,,Surface,5,Image 1,1,2988,
1.76785,,Surface,5,Image 1,1,2990,
111.047,,Surface,5,Image 1,1,2992,
130.92,,Surface,5,Image 1,1,2993,
244.598,,Surface,5,Image 1,1,2995,
3.10999,,Surface,5,Image 1,1,2996,
52.53,,Surface,5,Image 1,1,3000,
52.0934,,Surface,5,Image 1,1,3001,
107.362,,Surface,5,Image 1,1,3002,
20.1439,,Surface,5,Image 1,1,3004,
86.9506,,Surface,5,Image 1,1,3005,
30.8741,,Surface,5,Image 1,1,3006,
5.40192,,Surface,5,Image 1,1,3007,
131.163,,Surface,5,Image 1,1,3008,
129.372,,Surface,5,Image 1,1,3009,
38.5691,,Surface,5,Image 1,1,3010,
109.837,,Surface,5,Image 1,1,3011,
28.0475,,Surface,5,Image 1,1,3012,
53.5474,,Surface,5,Image 1,1,3013,
8.68039,,Surface,5,Image 1,1,3014,
49.1563,,Surface,5,Image 1,1,3020,
7.17768,,Surface,5,Image 1,1,3021,
12.4705,,Surface,5,Image 1,1,3022,
13.1058,,Surface,5,Image 1,1,3023,
1.4086,,Surface,5,Image 1,1,3024,
37.5061,,Surface,5,Image 1,1,3025,
15.2329,,Surface,5,Image 1,1,3026,
147.168,,Surface,5,Image 1,1,3027,
21.0868,,Surface,5,Image 1,1,3028,
10.7963,,Surface,5,Image 1,1,3029,
34.3881,,Surface,5,Image 1,1,3030,
1.2966,,Surface,5,Image 1,1,3031,
42.9093,,Surface,5,Image 1,1,3033,
5.32468,,Surface,5,Image 1,1,3034,
2.26917,,Surface,5,Image 1,1,3035,
113.909,,Surface,5,Image 1,1,3036,
3.00944,,Surface,5,Image 1,1,3037,
45.7036,,Surface,5,Image 1,1,3038,
1.88745,,Surface,5,Image 1,1,3039,
42.7672,,Surface,5,Image 1,1,3041,
69.0846,,Surface,5,Image 1,1,3043,
5.7027,,Surface,5,Image 1,1,3044,
12.3063,,Surface,5,Image 1,1,3046,
149.866,,Surface,5,Image 1,1,3047,
9.04363,,Surface,5,Image 1,1,3048,
6.50955,,Surface,5,Image 1,1,3049,
57.5753,,Surface,5,Image 1,1,3050,
44.3553,,Surface,5,Image 1,1,3051,
30.0684,,Surface,5,Image 1,1,3052,
37.2171,,Surface,5,Image 1,1,3054,
76.0153,,Surface,5,Image 1,1,3055,
2.52384,,Surface,5,Image 1,1,3056,
5.29114,,Surface,5,Image 1,1,3058,
24.8721,,Surface,5,Image 1,1,3059,
61.0694,,Surface,5,Image 1,1,3061,
40.366,,Surface,5,Image 1,1,3062,
85.0137,,Surface,5,Image 1,1,3063,
21.4331,,Surface,5,Image 1,1,3064,
60.1768,,Surface,5,Image 1,1,3067,
30.6622,,Surface,5,Image 1,1,3068,
3.7556,,Surface,5,Image 1,1,3070,
9.05735,,Surface,5,Image 1,1,3071,
70.5811,,Surface,5,Image 1,1,3072,
41.6329,,Surface,5,Image 1,1,3073,
5.02807,,Surface,5,Image 1,1,3074,
10.7885,,Surface,5,Image 1,1,3075,
56.933,,Surface,5,Image 1,1,3076,
11.5495,,Surface,5,Image 1,1,3077,
77.9915,,Surface,5,Image 1,1,3078,
80.9666,,Surface,5,Image 1,1,3079,
100.302,,Surface,5,Image 1,1,3080,
8.5818,,Surface,5,Image 1,1,3081,
39.9039,,Surface,5,Image 1,1,3082,
17.7585,,Surface,5,Image 1,1,3083,
11.4601,,Surface,5,Image 1,1,3084,
25.0624,,Surface,5,Image 1,1,3085,
2.69189,,Surface,5,Image 1,1,3086,
5.74469,,Surface,5,Image 1,1,3087,
51.0149,,Surface,5,Image 1,1,3089,
75.1028,,Surface,5,Image 1,1,3091,
33.0208,,Surface,5,Image 1,1,3092,
43.7081,,Surface,5,Image 1,1,3093,
15.2702,,Surface,5,Image 1,1,3095,
6.3663,,Surface,5,Image 1,1,3096,
0.446922,,Surface,5,Image 1,1,3097,
57.7871,,Surface,5,Image 1,1,3098,
46.6745,,Surface,5,Image 1,1,3100,
102.395,,Surface,5,Image 1,1,3101,
12.2035,,Surface,5,Image 1,1,3103,
95.2343,,Surface,5,Image 1,1,3104,
53.1879,,Surface,5,Image 1,1,3105,
2.56508,,Surface,5,Image 1,1,3107,
75.222,,Surface,5,Image 1,1,3108,
3.75014,,Surface,5,Image 1,1,3110,
51.6153,,Surface,5,Image 1,1,3111,
26.6733,,Surface,5,Image 1,1,3112,
73.5005,,Surface,5,Image 1,1,3113,
35.2578,,Surface,5,Image 1,1,3115,
10.9971,,Surface,5,Image 1,1,3116,
6.85414,,Surface,5,Image 1,1,3117,
30.2068,,Surface,5,Image 1,1,3118,
3.97873,,Surface,5,Image 1,1,3119,
6.07972,,Surface,5,Image 1,1,3121,
137.966,,Surface,5,Image 1,1,3123,
6.98693,,Surface,5,Image 1,1,3125,
26.1026,,Surface,5,Image 1,1,3126,
7.22039,,Surface,5,Image 1,1,3127,
12.3032,,Surface,5,Image 1,1,3128,
1.09333,,Surface,5,Image 1,1,3129,
5.75032,,Surface,5,Image 1,1,3130,
15.9764,,Surface,5,Image 1,1,3132,
173.251,,Surface,5,Image 1,1,3134,
65.6319,,Surface,5,Image 1,1,3135,
143.909,,Surface,5,Image 1,1,3137,
6.55729,,Surface,5,Image 1,1,3138,
74.4278,,Surface,5,Image 1,1,3139,
4.73601,,Surface,5,Image 1,1,3141,
95.7254,,Surface,5,Image 1,1,3142,
2.4006,,Surface,5,Image 1,1,3143,
50.1336,,Surface,5,Image 1,1,3144,
5.22979,,Surface,5,Image 1,1,3145,
4.19502,,Surface,5,Image 1,1,3146,
60.719,,Surface,5,Image 1,1,3147,
115.754,,Surface,5,Image 1,1,3148,
6.91248,,Surface,5,Image 1,1,3149,
11.8867,,Surface,5,Image 1,1,3150,
70.1053,,Surface,5,Image 1,1,3151,
26.6801,,Surface,5,Image 1,1,3152,
1.22645,,Surface,5,Image 1,1,3154,
12.0983,,Surface,5,Image 1,1,3155,
52.4438,,Surface,5,Image 1,1,3156,
16.4236,,Surface,5,Image 1,1,3157,
80.2766,,Surface,5,Image 1,1,3158,
48.5283,,Surface,5,Image 1,1,3160,
9.57588,,Surface,5,Image 1,1,3161,
22.2128,,Surface,5,Image 1,1,3162,
16.6183,,Surface,5,Image 1,1,3163,
2.26768,,Surface,5,Image 1,1,3165,
106.462,,Surface,5,Image 1,1,3166,
20.3699,,Surface,5,Image 1,1,3167,
95.2283,,Surface,5,Image 1,1,3168,
20.7671,,Surface,5,Image 1,1,3169,
33.0576,,Surface,5,Image 1,1,3170,
39.4829,,Surface,5,Image 1,1,3171,
3.3174,,Surface,5,Image 1,1,3172,
20.8974,,Surface,5,Image 1,1,3173,
51.9395,,Surface,5,Image 1,1,3174,
35.1582,,Surface,5,Image 1,1,3175,
75.5894,,Surface,5,Image 1,1,3177,
43.624,,Surface,5,Image 1,1,3178,
15.6165,,Surface,5,Image 1,1,3179,
6.78984,,Surface,5,Image 1,1,3182,
23.689,,Surface,5,Image 1,1,3183,
3.98917,,Surface,5,Image 1,1,3184,
8.1552,,Surface,5,Image 1,1,3185,
77.4965,,Surface,5,Image 1,1,3186,
17.4345,,Surface,5,Image 1,1,3187,
7.33137,,Surface,5,Image 1,1,3188,
55.4782,,Surface,5,Image 1,1,3189,
129.639,,Surface,5,Image 1,1,3190,
6.44886,,Surface,5,Image 1,1,3191,
11.2948,,Surface,5,Image 1,1,3192,
1.88565,,Surface,5,Image 1,1,3193,
77.6437,,Surface,5,Image 1,1,3195,
16.8404,,Surface,5,Image 1,1,3197,
8.86467,,Surface,5,Image 1,1,3198,
57.8939,,Surface,5,Image 1,1,3200,
44.7838,,Surface,5,Image 1,1,3201,
235.972,,Surface,5,Image 1,1,3203,
2.58681,,Surface,5,Image 1,1,3204,
52.3414,,Surface,5,Image 1,1,3205,
49.4321,,Surface,5,Image 1,1,3207,
2.04238,,Surface,5,Image 1,1,3208,
26.0483,,Surface,5,Image 1,1,3209,
36.8767,,Surface,5,Image 1,1,3210,
2.71279,,Surface,5,Image 1,1,3212,
11.9059,,Surface,5,Image 1,1,3213,
34.119,,Surface,5,Image 1,1,3214,
34.2444,,Surface,5,Image 1,1,3215,
7.95729,,Surface,5,Image 1,1,3216,
4.71463,,Surface,5,Image 1,1,3217,
4.87107,,Surface,5,Image 1,1,3218,
68.4675,,Surface,5,Image 1,1,3220,
31.3076,,Surface,5,Image 1,1,3221,
6.25602,,Surface,5,Image 1,1,3222,
24.8591,,Surface,5,Image 1,1,3223,
109.577,,Surface,5,Image 1,1,3225,
7.77425,,Surface,5,Image 1,1,3226,
56.4234,,Surface,5,Image 1,1,3227,
10.4316,,Surface,5,Image 1,1,3228,
44.6615,,Surface,5,Image 1,1,3229,
48.3466,,Surface,5,Image 1,1,3230,
38.149,,Surface,5,Image 1,1,3231,
55.8381,,Surface,5,Image 1,1,3233,
146.931,,Surface,5,Image 1,1,3234,
25.7828,,Surface,5,Image 1,1,3235,
101.302,,Surface,5,Image 1,1,3236,
13.138,,Surface,5,Image 1,1,3237,
1.85592,,Surface,5,Image 1,1,3239,
40.5966,,Surface,5,Image 1,1,3241,
6.52266,,Surface,5,Image 1,1,3242,
141.626,,Surface,5,Image 1,1,3243,
1.96193,,Surface,5,Image 1,1,3245,
58.7265,,Surface,5,Image 1,1,3246,
41.0655,,Surface,5,Image 1,1,3247,
50.8217,,Surface,5,Image 1,1,3249,
7.13923,,Surface,5,Image 1,1,3250,
11.7927,,Surface,5,Image 1,1,3251,
101.629,,Surface,5,Image 1,1,3253,
3.90676,,Surface,5,Image 1,1,3254,
35.7866,,Surface,5,Image 1,1,3255,
9.54937,,Surface,5,Image 1,1,3256,
26.7643,,Surface,5,Image 1,1,3258,
5.05452,,Surface,5,Image 1,1,3261,
20.0499,,Surface,5,Image 1,1,3263,
44.4976,,Surface,5,Image 1,1,3264,
4.83568,,Surface,5,Image 1,1,3265,
11.7488,,Surface,5,Image 1,1,3267,
2.9621,,Surface,5,Image 1,1,3268,
60.6834,,Surface,5,Image 1,1,3269,
64.4375,,Surface,5,Image 1,1,3271,
34.7222,,Surface,5,Image 1,1,3273,
7.9422,,Surface,5,Image 1,1,3274,
50.1215,,Surface,5,Image 1,1,3275,
22.7825,,Surface,5,Image 1,1,3276,
116.193,,Surface,5,Image 1,1,3278,
24.3638,,Surface,5,Image 1,1,3280,
5.56206,,Surface,5,Image 1,1,3281,
5.34207,,Surface,5,Image 1,1,3282,
9.16305,,Surface,5,Image 1,1,3283,
40.8303,,Surface,5,Image 1,1,3284,
110.053,,Surface,5,Image 1,1,3285,
32.8196,,Surface,5,Image 1,1,3286,
17.1416,,Surface,5,Image 1,1,3287,
6.3568,,Surface,5,Image 1,1,3288,
91.5756,,Surface,5,Image 1,1,3289,
13.4474,,Surface,5,Image 1,1,3290,
7.66687,,Surface,5,Image 1,1,3291,
32.3175,,Surface,5,Image 1,1,3292,
5.73519,,Surface,5,Image 1,1,3293,
9.12982,,Surface,5,Image 1,1,3294,
4.85229,,Surface,5,Image 1,1,3295,
23.727,,Surface,5,Image 1,1,3296,
68.2192,,Surface,5,Image 1,1,3297,
10.5045,,Surface,5,Image 1,1,3298,
5.16292,,Surface,5,Image 1,1,3299,
45.9515,,Surface,5,Image 1,1,3300,
5.7459,,Surface,5,Image 1,1,3302,
39.7719,,Surface,5,Image 1,1,3303,
37.7528,,Surface,5,Image 1,1,3304,
14.2294,,Surface,5,Image 1,1,3305,
6.45176,,Surface,5,Image 1,1,3306,
18.9119,,Surface,5,Image 1,1,3307,
124.805,,Surface,5,Image 1,1,3308,
11.1756,,Surface,5,Image 1,1,3309,
3.12343,,Surface,5,Image 1,1,3310,
5.23841,,Surface,5,Image 1,1,3311,
9.33427,,Surface,5,Image 1,1,3314,
5.60429,,Surface,5,Image 1,1,3315,
