
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.4063,,Surface,3,Image 1,1,2405,
39.625,,Surface,3,Image 1,1,2418,
45.7344,,Surface,3,Image 1,1,2436,
15.7656,,Surface,3,Image 1,1,2442,
32.5625,,Surface,3,Image 1,1,2448,
40.4375,,Surface,3,Image 1,1,2460,
39.7813,,Surface,3,Image 1,1,2467,
34.0938,,Surface,3,Image 1,1,2476,
10.4844,,Surface,3,Image 1,1,2484,
46.8125,,Surface,3,Image 1,1,2507,
0.163025,,Surface,3,Image 1,1,2510,
65.125,,Surface,3,Image 1,1,2516,
43.625,,Surface,3,Image 1,1,2520,
49.625,,Surface,3,Image 1,1,2526,
30.7969,,Surface,3,Image 1,1,2527,
33.4375,,Surface,3,Image 1,1,2530,
43.375,,Surface,3,Image 1,1,2537,
18.0781,,Surface,3,Image 1,1,2547,
56.125,,Surface,3,Image 1,1,2553,
30.6875,,Surface,3,Image 1,1,2558,
38.0313,,Surface,3,Image 1,1,2560,
39.3594,,Surface,3,Image 1,1,2570,
29.3594,,Surface,3,Image 1,1,2577,
40.1875,,Surface,3,Image 1,1,2578,
24.0938,,Surface,3,Image 1,1,2590,
30.5313,,Surface,3,Image 1,1,2591,
32.875,,Surface,3,Image 1,1,2602,
19.3125,,Surface,3,Image 1,1,2607,
21.2031,,Surface,3,Image 1,1,2609,
23.0313,,Surface,3,Image 1,1,2610,
31.625,,Surface,3,Image 1,1,2613,
61.6875,,Surface,3,Image 1,1,2616,
20.0313,,Surface,3,Image 1,1,2619,
25.875,,Surface,3,Image 1,1,2621,
41.1875,,Surface,3,Image 1,1,2622,
32.9688,,Surface,3,Image 1,1,2623,
28.5313,,Surface,3,Image 1,1,2624,
31.1563,,Surface,3,Image 1,1,2625,
21.6563,,Surface,3,Image 1,1,2629,
27.5156,,Surface,3,Image 1,1,2630,
46.6875,,Surface,3,Image 1,1,2635,
19.6563,,Surface,3,Image 1,1,2636,
48.3125,,Surface,3,Image 1,1,2638,
46.0625,,Surface,3,Image 1,1,2639,
41.3125,,Surface,3,Image 1,1,2640,
39.5625,,Surface,3,Image 1,1,2642,
16.6563,,Surface,3,Image 1,1,2646,
9.64063,,Surface,3,Image 1,1,2650,
29.7656,,Surface,3,Image 1,1,2652,
36.125,,Surface,3,Image 1,1,2654,
80.8125,,Surface,3,Image 1,1,2655,
43.6875,,Surface,3,Image 1,1,2658,
42.0938,,Surface,3,Image 1,1,2660,
8.30078,,Surface,3,Image 1,1,2661,
26.75,,Surface,3,Image 1,1,2663,
74.8125,,Surface,3,Image 1,1,2664,
27.0313,,Surface,3,Image 1,1,2667,
36.5,,Surface,3,Image 1,1,2668,
21.8438,,Surface,3,Image 1,1,2679,
12.2656,,Surface,3,Image 1,1,2680,
23.4063,,Surface,3,Image 1,1,2685,
46.0625,,Surface,3,Image 1,1,2687,
40.1563,,Surface,3,Image 1,1,2689,
32.8125,,Surface,3,Image 1,1,2691,
24.625,,Surface,3,Image 1,1,2692,
36.7969,,Surface,3,Image 1,1,2693,
43.25,,Surface,3,Image 1,1,2696,
19.2422,,Surface,3,Image 1,1,2697,
18.2813,,Surface,3,Image 1,1,2698,
24.7656,,Surface,3,Image 1,1,2699,
43.25,,Surface,3,Image 1,1,2700,
44.9063,,Surface,3,Image 1,1,2702,
27,,Surface,3,Image 1,1,2706,
9.12109,,Surface,3,Image 1,1,2708,
11.4453,,Surface,3,Image 1,1,2713,
21.0391,,Surface,3,Image 1,1,2715,
19.5313,,Surface,3,Image 1,1,2716,
19.5781,,Surface,3,Image 1,1,2717,
32.7188,,Surface,3,Image 1,1,2718,
20.7656,,Surface,3,Image 1,1,2719,
15.2813,,Surface,3,Image 1,1,2720,
55.625,,Surface,3,Image 1,1,2722,
24.7813,,Surface,3,Image 1,1,2725,
57.5625,,Surface,3,Image 1,1,2726,
41.6563,,Surface,3,Image 1,1,2727,
18.6563,,Surface,3,Image 1,1,2728,
27.8594,,Surface,3,Image 1,1,2730,
29.25,,Surface,3,Image 1,1,2732,
11.6484,,Surface,3,Image 1,1,2740,
20.7813,,Surface,3,Image 1,1,2744,
11.1719,,Surface,3,Image 1,1,2747,
18.0469,,Surface,3,Image 1,1,2748,
15.1563,,Surface,3,Image 1,1,2749,
15.293,,Surface,3,Image 1,1,2753,
37.3125,,Surface,3,Image 1,1,2755,
28.8125,,Surface,3,Image 1,1,2756,
1.11401,,Surface,3,Image 1,1,2763,
31.6875,,Surface,3,Image 1,1,2765,
60.3125,,Surface,3,Image 1,1,2767,
31.9375,,Surface,3,Image 1,1,2768,
18.4063,,Surface,3,Image 1,1,2771,
27.6875,,Surface,3,Image 1,1,2772,
19.0703,,Surface,3,Image 1,1,2773,
40.7813,,Surface,3,Image 1,1,2774,
40.4375,,Surface,3,Image 1,1,2777,
59.5,,Surface,3,Image 1,1,2778,
19.9063,,Surface,3,Image 1,1,2779,
15.375,,Surface,3,Image 1,1,2780,
32.75,,Surface,3,Image 1,1,2783,
25.3125,,Surface,3,Image 1,1,2784,
13.6563,,Surface,3,Image 1,1,2785,
49,,Surface,3,Image 1,1,2786,
19.875,,Surface,3,Image 1,1,2788,
36.5938,,Surface,3,Image 1,1,2790,
17.2344,,Surface,3,Image 1,1,2792,
22.4688,,Surface,3,Image 1,1,2793,
47,,Surface,3,Image 1,1,2794,
44.0625,,Surface,3,Image 1,1,2796,
25.9375,,Surface,3,Image 1,1,2797,
7.62109,,Surface,3,Image 1,1,2798,
64.5781,,Surface,3,Image 1,1,2799,
10.4844,,Surface,3,Image 1,1,2800,
18.9531,,Surface,3,Image 1,1,2802,
19.4219,,Surface,3,Image 1,1,2803,
13.8906,,Surface,3,Image 1,1,2805,
45.0625,,Surface,3,Image 1,1,2806,
19.25,,Surface,3,Image 1,1,2807,
17,,Surface,3,Image 1,1,2808,
34.1406,,Surface,3,Image 1,1,2809,
12.3125,,Surface,3,Image 1,1,2810,
15.9453,,Surface,3,Image 1,1,2811,
13.1484,,Surface,3,Image 1,1,2813,
38.4375,,Surface,3,Image 1,1,2814,
16.1719,,Surface,3,Image 1,1,2815,
16.5273,,Surface,3,Image 1,1,2816,
39.75,,Surface,3,Image 1,1,2817,
31.4375,,Surface,3,Image 1,1,2818,
57.1563,,Surface,3,Image 1,1,2820,
22.0156,,Surface,3,Image 1,1,2822,
20.9531,,Surface,3,Image 1,1,2823,
33.125,,Surface,3,Image 1,1,2825,
30.2188,,Surface,3,Image 1,1,2826,
45.375,,Surface,3,Image 1,1,2829,
16.0938,,Surface,3,Image 1,1,2830,
22.0781,,Surface,3,Image 1,1,2831,
1.3783,,Surface,3,Image 1,1,2833,
17.3906,,Surface,3,Image 1,1,2834,
28.2969,,Surface,3,Image 1,1,2836,
20.8906,,Surface,3,Image 1,1,2838,
39.375,,Surface,3,Image 1,1,2842,
51.0938,,Surface,3,Image 1,1,2845,
41.1172,,Surface,3,Image 1,1,2846,
47.5,,Surface,3,Image 1,1,2847,
20.7031,,Surface,3,Image 1,1,2849,
37.3281,,Surface,3,Image 1,1,2852,
71.8125,,Surface,3,Image 1,1,2854,
47.1094,,Surface,3,Image 1,1,2855,
86.625,,Surface,3,Image 1,1,2856,
50.4063,,Surface,3,Image 1,1,2858,
12.0859,,Surface,3,Image 1,1,2859,
54.3125,,Surface,3,Image 1,1,2860,
35.9453,,Surface,3,Image 1,1,2861,
54.2813,,Surface,3,Image 1,1,2863,
41.375,,Surface,3,Image 1,1,2864,
43.5,,Surface,3,Image 1,1,2865,
16.3281,,Surface,3,Image 1,1,2866,
8.64063,,Surface,3,Image 1,1,2868,
53.5625,,Surface,3,Image 1,1,2869,
79.2656,,Surface,3,Image 1,1,2871,
43.9688,,Surface,3,Image 1,1,2872,
75.5,,Surface,3,Image 1,1,2873,
50.9375,,Surface,3,Image 1,1,2874,
25.6094,,Surface,3,Image 1,1,2875,
42.5938,,Surface,3,Image 1,1,2876,
43,,Surface,3,Image 1,1,2878,
26.7344,,Surface,3,Image 1,1,2880,
14.2891,,Surface,3,Image 1,1,2881,
44,,Surface,3,Image 1,1,2882,
43.875,,Surface,3,Image 1,1,2883,
23.1406,,Surface,3,Image 1,1,2885,
55.875,,Surface,3,Image 1,1,2886,
25.0938,,Surface,3,Image 1,1,2887,
40.3594,,Surface,3,Image 1,1,2888,
13.2266,,Surface,3,Image 1,1,2889,
21.3516,,Surface,3,Image 1,1,2890,
33.4375,,Surface,3,Image 1,1,2891,
41.0625,,Surface,3,Image 1,1,2892,
36.125,,Surface,3,Image 1,1,2893,
49.4375,,Surface,3,Image 1,1,2894,
40.125,,Surface,3,Image 1,1,2896,
34.4063,,Surface,3,Image 1,1,2897,
75.0938,,Surface,3,Image 1,1,2898,
40.8438,,Surface,3,Image 1,1,2900,
32.1406,,Surface,3,Image 1,1,2901,
71.1875,,Surface,3,Image 1,1,2902,
25.6094,,Surface,3,Image 1,1,2903,
30.25,,Surface,3,Image 1,1,2907,
60.2813,,Surface,3,Image 1,1,2908,
31.6563,,Surface,3,Image 1,1,2909,
30.5313,,Surface,3,Image 1,1,2911,
16.2656,,Surface,3,Image 1,1,2912,
21.1563,,Surface,3,Image 1,1,2913,
18.125,,Surface,3,Image 1,1,2915,
19.7813,,Surface,3,Image 1,1,2917,
38.6875,,Surface,3,Image 1,1,2918,
25.1719,,Surface,3,Image 1,1,2920,
41.8125,,Surface,3,Image 1,1,2921,
36.625,,Surface,3,Image 1,1,2922,
8.78906,,Surface,3,Image 1,1,2924,
26.625,,Surface,3,Image 1,1,2926,
37.8594,,Surface,3,Image 1,1,2927,
24.5156,,Surface,3,Image 1,1,2928,
73.0938,,Surface,3,Image 1,1,2929,
33.0313,,Surface,3,Image 1,1,2931,
47.9375,,Surface,3,Image 1,1,2932,
13.6074,,Surface,3,Image 1,1,2934,
77.9688,,Surface,3,Image 1,1,2935,
13.75,,Surface,3,Image 1,1,2938,
40.1875,,Surface,3,Image 1,1,2939,
7.00781,,Surface,3,Image 1,1,2940,
43.9688,,Surface,3,Image 1,1,2941,
15.6523,,Surface,3,Image 1,1,2943,
43.7813,,Surface,3,Image 1,1,2945,
7.15039,,Surface,3,Image 1,1,2946,
29.6563,,Surface,3,Image 1,1,2948,
47.4063,,Surface,3,Image 1,1,2950,
49.9063,,Surface,3,Image 1,1,2951,
21.3438,,Surface,3,Image 1,1,2953,
41.125,,Surface,3,Image 1,1,2954,
15.3203,,Surface,3,Image 1,1,2955,
31.25,,Surface,3,Image 1,1,2956,
53.1875,,Surface,3,Image 1,1,2957,
4.93164,,Surface,3,Image 1,1,2958,
19.1563,,Surface,3,Image 1,1,2959,
21.0313,,Surface,3,Image 1,1,2960,
17.6563,,Surface,3,Image 1,1,2961,
0.0511475,,Surface,3,Image 1,1,2962,
9.51563,,Surface,3,Image 1,1,2963,
23.7188,,Surface,3,Image 1,1,2964,
25.4063,,Surface,3,Image 1,1,2965,
70.0313,,Surface,3,Image 1,1,2966,
58.3438,,Surface,3,Image 1,1,2967,
40.5,,Surface,3,Image 1,1,2968,
58.0625,,Surface,3,Image 1,1,2970,
33.0469,,Surface,3,Image 1,1,2971,
21.125,,Surface,3,Image 1,1,2972,
43.1719,,Surface,3,Image 1,1,2973,
10.9336,,Surface,3,Image 1,1,2974,
37.5938,,Surface,3,Image 1,1,2975,
21.6484,,Surface,3,Image 1,1,2976,
50.9063,,Surface,3,Image 1,1,2977,
40.9375,,Surface,3,Image 1,1,2978,
34.2656,,Surface,3,Image 1,1,2979,
40.8125,,Surface,3,Image 1,1,2980,
24.3594,,Surface,3,Image 1,1,2981,
31.8906,,Surface,3,Image 1,1,2982,
39,,Surface,3,Image 1,1,2983,
42.2813,,Surface,3,Image 1,1,2984,
40.625,,Surface,3,Image 1,1,2985,
30.1563,,Surface,3,Image 1,1,2987,
42.1875,,Surface,3,Image 1,1,2988,
2.35547,,Surface,3,Image 1,1,2990,
43.2188,,Surface,3,Image 1,1,2992,
46.0313,,Surface,3,Image 1,1,2993,
66.9375,,Surface,3,Image 1,1,2995,
0.722168,,Surface,3,Image 1,1,2996,
32.4375,,Surface,3,Image 1,1,3000,
38.9531,,Surface,3,Image 1,1,3001,
42.0938,,Surface,3,Image 1,1,3002,
18.1094,,Surface,3,Image 1,1,3004,
21.9219,,Surface,3,Image 1,1,3005,
20.0938,,Surface,3,Image 1,1,3006,
5.50195,,Surface,3,Image 1,1,3007,
55.2188,,Surface,3,Image 1,1,3008,
83.3125,,Surface,3,Image 1,1,3009,
26,,Surface,3,Image 1,1,3010,
52.6563,,Surface,3,Image 1,1,3011,
27.8125,,Surface,3,Image 1,1,3012,
37.2813,,Surface,3,Image 1,1,3013,
18.3125,,Surface,3,Image 1,1,3014,
30.0938,,Surface,3,Image 1,1,3020,
28.0938,,Surface,3,Image 1,1,3021,
13.0156,,Surface,3,Image 1,1,3022,
19.1406,,Surface,3,Image 1,1,3023,
0.622559,,Surface,3,Image 1,1,3024,
30.7188,,Surface,3,Image 1,1,3025,
27.125,,Surface,3,Image 1,1,3026,
47.7813,,Surface,3,Image 1,1,3027,
28.4063,,Surface,3,Image 1,1,3028,
13.7344,,Surface,3,Image 1,1,3029,
41.8125,,Surface,3,Image 1,1,3030,
0.851807,,Surface,3,Image 1,1,3031,
19.6406,,Surface,3,Image 1,1,3033,
11.377,,Surface,3,Image 1,1,3034,
7.31641,,Surface,3,Image 1,1,3035,
56.4688,,Surface,3,Image 1,1,3036,
9.10547,,Surface,3,Image 1,1,3037,
34.7188,,Surface,3,Image 1,1,3038,
35.9219,,Surface,3,Image 1,1,3039,
18.125,,Surface,3,Image 1,1,3041,
98.9688,,Surface,3,Image 1,1,3043,
18.4063,,Surface,3,Image 1,1,3044,
28.4063,,Surface,3,Image 1,1,3046,
56.4063,,Surface,3,Image 1,1,3047,
10.3594,,Surface,3,Image 1,1,3048,
7.49414,,Surface,3,Image 1,1,3049,
51.375,,Surface,3,Image 1,1,3050,
26.5625,,Surface,3,Image 1,1,3051,
39.5625,,Surface,3,Image 1,1,3052,
32.4375,,Surface,3,Image 1,1,3054,
30.6094,,Surface,3,Image 1,1,3055,
49.2422,,Surface,3,Image 1,1,3056,
25.5156,,Surface,3,Image 1,1,3058,
40.7813,,Surface,3,Image 1,1,3059,
30.6719,,Surface,3,Image 1,1,3061,
16.8438,,Surface,3,Image 1,1,3062,
81.5,,Surface,3,Image 1,1,3063,
15.3125,,Surface,3,Image 1,1,3064,
38.4219,,Surface,3,Image 1,1,3067,
17.3438,,Surface,3,Image 1,1,3068,
32.875,,Surface,3,Image 1,1,3070,
9.91016,,Surface,3,Image 1,1,3071,
39.875,,Surface,3,Image 1,1,3072,
46.7031,,Surface,3,Image 1,1,3073,
9.10547,,Surface,3,Image 1,1,3074,
18.2891,,Surface,3,Image 1,1,3075,
29.9375,,Surface,3,Image 1,1,3076,
38.875,,Surface,3,Image 1,1,3077,
48.125,,Surface,3,Image 1,1,3078,
34.4688,,Surface,3,Image 1,1,3079,
49.0625,,Surface,3,Image 1,1,3080,
24.0313,,Surface,3,Image 1,1,3081,
48.4688,,Surface,3,Image 1,1,3082,
50.2813,,Surface,3,Image 1,1,3083,
39.1875,,Surface,3,Image 1,1,3084,
30.8438,,Surface,3,Image 1,1,3085,
19.8438,,Surface,3,Image 1,1,3086,
28.5938,,Surface,3,Image 1,1,3087,
52.2188,,Surface,3,Image 1,1,3089,
48.2188,,Surface,3,Image 1,1,3091,
14.3438,,Surface,3,Image 1,1,3092,
13.3164,,Surface,3,Image 1,1,3093,
48.4688,,Surface,3,Image 1,1,3095,
5.85938,,Surface,3,Image 1,1,3096,
1.10669,,Surface,3,Image 1,1,3097,
36.5313,,Surface,3,Image 1,1,3098,
34.8906,,Surface,3,Image 1,1,3100,
32.1875,,Surface,3,Image 1,1,3101,
7.42969,,Surface,3,Image 1,1,3103,
44.0625,,Surface,3,Image 1,1,3104,
32.5625,,Surface,3,Image 1,1,3105,
13.8438,,Surface,3,Image 1,1,3107,
46.6094,,Surface,3,Image 1,1,3108,
14.4219,,Surface,3,Image 1,1,3110,
15.4043,,Surface,3,Image 1,1,3111,
38.9375,,Surface,3,Image 1,1,3112,
56.5313,,Surface,3,Image 1,1,3113,
28.0547,,Surface,3,Image 1,1,3115,
16.1328,,Surface,3,Image 1,1,3116,
12.1328,,Surface,3,Image 1,1,3117,
20.8438,,Surface,3,Image 1,1,3118,
15.7813,,Surface,3,Image 1,1,3119,
14.5469,,Surface,3,Image 1,1,3121,
46.4531,,Surface,3,Image 1,1,3123,
8.33594,,Surface,3,Image 1,1,3125,
17.1328,,Surface,3,Image 1,1,3126,
26.1875,,Surface,3,Image 1,1,3127,
16.2344,,Surface,3,Image 1,1,3128,
3.92969,,Surface,3,Image 1,1,3129,
9.4375,,Surface,3,Image 1,1,3130,
24.2188,,Surface,3,Image 1,1,3132,
68.875,,Surface,3,Image 1,1,3134,
41.4063,,Surface,3,Image 1,1,3135,
64.3125,,Surface,3,Image 1,1,3137,
18.7422,,Surface,3,Image 1,1,3138,
40.5469,,Surface,3,Image 1,1,3139,
9.57031,,Surface,3,Image 1,1,3141,
42.5781,,Surface,3,Image 1,1,3142,
0.949707,,Surface,3,Image 1,1,3143,
25.6563,,Surface,3,Image 1,1,3144,
33.8906,,Surface,3,Image 1,1,3145,
12.6094,,Surface,3,Image 1,1,3146,
39.5625,,Surface,3,Image 1,1,3147,
51.0625,,Surface,3,Image 1,1,3148,
22.6719,,Surface,3,Image 1,1,3149,
41.875,,Surface,3,Image 1,1,3150,
41.25,,Surface,3,Image 1,1,3151,
51.3438,,Surface,3,Image 1,1,3152,
26.2344,,Surface,3,Image 1,1,3154,
34.4063,,Surface,3,Image 1,1,3155,
36.625,,Surface,3,Image 1,1,3156,
41.9063,,Surface,3,Image 1,1,3157,
40.0313,,Surface,3,Image 1,1,3158,
35.4063,,Surface,3,Image 1,1,3160,
29.1875,,Surface,3,Image 1,1,3161,
65.625,,Surface,3,Image 1,1,3162,
39.3906,,Surface,3,Image 1,1,3163,
1.33472,,Surface,3,Image 1,1,3165,
49.2813,,Surface,3,Image 1,1,3166,
33.4063,,Surface,3,Image 1,1,3167,
17.9844,,Surface,3,Image 1,1,3168,
27.7188,,Surface,3,Image 1,1,3169,
30.5938,,Surface,3,Image 1,1,3170,
31.0469,,Surface,3,Image 1,1,3171,
1.10547,,Surface,3,Image 1,1,3172,
47,,Surface,3,Image 1,1,3173,
30.6875,,Surface,3,Image 1,1,3174,
12.8711,,Surface,3,Image 1,1,3175,
28.9063,,Surface,3,Image 1,1,3177,
49.3906,,Surface,3,Image 1,1,3178,
35.1719,,Surface,3,Image 1,1,3179,
35.7422,,Surface,3,Image 1,1,3182,
22.1719,,Surface,3,Image 1,1,3183,
6.67578,,Surface,3,Image 1,1,3184,
39.8125,,Surface,3,Image 1,1,3185,
90.5313,,Surface,3,Image 1,1,3186,
30.8203,,Surface,3,Image 1,1,3187,
19.6484,,Surface,3,Image 1,1,3188,
56.3125,,Surface,3,Image 1,1,3189,
38.4688,,Surface,3,Image 1,1,3190,
9.32031,,Surface,3,Image 1,1,3191,
10.9297,,Surface,3,Image 1,1,3192,
2.14746,,Surface,3,Image 1,1,3193,
40.7188,,Surface,3,Image 1,1,3195,
26.5156,,Surface,3,Image 1,1,3197,
40.9063,,Surface,3,Image 1,1,3198,
47.7813,,Surface,3,Image 1,1,3200,
31.8438,,Surface,3,Image 1,1,3201,
69,,Surface,3,Image 1,1,3203,
10.5117,,Surface,3,Image 1,1,3204,
59.375,,Surface,3,Image 1,1,3205,
34.4063,,Surface,3,Image 1,1,3207,
11.7031,,Surface,3,Image 1,1,3208,
38.875,,Surface,3,Image 1,1,3209,
33.5,,Surface,3,Image 1,1,3210,
34.5,,Surface,3,Image 1,1,3212,
19.2813,,Surface,3,Image 1,1,3213,
22.6406,,Surface,3,Image 1,1,3214,
42.7813,,Surface,3,Image 1,1,3215,
21.3281,,Surface,3,Image 1,1,3216,
10.3438,,Surface,3,Image 1,1,3217,
6.47266,,Surface,3,Image 1,1,3218,
55.625,,Surface,3,Image 1,1,3220,
14.6563,,Surface,3,Image 1,1,3221,
41.875,,Surface,3,Image 1,1,3222,
29.1406,,Surface,3,Image 1,1,3223,
43.9063,,Surface,3,Image 1,1,3225,
42.7813,,Surface,3,Image 1,1,3226,
36.75,,Surface,3,Image 1,1,3227,
31.5781,,Surface,3,Image 1,1,3228,
48.5313,,Surface,3,Image 1,1,3229,
28.2344,,Surface,3,Image 1,1,3230,
30.9063,,Surface,3,Image 1,1,3231,
27.2813,,Surface,3,Image 1,1,3233,
40.5,,Surface,3,Image 1,1,3234,
33.5313,,Surface,3,Image 1,1,3235,
48.125,,Surface,3,Image 1,1,3236,
22.2969,,Surface,3,Image 1,1,3237,
10.0146,,Surface,3,Image 1,1,3239,
19,,Surface,3,Image 1,1,3241,
13.7031,,Surface,3,Image 1,1,3242,
62.3125,,Surface,3,Image 1,1,3243,
19.2578,,Surface,3,Image 1,1,3245,
49.5,,Surface,3,Image 1,1,3246,
32.2656,,Surface,3,Image 1,1,3247,
7.36328,,Surface,3,Image 1,1,3249,
7.27734,,Surface,3,Image 1,1,3250,
14.2578,,Surface,3,Image 1,1,3251,
51.3438,,Surface,3,Image 1,1,3253,
13.1563,,Surface,3,Image 1,1,3254,
27.6563,,Surface,3,Image 1,1,3255,
20.3594,,Surface,3,Image 1,1,3256,
25.9219,,Surface,3,Image 1,1,3258,
38.9219,,Surface,3,Image 1,1,3261,
25.5625,,Surface,3,Image 1,1,3263,
28.6719,,Surface,3,Image 1,1,3264,
14.6719,,Surface,3,Image 1,1,3265,
43.6875,,Surface,3,Image 1,1,3267,
8.64063,,Surface,3,Image 1,1,3268,
16.1641,,Surface,3,Image 1,1,3269,
50.9375,,Surface,3,Image 1,1,3271,
61.625,,Surface,3,Image 1,1,3273,
12.0234,,Surface,3,Image 1,1,3274,
38.7344,,Surface,3,Image 1,1,3275,
37.0313,,Surface,3,Image 1,1,3276,
91.8125,,Surface,3,Image 1,1,3278,
59.7656,,Surface,3,Image 1,1,3280,
23.125,,Surface,3,Image 1,1,3281,
10.5039,,Surface,3,Image 1,1,3282,
15.8164,,Surface,3,Image 1,1,3283,
32.1875,,Surface,3,Image 1,1,3284,
54.75,,Surface,3,Image 1,1,3285,
24.6406,,Surface,3,Image 1,1,3286,
25.2109,,Surface,3,Image 1,1,3287,
36.3516,,Surface,3,Image 1,1,3288,
60.8125,,Surface,3,Image 1,1,3289,
1.8457,,Surface,3,Image 1,1,3290,
37.2031,,Surface,3,Image 1,1,3291,
47.7188,,Surface,3,Image 1,1,3292,
10.2813,,Surface,3,Image 1,1,3293,
23.1875,,Surface,3,Image 1,1,3294,
8.85156,,Surface,3,Image 1,1,3295,
44.125,,Surface,3,Image 1,1,3296,
35.875,,Surface,3,Image 1,1,3297,
18.1484,,Surface,3,Image 1,1,3298,
17.375,,Surface,3,Image 1,1,3299,
47.0625,,Surface,3,Image 1,1,3300,
10.8945,,Surface,3,Image 1,1,3302,
38.75,,Surface,3,Image 1,1,3303,
32.7813,,Surface,3,Image 1,1,3304,
12.8555,,Surface,3,Image 1,1,3305,
11.6406,,Surface,3,Image 1,1,3306,
31.3281,,Surface,3,Image 1,1,3307,
18.1406,,Surface,3,Image 1,1,3308,
17.2422,,Surface,3,Image 1,1,3309,
9.48047,,Surface,3,Image 1,1,3310,
6.88281,,Surface,3,Image 1,1,3311,
27.7813,,Surface,3,Image 1,1,3314,
14.5078,,Surface,3,Image 1,1,3315,
23.3125,,Surface,3,Image 1,1,3316,
13.6406,,Surface,3,Image 1,1,3318,
