
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2661,
0,,Surface,N,1,2663,
1,,Surface,N,1,2664,
0.522138,,Surface,N,1,2667,
0.866621,,Surface,N,1,2668,
0.00533238,,Surface,N,1,2679,
0.553056,,Surface,N,1,2680,
0,,Surface,N,1,2685,
0.449171,,Surface,N,1,2687,
1,,Surface,N,1,2689,
0.0312262,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0.513054,,Surface,N,1,2693,
0.733931,,Surface,N,1,2696,
0,,Surface,N,1,2697,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0.511846,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2706,
0,,Surface,N,1,2708,
1,,Surface,N,1,2713,
0,,Surface,N,1,2715,
0.0781396,,Surface,N,1,2716,
0.82838,,Surface,N,1,2717,
0,,Surface,N,1,2718,
1,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0.4356,,Surface,N,1,2722,
0.903737,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0.00145665,,Surface,N,1,2730,
0.686777,,Surface,N,1,2732,
0.0347367,,Surface,N,1,2740,
9.61079e-05,,Surface,N,1,2744,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0.048776,,Surface,N,1,2749,
0,,Surface,N,1,2753,
1,,Surface,N,1,2755,
1,,Surface,N,1,2756,
0,,Surface,N,1,2763,
1,,Surface,N,1,2765,
1,,Surface,N,1,2767,
1,,Surface,N,1,2768,
1,,Surface,N,1,2771,
0,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0.714312,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0.0927454,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0.461054,,Surface,N,1,2783,
0.0253617,,Surface,N,1,2784,
1,,Surface,N,1,2785,
1,,Surface,N,1,2786,
1,,Surface,N,1,2788,
0.0886595,,Surface,N,1,2790,
0.038455,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0.116167,,Surface,N,1,2794,
0.357383,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
0,,Surface,N,1,2799,
0.902773,,Surface,N,1,2800,
1,,Surface,N,1,2802,
0.353049,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0.498849,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
1,,Surface,N,1,2810,
0.00124086,,Surface,N,1,2811,
0.941034,,Surface,N,1,2813,
0,,Surface,N,1,2814,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0,,Surface,N,1,2820,
1,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0.0905097,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0.767793,,Surface,N,1,2829,
0.0350952,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0.000198483,,Surface,N,1,2834,
1,,Surface,N,1,2836,
0,,Surface,N,1,2838,
0,,Surface,N,1,2842,
0.0102854,,Surface,N,1,2845,
0.0457459,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2849,
1,,Surface,N,1,2852,
1,,Surface,N,1,2854,
0.00712768,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2858,
0,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
0.676833,,Surface,N,1,2864,
0,,Surface,N,1,2865,
1,,Surface,N,1,2866,
0,,Surface,N,1,2868,
0.230873,,Surface,N,1,2869,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
1,,Surface,N,1,2873,
0.0317775,,Surface,N,1,2874,
1,,Surface,N,1,2875,
0.507729,,Surface,N,1,2876,
1,,Surface,N,1,2878,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0.494284,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
0.435093,,Surface,N,1,2887,
0,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0.127197,,Surface,N,1,2890,
1,,Surface,N,1,2891,
0.163909,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0.807815,,Surface,N,1,2894,
0.20642,,Surface,N,1,2896,
1,,Surface,N,1,2897,
1,,Surface,N,1,2898,
1,,Surface,N,1,2900,
0.374834,,Surface,N,1,2901,
0.771041,,Surface,N,1,2902,
0.0870977,,Surface,N,1,2903,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
0.936871,,Surface,N,1,2909,
1,,Surface,N,1,2911,
0.276304,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2915,
0.426068,,Surface,N,1,2917,
0.128401,,Surface,N,1,2918,
1,,Surface,N,1,2920,
0.272839,,Surface,N,1,2921,
0,,Surface,N,1,2922,
1,,Surface,N,1,2924,
0.854617,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
1,,Surface,N,1,2929,
0.0210348,,Surface,N,1,2931,
0.415666,,Surface,N,1,2932,
0.0239804,,Surface,N,1,2934,
0,,Surface,N,1,2935,
1,,Surface,N,1,2938,
0.0207515,,Surface,N,1,2939,
0,,Surface,N,1,2940,
1,,Surface,N,1,2941,
0.0459618,,Surface,N,1,2943,
1,,Surface,N,1,2945,
0.00967425,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0.302889,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
1,,Surface,N,1,2956,
1,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0.594599,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
1,,Surface,N,1,2965,
0,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0.806392,,Surface,N,1,2970,
0.377074,,Surface,N,1,2971,
0.712852,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
1,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0.386831,,Surface,N,1,2977,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0,,Surface,N,1,2990,
0.632031,,Surface,N,1,2992,
0.414197,,Surface,N,1,2993,
1,,Surface,N,1,2995,
0,,Surface,N,1,2996,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
1,,Surface,N,1,3004,
1,,Surface,N,1,3005,
0.354538,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0.740821,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
0.472073,,Surface,N,1,3011,
0.00347258,,Surface,N,1,3012,
0.994903,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0,,Surface,N,1,3026,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0,,Surface,N,1,3031,
1,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
1,,Surface,N,1,3036,
0,,Surface,N,1,3037,
1,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3041,
1,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.581005,,Surface,N,1,3046,
1,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3049,
0,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0.202914,,Surface,N,1,3052,
1,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0.703788,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0.990855,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
0.884955,,Surface,N,1,3078,
0,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0.530585,,Surface,N,1,3081,
0.871166,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0.932872,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0.312998,,Surface,N,1,3089,
1,,Surface,N,1,3091,
0,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3100,
0.683407,,Surface,N,1,3101,
0.506088,,Surface,N,1,3103,
1,,Surface,N,1,3104,
0.815569,,Surface,N,1,3105,
0,,Surface,N,1,3107,
0.90478,,Surface,N,1,3108,
0,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
1,,Surface,N,1,3113,
0.00535623,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.324532,,Surface,N,1,3117,
1,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3121,
0.900344,,Surface,N,1,3123,
0,,Surface,N,1,3125,
0.00107889,,Surface,N,1,3126,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3132,
1,,Surface,N,1,3134,
0.145153,,Surface,N,1,3135,
1,,Surface,N,1,3137,
0.0515455,,Surface,N,1,3138,
1,,Surface,N,1,3139,
0,,Surface,N,1,3141,
1,,Surface,N,1,3142,
0,,Surface,N,1,3143,
0.96619,,Surface,N,1,3144,
1,,Surface,N,1,3145,
0.41251,,Surface,N,1,3146,
1,,Surface,N,1,3147,
0.934869,,Surface,N,1,3148,
0.245537,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0.141674,,Surface,N,1,3156,
0.125235,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0,,Surface,N,1,3160,
0.0055392,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0.936951,,Surface,N,1,3163,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
0.410719,,Surface,N,1,3170,
0.101105,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.00163986,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3177,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0.346484,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3195,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
0.422532,,Surface,N,1,3200,
0.971032,,Surface,N,1,3201,
1,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0.607625,,Surface,N,1,3205,
0.212958,,Surface,N,1,3207,
0.251572,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3212,
0.409085,,Surface,N,1,3213,
0.809762,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3220,
0,,Surface,N,1,3221,
1,,Surface,N,1,3222,
0.565121,,Surface,N,1,3223,
1,,Surface,N,1,3225,
0.51244,,Surface,N,1,3226,
1,,Surface,N,1,3227,
0.854762,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0.00257004,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0.0604322,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0.7392,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0.0657895,,Surface,N,1,3237,
0,,Surface,N,1,3239,
0.731736,,Surface,N,1,3241,
0.0131218,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0.599854,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0.892198,,Surface,N,1,3255,
0.0062958,,Surface,N,1,3256,
0,,Surface,N,1,3258,
0.968448,,Surface,N,1,3261,
0.993312,,Surface,N,1,3263,
0.564262,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3271,
0.940173,,Surface,N,1,3273,
1,,Surface,N,1,3274,
0.16526,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3278,
0,,Surface,N,1,3280,
0.82703,,Surface,N,1,3281,
0.5276,,Surface,N,1,3282,
0.0557173,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0.0184127,,Surface,N,1,3287,
0.940076,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
0,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0.0513548,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0.848516,,Surface,N,1,3300,
1,,Surface,N,1,3302,
0.736421,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
0.664229,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0.751891,,Surface,N,1,3308,
1,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0.0179732,,Surface,N,1,3311,
0.21013,,Surface,N,1,3314,
0,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
0,,Surface,N,1,3321,
0.967238,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.51917,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3329,
0.154256,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3336,
0.914653,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0.206215,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0.00677308,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0.972977,,Surface,N,1,3346,
0,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0.31949,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0.082146,,Surface,N,1,3358,
0.555549,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0.147807,,Surface,N,1,3361,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3365,
0.340116,,Surface,N,1,3366,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0.00185118,,Surface,N,1,3371,
0.997484,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0.997686,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0.705019,,Surface,N,1,3383,
1,,Surface,N,1,3384,
0,,Surface,N,1,3386,
0.0321482,,Surface,N,1,3387,
0.743934,,Surface,N,1,3388,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0.292359,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0.749048,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0.161783,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3399,
0.463277,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
1,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
0.000345141,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0.00682476,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0.0335237,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
0,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0.545831,,Surface,N,1,3431,
0.750544,,Surface,N,1,3433,
0.888598,,Surface,N,1,3434,
0.867458,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0.800667,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0.000358485,,Surface,N,1,3441,
1,,Surface,N,1,3442,
0.577782,,Surface,N,1,3443,
0,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0,,Surface,N,1,3447,
0.433856,,Surface,N,1,3448,
0.431812,,Surface,N,1,3449,
1,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
1,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0,,Surface,N,1,3460,
0.797408,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
0,,Surface,N,1,3464,
1,,Surface,N,1,3465,
0.575928,,Surface,N,1,3466,
0,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.691962,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
1,,Surface,N,1,3474,
1,,Surface,N,1,3475,
0,,Surface,N,1,3477,
1,,Surface,N,1,3479,
0.157554,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0.78823,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0.519927,,Surface,N,1,3488,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0.0176342,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0.354262,,Surface,N,1,3499,
0,,Surface,N,1,3500,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
0.667028,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0.836236,,Surface,N,1,3508,
0.744179,,Surface,N,1,3509,
0.296103,,Surface,N,1,3510,
0,,Surface,N,1,3512,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
0.769429,,Surface,N,1,3518,
1,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0.425749,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0.291281,,Surface,N,1,3529,
1,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.472924,,Surface,N,1,3537,
0.0146883,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
1,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0.317533,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0.0143291,,Surface,N,1,3550,
0.0202638,,Surface,N,1,3551,
0.183622,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0.0065405,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0.944564,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
0.0241797,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0.286156,,Surface,N,1,3566,
1,,Surface,N,1,3567,
0,,Surface,N,1,3568,
1,,Surface,N,1,3569,
0,,Surface,N,1,3570,
1,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0.384835,,Surface,N,1,3573,
1,,Surface,N,1,3574,
0.218151,,Surface,N,1,3577,
0,,Surface,N,1,3578,
1,,Surface,N,1,3581,
0.901672,,Surface,N,1,3582,
0.615108,,Surface,N,1,3583,
0.000519035,,Surface,N,1,3584,
0,,Surface,N,1,3586,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
0.0583718,,Surface,N,1,3596,
0.645386,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0.0137243,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0.18965,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0.122465,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0.282512,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0.363866,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
