
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.9063,,Surface,2,Image 1,1,2838,
33.0156,,Surface,2,Image 1,1,2842,
30.1406,,Surface,2,Image 1,1,2845,
19.4473,,Surface,2,Image 1,1,2846,
45.7188,,Surface,2,Image 1,1,2847,
43.5547,,Surface,2,Image 1,1,2849,
32.3906,,Surface,2,Image 1,1,2852,
22.3359,,Surface,2,Image 1,1,2854,
11.6328,,Surface,2,Image 1,1,2855,
51.9609,,Surface,2,Image 1,1,2856,
25.4844,,Surface,2,Image 1,1,2858,
22.6563,,Surface,2,Image 1,1,2859,
32.5469,,Surface,2,Image 1,1,2860,
23.7383,,Surface,2,Image 1,1,2861,
28.9141,,Surface,2,Image 1,1,2863,
40.5156,,Surface,2,Image 1,1,2864,
25.3867,,Surface,2,Image 1,1,2865,
44.6563,,Surface,2,Image 1,1,2866,
30.6094,,Surface,2,Image 1,1,2868,
39.7656,,Surface,2,Image 1,1,2869,
35.1719,,Surface,2,Image 1,1,2871,
52.0156,,Surface,2,Image 1,1,2872,
52.1875,,Surface,2,Image 1,1,2873,
40.3906,,Surface,2,Image 1,1,2874,
50.6641,,Surface,2,Image 1,1,2875,
25.8516,,Surface,2,Image 1,1,2876,
31.9023,,Surface,2,Image 1,1,2878,
21.3867,,Surface,2,Image 1,1,2880,
15.5664,,Surface,2,Image 1,1,2881,
41.375,,Surface,2,Image 1,1,2882,
35.5938,,Surface,2,Image 1,1,2883,
36.3906,,Surface,2,Image 1,1,2885,
53.2031,,Surface,2,Image 1,1,2886,
42.9844,,Surface,2,Image 1,1,2887,
20.0313,,Surface,2,Image 1,1,2888,
36.8203,,Surface,2,Image 1,1,2889,
38.7422,,Surface,2,Image 1,1,2890,
49.4375,,Surface,2,Image 1,1,2891,
32.9844,,Surface,2,Image 1,1,2892,
56.7969,,Surface,2,Image 1,1,2893,
32.3906,,Surface,2,Image 1,1,2894,
36.1094,,Surface,2,Image 1,1,2896,
43.5,,Surface,2,Image 1,1,2897,
40.7031,,Surface,2,Image 1,1,2898,
55.6406,,Surface,2,Image 1,1,2900,
24.8203,,Surface,2,Image 1,1,2901,
53.4844,,Surface,2,Image 1,1,2902,
25.5234,,Surface,2,Image 1,1,2903,
49.3438,,Surface,2,Image 1,1,2907,
45.4844,,Surface,2,Image 1,1,2908,
30.375,,Surface,2,Image 1,1,2909,
51.5469,,Surface,2,Image 1,1,2911,
37.7031,,Surface,2,Image 1,1,2912,
27.2969,,Surface,2,Image 1,1,2913,
33.5938,,Surface,2,Image 1,1,2915,
41.8516,,Surface,2,Image 1,1,2917,
40.9063,,Surface,2,Image 1,1,2918,
52.7969,,Surface,2,Image 1,1,2920,
40.2344,,Surface,2,Image 1,1,2921,
23.1055,,Surface,2,Image 1,1,2922,
39.1563,,Surface,2,Image 1,1,2924,
19.6289,,Surface,2,Image 1,1,2926,
23.5508,,Surface,2,Image 1,1,2927,
20.3398,,Surface,2,Image 1,1,2928,
26.7969,,Surface,2,Image 1,1,2929,
26.6563,,Surface,2,Image 1,1,2931,
25.1016,,Surface,2,Image 1,1,2932,
16.6035,,Surface,2,Image 1,1,2934,
28.4609,,Surface,2,Image 1,1,2935,
31.3047,,Surface,2,Image 1,1,2938,
26.8203,,Surface,2,Image 1,1,2939,
6.13184,,Surface,2,Image 1,1,2940,
24.6641,,Surface,2,Image 1,1,2941,
14.332,,Surface,2,Image 1,1,2943,
14.3047,,Surface,2,Image 1,1,2945,
35.4648,,Surface,2,Image 1,1,2946,
23.7266,,Surface,2,Image 1,1,2948,
24.2188,,Surface,2,Image 1,1,2950,
24.0234,,Surface,2,Image 1,1,2951,
50.3516,,Surface,2,Image 1,1,2953,
30.1328,,Surface,2,Image 1,1,2954,
43.1172,,Surface,2,Image 1,1,2955,
32.3594,,Surface,2,Image 1,1,2956,
22.6875,,Surface,2,Image 1,1,2957,
35.0078,,Surface,2,Image 1,1,2958,
13.8008,,Surface,2,Image 1,1,2959,
24.4297,,Surface,2,Image 1,1,2960,
26.1016,,Surface,2,Image 1,1,2961,
5.59375,,Surface,2,Image 1,1,2962,
9.99219,,Surface,2,Image 1,1,2963,
42.5547,,Surface,2,Image 1,1,2964,
29.8906,,Surface,2,Image 1,1,2965,
17.2188,,Surface,2,Image 1,1,2966,
42.7578,,Surface,2,Image 1,1,2967,
47.4375,,Surface,2,Image 1,1,2968,
27.7969,,Surface,2,Image 1,1,2970,
24.8906,,Surface,2,Image 1,1,2971,
15.4688,,Surface,2,Image 1,1,2972,
32.2969,,Surface,2,Image 1,1,2973,
25.6367,,Surface,2,Image 1,1,2974,
30.1563,,Surface,2,Image 1,1,2975,
28.7793,,Surface,2,Image 1,1,2976,
33.1563,,Surface,2,Image 1,1,2977,
36.2188,,Surface,2,Image 1,1,2978,
19.4141,,Surface,2,Image 1,1,2979,
33.4063,,Surface,2,Image 1,1,2980,
20.4492,,Surface,2,Image 1,1,2981,
23.9961,,Surface,2,Image 1,1,2982,
32.3281,,Surface,2,Image 1,1,2983,
20.7969,,Surface,2,Image 1,1,2984,
30.4141,,Surface,2,Image 1,1,2985,
12.5742,,Surface,2,Image 1,1,2987,
37.3594,,Surface,2,Image 1,1,2988,
8.80469,,Surface,2,Image 1,1,2990,
30.8594,,Surface,2,Image 1,1,2992,
20.3281,,Surface,2,Image 1,1,2993,
27.4219,,Surface,2,Image 1,1,2995,
19.793,,Surface,2,Image 1,1,2996,
41.0156,,Surface,2,Image 1,1,3000,
40.9766,,Surface,2,Image 1,1,3001,
19.2031,,Surface,2,Image 1,1,3002,
37.6484,,Surface,2,Image 1,1,3004,
11.8945,,Surface,2,Image 1,1,3005,
25.6172,,Surface,2,Image 1,1,3006,
33.2695,,Surface,2,Image 1,1,3007,
12.8477,,Surface,2,Image 1,1,3008,
22.4922,,Surface,2,Image 1,1,3009,
33.7031,,Surface,2,Image 1,1,3010,
22.2109,,Surface,2,Image 1,1,3011,
11.375,,Surface,2,Image 1,1,3012,
31.2344,,Surface,2,Image 1,1,3013,
47.6719,,Surface,2,Image 1,1,3014,
23.3125,,Surface,2,Image 1,1,3020,
21.6602,,Surface,2,Image 1,1,3021,
27.3672,,Surface,2,Image 1,1,3022,
24.8359,,Surface,2,Image 1,1,3023,
6.29688,,Surface,2,Image 1,1,3024,
34.3984,,Surface,2,Image 1,1,3025,
24.6406,,Surface,2,Image 1,1,3026,
23.7734,,Surface,2,Image 1,1,3027,
36.1875,,Surface,2,Image 1,1,3028,
45.4766,,Surface,2,Image 1,1,3029,
26.2813,,Surface,2,Image 1,1,3030,
9.00098,,Surface,2,Image 1,1,3031,
15.7578,,Surface,2,Image 1,1,3033,
8.61816,,Surface,2,Image 1,1,3034,
11.9492,,Surface,2,Image 1,1,3035,
21.8359,,Surface,2,Image 1,1,3036,
21.5273,,Surface,2,Image 1,1,3037,
29.2344,,Surface,2,Image 1,1,3038,
23.4844,,Surface,2,Image 1,1,3039,
23.5234,,Surface,2,Image 1,1,3041,
12.7617,,Surface,2,Image 1,1,3043,
18.1484,,Surface,2,Image 1,1,3044,
13.248,,Surface,2,Image 1,1,3046,
22.1406,,Surface,2,Image 1,1,3047,
16.5,,Surface,2,Image 1,1,3048,
26.1211,,Surface,2,Image 1,1,3049,
24.625,,Surface,2,Image 1,1,3050,
30.4531,,Surface,2,Image 1,1,3051,
24.6953,,Surface,2,Image 1,1,3052,
32.0781,,Surface,2,Image 1,1,3054,
38.9844,,Surface,2,Image 1,1,3055,
22.5664,,Surface,2,Image 1,1,3056,
28.4453,,Surface,2,Image 1,1,3058,
26.3594,,Surface,2,Image 1,1,3059,
26.4844,,Surface,2,Image 1,1,3061,
42.8984,,Surface,2,Image 1,1,3062,
21.0703,,Surface,2,Image 1,1,3063,
47.625,,Surface,2,Image 1,1,3064,
9.02148,,Surface,2,Image 1,1,3067,
22.2148,,Surface,2,Image 1,1,3068,
35.25,,Surface,2,Image 1,1,3070,
29.2461,,Surface,2,Image 1,1,3071,
32.8828,,Surface,2,Image 1,1,3072,
26.7813,,Surface,2,Image 1,1,3073,
35.4961,,Surface,2,Image 1,1,3074,
46.5703,,Surface,2,Image 1,1,3075,
27.0313,,Surface,2,Image 1,1,3076,
41.4531,,Surface,2,Image 1,1,3077,
23.4453,,Surface,2,Image 1,1,3078,
20.7813,,Surface,2,Image 1,1,3079,
27.9531,,Surface,2,Image 1,1,3080,
27.8555,,Surface,2,Image 1,1,3081,
25.0938,,Surface,2,Image 1,1,3082,
48.375,,Surface,2,Image 1,1,3083,
22,,Surface,2,Image 1,1,3084,
46.6094,,Surface,2,Image 1,1,3085,
14.1719,,Surface,2,Image 1,1,3086,
18.1016,,Surface,2,Image 1,1,3087,
24.3594,,Surface,2,Image 1,1,3089,
20.3906,,Surface,2,Image 1,1,3091,
25.3867,,Surface,2,Image 1,1,3092,
46.7109,,Surface,2,Image 1,1,3093,
29.8867,,Surface,2,Image 1,1,3095,
40.2344,,Surface,2,Image 1,1,3096,
6.05518,,Surface,2,Image 1,1,3097,
33.0781,,Surface,2,Image 1,1,3098,
40.5859,,Surface,2,Image 1,1,3100,
24.9844,,Surface,2,Image 1,1,3101,
36.7227,,Surface,2,Image 1,1,3103,
29.0313,,Surface,2,Image 1,1,3104,
16.0586,,Surface,2,Image 1,1,3105,
19.2383,,Surface,2,Image 1,1,3107,
18.3262,,Surface,2,Image 1,1,3108,
32.1016,,Surface,2,Image 1,1,3110,
19.6484,,Surface,2,Image 1,1,3111,
21.6641,,Surface,2,Image 1,1,3112,
23.0313,,Surface,2,Image 1,1,3113,
8.19922,,Surface,2,Image 1,1,3115,
27.5234,,Surface,2,Image 1,1,3116,
42.4453,,Surface,2,Image 1,1,3117,
36.9844,,Surface,2,Image 1,1,3118,
21.0781,,Surface,2,Image 1,1,3119,
12.9668,,Surface,2,Image 1,1,3121,
15.8359,,Surface,2,Image 1,1,3123,
31.9805,,Surface,2,Image 1,1,3125,
12.8398,,Surface,2,Image 1,1,3126,
39.1641,,Surface,2,Image 1,1,3127,
38.7656,,Surface,2,Image 1,1,3128,
8.92188,,Surface,2,Image 1,1,3129,
36.5078,,Surface,2,Image 1,1,3130,
24.5547,,Surface,2,Image 1,1,3132,
24.25,,Surface,2,Image 1,1,3134,
23.2734,,Surface,2,Image 1,1,3135,
22.8828,,Surface,2,Image 1,1,3137,
41.3203,,Surface,2,Image 1,1,3138,
30.9531,,Surface,2,Image 1,1,3139,
18.7041,,Surface,2,Image 1,1,3141,
32.2188,,Surface,2,Image 1,1,3142,
16.9297,,Surface,2,Image 1,1,3143,
39.4063,,Surface,2,Image 1,1,3144,
43.6641,,Surface,2,Image 1,1,3145,
37.5391,,Surface,2,Image 1,1,3146,
38.625,,Surface,2,Image 1,1,3147,
22.6484,,Surface,2,Image 1,1,3148,
32.6953,,Surface,2,Image 1,1,3149,
21.0859,,Surface,2,Image 1,1,3150,
39.875,,Surface,2,Image 1,1,3151,
29.6094,,Surface,2,Image 1,1,3152,
6.13037,,Surface,2,Image 1,1,3154,
33.1094,,Surface,2,Image 1,1,3155,
23.4375,,Surface,2,Image 1,1,3156,
15.4023,,Surface,2,Image 1,1,3157,
31.1719,,Surface,2,Image 1,1,3158,
31.4141,,Surface,2,Image 1,1,3160,
16.25,,Surface,2,Image 1,1,3161,
27.8125,,Surface,2,Image 1,1,3162,
53.7188,,Surface,2,Image 1,1,3163,
16.6348,,Surface,2,Image 1,1,3165,
18.3672,,Surface,2,Image 1,1,3166,
28.4141,,Surface,2,Image 1,1,3167,
39.1641,,Surface,2,Image 1,1,3168,
32.4141,,Surface,2,Image 1,1,3169,
21.7578,,Surface,2,Image 1,1,3170,
8.56641,,Surface,2,Image 1,1,3171,
8.2793,,Surface,2,Image 1,1,3172,
23.1719,,Surface,2,Image 1,1,3173,
35.9297,,Surface,2,Image 1,1,3174,
60.1797,,Surface,2,Image 1,1,3175,
22.1289,,Surface,2,Image 1,1,3177,
36.3828,,Surface,2,Image 1,1,3178,
39.9219,,Surface,2,Image 1,1,3179,
27.5703,,Surface,2,Image 1,1,3182,
46.0625,,Surface,2,Image 1,1,3183,
21.0234,,Surface,2,Image 1,1,3184,
39.1016,,Surface,2,Image 1,1,3185,
22.5625,,Surface,2,Image 1,1,3186,
51.6094,,Surface,2,Image 1,1,3187,
42.8359,,Surface,2,Image 1,1,3188,
25.1406,,Surface,2,Image 1,1,3189,
29.5469,,Surface,2,Image 1,1,3190,
36.8359,,Surface,2,Image 1,1,3191,
50.9922,,Surface,2,Image 1,1,3192,
8.96387,,Surface,2,Image 1,1,3193,
29.0703,,Surface,2,Image 1,1,3195,
13.5898,,Surface,2,Image 1,1,3197,
43.1484,,Surface,2,Image 1,1,3198,
28.5313,,Surface,2,Image 1,1,3200,
33.6563,,Surface,2,Image 1,1,3201,
22.6328,,Surface,2,Image 1,1,3203,
23.8027,,Surface,2,Image 1,1,3204,
28.625,,Surface,2,Image 1,1,3205,
20.3594,,Surface,2,Image 1,1,3207,
15.3926,,Surface,2,Image 1,1,3208,
41.2969,,Surface,2,Image 1,1,3209,
30.1563,,Surface,2,Image 1,1,3210,
40.9961,,Surface,2,Image 1,1,3212,
41.5,,Surface,2,Image 1,1,3213,
38.9063,,Surface,2,Image 1,1,3214,
19.4063,,Surface,2,Image 1,1,3215,
33.0117,,Surface,2,Image 1,1,3216,
28.5703,,Surface,2,Image 1,1,3217,
28.6641,,Surface,2,Image 1,1,3218,
24.2266,,Surface,2,Image 1,1,3220,
22.6875,,Surface,2,Image 1,1,3221,
35.8516,,Surface,2,Image 1,1,3222,
20.6328,,Surface,2,Image 1,1,3223,
29.2188,,Surface,2,Image 1,1,3225,
13.1328,,Surface,2,Image 1,1,3226,
28.5156,,Surface,2,Image 1,1,3227,
38.1172,,Surface,2,Image 1,1,3228,
27.4141,,Surface,2,Image 1,1,3229,
36.7344,,Surface,2,Image 1,1,3230,
25.4844,,Surface,2,Image 1,1,3231,
13.1953,,Surface,2,Image 1,1,3233,
22.3086,,Surface,2,Image 1,1,3234,
28.4844,,Surface,2,Image 1,1,3235,
24.6797,,Surface,2,Image 1,1,3236,
34.1172,,Surface,2,Image 1,1,3237,
12.3936,,Surface,2,Image 1,1,3239,
21.2344,,Surface,2,Image 1,1,3241,
35.9375,,Surface,2,Image 1,1,3242,
22.7617,,Surface,2,Image 1,1,3243,
11.2402,,Surface,2,Image 1,1,3245,
32.3438,,Surface,2,Image 1,1,3246,
17.3281,,Surface,2,Image 1,1,3247,
14.293,,Surface,2,Image 1,1,3249,
37.1836,,Surface,2,Image 1,1,3250,
7.31055,,Surface,2,Image 1,1,3251,
24.2031,,Surface,2,Image 1,1,3253,
27.1445,,Surface,2,Image 1,1,3254,
19.3438,,Surface,2,Image 1,1,3255,
31.7461,,Surface,2,Image 1,1,3256,
19.8633,,Surface,2,Image 1,1,3258,
47.1016,,Surface,2,Image 1,1,3261,
44.7188,,Surface,2,Image 1,1,3263,
8.64453,,Surface,2,Image 1,1,3264,
42.1328,,Surface,2,Image 1,1,3265,
16.7461,,Surface,2,Image 1,1,3267,
16.5234,,Surface,2,Image 1,1,3268,
10.9961,,Surface,2,Image 1,1,3269,
22.3828,,Surface,2,Image 1,1,3271,
22.5938,,Surface,2,Image 1,1,3273,
41.7266,,Surface,2,Image 1,1,3274,
28.3203,,Surface,2,Image 1,1,3275,
35.9063,,Surface,2,Image 1,1,3276,
22.8516,,Surface,2,Image 1,1,3278,
25.8789,,Surface,2,Image 1,1,3280,
22.5938,,Surface,2,Image 1,1,3281,
17.1641,,Surface,2,Image 1,1,3282,
42.2539,,Surface,2,Image 1,1,3283,
33.0156,,Surface,2,Image 1,1,3284,
26.8125,,Surface,2,Image 1,1,3285,
30.7969,,Surface,2,Image 1,1,3286,
11.0059,,Surface,2,Image 1,1,3287,
49.1758,,Surface,2,Image 1,1,3288,
22.7734,,Surface,2,Image 1,1,3289,
7.42188,,Surface,2,Image 1,1,3290,
44.1172,,Surface,2,Image 1,1,3291,
45.1719,,Surface,2,Image 1,1,3292,
41.625,,Surface,2,Image 1,1,3293,
40.2734,,Surface,2,Image 1,1,3294,
30.8438,,Surface,2,Image 1,1,3295,
32.9922,,Surface,2,Image 1,1,3296,
24.5938,,Surface,2,Image 1,1,3297,
33.2461,,Surface,2,Image 1,1,3298,
38.9141,,Surface,2,Image 1,1,3299,
25.3125,,Surface,2,Image 1,1,3300,
43.0703,,Surface,2,Image 1,1,3302,
25.7813,,Surface,2,Image 1,1,3303,
37.4453,,Surface,2,Image 1,1,3304,
34.6172,,Surface,2,Image 1,1,3305,
41.1797,,Surface,2,Image 1,1,3306,
25.9297,,Surface,2,Image 1,1,3307,
27.4141,,Surface,2,Image 1,1,3308,
44.3047,,Surface,2,Image 1,1,3309,
16.043,,Surface,2,Image 1,1,3310,
33.1016,,Surface,2,Image 1,1,3311,
38.1563,,Surface,2,Image 1,1,3314,
