
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
831.652,,Surface,5,Image 1,1,1752,
237.228,,Surface,5,Image 1,1,1801,
19.0016,,Surface,5,Image 1,1,1872,
356.724,,Surface,5,Image 1,1,1881,
631.111,,Surface,5,Image 1,1,1889,
6.7843,,Surface,5,Image 1,1,1893,
629.914,,Surface,5,Image 1,1,1907,
55.5061,,Surface,5,Image 1,1,1917,
56.6368,,Surface,5,Image 1,1,1937,
633.513,,Surface,5,Image 1,1,1940,
890.528,,Surface,5,Image 1,1,1988,
376.818,,Surface,5,Image 1,1,2031,
30.3871,,Surface,5,Image 1,1,2039,
308.878,,Surface,5,Image 1,1,2042,
58.5264,,Surface,5,Image 1,1,2051,
478.821,,Surface,5,Image 1,1,2090,
38.0332,,Surface,5,Image 1,1,2113,
137.942,,Surface,5,Image 1,1,2116,
3000.49,,Surface,5,Image 1,1,2119,
444.115,,Surface,5,Image 1,1,2143,
9219.43,,Surface,5,Image 1,1,2195,
8810.36,,Surface,5,Image 1,1,2198,
7338.89,,Surface,5,Image 1,1,2206,
6292.18,,Surface,5,Image 1,1,2239,
3859.18,,Surface,5,Image 1,1,2243,
321.735,,Surface,5,Image 1,1,2256,
20069.2,,Surface,5,Image 1,1,2261,
56.3072,,Surface,5,Image 1,1,2274,
2330.86,,Surface,5,Image 1,1,2311,
224.642,,Surface,5,Image 1,1,2331,
2469.03,,Surface,5,Image 1,1,2332,
53017.6,,Surface,5,Image 1,1,2351,
979.383,,Surface,5,Image 1,1,2368,
5438.32,,Surface,5,Image 1,1,2384,
3204.22,,Surface,5,Image 1,1,2405,
23201.5,,Surface,5,Image 1,1,2418,
276.624,,Surface,5,Image 1,1,2436,
2700.88,,Surface,5,Image 1,1,2442,
5261.71,,Surface,5,Image 1,1,2448,
63436.9,,Surface,5,Image 1,1,2460,
4046.23,,Surface,5,Image 1,1,2467,
3958.51,,Surface,5,Image 1,1,2476,
836.318,,Surface,5,Image 1,1,2484,
3399.9,,Surface,5,Image 1,1,2507,
12.9105,,Surface,5,Image 1,1,2510,
329.993,,Surface,5,Image 1,1,2516,
7407.98,,Surface,5,Image 1,1,2520,
13150.7,,Surface,5,Image 1,1,2526,
1433.56,,Surface,5,Image 1,1,2527,
12293,,Surface,5,Image 1,1,2530,
58899.2,,Surface,5,Image 1,1,2537,
3888.07,,Surface,5,Image 1,1,2547,
62874.2,,Surface,5,Image 1,1,2553,
18373.5,,Surface,5,Image 1,1,2558,
6215.73,,Surface,5,Image 1,1,2560,
139.655,,Surface,5,Image 1,1,2570,
3975.08,,Surface,5,Image 1,1,2577,
28963,,Surface,5,Image 1,1,2578,
758.383,,Surface,5,Image 1,1,2590,
3958.26,,Surface,5,Image 1,1,2591,
36758.2,,Surface,5,Image 1,1,2602,
604.68,,Surface,5,Image 1,1,2607,
3440.91,,Surface,5,Image 1,1,2609,
16092,,Surface,5,Image 1,1,2610,
6611.58,,Surface,5,Image 1,1,2613,
16423.5,,Surface,5,Image 1,1,2616,
679.823,,Surface,5,Image 1,1,2619,
118.8,,Surface,5,Image 1,1,2621,
206.43,,Surface,5,Image 1,1,2622,
2024.23,,Surface,5,Image 1,1,2623,
7734.8,,Surface,5,Image 1,1,2624,
5927.42,,Surface,5,Image 1,1,2625,
3297.62,,Surface,5,Image 1,1,2629,
3360.27,,Surface,5,Image 1,1,2630,
4555.66,,Surface,5,Image 1,1,2635,
7383.19,,Surface,5,Image 1,1,2636,
4056.5,,Surface,5,Image 1,1,2638,
10537.5,,Surface,5,Image 1,1,2639,
2822.03,,Surface,5,Image 1,1,2640,
9945.74,,Surface,5,Image 1,1,2642,
78.3621,,Surface,5,Image 1,1,2646,
5399.56,,Surface,5,Image 1,1,2650,
1107.17,,Surface,5,Image 1,1,2652,
63261.7,,Surface,5,Image 1,1,2654,
4939.83,,Surface,5,Image 1,1,2655,
2136.96,,Surface,5,Image 1,1,2658,
25582.9,,Surface,5,Image 1,1,2660,
51.3168,,Surface,5,Image 1,1,2661,
2349.65,,Surface,5,Image 1,1,2663,
8948.97,,Surface,5,Image 1,1,2664,
10497.9,,Surface,5,Image 1,1,2667,
12406.2,,Surface,5,Image 1,1,2668,
761.59,,Surface,5,Image 1,1,2679,
4673.56,,Surface,5,Image 1,1,2680,
3093.18,,Surface,5,Image 1,1,2685,
34511.7,,Surface,5,Image 1,1,2687,
2762.15,,Surface,5,Image 1,1,2689,
10372.3,,Surface,5,Image 1,1,2691,
2364.35,,Surface,5,Image 1,1,2692,
1381.62,,Surface,5,Image 1,1,2693,
14469.6,,Surface,5,Image 1,1,2696,
2308.82,,Surface,5,Image 1,1,2697,
7324.76,,Surface,5,Image 1,1,2698,
5102.96,,Surface,5,Image 1,1,2699,
9162.28,,Surface,5,Image 1,1,2700,
452.228,,Surface,5,Image 1,1,2702,
4405.52,,Surface,5,Image 1,1,2706,
5.67982,,Surface,5,Image 1,1,2708,
893.777,,Surface,5,Image 1,1,2713,
235.979,,Surface,5,Image 1,1,2715,
4215.99,,Surface,5,Image 1,1,2716,
27109.1,,Surface,5,Image 1,1,2717,
36418.7,,Surface,5,Image 1,1,2718,
3556.1,,Surface,5,Image 1,1,2719,
3091.87,,Surface,5,Image 1,1,2720,
35659.3,,Surface,5,Image 1,1,2722,
4852.63,,Surface,5,Image 1,1,2725,
1747.9,,Surface,5,Image 1,1,2726,
4143.54,,Surface,5,Image 1,1,2727,
2292.77,,Surface,5,Image 1,1,2728,
131.609,,Surface,5,Image 1,1,2730,
5241.3,,Surface,5,Image 1,1,2732,
2392.99,,Surface,5,Image 1,1,2740,
7312.16,,Surface,5,Image 1,1,2744,
9349.71,,Surface,5,Image 1,1,2747,
664.335,,Surface,5,Image 1,1,2748,
2412.5,,Surface,5,Image 1,1,2749,
103.552,,Surface,5,Image 1,1,2753,
8669.16,,Surface,5,Image 1,1,2755,
3471.04,,Surface,5,Image 1,1,2756,
4.96639,,Surface,5,Image 1,1,2763,
4474.59,,Surface,5,Image 1,1,2765,
10631.9,,Surface,5,Image 1,1,2767,
3999.96,,Surface,5,Image 1,1,2768,
6490.5,,Surface,5,Image 1,1,2771,
12438.6,,Surface,5,Image 1,1,2772,
2151.89,,Surface,5,Image 1,1,2773,
61596.2,,Surface,5,Image 1,1,2774,
27314.6,,Surface,5,Image 1,1,2777,
7221.52,,Surface,5,Image 1,1,2778,
3383.39,,Surface,5,Image 1,1,2779,
4261.22,,Surface,5,Image 1,1,2780,
12219.7,,Surface,5,Image 1,1,2783,
3221.03,,Surface,5,Image 1,1,2784,
1841.19,,Surface,5,Image 1,1,2785,
5016.34,,Surface,5,Image 1,1,2786,
16436.3,,Surface,5,Image 1,1,2788,
8035.13,,Surface,5,Image 1,1,2790,
9489.12,,Surface,5,Image 1,1,2792,
86.9041,,Surface,5,Image 1,1,2793,
7863.97,,Surface,5,Image 1,1,2794,
8007.33,,Surface,5,Image 1,1,2796,
3742.31,,Surface,5,Image 1,1,2797,
69.1397,,Surface,5,Image 1,1,2798,
3415.17,,Surface,5,Image 1,1,2799,
461.471,,Surface,5,Image 1,1,2800,
6207.27,,Surface,5,Image 1,1,2802,
8142.54,,Surface,5,Image 1,1,2803,
94.6616,,Surface,5,Image 1,1,2805,
6998.91,,Surface,5,Image 1,1,2806,
4653.19,,Surface,5,Image 1,1,2807,
12152.5,,Surface,5,Image 1,1,2808,
492.432,,Surface,5,Image 1,1,2809,
12011.8,,Surface,5,Image 1,1,2810,
4372.26,,Surface,5,Image 1,1,2811,
587.55,,Surface,5,Image 1,1,2813,
956.135,,Surface,5,Image 1,1,2814,
5586.97,,Surface,5,Image 1,1,2815,
1367.95,,Surface,5,Image 1,1,2816,
2599.53,,Surface,5,Image 1,1,2817,
6190.43,,Surface,5,Image 1,1,2818,
4363.54,,Surface,5,Image 1,1,2820,
11107.3,,Surface,5,Image 1,1,2822,
2436.45,,Surface,5,Image 1,1,2823,
15577.9,,Surface,5,Image 1,1,2825,
586.235,,Surface,5,Image 1,1,2826,
6800.34,,Surface,5,Image 1,1,2829,
5956.37,,Surface,5,Image 1,1,2830,
1316.93,,Surface,5,Image 1,1,2831,
0.664112,,Surface,5,Image 1,1,2833,
11242.7,,Surface,5,Image 1,1,2834,
2305.29,,Surface,5,Image 1,1,2836,
2992.79,,Surface,5,Image 1,1,2838,
688.254,,Surface,5,Image 1,1,2842,
14429.2,,Surface,5,Image 1,1,2845,
915.305,,Surface,5,Image 1,1,2846,
6937.88,,Surface,5,Image 1,1,2847,
4022.33,,Surface,5,Image 1,1,2849,
3515.36,,Surface,5,Image 1,1,2852,
17590.4,,Surface,5,Image 1,1,2854,
2084.95,,Surface,5,Image 1,1,2855,
1392.42,,Surface,5,Image 1,1,2856,
9905.47,,Surface,5,Image 1,1,2858,
2360.65,,Surface,5,Image 1,1,2859,
46595,,Surface,5,Image 1,1,2860,
247.212,,Surface,5,Image 1,1,2861,
1497.72,,Surface,5,Image 1,1,2863,
8230.28,,Surface,5,Image 1,1,2864,
4324.1,,Surface,5,Image 1,1,2865,
1720.63,,Surface,5,Image 1,1,2866,
260.295,,Surface,5,Image 1,1,2868,
18768.4,,Surface,5,Image 1,1,2869,
6169.97,,Surface,5,Image 1,1,2871,
15130.4,,Surface,5,Image 1,1,2872,
3767.89,,Surface,5,Image 1,1,2873,
6204.57,,Surface,5,Image 1,1,2874,
4876.56,,Surface,5,Image 1,1,2875,
7298.51,,Surface,5,Image 1,1,2876,
607.284,,Surface,5,Image 1,1,2878,
10605.8,,Surface,5,Image 1,1,2880,
888.149,,Surface,5,Image 1,1,2881,
31675.9,,Surface,5,Image 1,1,2882,
51801.4,,Surface,5,Image 1,1,2883,
1780.2,,Surface,5,Image 1,1,2885,
15890.2,,Surface,5,Image 1,1,2886,
11319.9,,Surface,5,Image 1,1,2887,
8921.02,,Surface,5,Image 1,1,2888,
2759.86,,Surface,5,Image 1,1,2889,
1437.28,,Surface,5,Image 1,1,2890,
16604.1,,Surface,5,Image 1,1,2891,
18710.7,,Surface,5,Image 1,1,2892,
6614.59,,Surface,5,Image 1,1,2893,
9952,,Surface,5,Image 1,1,2894,
10091.4,,Surface,5,Image 1,1,2896,
7919.91,,Surface,5,Image 1,1,2897,
3238.66,,Surface,5,Image 1,1,2898,
10629.2,,Surface,5,Image 1,1,2900,
7141.09,,Surface,5,Image 1,1,2901,
4588.38,,Surface,5,Image 1,1,2902,
3532.55,,Surface,5,Image 1,1,2903,
3579.38,,Surface,5,Image 1,1,2907,
7752.7,,Surface,5,Image 1,1,2908,
4079.98,,Surface,5,Image 1,1,2909,
25947.6,,Surface,5,Image 1,1,2911,
31741.8,,Surface,5,Image 1,1,2912,
6679.56,,Surface,5,Image 1,1,2913,
2550.8,,Surface,5,Image 1,1,2915,
2185.43,,Surface,5,Image 1,1,2917,
10779.4,,Surface,5,Image 1,1,2918,
2455.46,,Surface,5,Image 1,1,2920,
12686.5,,Surface,5,Image 1,1,2921,
6370.61,,Surface,5,Image 1,1,2922,
980.191,,Surface,5,Image 1,1,2924,
3020.06,,Surface,5,Image 1,1,2926,
455.624,,Surface,5,Image 1,1,2927,
3149.76,,Surface,5,Image 1,1,2928,
24901.3,,Surface,5,Image 1,1,2929,
3735.6,,Surface,5,Image 1,1,2931,
24564,,Surface,5,Image 1,1,2932,
311.489,,Surface,5,Image 1,1,2934,
3730.8,,Surface,5,Image 1,1,2935,
7191.28,,Surface,5,Image 1,1,2938,
1739.52,,Surface,5,Image 1,1,2939,
7.74333,,Surface,5,Image 1,1,2940,
1053.2,,Surface,5,Image 1,1,2941,
311.794,,Surface,5,Image 1,1,2943,
11275.8,,Surface,5,Image 1,1,2945,
166.064,,Surface,5,Image 1,1,2946,
15590.1,,Surface,5,Image 1,1,2948,
10178.2,,Surface,5,Image 1,1,2950,
16656,,Surface,5,Image 1,1,2951,
2535.56,,Surface,5,Image 1,1,2953,
17553.2,,Surface,5,Image 1,1,2954,
753.836,,Surface,5,Image 1,1,2955,
3846.97,,Surface,5,Image 1,1,2956,
15025.7,,Surface,5,Image 1,1,2957,
58.9988,,Surface,5,Image 1,1,2958,
6002.52,,Surface,5,Image 1,1,2959,
786.407,,Surface,5,Image 1,1,2960,
2111.39,,Surface,5,Image 1,1,2961,
6.53322,,Surface,5,Image 1,1,2962,
201.123,,Surface,5,Image 1,1,2963,
1847.84,,Surface,5,Image 1,1,2964,
32271.6,,Surface,5,Image 1,1,2965,
932.306,,Surface,5,Image 1,1,2966,
329.11,,Surface,5,Image 1,1,2967,
49763.8,,Surface,5,Image 1,1,2968,
126866,,Surface,5,Image 1,1,2970,
1311.19,,Surface,5,Image 1,1,2971,
3346.95,,Surface,5,Image 1,1,2972,
117.951,,Surface,5,Image 1,1,2973,
215.857,,Surface,5,Image 1,1,2974,
8793.74,,Surface,5,Image 1,1,2975,
87.0577,,Surface,5,Image 1,1,2976,
16920.5,,Surface,5,Image 1,1,2977,
15705.9,,Surface,5,Image 1,1,2978,
15380.7,,Surface,5,Image 1,1,2979,
28777.8,,Surface,5,Image 1,1,2980,
788.153,,Surface,5,Image 1,1,2981,
5799.9,,Surface,5,Image 1,1,2982,
1721.56,,Surface,5,Image 1,1,2983,
34916.6,,Surface,5,Image 1,1,2984,
2299.61,,Surface,5,Image 1,1,2985,
379.252,,Surface,5,Image 1,1,2987,
50189.9,,Surface,5,Image 1,1,2988,
58.339,,Surface,5,Image 1,1,2990,
24652.5,,Surface,5,Image 1,1,2992,
12044.6,,Surface,5,Image 1,1,2993,
79983.6,,Surface,5,Image 1,1,2995,
43.5399,,Surface,5,Image 1,1,2996,
19751.3,,Surface,5,Image 1,1,3000,
8595.41,,Surface,5,Image 1,1,3001,
9662.62,,Surface,5,Image 1,1,3002,
1188.49,,Surface,5,Image 1,1,3004,
1391.21,,Surface,5,Image 1,1,3005,
7625.9,,Surface,5,Image 1,1,3006,
75.6269,,Surface,5,Image 1,1,3007,
6164.65,,Surface,5,Image 1,1,3008,
19276.4,,Surface,5,Image 1,1,3009,
11416.4,,Surface,5,Image 1,1,3010,
29106.7,,Surface,5,Image 1,1,3011,
953.614,,Surface,5,Image 1,1,3012,
4658.63,,Surface,5,Image 1,1,3013,
312.494,,Surface,5,Image 1,1,3014,
5603.82,,Surface,5,Image 1,1,3020,
3552.95,,Surface,5,Image 1,1,3021,
710.817,,Surface,5,Image 1,1,3022,
3289.55,,Surface,5,Image 1,1,3023,
25.3548,,Surface,5,Image 1,1,3024,
5813.45,,Surface,5,Image 1,1,3025,
1127.23,,Surface,5,Image 1,1,3026,
27520.3,,Surface,5,Image 1,1,3027,
5946.48,,Surface,5,Image 1,1,3028,
496.63,,Surface,5,Image 1,1,3029,
4126.58,,Surface,5,Image 1,1,3030,
7.77958,,Surface,5,Image 1,1,3031,
1587.64,,Surface,5,Image 1,1,3033,
42.5974,,Surface,5,Image 1,1,3034,
31.7684,,Surface,5,Image 1,1,3035,
8770.98,,Surface,5,Image 1,1,3036,
39.1228,,Surface,5,Image 1,1,3037,
7175.46,,Surface,5,Image 1,1,3038,
52.8487,,Surface,5,Image 1,1,3039,
3164.78,,Surface,5,Image 1,1,3041,
1312.61,,Surface,5,Image 1,1,3043,
239.514,,Surface,5,Image 1,1,3044,
713.766,,Surface,5,Image 1,1,3046,
37316.6,,Surface,5,Image 1,1,3047,
361.745,,Surface,5,Image 1,1,3048,
208.305,,Surface,5,Image 1,1,3049,
5181.78,,Surface,5,Image 1,1,3050,
12996.1,,Surface,5,Image 1,1,3051,
12177.7,,Surface,5,Image 1,1,3052,
8299.41,,Surface,5,Image 1,1,3054,
5473.1,,Surface,5,Image 1,1,3055,
68.1437,,Surface,5,Image 1,1,3056,
703.722,,Surface,5,Image 1,1,3058,
845.651,,Surface,5,Image 1,1,3059,
6961.91,,Surface,5,Image 1,1,3061,
2825.62,,Surface,5,Image 1,1,3062,
11391.8,,Surface,5,Image 1,1,3063,
3943.69,,Surface,5,Image 1,1,3064,
1805.3,,Surface,5,Image 1,1,3067,
10087.9,,Surface,5,Image 1,1,3068,
232.847,,Surface,5,Image 1,1,3070,
534.384,,Surface,5,Image 1,1,3071,
5787.65,,Surface,5,Image 1,1,3072,
999.19,,Surface,5,Image 1,1,3073,
130.73,,Surface,5,Image 1,1,3074,
1478.02,,Surface,5,Image 1,1,3075,
12866.9,,Surface,5,Image 1,1,3076,
1362.84,,Surface,5,Image 1,1,3077,
11932.7,,Surface,5,Image 1,1,3078,
20565.5,,Surface,5,Image 1,1,3079,
27683.3,,Surface,5,Image 1,1,3080,
592.144,,Surface,5,Image 1,1,3081,
7422.13,,Surface,5,Image 1,1,3082,
674.821,,Surface,5,Image 1,1,3083,
6234.31,,Surface,5,Image 1,1,3084,
6892.16,,Surface,5,Image 1,1,3085,
199.2,,Surface,5,Image 1,1,3086,
1304.04,,Surface,5,Image 1,1,3087,
5662.66,,Surface,5,Image 1,1,3089,
7510.28,,Surface,5,Image 1,1,3091,
1651.04,,Surface,5,Image 1,1,3092,
3015.86,,Surface,5,Image 1,1,3093,
809.323,,Surface,5,Image 1,1,3095,
356.513,,Surface,5,Image 1,1,3096,
3.12846,,Surface,5,Image 1,1,3097,
15429.1,,Surface,5,Image 1,1,3098,
3873.98,,Surface,5,Image 1,1,3100,
38705.4,,Surface,5,Image 1,1,3101,
463.732,,Surface,5,Image 1,1,3103,
21713.4,,Surface,5,Image 1,1,3104,
2818.96,,Surface,5,Image 1,1,3105,
110.298,,Surface,5,Image 1,1,3107,
1128.33,,Surface,5,Image 1,1,3108,
427.516,,Surface,5,Image 1,1,3110,
619.383,,Surface,5,Image 1,1,3111,
1813.79,,Surface,5,Image 1,1,3112,
9775.57,,Surface,5,Image 1,1,3113,
1586.6,,Surface,5,Image 1,1,3115,
1440.62,,Surface,5,Image 1,1,3116,
815.642,,Surface,5,Image 1,1,3117,
15979.4,,Surface,5,Image 1,1,3118,
1018.55,,Surface,5,Image 1,1,3119,
194.551,,Surface,5,Image 1,1,3121,
5794.58,,Surface,5,Image 1,1,3123,
684.719,,Surface,5,Image 1,1,3125,
965.795,,Surface,5,Image 1,1,3126,
548.749,,Surface,5,Image 1,1,3127,
516.733,,Surface,5,Image 1,1,3128,
28.4267,,Surface,5,Image 1,1,3129,
506.028,,Surface,5,Image 1,1,3130,
4169.83,,Surface,5,Image 1,1,3132,
24255.2,,Surface,5,Image 1,1,3134,
15292.2,,Surface,5,Image 1,1,3135,
26623.2,,Surface,5,Image 1,1,3137,
347.536,,Surface,5,Image 1,1,3138,
2083.98,,Surface,5,Image 1,1,3139,
99.4562,,Surface,5,Image 1,1,3141,
10146.9,,Surface,5,Image 1,1,3142,
55.2138,,Surface,5,Image 1,1,3143,
10026.7,,Surface,5,Image 1,1,3144,
130.745,,Surface,5,Image 1,1,3145,
171.996,,Surface,5,Image 1,1,3146,
16637,,Surface,5,Image 1,1,3147,
19099.4,,Surface,5,Image 1,1,3148,
781.111,,Surface,5,Image 1,1,3149,
1164.9,,Surface,5,Image 1,1,3150,
23835.8,,Surface,5,Image 1,1,3151,
3708.53,,Surface,5,Image 1,1,3152,
6.13225,,Surface,5,Image 1,1,3154,
2250.29,,Surface,5,Image 1,1,3155,
61254.4,,Surface,5,Image 1,1,3156,
1461.7,,Surface,5,Image 1,1,3157,
8830.43,,Surface,5,Image 1,1,3158,
2572,,Surface,5,Image 1,1,3160,
421.339,,Surface,5,Image 1,1,3161,
2887.66,,Surface,5,Image 1,1,3162,
1661.83,,Surface,5,Image 1,1,3163,
15.8738,,Surface,5,Image 1,1,3165,
29170.7,,Surface,5,Image 1,1,3166,
1364.78,,Surface,5,Image 1,1,3167,
3428.22,,Surface,5,Image 1,1,3168,
2263.62,,Surface,5,Image 1,1,3169,
5223.1,,Surface,5,Image 1,1,3170,
3790.35,,Surface,5,Image 1,1,3171,
63.0306,,Surface,5,Image 1,1,3172,
2382.3,,Surface,5,Image 1,1,3173,
10024.3,,Surface,5,Image 1,1,3174,
1160.22,,Surface,5,Image 1,1,3175,
1814.15,,Surface,5,Image 1,1,3177,
1177.85,,Surface,5,Image 1,1,3178,
1249.32,,Surface,5,Image 1,1,3179,
224.065,,Surface,5,Image 1,1,3182,
3032.19,,Surface,5,Image 1,1,3183,
275.253,,Surface,5,Image 1,1,3184,
1198.81,,Surface,5,Image 1,1,3185,
12244.5,,Surface,5,Image 1,1,3186,
958.896,,Surface,5,Image 1,1,3187,
1370.97,,Surface,5,Image 1,1,3188,
14812.7,,Surface,5,Image 1,1,3189,
35391.6,,Surface,5,Image 1,1,3190,
690.028,,Surface,5,Image 1,1,3191,
1253.72,,Surface,5,Image 1,1,3192,
24.5135,,Surface,5,Image 1,1,3193,
5202.13,,Surface,5,Image 1,1,3195,
774.661,,Surface,5,Image 1,1,3197,
398.91,,Surface,5,Image 1,1,3198,
2315.76,,Surface,5,Image 1,1,3200,
15450.4,,Surface,5,Image 1,1,3201,
14158.3,,Surface,5,Image 1,1,3203,
25.8681,,Surface,5,Image 1,1,3204,
20099.1,,Surface,5,Image 1,1,3205,
71775.4,,Surface,5,Image 1,1,3207,
44.9324,,Surface,5,Image 1,1,3208,
6355.79,,Surface,5,Image 1,1,3209,
17258.3,,Surface,5,Image 1,1,3210,
65.1069,,Surface,5,Image 1,1,3212,
2095.44,,Surface,5,Image 1,1,3213,
3002.47,,Surface,5,Image 1,1,3214,
7191.32,,Surface,5,Image 1,1,3215,
310.334,,Surface,5,Image 1,1,3216,
721.338,,Surface,5,Image 1,1,3217,
345.846,,Surface,5,Image 1,1,3218,
10133.2,,Surface,5,Image 1,1,3220,
3130.76,,Surface,5,Image 1,1,3221,
1357.56,,Surface,5,Image 1,1,3222,
3704.01,,Surface,5,Image 1,1,3223,
37256.3,,Surface,5,Image 1,1,3225,
645.263,,Surface,5,Image 1,1,3226,
16701.3,,Surface,5,Image 1,1,3227,
782.373,,Surface,5,Image 1,1,3228,
6743.88,,Surface,5,Image 1,1,3229,
3626,,Surface,5,Image 1,1,3230,
9613.54,,Surface,5,Image 1,1,3231,
9101.61,,Surface,5,Image 1,1,3233,
12636,,Surface,5,Image 1,1,3234,
9565.43,,Surface,5,Image 1,1,3235,
38292.3,,Surface,5,Image 1,1,3236,
2246.6,,Surface,5,Image 1,1,3237,
9.2796,,Surface,5,Image 1,1,3239,
5033.97,,Surface,5,Image 1,1,3241,
365.269,,Surface,5,Image 1,1,3242,
7789.45,,Surface,5,Image 1,1,3243,
39.2387,,Surface,5,Image 1,1,3245,
5872.65,,Surface,5,Image 1,1,3246,
2546.06,,Surface,5,Image 1,1,3247,
1067.26,,Surface,5,Image 1,1,3249,
221.316,,Surface,5,Image 1,1,3250,
341.989,,Surface,5,Image 1,1,3251,
8231.92,,Surface,5,Image 1,1,3253,
160.177,,Surface,5,Image 1,1,3254,
2934.5,,Surface,5,Image 1,1,3255,
401.073,,Surface,5,Image 1,1,3256,
1632.62,,Surface,5,Image 1,1,3258,
318.435,,Surface,5,Image 1,1,3261,
8220.44,,Surface,5,Image 1,1,3263,
2625.36,,Surface,5,Image 1,1,3264,
135.399,,Surface,5,Image 1,1,3265,
1715.32,,Surface,5,Image 1,1,3267,
130.332,,Surface,5,Image 1,1,3268,
1759.82,,Surface,5,Image 1,1,3269,
11792.1,,Surface,5,Image 1,1,3271,
3680.55,,Surface,5,Image 1,1,3273,
770.394,,Surface,5,Image 1,1,3274,
5262.75,,Surface,5,Image 1,1,3275,
1253.04,,Surface,5,Image 1,1,3276,
18707,,Surface,5,Image 1,1,3278,
1242.55,,Surface,5,Image 1,1,3280,
956.674,,Surface,5,Image 1,1,3281,
170.946,,Surface,5,Image 1,1,3282,
632.25,,Surface,5,Image 1,1,3283,
10779.2,,Surface,5,Image 1,1,3284,
18709,,Surface,5,Image 1,1,3285,
6268.55,,Surface,5,Image 1,1,3286,
599.956,,Surface,5,Image 1,1,3287,
120.779,,Surface,5,Image 1,1,3288,
20055.1,,Surface,5,Image 1,1,3289,
645.475,,Surface,5,Image 1,1,3290,
260.674,,Surface,5,Image 1,1,3291,
2876.26,,Surface,5,Image 1,1,3292,
458.815,,Surface,5,Image 1,1,3293,
885.593,,Surface,5,Image 1,1,3294,
572.571,,Surface,5,Image 1,1,3295,
4555.59,,Surface,5,Image 1,1,3296,
17873.4,,Surface,5,Image 1,1,3297,
199.586,,Surface,5,Image 1,1,3298,
289.123,,Surface,5,Image 1,1,3299,
7260.34,,Surface,5,Image 1,1,3300,
402.213,,Surface,5,Image 1,1,3302,
5568.06,,Surface,5,Image 1,1,3303,
3888.54,,Surface,5,Image 1,1,3304,
1010.29,,Surface,5,Image 1,1,3305,
1245.19,,Surface,5,Image 1,1,3306,
3385.23,,Surface,5,Image 1,1,3307,
17347.9,,Surface,5,Image 1,1,3308,
949.922,,Surface,5,Image 1,1,3309,
53.0984,,Surface,5,Image 1,1,3310,
340.497,,Surface,5,Image 1,1,3311,
1456.15,,Surface,5,Image 1,1,3314,
156.92,,Surface,5,Image 1,1,3315,
2191.96,,Surface,5,Image 1,1,3316,
353.929,,Surface,5,Image 1,1,3318,
14589.3,,Surface,5,Image 1,1,3319,
1.68744,,Surface,5,Image 1,1,3321,
