
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1465,,Surface,4,Image 1,1,3142,
12.3815,,Surface,4,Image 1,1,3143,
17.9129,,Surface,4,Image 1,1,3144,
11.5212,,Surface,4,Image 1,1,3145,
13.0603,,Surface,4,Image 1,1,3146,
24.5492,,Surface,4,Image 1,1,3147,
14.5275,,Surface,4,Image 1,1,3148,
12.8149,,Surface,4,Image 1,1,3149,
14.4461,,Surface,4,Image 1,1,3150,
34.0896,,Surface,4,Image 1,1,3151,
15.8542,,Surface,4,Image 1,1,3152,
9.40221,,Surface,4,Image 1,1,3154,
19.9182,,Surface,4,Image 1,1,3155,
64.2437,,Surface,4,Image 1,1,3156,
14.8711,,Surface,4,Image 1,1,3157,
22.1963,,Surface,4,Image 1,1,3158,
13.1504,,Surface,4,Image 1,1,3160,
12.9204,,Surface,4,Image 1,1,3161,
27.3094,,Surface,4,Image 1,1,3162,
26.1126,,Surface,4,Image 1,1,3163,
10.4089,,Surface,4,Image 1,1,3165,
32.7776,,Surface,4,Image 1,1,3166,
14.9822,,Surface,4,Image 1,1,3167,
17.6831,,Surface,4,Image 1,1,3168,
18.7462,,Surface,4,Image 1,1,3169,
20.8143,,Surface,4,Image 1,1,3170,
16.7389,,Surface,4,Image 1,1,3171,
13.9878,,Surface,4,Image 1,1,3172,
17.8832,,Surface,4,Image 1,1,3173,
13.7873,,Surface,4,Image 1,1,3174,
13.4452,,Surface,4,Image 1,1,3175,
15.3585,,Surface,4,Image 1,1,3177,
16.7623,,Surface,4,Image 1,1,3178,
16.5135,,Surface,4,Image 1,1,3179,
13.1753,,Surface,4,Image 1,1,3182,
20.7967,,Surface,4,Image 1,1,3183,
15.1253,,Surface,4,Image 1,1,3184,
20.6811,,Surface,4,Image 1,1,3185,
16.7268,,Surface,4,Image 1,1,3186,
19.1703,,Surface,4,Image 1,1,3187,
15.0391,,Surface,4,Image 1,1,3188,
43.214,,Surface,4,Image 1,1,3189,
25.2513,,Surface,4,Image 1,1,3190,
14.7414,,Surface,4,Image 1,1,3191,
13.6905,,Surface,4,Image 1,1,3192,
14.0424,,Surface,4,Image 1,1,3193,
18.2354,,Surface,4,Image 1,1,3195,
14.125,,Surface,4,Image 1,1,3197,
14.843,,Surface,4,Image 1,1,3198,
13.0074,,Surface,4,Image 1,1,3200,
25.4721,,Surface,4,Image 1,1,3201,
16.1616,,Surface,4,Image 1,1,3203,
10.0875,,Surface,4,Image 1,1,3204,
143.536,,Surface,4,Image 1,1,3205,
283.367,,Surface,4,Image 1,1,3207,
14.4239,,Surface,4,Image 1,1,3208,
28.5975,,Surface,4,Image 1,1,3209,
26.0519,,Surface,4,Image 1,1,3210,
12.8755,,Surface,4,Image 1,1,3212,
22.3482,,Surface,4,Image 1,1,3213,
14.9724,,Surface,4,Image 1,1,3214,
16.6889,,Surface,4,Image 1,1,3215,
12.408,,Surface,4,Image 1,1,3216,
17.3416,,Surface,4,Image 1,1,3217,
13.8834,,Surface,4,Image 1,1,3218,
21.2213,,Surface,4,Image 1,1,3220,
15.9088,,Surface,4,Image 1,1,3221,
27.4962,,Surface,4,Image 1,1,3222,
17.7337,,Surface,4,Image 1,1,3223,
26.6193,,Surface,4,Image 1,1,3225,
14.773,,Surface,4,Image 1,1,3226,
26.2366,,Surface,4,Image 1,1,3227,
16.6468,,Surface,4,Image 1,1,3228,
19.2858,,Surface,4,Image 1,1,3229,
17.3267,,Surface,4,Image 1,1,3230,
33.5083,,Surface,4,Image 1,1,3231,
53.9168,,Surface,4,Image 1,1,3233,
20.1512,,Surface,4,Image 1,1,3234,
18.5936,,Surface,4,Image 1,1,3235,
27.3435,,Surface,4,Image 1,1,3236,
20.7543,,Surface,4,Image 1,1,3237,
8.94579,,Surface,4,Image 1,1,3239,
24.3985,,Surface,4,Image 1,1,3241,
15.0195,,Surface,4,Image 1,1,3242,
15.8117,,Surface,4,Image 1,1,3243,
10.5324,,Surface,4,Image 1,1,3245,
15.3836,,Surface,4,Image 1,1,3246,
19.7242,,Surface,4,Image 1,1,3247,
15.7023,,Surface,4,Image 1,1,3249,
16.4901,,Surface,4,Image 1,1,3250,
17.512,,Surface,4,Image 1,1,3251,
17.0607,,Surface,4,Image 1,1,3253,
12.6074,,Surface,4,Image 1,1,3254,
18.2809,,Surface,4,Image 1,1,3255,
15.1903,,Surface,4,Image 1,1,3256,
14.9305,,Surface,4,Image 1,1,3258,
16.3047,,Surface,4,Image 1,1,3261,
24.8141,,Surface,4,Image 1,1,3263,
13.3031,,Surface,4,Image 1,1,3264,
12.727,,Surface,4,Image 1,1,3265,
18.092,,Surface,4,Image 1,1,3267,
16.9897,,Surface,4,Image 1,1,3268,
14.4234,,Surface,4,Image 1,1,3269,
20.1352,,Surface,4,Image 1,1,3271,
18.8247,,Surface,4,Image 1,1,3273,
16.5538,,Surface,4,Image 1,1,3274,
17.3428,,Surface,4,Image 1,1,3275,
13.7232,,Surface,4,Image 1,1,3276,
25.8735,,Surface,4,Image 1,1,3278,
20.1016,,Surface,4,Image 1,1,3280,
17.6581,,Surface,4,Image 1,1,3281,
11.5393,,Surface,4,Image 1,1,3282,
15.0973,,Surface,4,Image 1,1,3283,
22.3104,,Surface,4,Image 1,1,3284,
23.8883,,Surface,4,Image 1,1,3285,
19.3814,,Surface,4,Image 1,1,3286,
13.8983,,Surface,4,Image 1,1,3287,
10.3579,,Surface,4,Image 1,1,3288,
18.8947,,Surface,4,Image 1,1,3289,
17.9996,,Surface,4,Image 1,1,3290,
12.9373,,Surface,4,Image 1,1,3291,
17.0266,,Surface,4,Image 1,1,3292,
13.6973,,Surface,4,Image 1,1,3293,
17.5305,,Surface,4,Image 1,1,3294,
19.2394,,Surface,4,Image 1,1,3295,
42.9186,,Surface,4,Image 1,1,3296,
29.7505,,Surface,4,Image 1,1,3297,
11.1523,,Surface,4,Image 1,1,3298,
12.01,,Surface,4,Image 1,1,3299,
20.6008,,Surface,4,Image 1,1,3300,
15.0943,,Surface,4,Image 1,1,3302,
16.6599,,Surface,4,Image 1,1,3303,
15.6716,,Surface,4,Image 1,1,3304,
15.7019,,Surface,4,Image 1,1,3305,
20.5306,,Surface,4,Image 1,1,3306,
39.4752,,Surface,4,Image 1,1,3307,
18.5048,,Surface,4,Image 1,1,3308,
13.829,,Surface,4,Image 1,1,3309,
11.4431,,Surface,4,Image 1,1,3310,
14.6278,,Surface,4,Image 1,1,3311,
27.3185,,Surface,4,Image 1,1,3314,
