
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
862.533,,Surface,1,Image 1,1,2405,
28865.2,,Surface,1,Image 1,1,2418,
377.466,,Surface,1,Image 1,1,2436,
4655.12,,Surface,1,Image 1,1,2442,
1073.83,,Surface,1,Image 1,1,2448,
21945,,Surface,1,Image 1,1,2460,
4367.44,,Surface,1,Image 1,1,2467,
3506.22,,Surface,1,Image 1,1,2476,
40.7645,,Surface,1,Image 1,1,2484,
1735.26,,Surface,1,Image 1,1,2507,
0.0636219,,Surface,1,Image 1,1,2510,
2.89493,,Surface,1,Image 1,1,2516,
9378.46,,Surface,1,Image 1,1,2520,
9283.43,,Surface,1,Image 1,1,2526,
1110.04,,Surface,1,Image 1,1,2527,
1493.44,,Surface,1,Image 1,1,2530,
11436.9,,Surface,1,Image 1,1,2537,
8233.8,,Surface,1,Image 1,1,2547,
14245.4,,Surface,1,Image 1,1,2553,
32874.5,,Surface,1,Image 1,1,2558,
2545.88,,Surface,1,Image 1,1,2560,
67.4754,,Surface,1,Image 1,1,2570,
5913.55,,Surface,1,Image 1,1,2577,
41238.8,,Surface,1,Image 1,1,2578,
1975.94,,Surface,1,Image 1,1,2590,
12371.8,,Surface,1,Image 1,1,2591,
9940.92,,Surface,1,Image 1,1,2602,
1389.95,,Surface,1,Image 1,1,2607,
2842.99,,Surface,1,Image 1,1,2609,
13893.3,,Surface,1,Image 1,1,2610,
8025.69,,Surface,1,Image 1,1,2613,
1941.13,,Surface,1,Image 1,1,2616,
1042.53,,Surface,1,Image 1,1,2619,
206.487,,Surface,1,Image 1,1,2621,
875.17,,Surface,1,Image 1,1,2622,
13.7404,,Surface,1,Image 1,1,2623,
16312.3,,Surface,1,Image 1,1,2624,
6012.38,,Surface,1,Image 1,1,2625,
4305,,Surface,1,Image 1,1,2629,
6916.89,,Surface,1,Image 1,1,2630,
7674.08,,Surface,1,Image 1,1,2635,
12618.1,,Surface,1,Image 1,1,2636,
1811.21,,Surface,1,Image 1,1,2638,
11032.8,,Surface,1,Image 1,1,2639,
5008.66,,Surface,1,Image 1,1,2640,
19770.7,,Surface,1,Image 1,1,2642,
64.2071,,Surface,1,Image 1,1,2646,
1899.99,,Surface,1,Image 1,1,2650,
2874.45,,Surface,1,Image 1,1,2652,
7797.51,,Surface,1,Image 1,1,2654,
5492.24,,Surface,1,Image 1,1,2655,
236.2,,Surface,1,Image 1,1,2658,
15363.8,,Surface,1,Image 1,1,2660,
77.0665,,Surface,1,Image 1,1,2661,
1467.78,,Surface,1,Image 1,1,2663,
11074.5,,Surface,1,Image 1,1,2664,
23181.8,,Surface,1,Image 1,1,2667,
23192.1,,Surface,1,Image 1,1,2668,
1520.99,,Surface,1,Image 1,1,2679,
6444.88,,Surface,1,Image 1,1,2680,
3649.47,,Surface,1,Image 1,1,2685,
25654.1,,Surface,1,Image 1,1,2687,
4888.82,,Surface,1,Image 1,1,2689,
5357.97,,Surface,1,Image 1,1,2691,
1883.61,,Surface,1,Image 1,1,2692,
1908.6,,Surface,1,Image 1,1,2693,
14332.2,,Surface,1,Image 1,1,2696,
214.332,,Surface,1,Image 1,1,2697,
5535.6,,Surface,1,Image 1,1,2698,
4395.36,,Surface,1,Image 1,1,2699,
11535.8,,Surface,1,Image 1,1,2700,
456.179,,Surface,1,Image 1,1,2702,
3913.04,,Surface,1,Image 1,1,2706,
4.28915,,Surface,1,Image 1,1,2708,
433.606,,Surface,1,Image 1,1,2713,
929.586,,Surface,1,Image 1,1,2715,
4956.04,,Surface,1,Image 1,1,2716,
16330,,Surface,1,Image 1,1,2717,
303.738,,Surface,1,Image 1,1,2718,
3455.04,,Surface,1,Image 1,1,2719,
2740.88,,Surface,1,Image 1,1,2720,
23762.1,,Surface,1,Image 1,1,2722,
5189.16,,Surface,1,Image 1,1,2725,
1410.2,,Surface,1,Image 1,1,2726,
5789.67,,Surface,1,Image 1,1,2727,
1779.68,,Surface,1,Image 1,1,2728,
480.595,,Surface,1,Image 1,1,2730,
7235.11,,Surface,1,Image 1,1,2732,
305.05,,Surface,1,Image 1,1,2740,
3068.79,,Surface,1,Image 1,1,2744,
637.079,,Surface,1,Image 1,1,2747,
401.754,,Surface,1,Image 1,1,2748,
2353.14,,Surface,1,Image 1,1,2749,
2.02387,,Surface,1,Image 1,1,2753,
10850.9,,Surface,1,Image 1,1,2755,
4637.22,,Surface,1,Image 1,1,2756,
2.67133,,Surface,1,Image 1,1,2763,
5614.68,,Surface,1,Image 1,1,2765,
7921.45,,Surface,1,Image 1,1,2767,
2865.24,,Surface,1,Image 1,1,2768,
5649.48,,Surface,1,Image 1,1,2771,
11253,,Surface,1,Image 1,1,2772,
915.021,,Surface,1,Image 1,1,2773,
1330.6,,Surface,1,Image 1,1,2774,
32130,,Surface,1,Image 1,1,2777,
5438.68,,Surface,1,Image 1,1,2778,
3471.24,,Surface,1,Image 1,1,2779,
2321.64,,Surface,1,Image 1,1,2780,
17924.4,,Surface,1,Image 1,1,2783,
1486.89,,Surface,1,Image 1,1,2784,
1029.09,,Surface,1,Image 1,1,2785,
5844.86,,Surface,1,Image 1,1,2786,
6313.27,,Surface,1,Image 1,1,2788,
6231.03,,Surface,1,Image 1,1,2790,
8621.07,,Surface,1,Image 1,1,2792,
252.614,,Surface,1,Image 1,1,2793,
11657.9,,Surface,1,Image 1,1,2794,
8513.08,,Surface,1,Image 1,1,2796,
5337.14,,Surface,1,Image 1,1,2797,
140.405,,Surface,1,Image 1,1,2798,
107.673,,Surface,1,Image 1,1,2799,
1608.71,,Surface,1,Image 1,1,2800,
3984.93,,Surface,1,Image 1,1,2802,
6635.05,,Surface,1,Image 1,1,2803,
22.0649,,Surface,1,Image 1,1,2805,
4411.6,,Surface,1,Image 1,1,2806,
444.096,,Surface,1,Image 1,1,2807,
793.941,,Surface,1,Image 1,1,2808,
3101.2,,Surface,1,Image 1,1,2809,
5383.83,,Surface,1,Image 1,1,2810,
2701.44,,Surface,1,Image 1,1,2811,
230.011,,Surface,1,Image 1,1,2813,
811.065,,Surface,1,Image 1,1,2814,
4063.7,,Surface,1,Image 1,1,2815,
1043.34,,Surface,1,Image 1,1,2816,
1166.19,,Surface,1,Image 1,1,2817,
5960.12,,Surface,1,Image 1,1,2818,
2508.43,,Surface,1,Image 1,1,2820,
8135.08,,Surface,1,Image 1,1,2822,
216.174,,Surface,1,Image 1,1,2823,
9157.62,,Surface,1,Image 1,1,2825,
205.918,,Surface,1,Image 1,1,2826,
6824.51,,Surface,1,Image 1,1,2829,
6648.16,,Surface,1,Image 1,1,2830,
720.364,,Surface,1,Image 1,1,2831,
0.000189353,,Surface,1,Image 1,1,2833,
8496.54,,Surface,1,Image 1,1,2834,
2298.79,,Surface,1,Image 1,1,2836,
3135.24,,Surface,1,Image 1,1,2838,
476.264,,Surface,1,Image 1,1,2842,
1059.12,,Surface,1,Image 1,1,2845,
1037.34,,Surface,1,Image 1,1,2846,
2503.1,,Surface,1,Image 1,1,2847,
4343.99,,Surface,1,Image 1,1,2849,
5486.3,,Surface,1,Image 1,1,2852,
733.327,,Surface,1,Image 1,1,2854,
489.533,,Surface,1,Image 1,1,2855,
686.856,,Surface,1,Image 1,1,2856,
2607.63,,Surface,1,Image 1,1,2858,
18.1718,,Surface,1,Image 1,1,2859,
2675.05,,Surface,1,Image 1,1,2860,
16.8931,,Surface,1,Image 1,1,2861,
1210.58,,Surface,1,Image 1,1,2863,
2496.46,,Surface,1,Image 1,1,2864,
48.1088,,Surface,1,Image 1,1,2865,
1828.08,,Surface,1,Image 1,1,2866,
59.8875,,Surface,1,Image 1,1,2868,
7799.21,,Surface,1,Image 1,1,2869,
329.178,,Surface,1,Image 1,1,2871,
6973.82,,Surface,1,Image 1,1,2872,
1157.12,,Surface,1,Image 1,1,2873,
3195.54,,Surface,1,Image 1,1,2874,
1808.89,,Surface,1,Image 1,1,2875,
354.007,,Surface,1,Image 1,1,2876,
781.793,,Surface,1,Image 1,1,2878,
4822.17,,Surface,1,Image 1,1,2880,
33.0125,,Surface,1,Image 1,1,2881,
14632,,Surface,1,Image 1,1,2882,
3887.57,,Surface,1,Image 1,1,2883,
1408.2,,Surface,1,Image 1,1,2885,
5329.47,,Surface,1,Image 1,1,2886,
11614.9,,Surface,1,Image 1,1,2887,
1063.45,,Surface,1,Image 1,1,2888,
472.984,,Surface,1,Image 1,1,2889,
1295.28,,Surface,1,Image 1,1,2890,
9646.75,,Surface,1,Image 1,1,2891,
6277,,Surface,1,Image 1,1,2892,
8674.49,,Surface,1,Image 1,1,2893,
1565.5,,Surface,1,Image 1,1,2894,
3203.9,,Surface,1,Image 1,1,2896,
4945.47,,Surface,1,Image 1,1,2897,
466.922,,Surface,1,Image 1,1,2898,
4226.14,,Surface,1,Image 1,1,2900,
3245.61,,Surface,1,Image 1,1,2901,
5056.22,,Surface,1,Image 1,1,2902,
4060.83,,Surface,1,Image 1,1,2903,
3306.93,,Surface,1,Image 1,1,2907,
3658.05,,Surface,1,Image 1,1,2908,
760.473,,Surface,1,Image 1,1,2909,
17321.3,,Surface,1,Image 1,1,2911,
6481.81,,Surface,1,Image 1,1,2912,
1587.01,,Surface,1,Image 1,1,2913,
2382.31,,Surface,1,Image 1,1,2915,
2216.86,,Surface,1,Image 1,1,2917,
7153.07,,Surface,1,Image 1,1,2918,
1099.14,,Surface,1,Image 1,1,2920,
6596.64,,Surface,1,Image 1,1,2921,
334.465,,Surface,1,Image 1,1,2922,
580.093,,Surface,1,Image 1,1,2924,
698.494,,Surface,1,Image 1,1,2926,
33.8962,,Surface,1,Image 1,1,2927,
535.972,,Surface,1,Image 1,1,2928,
2803.03,,Surface,1,Image 1,1,2929,
596.741,,Surface,1,Image 1,1,2931,
820.3,,Surface,1,Image 1,1,2932,
62.0515,,Surface,1,Image 1,1,2934,
330.361,,Surface,1,Image 1,1,2935,
1089.91,,Surface,1,Image 1,1,2938,
437.912,,Surface,1,Image 1,1,2939,
0.314324,,Surface,1,Image 1,1,2940,
2817.18,,Surface,1,Image 1,1,2941,
467.04,,Surface,1,Image 1,1,2943,
564.399,,Surface,1,Image 1,1,2945,
98.4629,,Surface,1,Image 1,1,2946,
379.021,,Surface,1,Image 1,1,2948,
847.953,,Surface,1,Image 1,1,2950,
3414.16,,Surface,1,Image 1,1,2951,
885.279,,Surface,1,Image 1,1,2953,
1473.57,,Surface,1,Image 1,1,2954,
413.518,,Surface,1,Image 1,1,2955,
734.503,,Surface,1,Image 1,1,2956,
3506.92,,Surface,1,Image 1,1,2957,
7.17172,,Surface,1,Image 1,1,2958,
7881.63,,Surface,1,Image 1,1,2959,
2825.96,,Surface,1,Image 1,1,2960,
561.148,,Surface,1,Image 1,1,2961,
0.0836371,,Surface,1,Image 1,1,2962,
1.6638,,Surface,1,Image 1,1,2963,
576.53,,Surface,1,Image 1,1,2964,
1523.51,,Surface,1,Image 1,1,2965,
30.9301,,Surface,1,Image 1,1,2966,
125.358,,Surface,1,Image 1,1,2967,
21888.7,,Surface,1,Image 1,1,2968,
8280.04,,Surface,1,Image 1,1,2970,
102.835,,Surface,1,Image 1,1,2971,
743.659,,Surface,1,Image 1,1,2972,
127.55,,Surface,1,Image 1,1,2973,
42.3557,,Surface,1,Image 1,1,2974,
390.176,,Surface,1,Image 1,1,2975,
24.3293,,Surface,1,Image 1,1,2976,
8053.11,,Surface,1,Image 1,1,2977,
1281.45,,Surface,1,Image 1,1,2978,
247.657,,Surface,1,Image 1,1,2979,
1211.7,,Surface,1,Image 1,1,2980,
376.931,,Surface,1,Image 1,1,2981,
416.613,,Surface,1,Image 1,1,2982,
1057.49,,Surface,1,Image 1,1,2983,
898.974,,Surface,1,Image 1,1,2984,
79.7532,,Surface,1,Image 1,1,2985,
67.2269,,Surface,1,Image 1,1,2987,
3888.79,,Surface,1,Image 1,1,2988,
3.95768,,Surface,1,Image 1,1,2990,
1199.81,,Surface,1,Image 1,1,2992,
2369.12,,Surface,1,Image 1,1,2993,
4570.38,,Surface,1,Image 1,1,2995,
10.4548,,Surface,1,Image 1,1,2996,
6320.79,,Surface,1,Image 1,1,3000,
2442.22,,Surface,1,Image 1,1,3001,
1512.3,,Surface,1,Image 1,1,3002,
513.467,,Surface,1,Image 1,1,3004,
27.3967,,Surface,1,Image 1,1,3005,
761.969,,Surface,1,Image 1,1,3006,
80.6481,,Surface,1,Image 1,1,3007,
100.183,,Surface,1,Image 1,1,3008,
1336.26,,Surface,1,Image 1,1,3009,
2399.79,,Surface,1,Image 1,1,3010,
2337.83,,Surface,1,Image 1,1,3011,
1109.59,,Surface,1,Image 1,1,3012,
780.741,,Surface,1,Image 1,1,3013,
277.343,,Surface,1,Image 1,1,3014,
385.785,,Surface,1,Image 1,1,3020,
1214.55,,Surface,1,Image 1,1,3021,
881.882,,Surface,1,Image 1,1,3022,
646.346,,Surface,1,Image 1,1,3023,
0.0274486,,Surface,1,Image 1,1,3024,
1133.61,,Surface,1,Image 1,1,3025,
219.023,,Surface,1,Image 1,1,3026,
275.417,,Surface,1,Image 1,1,3027,
2476.65,,Surface,1,Image 1,1,3028,
477.74,,Surface,1,Image 1,1,3029,
3088.97,,Surface,1,Image 1,1,3030,
0.529633,,Surface,1,Image 1,1,3031,
51.4135,,Surface,1,Image 1,1,3033,
103.321,,Surface,1,Image 1,1,3034,
256.933,,Surface,1,Image 1,1,3035,
275.348,,Surface,1,Image 1,1,3036,
15.855,,Surface,1,Image 1,1,3037,
1673.08,,Surface,1,Image 1,1,3038,
241.784,,Surface,1,Image 1,1,3039,
89.8866,,Surface,1,Image 1,1,3041,
60.7593,,Surface,1,Image 1,1,3043,
463.87,,Surface,1,Image 1,1,3044,
3771.65,,Surface,1,Image 1,1,3046,
1480.43,,Surface,1,Image 1,1,3047,
571.122,,Surface,1,Image 1,1,3048,
58.1213,,Surface,1,Image 1,1,3049,
516.861,,Surface,1,Image 1,1,3050,
3667.54,,Surface,1,Image 1,1,3051,
3027.8,,Surface,1,Image 1,1,3052,
3611.24,,Surface,1,Image 1,1,3054,
1023.16,,Surface,1,Image 1,1,3055,
170.904,,Surface,1,Image 1,1,3056,
578.136,,Surface,1,Image 1,1,3058,
264.743,,Surface,1,Image 1,1,3059,
4556.4,,Surface,1,Image 1,1,3061,
505.23,,Surface,1,Image 1,1,3062,
320.967,,Surface,1,Image 1,1,3063,
1816.12,,Surface,1,Image 1,1,3064,
34.6283,,Surface,1,Image 1,1,3067,
901.113,,Surface,1,Image 1,1,3068,
299.137,,Surface,1,Image 1,1,3070,
246.673,,Surface,1,Image 1,1,3071,
447.644,,Surface,1,Image 1,1,3072,
59.268,,Surface,1,Image 1,1,3073,
198.486,,Surface,1,Image 1,1,3074,
941.889,,Surface,1,Image 1,1,3075,
2024.92,,Surface,1,Image 1,1,3076,
2080.31,,Surface,1,Image 1,1,3077,
4004.14,,Surface,1,Image 1,1,3078,
684.611,,Surface,1,Image 1,1,3079,
9440.46,,Surface,1,Image 1,1,3080,
245.787,,Surface,1,Image 1,1,3081,
671.478,,Surface,1,Image 1,1,3082,
141.254,,Surface,1,Image 1,1,3083,
6100.84,,Surface,1,Image 1,1,3084,
2216.35,,Surface,1,Image 1,1,3085,
1742.33,,Surface,1,Image 1,1,3086,
3566.37,,Surface,1,Image 1,1,3087,
9366.03,,Surface,1,Image 1,1,3089,
4485.29,,Surface,1,Image 1,1,3091,
96.0614,,Surface,1,Image 1,1,3092,
495.825,,Surface,1,Image 1,1,3093,
219.856,,Surface,1,Image 1,1,3095,
283.22,,Surface,1,Image 1,1,3096,
0.000265095,,Surface,1,Image 1,1,3097,
1396.01,,Surface,1,Image 1,1,3098,
909.356,,Surface,1,Image 1,1,3100,
11843.4,,Surface,1,Image 1,1,3101,
260.159,,Surface,1,Image 1,1,3103,
2318.13,,Surface,1,Image 1,1,3104,
1990.26,,Surface,1,Image 1,1,3105,
87.1701,,Surface,1,Image 1,1,3107,
34.0245,,Surface,1,Image 1,1,3108,
477.875,,Surface,1,Image 1,1,3110,
76.8679,,Surface,1,Image 1,1,3111,
309.582,,Surface,1,Image 1,1,3112,
9599.96,,Surface,1,Image 1,1,3113,
7782,,Surface,1,Image 1,1,3115,
1607.07,,Surface,1,Image 1,1,3116,
881.87,,Surface,1,Image 1,1,3117,
7659.57,,Surface,1,Image 1,1,3118,
959.539,,Surface,1,Image 1,1,3119,
10.5816,,Surface,1,Image 1,1,3121,
93.3264,,Surface,1,Image 1,1,3123,
353.563,,Surface,1,Image 1,1,3125,
3797.32,,Surface,1,Image 1,1,3126,
1009.24,,Surface,1,Image 1,1,3127,
224.917,,Surface,1,Image 1,1,3128,
52.032,,Surface,1,Image 1,1,3129,
481.588,,Surface,1,Image 1,1,3130,
667.521,,Surface,1,Image 1,1,3132,
1814.27,,Surface,1,Image 1,1,3134,
3094.68,,Surface,1,Image 1,1,3135,
5233.42,,Surface,1,Image 1,1,3137,
463.493,,Surface,1,Image 1,1,3138,
188.01,,Surface,1,Image 1,1,3139,
61.9815,,Surface,1,Image 1,1,3141,
644.296,,Surface,1,Image 1,1,3142,
33.0745,,Surface,1,Image 1,1,3143,
1808.24,,Surface,1,Image 1,1,3144,
157.68,,Surface,1,Image 1,1,3145,
197.254,,Surface,1,Image 1,1,3146,
6676.39,,Surface,1,Image 1,1,3147,
515.616,,Surface,1,Image 1,1,3148,
920.945,,Surface,1,Image 1,1,3149,
603.45,,Surface,1,Image 1,1,3150,
4652.61,,Surface,1,Image 1,1,3151,
3220.65,,Surface,1,Image 1,1,3152,
0.0228171,,Surface,1,Image 1,1,3154,
3245.55,,Surface,1,Image 1,1,3155,
9900.38,,Surface,1,Image 1,1,3156,
6505.55,,Surface,1,Image 1,1,3157,
765.41,,Surface,1,Image 1,1,3158,
262.274,,Surface,1,Image 1,1,3160,
1121.56,,Surface,1,Image 1,1,3161,
343.681,,Surface,1,Image 1,1,3162,
856.377,,Surface,1,Image 1,1,3163,
7.36041,,Surface,1,Image 1,1,3165,
138.599,,Surface,1,Image 1,1,3166,
293.175,,Surface,1,Image 1,1,3167,
108.855,,Surface,1,Image 1,1,3168,
767.162,,Surface,1,Image 1,1,3169,
7783.19,,Surface,1,Image 1,1,3170,
4215.3,,Surface,1,Image 1,1,3171,
46.3208,,Surface,1,Image 1,1,3172,
4850.88,,Surface,1,Image 1,1,3173,
1180.4,,Surface,1,Image 1,1,3174,
461.519,,Surface,1,Image 1,1,3175,
193.337,,Surface,1,Image 1,1,3177,
263.977,,Surface,1,Image 1,1,3178,
1119.55,,Surface,1,Image 1,1,3179,
67.6209,,Surface,1,Image 1,1,3182,
894.188,,Surface,1,Image 1,1,3183,
192.151,,Surface,1,Image 1,1,3184,
1650.65,,Surface,1,Image 1,1,3185,
275.082,,Surface,1,Image 1,1,3186,
382.744,,Surface,1,Image 1,1,3187,
2203.27,,Surface,1,Image 1,1,3188,
1407.67,,Surface,1,Image 1,1,3189,
5555.98,,Surface,1,Image 1,1,3190,
1193,,Surface,1,Image 1,1,3191,
1202.55,,Surface,1,Image 1,1,3192,
0.0885227,,Surface,1,Image 1,1,3193,
78.3273,,Surface,1,Image 1,1,3195,
297.069,,Surface,1,Image 1,1,3197,
516.882,,Surface,1,Image 1,1,3198,
115.408,,Surface,1,Image 1,1,3200,
3318.5,,Surface,1,Image 1,1,3201,
175.979,,Surface,1,Image 1,1,3203,
17.6224,,Surface,1,Image 1,1,3204,
10814.4,,Surface,1,Image 1,1,3205,
26854,,Surface,1,Image 1,1,3207,
116.407,,Surface,1,Image 1,1,3208,
3720.57,,Surface,1,Image 1,1,3209,
3558.35,,Surface,1,Image 1,1,3210,
229.937,,Surface,1,Image 1,1,3212,
3269.65,,Surface,1,Image 1,1,3213,
805.573,,Surface,1,Image 1,1,3214,
1338.72,,Surface,1,Image 1,1,3215,
208.412,,Surface,1,Image 1,1,3216,
709.639,,Surface,1,Image 1,1,3217,
369.179,,Surface,1,Image 1,1,3218,
218.729,,Surface,1,Image 1,1,3220,
87.6134,,Surface,1,Image 1,1,3221,
2409.98,,Surface,1,Image 1,1,3222,
730.569,,Surface,1,Image 1,1,3223,
2341.67,,Surface,1,Image 1,1,3225,
853.244,,Surface,1,Image 1,1,3226,
8764.03,,Surface,1,Image 1,1,3227,
540.716,,Surface,1,Image 1,1,3228,
565.365,,Surface,1,Image 1,1,3229,
257.45,,Surface,1,Image 1,1,3230,
751.616,,Surface,1,Image 1,1,3231,
1668.9,,Surface,1,Image 1,1,3233,
5006.95,,Surface,1,Image 1,1,3234,
6365.76,,Surface,1,Image 1,1,3235,
6640.58,,Surface,1,Image 1,1,3236,
538.819,,Surface,1,Image 1,1,3237,
0.00044221,,Surface,1,Image 1,1,3239,
3413.03,,Surface,1,Image 1,1,3241,
387.021,,Surface,1,Image 1,1,3242,
96.8977,,Surface,1,Image 1,1,3243,
2.31742,,Surface,1,Image 1,1,3245,
480.229,,Surface,1,Image 1,1,3246,
26.5615,,Surface,1,Image 1,1,3247,
8.23098,,Surface,1,Image 1,1,3249,
217.739,,Surface,1,Image 1,1,3250,
3634.42,,Surface,1,Image 1,1,3251,
146.994,,Surface,1,Image 1,1,3253,
154.374,,Surface,1,Image 1,1,3254,
1241.63,,Surface,1,Image 1,1,3255,
299.913,,Surface,1,Image 1,1,3256,
463.453,,Surface,1,Image 1,1,3258,
428.169,,Surface,1,Image 1,1,3261,
16174.5,,Surface,1,Image 1,1,3263,
3065.99,,Surface,1,Image 1,1,3264,
115.573,,Surface,1,Image 1,1,3265,
2465.19,,Surface,1,Image 1,1,3267,
105.38,,Surface,1,Image 1,1,3268,
364.469,,Surface,1,Image 1,1,3269,
163.055,,Surface,1,Image 1,1,3271,
230.505,,Surface,1,Image 1,1,3273,
1452.44,,Surface,1,Image 1,1,3274,
335.552,,Surface,1,Image 1,1,3275,
119.292,,Surface,1,Image 1,1,3276,
5036.58,,Surface,1,Image 1,1,3278,
119.882,,Surface,1,Image 1,1,3280,
1989.25,,Surface,1,Image 1,1,3281,
139.312,,Surface,1,Image 1,1,3282,
518.452,,Surface,1,Image 1,1,3283,
6793.95,,Surface,1,Image 1,1,3284,
2548.99,,Surface,1,Image 1,1,3285,
979.339,,Surface,1,Image 1,1,3286,
76.9741,,Surface,1,Image 1,1,3287,
140.825,,Surface,1,Image 1,1,3288,
704.853,,Surface,1,Image 1,1,3289,
2294.64,,Surface,1,Image 1,1,3290,
272.094,,Surface,1,Image 1,1,3291,
624.988,,Surface,1,Image 1,1,3292,
536.711,,Surface,1,Image 1,1,3293,
1258.71,,Surface,1,Image 1,1,3294,
266.685,,Surface,1,Image 1,1,3295,
780.509,,Surface,1,Image 1,1,3296,
10702.1,,Surface,1,Image 1,1,3297,
48.3588,,Surface,1,Image 1,1,3298,
332.337,,Surface,1,Image 1,1,3299,
8608.46,,Surface,1,Image 1,1,3300,
426.979,,Surface,1,Image 1,1,3302,
355.572,,Surface,1,Image 1,1,3303,
866.915,,Surface,1,Image 1,1,3304,
795.537,,Surface,1,Image 1,1,3305,
1365.39,,Surface,1,Image 1,1,3306,
438.379,,Surface,1,Image 1,1,3307,
2676.66,,Surface,1,Image 1,1,3308,
581.159,,Surface,1,Image 1,1,3309,
121.994,,Surface,1,Image 1,1,3310,
320.686,,Surface,1,Image 1,1,3311,
863.376,,Surface,1,Image 1,1,3314,
83.2139,,Surface,1,Image 1,1,3315,
2559.79,,Surface,1,Image 1,1,3316,
575.512,,Surface,1,Image 1,1,3318,
1441.3,,Surface,1,Image 1,1,3319,
2.09938,,Surface,1,Image 1,1,3321,
807.112,,Surface,1,Image 1,1,3322,
1497.66,,Surface,1,Image 1,1,3323,
