
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.75,,Surface,4,Image 1,1,2866,
8.59375,,Surface,4,Image 1,1,2868,
19.6094,,Surface,4,Image 1,1,2869,
15,,Surface,4,Image 1,1,2871,
17.0469,,Surface,4,Image 1,1,2872,
10.8594,,Surface,4,Image 1,1,2873,
20.1719,,Surface,4,Image 1,1,2874,
11.2773,,Surface,4,Image 1,1,2875,
13.9609,,Surface,4,Image 1,1,2876,
8.85547,,Surface,4,Image 1,1,2878,
10.6406,,Surface,4,Image 1,1,2880,
9.41211,,Surface,4,Image 1,1,2881,
24.5,,Surface,4,Image 1,1,2882,
12.0938,,Surface,4,Image 1,1,2883,
10.4492,,Surface,4,Image 1,1,2885,
27.4844,,Surface,4,Image 1,1,2886,
19.1406,,Surface,4,Image 1,1,2887,
9.82617,,Surface,4,Image 1,1,2888,
9.14453,,Surface,4,Image 1,1,2889,
9.43555,,Surface,4,Image 1,1,2890,
19.0313,,Surface,4,Image 1,1,2891,
22.2969,,Surface,4,Image 1,1,2892,
32.4219,,Surface,4,Image 1,1,2893,
18.7656,,Surface,4,Image 1,1,2894,
14.9375,,Surface,4,Image 1,1,2896,
17.9219,,Surface,4,Image 1,1,2897,
18.4219,,Surface,4,Image 1,1,2898,
25.7031,,Surface,4,Image 1,1,2900,
9.38477,,Surface,4,Image 1,1,2901,
35.0313,,Surface,4,Image 1,1,2902,
9.67188,,Surface,4,Image 1,1,2903,
15.6016,,Surface,4,Image 1,1,2907,
26.5469,,Surface,4,Image 1,1,2908,
9.91797,,Surface,4,Image 1,1,2909,
28.7813,,Surface,4,Image 1,1,2911,
11.1094,,Surface,4,Image 1,1,2912,
8.89648,,Surface,4,Image 1,1,2913,
9.61719,,Surface,4,Image 1,1,2915,
11.5547,,Surface,4,Image 1,1,2917,
21.7188,,Surface,4,Image 1,1,2918,
10.6836,,Surface,4,Image 1,1,2920,
25.7188,,Surface,4,Image 1,1,2921,
9.23047,,Surface,4,Image 1,1,2922,
9.24805,,Surface,4,Image 1,1,2924,
10.4648,,Surface,4,Image 1,1,2926,
9.63867,,Surface,4,Image 1,1,2927,
11.3984,,Surface,4,Image 1,1,2928,
9.56641,,Surface,4,Image 1,1,2929,
10.1016,,Surface,4,Image 1,1,2931,
10.9063,,Surface,4,Image 1,1,2932,
9.63965,,Surface,4,Image 1,1,2934,
9.98828,,Surface,4,Image 1,1,2935,
9.35156,,Surface,4,Image 1,1,2938,
10.1406,,Surface,4,Image 1,1,2939,
9.06152,,Surface,4,Image 1,1,2940,
10.2324,,Surface,4,Image 1,1,2941,
9.48633,,Surface,4,Image 1,1,2943,
10.4336,,Surface,4,Image 1,1,2945,
9.09961,,Surface,4,Image 1,1,2946,
9.94141,,Surface,4,Image 1,1,2948,
9.53516,,Surface,4,Image 1,1,2950,
9.72266,,Surface,4,Image 1,1,2951,
8.64453,,Surface,4,Image 1,1,2953,
11.1016,,Surface,4,Image 1,1,2954,
9.42578,,Surface,4,Image 1,1,2955,
10.0117,,Surface,4,Image 1,1,2956,
10.1055,,Surface,4,Image 1,1,2957,
10.2441,,Surface,4,Image 1,1,2958,
10.0195,,Surface,4,Image 1,1,2959,
9.95703,,Surface,4,Image 1,1,2960,
10.3008,,Surface,4,Image 1,1,2961,
11.6016,,Surface,4,Image 1,1,2962,
8.44922,,Surface,4,Image 1,1,2963,
10.0918,,Surface,4,Image 1,1,2964,
9.74219,,Surface,4,Image 1,1,2965,
9.85547,,Surface,4,Image 1,1,2966,
9.18262,,Surface,4,Image 1,1,2967,
19.4375,,Surface,4,Image 1,1,2968,
15.5938,,Surface,4,Image 1,1,2970,
9.25586,,Surface,4,Image 1,1,2971,
9.06445,,Surface,4,Image 1,1,2972,
10.0059,,Surface,4,Image 1,1,2973,
9.01758,,Surface,4,Image 1,1,2974,
11.0195,,Surface,4,Image 1,1,2975,
8.99707,,Surface,4,Image 1,1,2976,
14.8438,,Surface,4,Image 1,1,2977,
10.1484,,Surface,4,Image 1,1,2978,
9.98828,,Surface,4,Image 1,1,2979,
10.3359,,Surface,4,Image 1,1,2980,
9.48633,,Surface,4,Image 1,1,2981,
9.68359,,Surface,4,Image 1,1,2982,
9.13672,,Surface,4,Image 1,1,2983,
10.1406,,Surface,4,Image 1,1,2984,
9.96094,,Surface,4,Image 1,1,2985,
8.81836,,Surface,4,Image 1,1,2987,
13.2031,,Surface,4,Image 1,1,2988,
10.9336,,Surface,4,Image 1,1,2990,
14.0781,,Surface,4,Image 1,1,2992,
9.08594,,Surface,4,Image 1,1,2993,
14.9688,,Surface,4,Image 1,1,2995,
8.50977,,Surface,4,Image 1,1,2996,
9.59375,,Surface,4,Image 1,1,3000,
11.4102,,Surface,4,Image 1,1,3001,
12.2031,,Surface,4,Image 1,1,3002,
9.62305,,Surface,4,Image 1,1,3004,
9.99414,,Surface,4,Image 1,1,3005,
10.3086,,Surface,4,Image 1,1,3006,
8.65723,,Surface,4,Image 1,1,3007,
8.70703,,Surface,4,Image 1,1,3008,
11.3711,,Surface,4,Image 1,1,3009,
11.0391,,Surface,4,Image 1,1,3010,
11.8984,,Surface,4,Image 1,1,3011,
9.50391,,Surface,4,Image 1,1,3012,
9.91016,,Surface,4,Image 1,1,3013,
9.09961,,Surface,4,Image 1,1,3014,
13.2891,,Surface,4,Image 1,1,3020,
14.6563,,Surface,4,Image 1,1,3021,
9.93359,,Surface,4,Image 1,1,3022,
10.0234,,Surface,4,Image 1,1,3023,
10.4727,,Surface,4,Image 1,1,3024,
11.5234,,Surface,4,Image 1,1,3025,
8.71484,,Surface,4,Image 1,1,3026,
10.1797,,Surface,4,Image 1,1,3027,
10.0469,,Surface,4,Image 1,1,3028,
9.70117,,Surface,4,Image 1,1,3029,
10.5313,,Surface,4,Image 1,1,3030,
9.0957,,Surface,4,Image 1,1,3031,
10.6758,,Surface,4,Image 1,1,3033,
8.85352,,Surface,4,Image 1,1,3034,
9.47754,,Surface,4,Image 1,1,3035,
11.7305,,Surface,4,Image 1,1,3036,
9.40918,,Surface,4,Image 1,1,3037,
10.9766,,Surface,4,Image 1,1,3038,
10.375,,Surface,4,Image 1,1,3039,
10.8555,,Surface,4,Image 1,1,3041,
9.83789,,Surface,4,Image 1,1,3043,
8.64844,,Surface,4,Image 1,1,3044,
9.72461,,Surface,4,Image 1,1,3046,
11.3711,,Surface,4,Image 1,1,3047,
10.0781,,Surface,4,Image 1,1,3048,
9.12695,,Surface,4,Image 1,1,3049,
9.45898,,Surface,4,Image 1,1,3050,
10.1328,,Surface,4,Image 1,1,3051,
10.4961,,Surface,4,Image 1,1,3052,
10.7266,,Surface,4,Image 1,1,3054,
10.7617,,Surface,4,Image 1,1,3055,
9.14258,,Surface,4,Image 1,1,3056,
10.9766,,Surface,4,Image 1,1,3058,
8.84961,,Surface,4,Image 1,1,3059,
9.83594,,Surface,4,Image 1,1,3061,
9.83594,,Surface,4,Image 1,1,3062,
10.7422,,Surface,4,Image 1,1,3063,
10.3789,,Surface,4,Image 1,1,3064,
10.2383,,Surface,4,Image 1,1,3067,
13.5938,,Surface,4,Image 1,1,3068,
9.13477,,Surface,4,Image 1,1,3070,
10.1523,,Surface,4,Image 1,1,3071,
10.9063,,Surface,4,Image 1,1,3072,
8.89258,,Surface,4,Image 1,1,3073,
8.85547,,Surface,4,Image 1,1,3074,
9.97266,,Surface,4,Image 1,1,3075,
9.4375,,Surface,4,Image 1,1,3076,
9.60938,,Surface,4,Image 1,1,3077,
9.33984,,Surface,4,Image 1,1,3078,
12.4766,,Surface,4,Image 1,1,3079,
10.1406,,Surface,4,Image 1,1,3080,
9.51172,,Surface,4,Image 1,1,3081,
10.8828,,Surface,4,Image 1,1,3082,
9.79688,,Surface,4,Image 1,1,3083,
18.9375,,Surface,4,Image 1,1,3084,
10.6484,,Surface,4,Image 1,1,3085,
9.75391,,Surface,4,Image 1,1,3086,
10.0859,,Surface,4,Image 1,1,3087,
11.8359,,Surface,4,Image 1,1,3089,
10.1211,,Surface,4,Image 1,1,3091,
9.34766,,Surface,4,Image 1,1,3092,
9.4082,,Surface,4,Image 1,1,3093,
9.10742,,Surface,4,Image 1,1,3095,
9.04297,,Surface,4,Image 1,1,3096,
9.76758,,Surface,4,Image 1,1,3097,
10.6797,,Surface,4,Image 1,1,3098,
9.97461,,Surface,4,Image 1,1,3100,
14.75,,Surface,4,Image 1,1,3101,
9.61523,,Surface,4,Image 1,1,3103,
10.8438,,Surface,4,Image 1,1,3104,
8.97461,,Surface,4,Image 1,1,3105,
9.44141,,Surface,4,Image 1,1,3107,
9.44336,,Surface,4,Image 1,1,3108,
9.12891,,Surface,4,Image 1,1,3110,
9.1123,,Surface,4,Image 1,1,3111,
9.23047,,Surface,4,Image 1,1,3112,
13.8828,,Surface,4,Image 1,1,3113,
9.76367,,Surface,4,Image 1,1,3115,
10.8086,,Surface,4,Image 1,1,3116,
8.66602,,Surface,4,Image 1,1,3117,
12.0234,,Surface,4,Image 1,1,3118,
15.4375,,Surface,4,Image 1,1,3119,
10.1523,,Surface,4,Image 1,1,3121,
9.50977,,Surface,4,Image 1,1,3123,
9.8125,,Surface,4,Image 1,1,3125,
9.79297,,Surface,4,Image 1,1,3126,
8.91797,,Surface,4,Image 1,1,3127,
9.26172,,Surface,4,Image 1,1,3128,
10.0313,,Surface,4,Image 1,1,3129,
10.582,,Surface,4,Image 1,1,3130,
10.8203,,Surface,4,Image 1,1,3132,
11.4063,,Surface,4,Image 1,1,3134,
11.9609,,Surface,4,Image 1,1,3135,
12.0703,,Surface,4,Image 1,1,3137,
9.42773,,Surface,4,Image 1,1,3138,
8.66406,,Surface,4,Image 1,1,3139,
10.373,,Surface,4,Image 1,1,3141,
10.0195,,Surface,4,Image 1,1,3142,
8.70508,,Surface,4,Image 1,1,3143,
9.29297,,Surface,4,Image 1,1,3144,
8.77441,,Surface,4,Image 1,1,3145,
8.95898,,Surface,4,Image 1,1,3146,
11.1016,,Surface,4,Image 1,1,3147,
9.2832,,Surface,4,Image 1,1,3148,
8.86914,,Surface,4,Image 1,1,3149,
10.1172,,Surface,4,Image 1,1,3150,
12.2344,,Surface,4,Image 1,1,3151,
9.74609,,Surface,4,Image 1,1,3152,
8.896,,Surface,4,Image 1,1,3154,
9.28125,,Surface,4,Image 1,1,3155,
13.125,,Surface,4,Image 1,1,3156,
9.42383,,Surface,4,Image 1,1,3157,
11.9531,,Surface,4,Image 1,1,3158,
8.9707,,Surface,4,Image 1,1,3160,
8.75781,,Surface,4,Image 1,1,3161,
10.875,,Surface,4,Image 1,1,3162,
11.5313,,Surface,4,Image 1,1,3163,
8.70215,,Surface,4,Image 1,1,3165,
11.2188,,Surface,4,Image 1,1,3166,
10.1543,,Surface,4,Image 1,1,3167,
9.94141,,Surface,4,Image 1,1,3168,
10.1992,,Surface,4,Image 1,1,3169,
10.6875,,Surface,4,Image 1,1,3170,
9.67969,,Surface,4,Image 1,1,3171,
10.0566,,Surface,4,Image 1,1,3172,
9.96484,,Surface,4,Image 1,1,3173,
9.19727,,Surface,4,Image 1,1,3174,
9.27539,,Surface,4,Image 1,1,3175,
8.74609,,Surface,4,Image 1,1,3177,
10.4961,,Surface,4,Image 1,1,3178,
9.27344,,Surface,4,Image 1,1,3179,
9.00195,,Surface,4,Image 1,1,3182,
10.1406,,Surface,4,Image 1,1,3183,
9.20117,,Surface,4,Image 1,1,3184,
9.67578,,Surface,4,Image 1,1,3185,
10.9375,,Surface,4,Image 1,1,3186,
9.85547,,Surface,4,Image 1,1,3187,
8.93945,,Surface,4,Image 1,1,3188,
15.1094,,Surface,4,Image 1,1,3189,
11.4141,,Surface,4,Image 1,1,3190,
9.04883,,Surface,4,Image 1,1,3191,
9.25586,,Surface,4,Image 1,1,3192,
10.334,,Surface,4,Image 1,1,3193,
10.3242,,Surface,4,Image 1,1,3195,
9.15234,,Surface,4,Image 1,1,3197,
9.22852,,Surface,4,Image 1,1,3198,
9.01563,,Surface,4,Image 1,1,3200,
11.4453,,Surface,4,Image 1,1,3201,
9.36719,,Surface,4,Image 1,1,3203,
8.41211,,Surface,4,Image 1,1,3204,
18.4375,,Surface,4,Image 1,1,3205,
13.875,,Surface,4,Image 1,1,3207,
9.57031,,Surface,4,Image 1,1,3208,
11.3828,,Surface,4,Image 1,1,3209,
10.5078,,Surface,4,Image 1,1,3210,
9.55469,,Surface,4,Image 1,1,3212,
10.1836,,Surface,4,Image 1,1,3213,
9.28516,,Surface,4,Image 1,1,3214,
9.43359,,Surface,4,Image 1,1,3215,
9.02539,,Surface,4,Image 1,1,3216,
9.31641,,Surface,4,Image 1,1,3217,
9.40039,,Surface,4,Image 1,1,3218,
10.8711,,Surface,4,Image 1,1,3220,
9.32031,,Surface,4,Image 1,1,3221,
10.0234,,Surface,4,Image 1,1,3222,
9.86328,,Surface,4,Image 1,1,3223,
10.2188,,Surface,4,Image 1,1,3225,
9.09961,,Surface,4,Image 1,1,3226,
12.0391,,Surface,4,Image 1,1,3227,
9.94922,,Surface,4,Image 1,1,3228,
10.0508,,Surface,4,Image 1,1,3229,
9.90234,,Surface,4,Image 1,1,3230,
11.0625,,Surface,4,Image 1,1,3231,
15.5156,,Surface,4,Image 1,1,3233,
10.9063,,Surface,4,Image 1,1,3234,
10.6602,,Surface,4,Image 1,1,3235,
11.1953,,Surface,4,Image 1,1,3236,
9.64453,,Surface,4,Image 1,1,3237,
8.50537,,Surface,4,Image 1,1,3239,
10.875,,Surface,4,Image 1,1,3241,
8.96289,,Surface,4,Image 1,1,3242,
10.3555,,Surface,4,Image 1,1,3243,
8.32422,,Surface,4,Image 1,1,3245,
9.50391,,Surface,4,Image 1,1,3246,
10.2109,,Surface,4,Image 1,1,3247,
10.3555,,Surface,4,Image 1,1,3249,
9.94922,,Surface,4,Image 1,1,3250,
10.8164,,Surface,4,Image 1,1,3251,
9.42578,,Surface,4,Image 1,1,3253,
8.89258,,Surface,4,Image 1,1,3254,
10.418,,Surface,4,Image 1,1,3255,
9.30859,,Surface,4,Image 1,1,3256,
8.87695,,Surface,4,Image 1,1,3258,
9.38672,,Surface,4,Image 1,1,3261,
10.5547,,Surface,4,Image 1,1,3263,
9.74805,,Surface,4,Image 1,1,3264,
8.875,,Surface,4,Image 1,1,3265,
9.32422,,Surface,4,Image 1,1,3267,
10.5,,Surface,4,Image 1,1,3268,
9.51758,,Surface,4,Image 1,1,3269,
9.92578,,Surface,4,Image 1,1,3271,
10.5078,,Surface,4,Image 1,1,3273,
9.44922,,Surface,4,Image 1,1,3274,
10.1523,,Surface,4,Image 1,1,3275,
9.38086,,Surface,4,Image 1,1,3276,
11.2891,,Surface,4,Image 1,1,3278,
11.2852,,Surface,4,Image 1,1,3280,
8.97266,,Surface,4,Image 1,1,3281,
8.86523,,Surface,4,Image 1,1,3282,
9.14258,,Surface,4,Image 1,1,3283,
9.58594,,Surface,4,Image 1,1,3284,
11.7734,,Surface,4,Image 1,1,3285,
8.97266,,Surface,4,Image 1,1,3286,
10.1582,,Surface,4,Image 1,1,3287,
8.82715,,Surface,4,Image 1,1,3288,
9.76953,,Surface,4,Image 1,1,3289,
9.71484,,Surface,4,Image 1,1,3290,
8.94336,,Surface,4,Image 1,1,3291,
11.0977,,Surface,4,Image 1,1,3292,
8.74805,,Surface,4,Image 1,1,3293,
9.47266,,Surface,4,Image 1,1,3294,
9.83984,,Surface,4,Image 1,1,3295,
18.0938,,Surface,4,Image 1,1,3296,
12.8906,,Surface,4,Image 1,1,3297,
9.03613,,Surface,4,Image 1,1,3298,
8.95508,,Surface,4,Image 1,1,3299,
9.85938,,Surface,4,Image 1,1,3300,
9.08594,,Surface,4,Image 1,1,3302,
9.35156,,Surface,4,Image 1,1,3303,
9.43359,,Surface,4,Image 1,1,3304,
9.16016,,Surface,4,Image 1,1,3305,
9.51953,,Surface,4,Image 1,1,3306,
13.7344,,Surface,4,Image 1,1,3307,
10.1133,,Surface,4,Image 1,1,3308,
9.04492,,Surface,4,Image 1,1,3309,
9.22754,,Surface,4,Image 1,1,3310,
9.2168,,Surface,4,Image 1,1,3311,
