
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9229,,Surface,4,Image 1,1,2803,
11.2379,,Surface,4,Image 1,1,2805,
24.13,,Surface,4,Image 1,1,2806,
10.1974,,Surface,4,Image 1,1,2807,
13.5891,,Surface,4,Image 1,1,2808,
9.75528,,Surface,4,Image 1,1,2809,
12.3968,,Surface,4,Image 1,1,2810,
16.1656,,Surface,4,Image 1,1,2811,
8.95595,,Surface,4,Image 1,1,2813,
16.3514,,Surface,4,Image 1,1,2814,
19.4755,,Surface,4,Image 1,1,2815,
21.5042,,Surface,4,Image 1,1,2816,
14.1881,,Surface,4,Image 1,1,2817,
30.7228,,Surface,4,Image 1,1,2818,
15.7329,,Surface,4,Image 1,1,2820,
22.3783,,Surface,4,Image 1,1,2822,
8.83181,,Surface,4,Image 1,1,2823,
24.8359,,Surface,4,Image 1,1,2825,
10.5389,,Surface,4,Image 1,1,2826,
29.9536,,Surface,4,Image 1,1,2829,
13.843,,Surface,4,Image 1,1,2830,
9.31348,,Surface,4,Image 1,1,2831,
9.26615,,Surface,4,Image 1,1,2833,
16.8843,,Surface,4,Image 1,1,2834,
19.9575,,Surface,4,Image 1,1,2836,
10.2058,,Surface,4,Image 1,1,2838,
17.0505,,Surface,4,Image 1,1,2842,
15.321,,Surface,4,Image 1,1,2845,
10.4068,,Surface,4,Image 1,1,2846,
13.0127,,Surface,4,Image 1,1,2847,
11.2888,,Surface,4,Image 1,1,2849,
9.66386,,Surface,4,Image 1,1,2852,
10.654,,Surface,4,Image 1,1,2854,
9.80857,,Surface,4,Image 1,1,2855,
11.2641,,Surface,4,Image 1,1,2856,
10.9346,,Surface,4,Image 1,1,2858,
9.86399,,Surface,4,Image 1,1,2859,
21.4043,,Surface,4,Image 1,1,2860,
9.8028,,Surface,4,Image 1,1,2861,
16.9517,,Surface,4,Image 1,1,2863,
20.5163,,Surface,4,Image 1,1,2864,
10.5638,,Surface,4,Image 1,1,2865,
14.4242,,Surface,4,Image 1,1,2866,
9.28638,,Surface,4,Image 1,1,2868,
23.4084,,Surface,4,Image 1,1,2869,
14.8589,,Surface,4,Image 1,1,2871,
18.5308,,Surface,4,Image 1,1,2872,
11.527,,Surface,4,Image 1,1,2873,
21.0234,,Surface,4,Image 1,1,2874,
11.8279,,Surface,4,Image 1,1,2875,
15.784,,Surface,4,Image 1,1,2876,
9.48489,,Surface,4,Image 1,1,2878,
12.7254,,Surface,4,Image 1,1,2880,
9.47007,,Surface,4,Image 1,1,2881,
29.3083,,Surface,4,Image 1,1,2882,
15.3103,,Surface,4,Image 1,1,2883,
11.1478,,Surface,4,Image 1,1,2885,
28.5815,,Surface,4,Image 1,1,2886,
22.4189,,Surface,4,Image 1,1,2887,
10.2137,,Surface,4,Image 1,1,2888,
10.2485,,Surface,4,Image 1,1,2889,
9.74595,,Surface,4,Image 1,1,2890,
21.0785,,Surface,4,Image 1,1,2891,
24.0812,,Surface,4,Image 1,1,2892,
31.5451,,Surface,4,Image 1,1,2893,
19.4929,,Surface,4,Image 1,1,2894,
17.1484,,Surface,4,Image 1,1,2896,
18.951,,Surface,4,Image 1,1,2897,
18.7095,,Surface,4,Image 1,1,2898,
26.089,,Surface,4,Image 1,1,2900,
9.86679,,Surface,4,Image 1,1,2901,
34.0997,,Surface,4,Image 1,1,2902,
10.9787,,Surface,4,Image 1,1,2903,
17.1733,,Surface,4,Image 1,1,2907,
27.706,,Surface,4,Image 1,1,2908,
10.9263,,Surface,4,Image 1,1,2909,
31.0869,,Surface,4,Image 1,1,2911,
13.044,,Surface,4,Image 1,1,2912,
9.33397,,Surface,4,Image 1,1,2913,
11.3304,,Surface,4,Image 1,1,2915,
12.0288,,Surface,4,Image 1,1,2917,
25.0807,,Surface,4,Image 1,1,2918,
11.0478,,Surface,4,Image 1,1,2920,
30.5914,,Surface,4,Image 1,1,2921,
9.42857,,Surface,4,Image 1,1,2922,
9.82747,,Surface,4,Image 1,1,2924,
11.2036,,Surface,4,Image 1,1,2926,
9.69199,,Surface,4,Image 1,1,2927,
12.2774,,Surface,4,Image 1,1,2928,
10.7001,,Surface,4,Image 1,1,2929,
10.6364,,Surface,4,Image 1,1,2931,
11.7351,,Surface,4,Image 1,1,2932,
9.4563,,Surface,4,Image 1,1,2934,
11.5358,,Surface,4,Image 1,1,2935,
9.94854,,Surface,4,Image 1,1,2938,
10.4957,,Surface,4,Image 1,1,2939,
9.23926,,Surface,4,Image 1,1,2940,
10.506,,Surface,4,Image 1,1,2941,
9.92235,,Surface,4,Image 1,1,2943,
11.5636,,Surface,4,Image 1,1,2945,
9.65911,,Surface,4,Image 1,1,2946,
10.4314,,Surface,4,Image 1,1,2948,
9.89606,,Surface,4,Image 1,1,2950,
10.2538,,Surface,4,Image 1,1,2951,
9.02613,,Surface,4,Image 1,1,2953,
12.5829,,Surface,4,Image 1,1,2954,
10.095,,Surface,4,Image 1,1,2955,
10.3306,,Surface,4,Image 1,1,2956,
11.1201,,Surface,4,Image 1,1,2957,
9.76065,,Surface,4,Image 1,1,2958,
10.5906,,Surface,4,Image 1,1,2959,
10.2685,,Surface,4,Image 1,1,2960,
10.9144,,Surface,4,Image 1,1,2961,
11.8442,,Surface,4,Image 1,1,2962,
8.94927,,Surface,4,Image 1,1,2963,
10.3914,,Surface,4,Image 1,1,2964,
11.0478,,Surface,4,Image 1,1,2965,
10.3747,,Surface,4,Image 1,1,2966,
9.1141,,Surface,4,Image 1,1,2967,
21.7246,,Surface,4,Image 1,1,2968,
19.876,,Surface,4,Image 1,1,2970,
9.43244,,Surface,4,Image 1,1,2971,
9.48871,,Surface,4,Image 1,1,2972,
10.2185,,Surface,4,Image 1,1,2973,
9.40834,,Surface,4,Image 1,1,2974,
11.8783,,Surface,4,Image 1,1,2975,
9.25351,,Surface,4,Image 1,1,2976,
18.3918,,Surface,4,Image 1,1,2977,
10.9611,,Surface,4,Image 1,1,2978,
10.5053,,Surface,4,Image 1,1,2979,
11.1616,,Surface,4,Image 1,1,2980,
9.78054,,Surface,4,Image 1,1,2981,
10.573,,Surface,4,Image 1,1,2982,
9.71024,,Surface,4,Image 1,1,2983,
11.6534,,Surface,4,Image 1,1,2984,
11.396,,Surface,4,Image 1,1,2985,
9.01407,,Surface,4,Image 1,1,2987,
14.5787,,Surface,4,Image 1,1,2988,
12.3853,,Surface,4,Image 1,1,2990,
16.6176,,Surface,4,Image 1,1,2992,
9.93865,,Surface,4,Image 1,1,2993,
22.7392,,Surface,4,Image 1,1,2995,
9.66781,,Surface,4,Image 1,1,2996,
10.1457,,Surface,4,Image 1,1,3000,
12.0091,,Surface,4,Image 1,1,3001,
13.0418,,Surface,4,Image 1,1,3002,
9.8716,,Surface,4,Image 1,1,3004,
9.76414,,Surface,4,Image 1,1,3005,
10.7817,,Surface,4,Image 1,1,3006,
8.83869,,Surface,4,Image 1,1,3007,
9.52751,,Surface,4,Image 1,1,3008,
11.9745,,Surface,4,Image 1,1,3009,
13.3792,,Surface,4,Image 1,1,3010,
13.0806,,Surface,4,Image 1,1,3011,
10.2294,,Surface,4,Image 1,1,3012,
10.2417,,Surface,4,Image 1,1,3013,
9.6558,,Surface,4,Image 1,1,3014,
14.4999,,Surface,4,Image 1,1,3020,
19.894,,Surface,4,Image 1,1,3021,
10.7987,,Surface,4,Image 1,1,3022,
11.2848,,Surface,4,Image 1,1,3023,
11.2149,,Surface,4,Image 1,1,3024,
12.7066,,Surface,4,Image 1,1,3025,
9.96329,,Surface,4,Image 1,1,3026,
11.3944,,Surface,4,Image 1,1,3027,
11.5044,,Surface,4,Image 1,1,3028,
10.2606,,Surface,4,Image 1,1,3029,
11.1503,,Surface,4,Image 1,1,3030,
9.32905,,Surface,4,Image 1,1,3031,
10.9479,,Surface,4,Image 1,1,3033,
9.02192,,Surface,4,Image 1,1,3034,
9.50512,,Surface,4,Image 1,1,3035,
12.3364,,Surface,4,Image 1,1,3036,
9.32841,,Surface,4,Image 1,1,3037,
12.5344,,Surface,4,Image 1,1,3038,
10.8111,,Surface,4,Image 1,1,3039,
11.4831,,Surface,4,Image 1,1,3041,
10.3897,,Surface,4,Image 1,1,3043,
9.72069,,Surface,4,Image 1,1,3044,
10.013,,Surface,4,Image 1,1,3046,
12.101,,Surface,4,Image 1,1,3047,
10.8558,,Surface,4,Image 1,1,3048,
9.47189,,Surface,4,Image 1,1,3049,
9.62303,,Surface,4,Image 1,1,3050,
11.4615,,Surface,4,Image 1,1,3051,
11.419,,Surface,4,Image 1,1,3052,
12.0605,,Surface,4,Image 1,1,3054,
11.2075,,Surface,4,Image 1,1,3055,
9.66911,,Surface,4,Image 1,1,3056,
12.0578,,Surface,4,Image 1,1,3058,
9.1686,,Surface,4,Image 1,1,3059,
10.6985,,Surface,4,Image 1,1,3061,
10.6458,,Surface,4,Image 1,1,3062,
11.3751,,Surface,4,Image 1,1,3063,
11.0162,,Surface,4,Image 1,1,3064,
11.0017,,Surface,4,Image 1,1,3067,
18.2421,,Surface,4,Image 1,1,3068,
9.41662,,Surface,4,Image 1,1,3070,
11.4346,,Surface,4,Image 1,1,3071,
11.7545,,Surface,4,Image 1,1,3072,
9.5771,,Surface,4,Image 1,1,3073,
9.30364,,Surface,4,Image 1,1,3074,
11.0248,,Surface,4,Image 1,1,3075,
10.1177,,Surface,4,Image 1,1,3076,
9.87534,,Surface,4,Image 1,1,3077,
10.5418,,Surface,4,Image 1,1,3078,
14.51,,Surface,4,Image 1,1,3079,
11.3754,,Surface,4,Image 1,1,3080,
10.4883,,Surface,4,Image 1,1,3081,
11.6777,,Surface,4,Image 1,1,3082,
10.2733,,Surface,4,Image 1,1,3083,
23.8831,,Surface,4,Image 1,1,3084,
11.9901,,Surface,4,Image 1,1,3085,
9.89224,,Surface,4,Image 1,1,3086,
11.5732,,Surface,4,Image 1,1,3087,
14.9617,,Surface,4,Image 1,1,3089,
10.879,,Surface,4,Image 1,1,3091,
10.5399,,Surface,4,Image 1,1,3092,
9.76484,,Surface,4,Image 1,1,3093,
9.7309,,Surface,4,Image 1,1,3095,
9.26531,,Surface,4,Image 1,1,3096,
9.93547,,Surface,4,Image 1,1,3097,
11.9638,,Surface,4,Image 1,1,3098,
10.0907,,Surface,4,Image 1,1,3100,
17.4873,,Surface,4,Image 1,1,3101,
10.1272,,Surface,4,Image 1,1,3103,
12.6668,,Surface,4,Image 1,1,3104,
9.48429,,Surface,4,Image 1,1,3105,
10.7812,,Surface,4,Image 1,1,3107,
9.58527,,Surface,4,Image 1,1,3108,
10.2183,,Surface,4,Image 1,1,3110,
9.50389,,Surface,4,Image 1,1,3111,
9.87066,,Surface,4,Image 1,1,3112,
13.8804,,Surface,4,Image 1,1,3113,
10.1714,,Surface,4,Image 1,1,3115,
11.221,,Surface,4,Image 1,1,3116,
9.0971,,Surface,4,Image 1,1,3117,
13.5834,,Surface,4,Image 1,1,3118,
21.3322,,Surface,4,Image 1,1,3119,
10.5969,,Surface,4,Image 1,1,3121,
9.94563,,Surface,4,Image 1,1,3123,
10.43,,Surface,4,Image 1,1,3125,
10.2865,,Surface,4,Image 1,1,3126,
9.3034,,Surface,4,Image 1,1,3127,
9.77577,,Surface,4,Image 1,1,3128,
10.4838,,Surface,4,Image 1,1,3129,
11.5343,,Surface,4,Image 1,1,3130,
11.9636,,Surface,4,Image 1,1,3132,
12.6802,,Surface,4,Image 1,1,3134,
13.4306,,Surface,4,Image 1,1,3135,
13.1411,,Surface,4,Image 1,1,3137,
9.89269,,Surface,4,Image 1,1,3138,
9.17715,,Surface,4,Image 1,1,3139,
10.8263,,Surface,4,Image 1,1,3141,
10.9137,,Surface,4,Image 1,1,3142,
9.20358,,Surface,4,Image 1,1,3143,
10.0761,,Surface,4,Image 1,1,3144,
8.99555,,Surface,4,Image 1,1,3145,
9.53813,,Surface,4,Image 1,1,3146,
12.0996,,Surface,4,Image 1,1,3147,
9.78277,,Surface,4,Image 1,1,3148,
9.15604,,Surface,4,Image 1,1,3149,
10.3404,,Surface,4,Image 1,1,3150,
13.815,,Surface,4,Image 1,1,3151,
10.2089,,Surface,4,Image 1,1,3152,
8.59986,,Surface,4,Image 1,1,3154,
10.2303,,Surface,4,Image 1,1,3155,
17.0021,,Surface,4,Image 1,1,3156,
9.90894,,Surface,4,Image 1,1,3157,
12.9596,,Surface,4,Image 1,1,3158,
9.52037,,Surface,4,Image 1,1,3160,
9.13374,,Surface,4,Image 1,1,3161,
12.0623,,Surface,4,Image 1,1,3162,
12.5065,,Surface,4,Image 1,1,3163,
8.88465,,Surface,4,Image 1,1,3165,
12.3534,,Surface,4,Image 1,1,3166,
10.3694,,Surface,4,Image 1,1,3167,
11.0047,,Surface,4,Image 1,1,3168,
10.6215,,Surface,4,Image 1,1,3169,
11.6296,,Surface,4,Image 1,1,3170,
10.4212,,Surface,4,Image 1,1,3171,
10.286,,Surface,4,Image 1,1,3172,
10.3049,,Surface,4,Image 1,1,3173,
9.60453,,Surface,4,Image 1,1,3174,
9.73805,,Surface,4,Image 1,1,3175,
9.79453,,Surface,4,Image 1,1,3177,
11.1246,,Surface,4,Image 1,1,3178,
9.92181,,Surface,4,Image 1,1,3179,
9.40928,,Surface,4,Image 1,1,3182,
11.4794,,Surface,4,Image 1,1,3183,
9.64067,,Surface,4,Image 1,1,3184,
10.6414,,Surface,4,Image 1,1,3185,
11.3087,,Surface,4,Image 1,1,3186,
10.9022,,Surface,4,Image 1,1,3187,
9.39542,,Surface,4,Image 1,1,3188,
17.1043,,Surface,4,Image 1,1,3189,
12.5724,,Surface,4,Image 1,1,3190,
9.62516,,Surface,4,Image 1,1,3191,
9.45767,,Surface,4,Image 1,1,3192,
10.7311,,Surface,4,Image 1,1,3193,
10.7979,,Surface,4,Image 1,1,3195,
9.65251,,Surface,4,Image 1,1,3197,
9.86996,,Surface,4,Image 1,1,3198,
9.50642,,Surface,4,Image 1,1,3200,
12.4398,,Surface,4,Image 1,1,3201,
10.0657,,Surface,4,Image 1,1,3203,
8.79376,,Surface,4,Image 1,1,3204,
23.5059,,Surface,4,Image 1,1,3205,
28.5411,,Surface,4,Image 1,1,3207,
10.1784,,Surface,4,Image 1,1,3208,
12.7783,,Surface,4,Image 1,1,3209,
11.5953,,Surface,4,Image 1,1,3210,
9.811,,Surface,4,Image 1,1,3212,
10.8814,,Surface,4,Image 1,1,3213,
9.79349,,Surface,4,Image 1,1,3214,
9.96861,,Surface,4,Image 1,1,3215,
9.24442,,Surface,4,Image 1,1,3216,
9.9302,,Surface,4,Image 1,1,3217,
9.71663,,Surface,4,Image 1,1,3218,
11.718,,Surface,4,Image 1,1,3220,
9.79903,,Surface,4,Image 1,1,3221,
11.3214,,Surface,4,Image 1,1,3222,
10.5775,,Surface,4,Image 1,1,3223,
11.1596,,Surface,4,Image 1,1,3225,
9.47491,,Surface,4,Image 1,1,3226,
13.1444,,Surface,4,Image 1,1,3227,
10.4573,,Surface,4,Image 1,1,3228,
10.6364,,Surface,4,Image 1,1,3229,
10.4493,,Surface,4,Image 1,1,3230,
12.4871,,Surface,4,Image 1,1,3231,
18.8962,,Surface,4,Image 1,1,3233,
11.5994,,Surface,4,Image 1,1,3234,
11.0932,,Surface,4,Image 1,1,3235,
12.4256,,Surface,4,Image 1,1,3236,
10.433,,Surface,4,Image 1,1,3237,
8.40804,,Surface,4,Image 1,1,3239,
11.8431,,Surface,4,Image 1,1,3241,
9.43413,,Surface,4,Image 1,1,3242,
10.7495,,Surface,4,Image 1,1,3243,
8.71333,,Surface,4,Image 1,1,3245,
10.0969,,Surface,4,Image 1,1,3246,
11.1373,,Surface,4,Image 1,1,3247,
10.7047,,Surface,4,Image 1,1,3249,
10.6641,,Surface,4,Image 1,1,3250,
11.5551,,Surface,4,Image 1,1,3251,
10.2735,,Surface,4,Image 1,1,3253,
9.25691,,Surface,4,Image 1,1,3254,
11.3372,,Surface,4,Image 1,1,3255,
10.0789,,Surface,4,Image 1,1,3256,
9.60856,,Surface,4,Image 1,1,3258,
10.112,,Surface,4,Image 1,1,3261,
11.6844,,Surface,4,Image 1,1,3263,
9.91469,,Surface,4,Image 1,1,3264,
9.44698,,Surface,4,Image 1,1,3265,
9.96736,,Surface,4,Image 1,1,3267,
10.8622,,Surface,4,Image 1,1,3268,
10.0707,,Surface,4,Image 1,1,3269,
10.5507,,Surface,4,Image 1,1,3271,
11.0732,,Surface,4,Image 1,1,3273,
10.0912,,Surface,4,Image 1,1,3274,
10.878,,Surface,4,Image 1,1,3275,
9.72758,,Surface,4,Image 1,1,3276,
13.0634,,Surface,4,Image 1,1,3278,
12.0164,,Surface,4,Image 1,1,3280,
9.66095,,Surface,4,Image 1,1,3281,
9.09367,,Surface,4,Image 1,1,3282,
9.81815,,Surface,4,Image 1,1,3283,
10.7421,,Surface,4,Image 1,1,3284,
13.0324,,Surface,4,Image 1,1,3285,
10.0714,,Surface,4,Image 1,1,3286,
10.2579,,Surface,4,Image 1,1,3287,
8.90508,,Surface,4,Image 1,1,3288,
10.4151,,Surface,4,Image 1,1,3289,
10.7799,,Surface,4,Image 1,1,3290,
9.54725,,Surface,4,Image 1,1,3291,
11.3696,,Surface,4,Image 1,1,3292,
9.12702,,Surface,4,Image 1,1,3293,
10.2077,,Surface,4,Image 1,1,3294,
10.5326,,Surface,4,Image 1,1,3295,
19.9237,,Surface,4,Image 1,1,3296,
13.7456,,Surface,4,Image 1,1,3297,
9.19002,,Surface,4,Image 1,1,3298,
9.18522,,Surface,4,Image 1,1,3299,
10.9708,,Surface,4,Image 1,1,3300,
9.71672,,Surface,4,Image 1,1,3302,
9.96315,,Surface,4,Image 1,1,3303,
10.2017,,Surface,4,Image 1,1,3304,
9.79376,,Surface,4,Image 1,1,3305,
10.4461,,Surface,4,Image 1,1,3306,
15.6974,,Surface,4,Image 1,1,3307,
11.0901,,Surface,4,Image 1,1,3308,
9.21448,,Surface,4,Image 1,1,3309,
9.32407,,Surface,4,Image 1,1,3310,
9.85041,,Surface,4,Image 1,1,3311,
