
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.2507,,Surface,3,Image 1,1,2570,
60.2584,,Surface,3,Image 1,1,2577,
143.567,,Surface,3,Image 1,1,2578,
74.9239,,Surface,3,Image 1,1,2590,
127.518,,Surface,3,Image 1,1,2591,
136.931,,Surface,3,Image 1,1,2602,
60.2361,,Surface,3,Image 1,1,2607,
56.2039,,Surface,3,Image 1,1,2609,
80.0471,,Surface,3,Image 1,1,2610,
81.6979,,Surface,3,Image 1,1,2613,
233.502,,Surface,3,Image 1,1,2616,
56.6869,,Surface,3,Image 1,1,2619,
46.0666,,Surface,3,Image 1,1,2621,
160.36,,Surface,3,Image 1,1,2622,
97.0878,,Surface,3,Image 1,1,2623,
78.8322,,Surface,3,Image 1,1,2624,
102.131,,Surface,3,Image 1,1,2625,
100.503,,Surface,3,Image 1,1,2629,
55.2462,,Surface,3,Image 1,1,2630,
174.002,,Surface,3,Image 1,1,2635,
81.3066,,Surface,3,Image 1,1,2636,
160.014,,Surface,3,Image 1,1,2638,
171.337,,Surface,3,Image 1,1,2639,
146.214,,Surface,3,Image 1,1,2640,
172.568,,Surface,3,Image 1,1,2642,
48.5069,,Surface,3,Image 1,1,2646,
31.9878,,Surface,3,Image 1,1,2650,
67.9679,,Surface,3,Image 1,1,2652,
343.406,,Surface,3,Image 1,1,2654,
253.976,,Surface,3,Image 1,1,2655,
147.108,,Surface,3,Image 1,1,2658,
111.696,,Surface,3,Image 1,1,2660,
14.5842,,Surface,3,Image 1,1,2661,
65.7351,,Surface,3,Image 1,1,2663,
211.214,,Surface,3,Image 1,1,2664,
111.551,,Surface,3,Image 1,1,2667,
80.6169,,Surface,3,Image 1,1,2668,
81.5132,,Surface,3,Image 1,1,2679,
58.7056,,Surface,3,Image 1,1,2680,
78.7509,,Surface,3,Image 1,1,2685,
164.538,,Surface,3,Image 1,1,2687,
131.484,,Surface,3,Image 1,1,2689,
148.197,,Surface,3,Image 1,1,2691,
295.96,,Surface,3,Image 1,1,2692,
63.0676,,Surface,3,Image 1,1,2693,
655.917,,Surface,3,Image 1,1,2696,
34.4652,,Surface,3,Image 1,1,2697,
79.2985,,Surface,3,Image 1,1,2698,
61.3177,,Surface,3,Image 1,1,2699,
552.25,,Surface,3,Image 1,1,2700,
107.692,,Surface,3,Image 1,1,2702,
169.367,,Surface,3,Image 1,1,2706,
15.806,,Surface,3,Image 1,1,2708,
22.2135,,Surface,3,Image 1,1,2713,
35.1512,,Surface,3,Image 1,1,2715,
55.2689,,Surface,3,Image 1,1,2716,
61.5926,,Surface,3,Image 1,1,2717,
115.864,,Surface,3,Image 1,1,2718,
58.3521,,Surface,3,Image 1,1,2719,
56.9161,,Surface,3,Image 1,1,2720,
336.023,,Surface,3,Image 1,1,2722,
93.228,,Surface,3,Image 1,1,2725,
149.253,,Surface,3,Image 1,1,2726,
135.333,,Surface,3,Image 1,1,2727,
100.013,,Surface,3,Image 1,1,2728,
59.1578,,Surface,3,Image 1,1,2730,
202.074,,Surface,3,Image 1,1,2732,
23.6075,,Surface,3,Image 1,1,2740,
108.783,,Surface,3,Image 1,1,2744,
51.6489,,Surface,3,Image 1,1,2747,
68.1811,,Surface,3,Image 1,1,2748,
61.3005,,Surface,3,Image 1,1,2749,
20.0995,,Surface,3,Image 1,1,2753,
145.077,,Surface,3,Image 1,1,2755,
88.103,,Surface,3,Image 1,1,2756,
1.71526,,Surface,3,Image 1,1,2763,
155.813,,Surface,3,Image 1,1,2765,
193.851,,Surface,3,Image 1,1,2767,
157.768,,Surface,3,Image 1,1,2768,
84.239,,Surface,3,Image 1,1,2771,
142.553,,Surface,3,Image 1,1,2772,
33.4325,,Surface,3,Image 1,1,2773,
98.7665,,Surface,3,Image 1,1,2774,
209.486,,Surface,3,Image 1,1,2777,
400.116,,Surface,3,Image 1,1,2778,
106.107,,Surface,3,Image 1,1,2779,
33.754,,Surface,3,Image 1,1,2780,
384.874,,Surface,3,Image 1,1,2783,
108.902,,Surface,3,Image 1,1,2784,
43.3306,,Surface,3,Image 1,1,2785,
826.087,,Surface,3,Image 1,1,2786,
84.6138,,Surface,3,Image 1,1,2788,
105.702,,Surface,3,Image 1,1,2790,
58.2003,,Surface,3,Image 1,1,2792,
75.4029,,Surface,3,Image 1,1,2793,
445.081,,Surface,3,Image 1,1,2794,
206.343,,Surface,3,Image 1,1,2796,
150.887,,Surface,3,Image 1,1,2797,
16.2988,,Surface,3,Image 1,1,2798,
89.3555,,Surface,3,Image 1,1,2799,
51.1028,,Surface,3,Image 1,1,2800,
56.8467,,Surface,3,Image 1,1,2802,
63.9172,,Surface,3,Image 1,1,2803,
41.6048,,Surface,3,Image 1,1,2805,
226.85,,Surface,3,Image 1,1,2806,
67.5023,,Surface,3,Image 1,1,2807,
137.491,,Surface,3,Image 1,1,2808,
47.1751,,Surface,3,Image 1,1,2809,
48.9545,,Surface,3,Image 1,1,2810,
32.3267,,Surface,3,Image 1,1,2811,
35.6482,,Surface,3,Image 1,1,2813,
249.023,,Surface,3,Image 1,1,2814,
48.0203,,Surface,3,Image 1,1,2815,
25.2651,,Surface,3,Image 1,1,2816,
116.809,,Surface,3,Image 1,1,2817,
123.124,,Surface,3,Image 1,1,2818,
112.389,,Surface,3,Image 1,1,2820,
56.8045,,Surface,3,Image 1,1,2822,
55.8379,,Surface,3,Image 1,1,2823,
454.736,,Surface,3,Image 1,1,2825,
76.0947,,Surface,3,Image 1,1,2826,
440.615,,Surface,3,Image 1,1,2829,
77.0316,,Surface,3,Image 1,1,2830,
60.6039,,Surface,3,Image 1,1,2831,
1.62547,,Surface,3,Image 1,1,2833,
48.0046,,Surface,3,Image 1,1,2834,
57.3321,,Surface,3,Image 1,1,2836,
48.5575,,Surface,3,Image 1,1,2838,
375.87,,Surface,3,Image 1,1,2842,
113.393,,Surface,3,Image 1,1,2845,
47.3359,,Surface,3,Image 1,1,2846,
397.636,,Surface,3,Image 1,1,2847,
67.5288,,Surface,3,Image 1,1,2849,
61.9358,,Surface,3,Image 1,1,2852,
220.189,,Surface,3,Image 1,1,2854,
77.5667,,Surface,3,Image 1,1,2855,
375.74,,Surface,3,Image 1,1,2856,
71.8705,,Surface,3,Image 1,1,2858,
22.3978,,Surface,3,Image 1,1,2859,
111.881,,Surface,3,Image 1,1,2860,
53.0304,,Surface,3,Image 1,1,2861,
123.991,,Surface,3,Image 1,1,2863,
111.48,,Surface,3,Image 1,1,2864,
62.6915,,Surface,3,Image 1,1,2865,
49.8128,,Surface,3,Image 1,1,2866,
22.1188,,Surface,3,Image 1,1,2868,
147.379,,Surface,3,Image 1,1,2869,
102.168,,Surface,3,Image 1,1,2871,
132.412,,Surface,3,Image 1,1,2872,
303.711,,Surface,3,Image 1,1,2873,
203.793,,Surface,3,Image 1,1,2874,
57.6419,,Surface,3,Image 1,1,2875,
81.4025,,Surface,3,Image 1,1,2876,
73.6029,,Surface,3,Image 1,1,2878,
50.2972,,Surface,3,Image 1,1,2880,
32.4076,,Surface,3,Image 1,1,2881,
180.213,,Surface,3,Image 1,1,2882,
183.958,,Surface,3,Image 1,1,2883,
60.0388,,Surface,3,Image 1,1,2885,
111.451,,Surface,3,Image 1,1,2886,
111.466,,Surface,3,Image 1,1,2887,
72.6057,,Surface,3,Image 1,1,2888,
29.845,,Surface,3,Image 1,1,2889,
38.2884,,Surface,3,Image 1,1,2890,
73.6378,,Surface,3,Image 1,1,2891,
185.878,,Surface,3,Image 1,1,2892,
84.5362,,Surface,3,Image 1,1,2893,
96.3084,,Surface,3,Image 1,1,2894,
165.702,,Surface,3,Image 1,1,2896,
115.127,,Surface,3,Image 1,1,2897,
137.618,,Surface,3,Image 1,1,2898,
147.338,,Surface,3,Image 1,1,2900,
55.6051,,Surface,3,Image 1,1,2901,
126.422,,Surface,3,Image 1,1,2902,
59.2163,,Surface,3,Image 1,1,2903,
178.09,,Surface,3,Image 1,1,2907,
111.928,,Surface,3,Image 1,1,2908,
86.9638,,Surface,3,Image 1,1,2909,
111.656,,Surface,3,Image 1,1,2911,
59.1454,,Surface,3,Image 1,1,2912,
60.9154,,Surface,3,Image 1,1,2913,
65.6289,,Surface,3,Image 1,1,2915,
77.3594,,Surface,3,Image 1,1,2917,
151.787,,Surface,3,Image 1,1,2918,
66.5317,,Surface,3,Image 1,1,2920,
167.326,,Surface,3,Image 1,1,2921,
64.6857,,Surface,3,Image 1,1,2922,
31.4318,,Surface,3,Image 1,1,2924,
89.6551,,Surface,3,Image 1,1,2926,
58.6742,,Surface,3,Image 1,1,2927,
51.6695,,Surface,3,Image 1,1,2928,
128.403,,Surface,3,Image 1,1,2929,
79.1468,,Surface,3,Image 1,1,2931,
94.5132,,Surface,3,Image 1,1,2932,
17.3591,,Surface,3,Image 1,1,2934,
153.325,,Surface,3,Image 1,1,2935,
64.1605,,Surface,3,Image 1,1,2938,
195.628,,Surface,3,Image 1,1,2939,
10.7875,,Surface,3,Image 1,1,2940,
79.6197,,Surface,3,Image 1,1,2941,
21.0279,,Surface,3,Image 1,1,2943,
100.669,,Surface,3,Image 1,1,2945,
11.8861,,Surface,3,Image 1,1,2946,
129.697,,Surface,3,Image 1,1,2948,
86.0207,,Surface,3,Image 1,1,2950,
128.066,,Surface,3,Image 1,1,2951,
85.4246,,Surface,3,Image 1,1,2953,
276.79,,Surface,3,Image 1,1,2954,
31.0839,,Surface,3,Image 1,1,2955,
116.002,,Surface,3,Image 1,1,2956,
143.165,,Surface,3,Image 1,1,2957,
9.10755,,Surface,3,Image 1,1,2958,
84.9231,,Surface,3,Image 1,1,2959,
101.868,,Surface,3,Image 1,1,2960,
74.5195,,Surface,3,Image 1,1,2961,
0.176813,,Surface,3,Image 1,1,2962,
31.3018,,Surface,3,Image 1,1,2963,
79.0944,,Surface,3,Image 1,1,2964,
118.095,,Surface,3,Image 1,1,2965,
120.057,,Surface,3,Image 1,1,2966,
92.3756,,Surface,3,Image 1,1,2967,
152.627,,Surface,3,Image 1,1,2968,
233.886,,Surface,3,Image 1,1,2970,
68.8929,,Surface,3,Image 1,1,2971,
52.4638,,Surface,3,Image 1,1,2972,
80.5144,,Surface,3,Image 1,1,2973,
18.8431,,Surface,3,Image 1,1,2974,
92.936,,Surface,3,Image 1,1,2975,
31.9374,,Surface,3,Image 1,1,2976,
129.013,,Surface,3,Image 1,1,2977,
128.712,,Surface,3,Image 1,1,2978,
71.4731,,Surface,3,Image 1,1,2979,
154.637,,Surface,3,Image 1,1,2980,
60.1607,,Surface,3,Image 1,1,2981,
69.3699,,Surface,3,Image 1,1,2982,
113.117,,Surface,3,Image 1,1,2983,
104.485,,Surface,3,Image 1,1,2984,
107.011,,Surface,3,Image 1,1,2985,
63.4559,,Surface,3,Image 1,1,2987,
223.581,,Surface,3,Image 1,1,2988,
8.9094,,Surface,3,Image 1,1,2990,
75.5389,,Surface,3,Image 1,1,2992,
90.696,,Surface,3,Image 1,1,2993,
218.54,,Surface,3,Image 1,1,2995,
1.86831,,Surface,3,Image 1,1,2996,
249.418,,Surface,3,Image 1,1,3000,
76.8493,,Surface,3,Image 1,1,3001,
74.0303,,Surface,3,Image 1,1,3002,
51.2188,,Surface,3,Image 1,1,3004,
31.7624,,Surface,3,Image 1,1,3005,
94.1401,,Surface,3,Image 1,1,3006,
7.41619,,Surface,3,Image 1,1,3007,
120.276,,Surface,3,Image 1,1,3008,
209.963,,Surface,3,Image 1,1,3009,
223.499,,Surface,3,Image 1,1,3010,
138.875,,Surface,3,Image 1,1,3011,
59.1167,,Surface,3,Image 1,1,3012,
90.7875,,Surface,3,Image 1,1,3013,
51.9693,,Surface,3,Image 1,1,3014,
73.2094,,Surface,3,Image 1,1,3020,
108.3,,Surface,3,Image 1,1,3021,
38.5546,,Surface,3,Image 1,1,3022,
52.2338,,Surface,3,Image 1,1,3023,
1.67034,,Surface,3,Image 1,1,3024,
81.1211,,Surface,3,Image 1,1,3025,
109.406,,Surface,3,Image 1,1,3026,
98.6674,,Surface,3,Image 1,1,3027,
82.439,,Surface,3,Image 1,1,3028,
68.0505,,Surface,3,Image 1,1,3029,
100.463,,Surface,3,Image 1,1,3030,
0.972181,,Surface,3,Image 1,1,3031,
56.2221,,Surface,3,Image 1,1,3033,
15.3267,,Surface,3,Image 1,1,3034,
10.9275,,Surface,3,Image 1,1,3035,
100.518,,Surface,3,Image 1,1,3036,
14.5068,,Surface,3,Image 1,1,3037,
137.607,,Surface,3,Image 1,1,3038,
69.1847,,Surface,3,Image 1,1,3039,
99.8568,,Surface,3,Image 1,1,3041,
152.418,,Surface,3,Image 1,1,3043,
120.665,,Surface,3,Image 1,1,3044,
97.9952,,Surface,3,Image 1,1,3046,
133.117,,Surface,3,Image 1,1,3047,
40.8512,,Surface,3,Image 1,1,3048,
12.2239,,Surface,3,Image 1,1,3049,
96.248,,Surface,3,Image 1,1,3050,
136.477,,Surface,3,Image 1,1,3051,
204.537,,Surface,3,Image 1,1,3052,
137.432,,Surface,3,Image 1,1,3054,
62.8201,,Surface,3,Image 1,1,3055,
64.114,,Surface,3,Image 1,1,3056,
73.4737,,Surface,3,Image 1,1,3058,
70.3678,,Surface,3,Image 1,1,3059,
67.0344,,Surface,3,Image 1,1,3061,
40.3209,,Surface,3,Image 1,1,3062,
222.646,,Surface,3,Image 1,1,3063,
128.138,,Surface,3,Image 1,1,3064,
64.5353,,Surface,3,Image 1,1,3067,
116.384,,Surface,3,Image 1,1,3068,
77.2208,,Surface,3,Image 1,1,3070,
14.5276,,Surface,3,Image 1,1,3071,
96.9783,,Surface,3,Image 1,1,3072,
61.3798,,Surface,3,Image 1,1,3073,
13.9505,,Surface,3,Image 1,1,3074,
30.1199,,Surface,3,Image 1,1,3075,
138.239,,Surface,3,Image 1,1,3076,
115.967,,Surface,3,Image 1,1,3077,
377.418,,Surface,3,Image 1,1,3078,
110.928,,Surface,3,Image 1,1,3079,
157.144,,Surface,3,Image 1,1,3080,
94.9501,,Surface,3,Image 1,1,3081,
129.823,,Surface,3,Image 1,1,3082,
93.7666,,Surface,3,Image 1,1,3083,
190.791,,Surface,3,Image 1,1,3084,
87.2567,,Surface,3,Image 1,1,3085,
90.1565,,Surface,3,Image 1,1,3086,
99.5047,,Surface,3,Image 1,1,3087,
105.131,,Surface,3,Image 1,1,3089,
112.453,,Surface,3,Image 1,1,3091,
38.4312,,Surface,3,Image 1,1,3092,
21.9037,,Surface,3,Image 1,1,3093,
107.155,,Surface,3,Image 1,1,3095,
19.1797,,Surface,3,Image 1,1,3096,
1.39599,,Surface,3,Image 1,1,3097,
126.552,,Surface,3,Image 1,1,3098,
70.5024,,Surface,3,Image 1,1,3100,
92.2673,,Surface,3,Image 1,1,3101,
22.8002,,Surface,3,Image 1,1,3103,
151.266,,Surface,3,Image 1,1,3104,
192.777,,Surface,3,Image 1,1,3105,
81.0061,,Surface,3,Image 1,1,3107,
68.4625,,Surface,3,Image 1,1,3108,
39.1725,,Surface,3,Image 1,1,3110,
19.9753,,Surface,3,Image 1,1,3111,
86.7439,,Surface,3,Image 1,1,3112,
109.847,,Surface,3,Image 1,1,3113,
44.958,,Surface,3,Image 1,1,3115,
36.7141,,Surface,3,Image 1,1,3116,
27.3079,,Surface,3,Image 1,1,3117,
102.805,,Surface,3,Image 1,1,3118,
73.1128,,Surface,3,Image 1,1,3119,
26.3463,,Surface,3,Image 1,1,3121,
64.6383,,Surface,3,Image 1,1,3123,
24.6036,,Surface,3,Image 1,1,3125,
36.6602,,Surface,3,Image 1,1,3126,
104.528,,Surface,3,Image 1,1,3127,
39.612,,Surface,3,Image 1,1,3128,
7.95911,,Surface,3,Image 1,1,3129,
15.7713,,Surface,3,Image 1,1,3130,
101.95,,Surface,3,Image 1,1,3132,
176.964,,Surface,3,Image 1,1,3134,
90.204,,Surface,3,Image 1,1,3135,
157.419,,Surface,3,Image 1,1,3137,
28.3167,,Surface,3,Image 1,1,3138,
63.7296,,Surface,3,Image 1,1,3139,
26.9908,,Surface,3,Image 1,1,3141,
80.3966,,Surface,3,Image 1,1,3142,
2.1968,,Surface,3,Image 1,1,3143,
84.8532,,Surface,3,Image 1,1,3144,
56.5863,,Surface,3,Image 1,1,3145,
51.3573,,Surface,3,Image 1,1,3146,
202.736,,Surface,3,Image 1,1,3147,
188.746,,Surface,3,Image 1,1,3148,
53.5983,,Surface,3,Image 1,1,3149,
87.3297,,Surface,3,Image 1,1,3150,
332.117,,Surface,3,Image 1,1,3151,
116.303,,Surface,3,Image 1,1,3152,
64.414,,Surface,3,Image 1,1,3154,
96.4904,,Surface,3,Image 1,1,3155,
273.834,,Surface,3,Image 1,1,3156,
140.487,,Surface,3,Image 1,1,3157,
93.6386,,Surface,3,Image 1,1,3158,
86.9583,,Surface,3,Image 1,1,3160,
100.917,,Surface,3,Image 1,1,3161,
165.235,,Surface,3,Image 1,1,3162,
71.899,,Surface,3,Image 1,1,3163,
1.84176,,Surface,3,Image 1,1,3165,
128.369,,Surface,3,Image 1,1,3166,
112.037,,Surface,3,Image 1,1,3167,
41.3261,,Surface,3,Image 1,1,3168,
109.306,,Surface,3,Image 1,1,3169,
93.4854,,Surface,3,Image 1,1,3170,
70.048,,Surface,3,Image 1,1,3171,
11.7404,,Surface,3,Image 1,1,3172,
106.979,,Surface,3,Image 1,1,3173,
142.713,,Surface,3,Image 1,1,3174,
22.74,,Surface,3,Image 1,1,3175,
39.2977,,Surface,3,Image 1,1,3177,
69.6471,,Surface,3,Image 1,1,3178,
53.099,,Surface,3,Image 1,1,3179,
42.0747,,Surface,3,Image 1,1,3182,
43.667,,Surface,3,Image 1,1,3183,
17.4597,,Surface,3,Image 1,1,3184,
257.515,,Surface,3,Image 1,1,3185,
154.634,,Surface,3,Image 1,1,3186,
42.6004,,Surface,3,Image 1,1,3187,
35.411,,Surface,3,Image 1,1,3188,
206.874,,Surface,3,Image 1,1,3189,
95.9813,,Surface,3,Image 1,1,3190,
32.6479,,Surface,3,Image 1,1,3191,
24.7321,,Surface,3,Image 1,1,3192,
4.1218,,Surface,3,Image 1,1,3193,
114.382,,Surface,3,Image 1,1,3195,
60.2033,,Surface,3,Image 1,1,3197,
93.7153,,Surface,3,Image 1,1,3198,
93.2046,,Surface,3,Image 1,1,3200,
94.7914,,Surface,3,Image 1,1,3201,
317.708,,Surface,3,Image 1,1,3203,
20.3646,,Surface,3,Image 1,1,3204,
267.576,,Surface,3,Image 1,1,3205,
113.159,,Surface,3,Image 1,1,3207,
37.1602,,Surface,3,Image 1,1,3208,
137.097,,Surface,3,Image 1,1,3209,
148.914,,Surface,3,Image 1,1,3210,
151.388,,Surface,3,Image 1,1,3212,
46.3738,,Surface,3,Image 1,1,3213,
52.3041,,Surface,3,Image 1,1,3214,
127.108,,Surface,3,Image 1,1,3215,
49.2775,,Surface,3,Image 1,1,3216,
74.1778,,Surface,3,Image 1,1,3217,
17.0232,,Surface,3,Image 1,1,3218,
154.018,,Surface,3,Image 1,1,3220,
34.4717,,Surface,3,Image 1,1,3221,
352.343,,Surface,3,Image 1,1,3222,
65.3845,,Surface,3,Image 1,1,3223,
129.99,,Surface,3,Image 1,1,3225,
100.135,,Surface,3,Image 1,1,3226,
261.225,,Surface,3,Image 1,1,3227,
50.6845,,Surface,3,Image 1,1,3228,
114.413,,Surface,3,Image 1,1,3229,
57.8249,,Surface,3,Image 1,1,3230,
94.1365,,Surface,3,Image 1,1,3231,
73.6132,,Surface,3,Image 1,1,3233,
132.043,,Surface,3,Image 1,1,3234,
111.171,,Surface,3,Image 1,1,3235,
149.525,,Surface,3,Image 1,1,3236,
56.4682,,Surface,3,Image 1,1,3237,
12.6413,,Surface,3,Image 1,1,3239,
67.123,,Surface,3,Image 1,1,3241,
32.7743,,Surface,3,Image 1,1,3242,
217.917,,Surface,3,Image 1,1,3243,
37.7244,,Surface,3,Image 1,1,3245,
99.6015,,Surface,3,Image 1,1,3246,
65.8764,,Surface,3,Image 1,1,3247,
16.0543,,Surface,3,Image 1,1,3249,
12.383,,Surface,3,Image 1,1,3250,
29.1378,,Surface,3,Image 1,1,3251,
97.7779,,Surface,3,Image 1,1,3253,
70.0589,,Surface,3,Image 1,1,3254,
46.4259,,Surface,3,Image 1,1,3255,
38.9953,,Surface,3,Image 1,1,3256,
48.7116,,Surface,3,Image 1,1,3258,
62.1221,,Surface,3,Image 1,1,3261,
133.709,,Surface,3,Image 1,1,3263,
43.8051,,Surface,3,Image 1,1,3264,
34.5167,,Surface,3,Image 1,1,3265,
228.787,,Surface,3,Image 1,1,3267,
37.3214,,Surface,3,Image 1,1,3268,
26.6193,,Surface,3,Image 1,1,3269,
146.846,,Surface,3,Image 1,1,3271,
166.803,,Surface,3,Image 1,1,3273,
26.9249,,Surface,3,Image 1,1,3274,
73.7289,,Surface,3,Image 1,1,3275,
81.8313,,Surface,3,Image 1,1,3276,
246.283,,Surface,3,Image 1,1,3278,
92.8349,,Surface,3,Image 1,1,3280,
139.854,,Surface,3,Image 1,1,3281,
18.8845,,Surface,3,Image 1,1,3282,
22.5558,,Surface,3,Image 1,1,3283,
138.866,,Surface,3,Image 1,1,3284,
106.786,,Surface,3,Image 1,1,3285,
62.4299,,Surface,3,Image 1,1,3286,
39.012,,Surface,3,Image 1,1,3287,
47.4102,,Surface,3,Image 1,1,3288,
228.912,,Surface,3,Image 1,1,3289,
7.19819,,Surface,3,Image 1,1,3290,
61.1239,,Surface,3,Image 1,1,3291,
102.052,,Surface,3,Image 1,1,3292,
32.9515,,Surface,3,Image 1,1,3293,
234.558,,Surface,3,Image 1,1,3294,
27.3103,,Surface,3,Image 1,1,3295,
89.1651,,Surface,3,Image 1,1,3296,
188.847,,Surface,3,Image 1,1,3297,
26.958,,Surface,3,Image 1,1,3298,
41.3621,,Surface,3,Image 1,1,3299,
266.902,,Surface,3,Image 1,1,3300,
18.7338,,Surface,3,Image 1,1,3302,
151.694,,Surface,3,Image 1,1,3303,
81.0042,,Surface,3,Image 1,1,3304,
21.2905,,Surface,3,Image 1,1,3305,
63.0501,,Surface,3,Image 1,1,3306,
68.2845,,Surface,3,Image 1,1,3307,
49.5271,,Surface,3,Image 1,1,3308,
35.8857,,Surface,3,Image 1,1,3309,
15.3626,,Surface,3,Image 1,1,3310,
21.1856,,Surface,3,Image 1,1,3311,
72.1923,,Surface,3,Image 1,1,3314,
35.3412,,Surface,3,Image 1,1,3315,
81.2663,,Surface,3,Image 1,1,3316,
45.5126,,Surface,3,Image 1,1,3318,
166.864,,Surface,3,Image 1,1,3319,
16.0861,,Surface,3,Image 1,1,3321,
114.186,,Surface,3,Image 1,1,3322,
136.6,,Surface,3,Image 1,1,3323,
51.3966,,Surface,3,Image 1,1,3324,
26.7425,,Surface,3,Image 1,1,3325,
