
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49834,,Surface,1,Image 1,1,2351,
18.6411,,Surface,1,Image 1,1,2368,
4.85671,,Surface,1,Image 1,1,2384,
1.57198,,Surface,1,Image 1,1,2405,
11.0387,,Surface,1,Image 1,1,2418,
6.35592,,Surface,1,Image 1,1,2436,
3.52176,,Surface,1,Image 1,1,2442,
2.88242,,Surface,1,Image 1,1,2448,
9.00155,,Surface,1,Image 1,1,2460,
5.66592,,Surface,1,Image 1,1,2467,
5.88809,,Surface,1,Image 1,1,2476,
0.800033,,Surface,1,Image 1,1,2484,
8.19245,,Surface,1,Image 1,1,2507,
0.00681463,,Surface,1,Image 1,1,2510,
0.0612926,,Surface,1,Image 1,1,2516,
9.94765,,Surface,1,Image 1,1,2520,
28.2751,,Surface,1,Image 1,1,2526,
3.87513,,Surface,1,Image 1,1,2527,
5.33066,,Surface,1,Image 1,1,2530,
7.79941,,Surface,1,Image 1,1,2537,
13.3723,,Surface,1,Image 1,1,2547,
18.8619,,Surface,1,Image 1,1,2553,
11.5165,,Surface,1,Image 1,1,2558,
5.15218,,Surface,1,Image 1,1,2560,
0.741633,,Surface,1,Image 1,1,2570,
13.72,,Surface,1,Image 1,1,2577,
10.4596,,Surface,1,Image 1,1,2578,
19.4514,,Surface,1,Image 1,1,2590,
11.073,,Surface,1,Image 1,1,2591,
8.77926,,Surface,1,Image 1,1,2602,
2.13106,,Surface,1,Image 1,1,2607,
2.77222,,Surface,1,Image 1,1,2609,
9.30668,,Surface,1,Image 1,1,2610,
5.78439,,Surface,1,Image 1,1,2613,
4.38135,,Surface,1,Image 1,1,2616,
1.25501,,Surface,1,Image 1,1,2619,
2.95055,,Surface,1,Image 1,1,2621,
15.8928,,Surface,1,Image 1,1,2622,
0.305255,,Surface,1,Image 1,1,2623,
15.8528,,Surface,1,Image 1,1,2624,
10.47,,Surface,1,Image 1,1,2625,
7.09679,,Surface,1,Image 1,1,2629,
7.58222,,Surface,1,Image 1,1,2630,
13.1273,,Surface,1,Image 1,1,2635,
8.48139,,Surface,1,Image 1,1,2636,
3.23742,,Surface,1,Image 1,1,2638,
5.62952,,Surface,1,Image 1,1,2639,
26.6447,,Surface,1,Image 1,1,2640,
14.9662,,Surface,1,Image 1,1,2642,
0.797523,,Surface,1,Image 1,1,2646,
2.85407,,Surface,1,Image 1,1,2650,
13.4453,,Surface,1,Image 1,1,2652,
4.59819,,Surface,1,Image 1,1,2654,
8.1286,,Surface,1,Image 1,1,2655,
2.08397,,Surface,1,Image 1,1,2658,
10.9292,,Surface,1,Image 1,1,2660,
0.710315,,Surface,1,Image 1,1,2661,
1.83061,,Surface,1,Image 1,1,2663,
15.6693,,Surface,1,Image 1,1,2664,
11.3116,,Surface,1,Image 1,1,2667,
14.7505,,Surface,1,Image 1,1,2668,
3.27765,,Surface,1,Image 1,1,2679,
4.15042,,Surface,1,Image 1,1,2680,
5.23628,,Surface,1,Image 1,1,2685,
12.8798,,Surface,1,Image 1,1,2687,
13.2748,,Surface,1,Image 1,1,2689,
3.85184,,Surface,1,Image 1,1,2691,
4.61547,,Surface,1,Image 1,1,2692,
2.30007,,Surface,1,Image 1,1,2693,
4.73463,,Surface,1,Image 1,1,2696,
2.5628,,Surface,1,Image 1,1,2697,
2.72467,,Surface,1,Image 1,1,2698,
3.8627,,Surface,1,Image 1,1,2699,
8.0673,,Surface,1,Image 1,1,2700,
3.06507,,Surface,1,Image 1,1,2702,
5.76648,,Surface,1,Image 1,1,2706,
0.0803611,,Surface,1,Image 1,1,2708,
1.18437,,Surface,1,Image 1,1,2713,
16.5995,,Surface,1,Image 1,1,2715,
9.55764,,Surface,1,Image 1,1,2716,
5.02968,,Surface,1,Image 1,1,2717,
2.20436,,Surface,1,Image 1,1,2718,
2.5811,,Surface,1,Image 1,1,2719,
2.94949,,Surface,1,Image 1,1,2720,
11.161,,Surface,1,Image 1,1,2722,
4.75104,,Surface,1,Image 1,1,2725,
2.23068,,Surface,1,Image 1,1,2726,
18.6958,,Surface,1,Image 1,1,2727,
4.91746,,Surface,1,Image 1,1,2728,
2.40553,,Surface,1,Image 1,1,2730,
7.56185,,Surface,1,Image 1,1,2732,
1.75281,,Surface,1,Image 1,1,2740,
3.5311,,Surface,1,Image 1,1,2744,
1.88316,,Surface,1,Image 1,1,2747,
1.28748,,Surface,1,Image 1,1,2748,
3.59893,,Surface,1,Image 1,1,2749,
0.0591283,,Surface,1,Image 1,1,2753,
7.54539,,Surface,1,Image 1,1,2755,
4.3015,,Surface,1,Image 1,1,2756,
0.0680949,,Surface,1,Image 1,1,2763,
4.24445,,Surface,1,Image 1,1,2765,
12.3289,,Surface,1,Image 1,1,2767,
2.24055,,Surface,1,Image 1,1,2768,
2.72727,,Surface,1,Image 1,1,2771,
46.5478,,Surface,1,Image 1,1,2772,
1.09333,,Surface,1,Image 1,1,2773,
3.47244,,Surface,1,Image 1,1,2774,
11.2139,,Surface,1,Image 1,1,2777,
7.80165,,Surface,1,Image 1,1,2778,
3.94578,,Surface,1,Image 1,1,2779,
2.71495,,Surface,1,Image 1,1,2780,
14.7838,,Surface,1,Image 1,1,2783,
3.21012,,Surface,1,Image 1,1,2784,
1.07625,,Surface,1,Image 1,1,2785,
9.44777,,Surface,1,Image 1,1,2786,
5.16987,,Surface,1,Image 1,1,2788,
5.53016,,Surface,1,Image 1,1,2790,
4.77922,,Surface,1,Image 1,1,2792,
1.36238,,Surface,1,Image 1,1,2793,
15.4611,,Surface,1,Image 1,1,2794,
9.40543,,Surface,1,Image 1,1,2796,
3.86865,,Surface,1,Image 1,1,2797,
0.770181,,Surface,1,Image 1,1,2798,
3.05529,,Surface,1,Image 1,1,2799,
3.51798,,Surface,1,Image 1,1,2800,
3.22506,,Surface,1,Image 1,1,2802,
3.16191,,Surface,1,Image 1,1,2803,
0.426447,,Surface,1,Image 1,1,2805,
3.51071,,Surface,1,Image 1,1,2806,
3.54851,,Surface,1,Image 1,1,2807,
3.73418,,Surface,1,Image 1,1,2808,
117.456,,Surface,1,Image 1,1,2809,
3.07535,,Surface,1,Image 1,1,2810,
5.15704,,Surface,1,Image 1,1,2811,
1.23658,,Surface,1,Image 1,1,2813,
3.74841,,Surface,1,Image 1,1,2814,
1.92778,,Surface,1,Image 1,1,2815,
3.33057,,Surface,1,Image 1,1,2816,
2.491,,Surface,1,Image 1,1,2817,
7.79074,,Surface,1,Image 1,1,2818,
3.1365,,Surface,1,Image 1,1,2820,
3.68305,,Surface,1,Image 1,1,2822,
2.18302,,Surface,1,Image 1,1,2823,
5.34079,,Surface,1,Image 1,1,2825,
1.33385,,Surface,1,Image 1,1,2826,
5.64298,,Surface,1,Image 1,1,2829,
6.52839,,Surface,1,Image 1,1,2830,
29.57,,Surface,1,Image 1,1,2831,
0,,Surface,1,Image 1,1,2833,
8.68106,,Surface,1,Image 1,1,2834,
3.22378,,Surface,1,Image 1,1,2836,
34.7015,,Surface,1,Image 1,1,2838,
1.01283,,Surface,1,Image 1,1,2842,
4.30427,,Surface,1,Image 1,1,2845,
54.0928,,Surface,1,Image 1,1,2846,
3.8099,,Surface,1,Image 1,1,2847,
28.7003,,Surface,1,Image 1,1,2849,
45.3152,,Surface,1,Image 1,1,2852,
8.23181,,Surface,1,Image 1,1,2854,
3.57716,,Surface,1,Image 1,1,2855,
2.52509,,Surface,1,Image 1,1,2856,
27.3837,,Surface,1,Image 1,1,2858,
0.504849,,Surface,1,Image 1,1,2859,
4.84568,,Surface,1,Image 1,1,2860,
1.01057,,Surface,1,Image 1,1,2861,
5.43244,,Surface,1,Image 1,1,2863,
6.62436,,Surface,1,Image 1,1,2864,
0.887722,,Surface,1,Image 1,1,2865,
9.21617,,Surface,1,Image 1,1,2866,
0.862875,,Surface,1,Image 1,1,2868,
12.0782,,Surface,1,Image 1,1,2869,
1.43479,,Surface,1,Image 1,1,2871,
7.2459,,Surface,1,Image 1,1,2872,
2.28218,,Surface,1,Image 1,1,2873,
5.04398,,Surface,1,Image 1,1,2874,
2.04005,,Surface,1,Image 1,1,2875,
1.85619,,Surface,1,Image 1,1,2876,
2.34939,,Surface,1,Image 1,1,2878,
30.7543,,Surface,1,Image 1,1,2880,
0.476441,,Surface,1,Image 1,1,2881,
11.0415,,Surface,1,Image 1,1,2882,
12.9989,,Surface,1,Image 1,1,2883,
2.24109,,Surface,1,Image 1,1,2885,
11.6714,,Surface,1,Image 1,1,2886,
9.81395,,Surface,1,Image 1,1,2887,
5.08447,,Surface,1,Image 1,1,2888,
2.14417,,Surface,1,Image 1,1,2889,
21.072,,Surface,1,Image 1,1,2890,
7.33865,,Surface,1,Image 1,1,2891,
13.2454,,Surface,1,Image 1,1,2892,
12.0799,,Surface,1,Image 1,1,2893,
6.19576,,Surface,1,Image 1,1,2894,
5.74217,,Surface,1,Image 1,1,2896,
4.44835,,Surface,1,Image 1,1,2897,
1.84124,,Surface,1,Image 1,1,2898,
6.56581,,Surface,1,Image 1,1,2900,
25.1256,,Surface,1,Image 1,1,2901,
14.2814,,Surface,1,Image 1,1,2902,
59.2623,,Surface,1,Image 1,1,2903,
6.81771,,Surface,1,Image 1,1,2907,
6.036,,Surface,1,Image 1,1,2908,
7.77644,,Surface,1,Image 1,1,2909,
12.6779,,Surface,1,Image 1,1,2911,
3.39395,,Surface,1,Image 1,1,2912,
21.9891,,Surface,1,Image 1,1,2913,
3.35661,,Surface,1,Image 1,1,2915,
2.24853,,Surface,1,Image 1,1,2917,
5.06539,,Surface,1,Image 1,1,2918,
1.84779,,Surface,1,Image 1,1,2920,
9.22974,,Surface,1,Image 1,1,2921,
5.44705,,Surface,1,Image 1,1,2922,
0.764252,,Surface,1,Image 1,1,2924,
17.2573,,Surface,1,Image 1,1,2926,
0.80101,,Surface,1,Image 1,1,2927,
3.6958,,Surface,1,Image 1,1,2928,
37.283,,Surface,1,Image 1,1,2929,
1.10217,,Surface,1,Image 1,1,2931,
3.75452,,Surface,1,Image 1,1,2932,
6.06638,,Surface,1,Image 1,1,2934,
3.4049,,Surface,1,Image 1,1,2935,
1.71022,,Surface,1,Image 1,1,2938,
4.66444,,Surface,1,Image 1,1,2939,
0.054119,,Surface,1,Image 1,1,2940,
57.2691,,Surface,1,Image 1,1,2941,
11.4128,,Surface,1,Image 1,1,2943,
2.90667,,Surface,1,Image 1,1,2945,
1.05699,,Surface,1,Image 1,1,2946,
2.2337,,Surface,1,Image 1,1,2948,
2.23068,,Surface,1,Image 1,1,2950,
17.4177,,Surface,1,Image 1,1,2951,
1.41849,,Surface,1,Image 1,1,2953,
1.593,,Surface,1,Image 1,1,2954,
1.47509,,Surface,1,Image 1,1,2955,
2.26886,,Surface,1,Image 1,1,2956,
30.3593,,Surface,1,Image 1,1,2957,
0.32204,,Surface,1,Image 1,1,2958,
50.1519,,Surface,1,Image 1,1,2959,
32.1158,,Surface,1,Image 1,1,2960,
3.83589,,Surface,1,Image 1,1,2961,
0.0106807,,Surface,1,Image 1,1,2962,
0.158986,,Surface,1,Image 1,1,2963,
1.83322,,Surface,1,Image 1,1,2964,
4.05908,,Surface,1,Image 1,1,2965,
0.558598,,Surface,1,Image 1,1,2966,
1.11972,,Surface,1,Image 1,1,2967,
15.4987,,Surface,1,Image 1,1,2968,
10.4206,,Surface,1,Image 1,1,2970,
0.833594,,Surface,1,Image 1,1,2971,
6.37851,,Surface,1,Image 1,1,2972,
1.37822,,Surface,1,Image 1,1,2973,
0.290724,,Surface,1,Image 1,1,2974,
0.789287,,Surface,1,Image 1,1,2975,
0.193309,,Surface,1,Image 1,1,2976,
13.9202,,Surface,1,Image 1,1,2977,
1.89008,,Surface,1,Image 1,1,2978,
2.07289,,Surface,1,Image 1,1,2979,
2.10425,,Surface,1,Image 1,1,2980,
6.89174,,Surface,1,Image 1,1,2981,
3.47999,,Surface,1,Image 1,1,2982,
2.26656,,Surface,1,Image 1,1,2983,
3.3666,,Surface,1,Image 1,1,2984,
0.873707,,Surface,1,Image 1,1,2985,
0.939878,,Surface,1,Image 1,1,2987,
3.95786,,Surface,1,Image 1,1,2988,
0.223041,,Surface,1,Image 1,1,2990,
3.3077,,Surface,1,Image 1,1,2992,
25.6438,,Surface,1,Image 1,1,2993,
15.727,,Surface,1,Image 1,1,2995,
0.240838,,Surface,1,Image 1,1,2996,
29.6565,,Surface,1,Image 1,1,3000,
8.09504,,Surface,1,Image 1,1,3001,
23.6485,,Surface,1,Image 1,1,3002,
1.84067,,Surface,1,Image 1,1,3004,
0.764026,,Surface,1,Image 1,1,3005,
1.45392,,Surface,1,Image 1,1,3006,
0.401664,,Surface,1,Image 1,1,3007,
1.49595,,Surface,1,Image 1,1,3008,
3.81748,,Surface,1,Image 1,1,3009,
5.37016,,Surface,1,Image 1,1,3010,
14.7167,,Surface,1,Image 1,1,3011,
28.5748,,Surface,1,Image 1,1,3012,
12.6004,,Surface,1,Image 1,1,3013,
1.45955,,Surface,1,Image 1,1,3014,
1.46317,,Surface,1,Image 1,1,3020,
2.10501,,Surface,1,Image 1,1,3021,
7.98694,,Surface,1,Image 1,1,3022,
1.8164,,Surface,1,Image 1,1,3023,
0.00365862,,Surface,1,Image 1,1,3024,
2.39618,,Surface,1,Image 1,1,3025,
2.00225,,Surface,1,Image 1,1,3026,
1.98764,,Surface,1,Image 1,1,3027,
6.41603,,Surface,1,Image 1,1,3028,
1.51886,,Surface,1,Image 1,1,3029,
15.2106,,Surface,1,Image 1,1,3030,
0.0193894,,Surface,1,Image 1,1,3031,
0.564144,,Surface,1,Image 1,1,3033,
5.81143,,Surface,1,Image 1,1,3034,
5.4416,,Surface,1,Image 1,1,3035,
2.40426,,Surface,1,Image 1,1,3036,
0.466741,,Surface,1,Image 1,1,3037,
7.70753,,Surface,1,Image 1,1,3038,
5.41921,,Surface,1,Image 1,1,3039,
0.505304,,Surface,1,Image 1,1,3041,
1.28872,,Surface,1,Image 1,1,3043,
21.6003,,Surface,1,Image 1,1,3044,
43.8221,,Surface,1,Image 1,1,3046,
12.5502,,Surface,1,Image 1,1,3047,
6.69276,,Surface,1,Image 1,1,3048,
0.415034,,Surface,1,Image 1,1,3049,
2.2728,,Surface,1,Image 1,1,3050,
12.3326,,Surface,1,Image 1,1,3051,
5.27386,,Surface,1,Image 1,1,3052,
10.0285,,Surface,1,Image 1,1,3054,
5.30731,,Surface,1,Image 1,1,3055,
3.3348,,Surface,1,Image 1,1,3056,
2.48009,,Surface,1,Image 1,1,3058,
2.54277,,Surface,1,Image 1,1,3059,
43.2691,,Surface,1,Image 1,1,3061,
1.12432,,Surface,1,Image 1,1,3062,
2.34358,,Surface,1,Image 1,1,3063,
2.76246,,Surface,1,Image 1,1,3064,
0.471652,,Surface,1,Image 1,1,3067,
2.68725,,Surface,1,Image 1,1,3068,
2.93412,,Surface,1,Image 1,1,3070,
0.77154,,Surface,1,Image 1,1,3071,
2.99313,,Surface,1,Image 1,1,3072,
1.56312,,Surface,1,Image 1,1,3073,
1.511,,Surface,1,Image 1,1,3074,
1.87705,,Surface,1,Image 1,1,3075,
5.98577,,Surface,1,Image 1,1,3076,
12.11,,Surface,1,Image 1,1,3077,
22.1984,,Surface,1,Image 1,1,3078,
3.24525,,Surface,1,Image 1,1,3079,
45.4739,,Surface,1,Image 1,1,3080,
0.64848,,Surface,1,Image 1,1,3081,
1.97479,,Surface,1,Image 1,1,3082,
1.09674,,Surface,1,Image 1,1,3083,
15.2128,,Surface,1,Image 1,1,3084,
3.94988,,Surface,1,Image 1,1,3085,
31.9386,,Surface,1,Image 1,1,3086,
18.0267,,Surface,1,Image 1,1,3087,
72.2595,,Surface,1,Image 1,1,3089,
33.007,,Surface,1,Image 1,1,3091,
0.661753,,Surface,1,Image 1,1,3092,
1.32483,,Surface,1,Image 1,1,3093,
1.52601,,Surface,1,Image 1,1,3095,
0.717299,,Surface,1,Image 1,1,3096,
0,,Surface,1,Image 1,1,3097,
2.53076,,Surface,1,Image 1,1,3098,
5.88913,,Surface,1,Image 1,1,3100,
33.6531,,Surface,1,Image 1,1,3101,
1.09394,,Surface,1,Image 1,1,3103,
6.54266,,Surface,1,Image 1,1,3104,
46.9803,,Surface,1,Image 1,1,3105,
3.42322,,Surface,1,Image 1,1,3107,
0.797916,,Surface,1,Image 1,1,3108,
0.634827,,Surface,1,Image 1,1,3110,
1.11017,,Surface,1,Image 1,1,3111,
3.74683,,Surface,1,Image 1,1,3112,
64.1171,,Surface,1,Image 1,1,3113,
60.3964,,Surface,1,Image 1,1,3115,
7.75249,,Surface,1,Image 1,1,3116,
1.82725,,Surface,1,Image 1,1,3117,
16.1003,,Surface,1,Image 1,1,3118,
4.13051,,Surface,1,Image 1,1,3119,
0.329202,,Surface,1,Image 1,1,3121,
3.01496,,Surface,1,Image 1,1,3123,
1.59398,,Surface,1,Image 1,1,3125,
67.8916,,Surface,1,Image 1,1,3126,
4.8368,,Surface,1,Image 1,1,3127,
0.92466,,Surface,1,Image 1,1,3128,
0.913936,,Surface,1,Image 1,1,3129,
1.10352,,Surface,1,Image 1,1,3130,
1.93202,,Surface,1,Image 1,1,3132,
11.3711,,Surface,1,Image 1,1,3134,
17.9214,,Surface,1,Image 1,1,3135,
37.7021,,Surface,1,Image 1,1,3137,
1.8634,,Surface,1,Image 1,1,3138,
1.60601,,Surface,1,Image 1,1,3139,
0.459401,,Surface,1,Image 1,1,3141,
2.38935,,Surface,1,Image 1,1,3142,
0.595776,,Surface,1,Image 1,1,3143,
3.69567,,Surface,1,Image 1,1,3144,
1.04112,,Surface,1,Image 1,1,3145,
0.935361,,Surface,1,Image 1,1,3146,
26.069,,Surface,1,Image 1,1,3147,
2.66672,,Surface,1,Image 1,1,3148,
3.10273,,Surface,1,Image 1,1,3149,
3.38529,,Surface,1,Image 1,1,3150,
7.10657,,Surface,1,Image 1,1,3151,
10.4231,,Surface,1,Image 1,1,3152,
0.00568543,,Surface,1,Image 1,1,3154,
11.5878,,Surface,1,Image 1,1,3155,
10.9794,,Surface,1,Image 1,1,3156,
41.2118,,Surface,1,Image 1,1,3157,
1.92031,,Surface,1,Image 1,1,3158,
1.33817,,Surface,1,Image 1,1,3160,
21.9694,,Surface,1,Image 1,1,3161,
1.78308,,Surface,1,Image 1,1,3162,
2.24157,,Surface,1,Image 1,1,3163,
0.0588374,,Surface,1,Image 1,1,3165,
0.429194,,Surface,1,Image 1,1,3166,
2.13814,,Surface,1,Image 1,1,3167,
1.12983,,Surface,1,Image 1,1,3168,
2.61967,,Surface,1,Image 1,1,3169,
63.1818,,Surface,1,Image 1,1,3170,
39.1479,,Surface,1,Image 1,1,3171,
0.9001,,Surface,1,Image 1,1,3172,
48.3032,,Surface,1,Image 1,1,3173,
2.41086,,Surface,1,Image 1,1,3174,
2.64602,,Surface,1,Image 1,1,3175,
5.29805,,Surface,1,Image 1,1,3177,
2.83677,,Surface,1,Image 1,1,3178,
12.0767,,Surface,1,Image 1,1,3179,
1.05429,,Surface,1,Image 1,1,3182,
1.47278,,Surface,1,Image 1,1,3183,
0.749976,,Surface,1,Image 1,1,3184,
6.17432,,Surface,1,Image 1,1,3185,
1.2477,,Surface,1,Image 1,1,3186,
1.44824,,Surface,1,Image 1,1,3187,
12.2473,,Surface,1,Image 1,1,3188,
5.95925,,Surface,1,Image 1,1,3189,
19.4925,,Surface,1,Image 1,1,3190,
4.80236,,Surface,1,Image 1,1,3191,
3.51543,,Surface,1,Image 1,1,3192,
0.00494878,,Surface,1,Image 1,1,3193,
0.742356,,Surface,1,Image 1,1,3195,
1.72264,,Surface,1,Image 1,1,3197,
1.48734,,Surface,1,Image 1,1,3198,
1.07258,,Surface,1,Image 1,1,3200,
6.91101,,Surface,1,Image 1,1,3201,
2.2724,,Surface,1,Image 1,1,3203,
0.48558,,Surface,1,Image 1,1,3204,
30.6303,,Surface,1,Image 1,1,3205,
28.0063,,Surface,1,Image 1,1,3207,
1.92353,,Surface,1,Image 1,1,3208,
8.89054,,Surface,1,Image 1,1,3209,
4.38562,,Surface,1,Image 1,1,3210,
2.33963,,Surface,1,Image 1,1,3212,
10.9006,,Surface,1,Image 1,1,3213,
3.30138,,Surface,1,Image 1,1,3214,
5.96554,,Surface,1,Image 1,1,3215,
1.28687,,Surface,1,Image 1,1,3216,
2.24388,,Surface,1,Image 1,1,3217,
1.26304,,Surface,1,Image 1,1,3218,
1.2998,,Surface,1,Image 1,1,3220,
0.461352,,Surface,1,Image 1,1,3221,
6.76967,,Surface,1,Image 1,1,3222,
4.37849,,Surface,1,Image 1,1,3223,
4.22805,,Surface,1,Image 1,1,3225,
25.0601,,Surface,1,Image 1,1,3226,
29.9685,,Surface,1,Image 1,1,3227,
2.40001,,Surface,1,Image 1,1,3228,
2.07706,,Surface,1,Image 1,1,3229,
2.08445,,Surface,1,Image 1,1,3230,
1.37999,,Surface,1,Image 1,1,3231,
14.8921,,Surface,1,Image 1,1,3233,
71.5896,,Surface,1,Image 1,1,3234,
28.199,,Surface,1,Image 1,1,3235,
31.1968,,Surface,1,Image 1,1,3236,
1.82742,,Surface,1,Image 1,1,3237,
4.49313e-05,,Surface,1,Image 1,1,3239,
17.0335,,Surface,1,Image 1,1,3241,
2.61208,,Surface,1,Image 1,1,3242,
2.11666,,Surface,1,Image 1,1,3243,
0.162188,,Surface,1,Image 1,1,3245,
3.21554,,Surface,1,Image 1,1,3246,
0.309336,,Surface,1,Image 1,1,3247,
0.146296,,Surface,1,Image 1,1,3249,
1.51748,,Surface,1,Image 1,1,3250,
46.8402,,Surface,1,Image 1,1,3251,
0.668263,,Surface,1,Image 1,1,3253,
1.22709,,Surface,1,Image 1,1,3254,
20.1501,,Surface,1,Image 1,1,3255,
1.09761,,Surface,1,Image 1,1,3256,
6.38862,,Surface,1,Image 1,1,3258,
1.7498,,Surface,1,Image 1,1,3261,
45.7297,,Surface,1,Image 1,1,3263,
43.6192,,Surface,1,Image 1,1,3264,
0.69732,,Surface,1,Image 1,1,3265,
12.0378,,Surface,1,Image 1,1,3267,
0.792074,,Surface,1,Image 1,1,3268,
12.2118,,Surface,1,Image 1,1,3269,
0.781911,,Surface,1,Image 1,1,3271,
1.62296,,Surface,1,Image 1,1,3273,
7.36596,,Surface,1,Image 1,1,3274,
1.92096,,Surface,1,Image 1,1,3275,
2.14715,,Surface,1,Image 1,1,3276,
30.5385,,Surface,1,Image 1,1,3278,
1.35253,,Surface,1,Image 1,1,3280,
13.5125,,Surface,1,Image 1,1,3281,
0.943317,,Surface,1,Image 1,1,3282,
1.50277,,Surface,1,Image 1,1,3283,
21.9164,,Surface,1,Image 1,1,3284,
9.41948,,Surface,1,Image 1,1,3285,
1.72514,,Surface,1,Image 1,1,3286,
0.511926,,Surface,1,Image 1,1,3287,
1.58014,,Surface,1,Image 1,1,3288,
1.38841,,Surface,1,Image 1,1,3289,
32.6974,,Surface,1,Image 1,1,3290,
1.58797,,Surface,1,Image 1,1,3291,
2.22475,,Surface,1,Image 1,1,3292,
1.4918,,Surface,1,Image 1,1,3293,
6.51074,,Surface,1,Image 1,1,3294,
1.03763,,Surface,1,Image 1,1,3295,
1.41269,,Surface,1,Image 1,1,3296,
33.0664,,Surface,1,Image 1,1,3297,
0.348567,,Surface,1,Image 1,1,3298,
0.961172,,Surface,1,Image 1,1,3299,
41.7661,,Surface,1,Image 1,1,3300,
0.948772,,Surface,1,Image 1,1,3302,
1.87501,,Surface,1,Image 1,1,3303,
1.43363,,Surface,1,Image 1,1,3304,
10.4534,,Surface,1,Image 1,1,3305,
2.27584,,Surface,1,Image 1,1,3306,
1.4387,,Surface,1,Image 1,1,3307,
14.6144,,Surface,1,Image 1,1,3308,
1.03888,,Surface,1,Image 1,1,3309,
