
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.4976,,Surface,2,Image 1,1,2607,
35.0214,,Surface,2,Image 1,1,2609,
16.4157,,Surface,2,Image 1,1,2610,
22.0838,,Surface,2,Image 1,1,2613,
27.5208,,Surface,2,Image 1,1,2616,
19.4668,,Surface,2,Image 1,1,2619,
15.3576,,Surface,2,Image 1,1,2621,
20.2781,,Surface,2,Image 1,1,2622,
21.6995,,Surface,2,Image 1,1,2623,
16.445,,Surface,2,Image 1,1,2624,
22.9945,,Surface,2,Image 1,1,2625,
35.0209,,Surface,2,Image 1,1,2629,
12.6617,,Surface,2,Image 1,1,2630,
35.2369,,Surface,2,Image 1,1,2635,
9.0805,,Surface,2,Image 1,1,2636,
20.6332,,Surface,2,Image 1,1,2638,
22.0188,,Surface,2,Image 1,1,2639,
25.9104,,Surface,2,Image 1,1,2640,
23.1628,,Surface,2,Image 1,1,2642,
18.5708,,Surface,2,Image 1,1,2646,
12.512,,Surface,2,Image 1,1,2650,
29.3054,,Surface,2,Image 1,1,2652,
17.0007,,Surface,2,Image 1,1,2654,
35.6608,,Surface,2,Image 1,1,2655,
17.4524,,Surface,2,Image 1,1,2658,
10.3501,,Surface,2,Image 1,1,2660,
20.5238,,Surface,2,Image 1,1,2661,
29.7737,,Surface,2,Image 1,1,2663,
35.2329,,Surface,2,Image 1,1,2664,
6.11915,,Surface,2,Image 1,1,2667,
12.6754,,Surface,2,Image 1,1,2668,
7.95799,,Surface,2,Image 1,1,2679,
7.5109,,Surface,2,Image 1,1,2680,
22.9567,,Surface,2,Image 1,1,2685,
20.6947,,Surface,2,Image 1,1,2687,
23.6878,,Surface,2,Image 1,1,2689,
14.8809,,Surface,2,Image 1,1,2691,
23.9861,,Surface,2,Image 1,1,2692,
24.1545,,Surface,2,Image 1,1,2693,
26.2719,,Surface,2,Image 1,1,2696,
15.9871,,Surface,2,Image 1,1,2697,
20.5836,,Surface,2,Image 1,1,2698,
19.1672,,Surface,2,Image 1,1,2699,
23.3496,,Surface,2,Image 1,1,2700,
19.037,,Surface,2,Image 1,1,2702,
22.0188,,Surface,2,Image 1,1,2706,
12.9606,,Surface,2,Image 1,1,2708,
26.3304,,Surface,2,Image 1,1,2713,
19.8607,,Surface,2,Image 1,1,2715,
26.0388,,Surface,2,Image 1,1,2716,
13.4783,,Surface,2,Image 1,1,2717,
12.1184,,Surface,2,Image 1,1,2718,
30.5722,,Surface,2,Image 1,1,2719,
30.7508,,Surface,2,Image 1,1,2720,
19.8382,,Surface,2,Image 1,1,2722,
42.0803,,Surface,2,Image 1,1,2725,
21.1874,,Surface,2,Image 1,1,2726,
26.2477,,Surface,2,Image 1,1,2727,
24.7103,,Surface,2,Image 1,1,2728,
20.0067,,Surface,2,Image 1,1,2730,
20.7952,,Surface,2,Image 1,1,2732,
9.43327,,Surface,2,Image 1,1,2740,
18.4384,,Surface,2,Image 1,1,2744,
18.2859,,Surface,2,Image 1,1,2747,
26.9223,,Surface,2,Image 1,1,2748,
27.4813,,Surface,2,Image 1,1,2749,
18.5181,,Surface,2,Image 1,1,2753,
36.4255,,Surface,2,Image 1,1,2755,
25.0014,,Surface,2,Image 1,1,2756,
11.1316,,Surface,2,Image 1,1,2763,
15.9135,,Surface,2,Image 1,1,2765,
31.8987,,Surface,2,Image 1,1,2767,
32.1909,,Surface,2,Image 1,1,2768,
31.2066,,Surface,2,Image 1,1,2771,
11.5643,,Surface,2,Image 1,1,2772,
30.3646,,Surface,2,Image 1,1,2773,
12.9298,,Surface,2,Image 1,1,2774,
21.9462,,Surface,2,Image 1,1,2777,
38.2127,,Surface,2,Image 1,1,2778,
27.1924,,Surface,2,Image 1,1,2779,
22.7775,,Surface,2,Image 1,1,2780,
20.6242,,Surface,2,Image 1,1,2783,
16.6526,,Surface,2,Image 1,1,2784,
38.0506,,Surface,2,Image 1,1,2785,
19.2019,,Surface,2,Image 1,1,2786,
14.617,,Surface,2,Image 1,1,2788,
21.2959,,Surface,2,Image 1,1,2790,
23.877,,Surface,2,Image 1,1,2792,
18.3629,,Surface,2,Image 1,1,2793,
23.6314,,Surface,2,Image 1,1,2794,
24.8127,,Surface,2,Image 1,1,2796,
23.1902,,Surface,2,Image 1,1,2797,
19.413,,Surface,2,Image 1,1,2798,
16.4374,,Surface,2,Image 1,1,2799,
13.5919,,Surface,2,Image 1,1,2800,
21.9469,,Surface,2,Image 1,1,2802,
26.0189,,Surface,2,Image 1,1,2803,
17.7837,,Surface,2,Image 1,1,2805,
22.8255,,Surface,2,Image 1,1,2806,
14.8345,,Surface,2,Image 1,1,2807,
15.7394,,Surface,2,Image 1,1,2808,
13.0271,,Surface,2,Image 1,1,2809,
22.2609,,Surface,2,Image 1,1,2810,
20.7308,,Surface,2,Image 1,1,2811,
14.6728,,Surface,2,Image 1,1,2813,
27.06,,Surface,2,Image 1,1,2814,
32.8071,,Surface,2,Image 1,1,2815,
34.1993,,Surface,2,Image 1,1,2816,
18.3286,,Surface,2,Image 1,1,2817,
12.8604,,Surface,2,Image 1,1,2818,
23.2461,,Surface,2,Image 1,1,2820,
30.3767,,Surface,2,Image 1,1,2822,
16.4757,,Surface,2,Image 1,1,2823,
25.1779,,Surface,2,Image 1,1,2825,
18.4508,,Surface,2,Image 1,1,2826,
25.9325,,Surface,2,Image 1,1,2829,
17.1666,,Surface,2,Image 1,1,2830,
13.8768,,Surface,2,Image 1,1,2831,
7.82963,,Surface,2,Image 1,1,2833,
14.5982,,Surface,2,Image 1,1,2834,
20.1636,,Surface,2,Image 1,1,2836,
13.154,,Surface,2,Image 1,1,2838,
19.8177,,Surface,2,Image 1,1,2842,
17.4351,,Surface,2,Image 1,1,2845,
17.7551,,Surface,2,Image 1,1,2846,
25.5004,,Surface,2,Image 1,1,2847,
32.3837,,Surface,2,Image 1,1,2849,
21.1049,,Surface,2,Image 1,1,2852,
16.4828,,Surface,2,Image 1,1,2854,
6.7287,,Surface,2,Image 1,1,2855,
34.8932,,Surface,2,Image 1,1,2856,
17.2441,,Surface,2,Image 1,1,2858,
18.3927,,Surface,2,Image 1,1,2859,
20.423,,Surface,2,Image 1,1,2860,
17.9917,,Surface,2,Image 1,1,2861,
15.46,,Surface,2,Image 1,1,2863,
25.4357,,Surface,2,Image 1,1,2864,
21.3094,,Surface,2,Image 1,1,2865,
16.2591,,Surface,2,Image 1,1,2866,
25.9818,,Surface,2,Image 1,1,2868,
21.2774,,Surface,2,Image 1,1,2869,
25.403,,Surface,2,Image 1,1,2871,
32.6108,,Surface,2,Image 1,1,2872,
19.6863,,Surface,2,Image 1,1,2873,
24.5217,,Surface,2,Image 1,1,2874,
32.9521,,Surface,2,Image 1,1,2875,
18.6297,,Surface,2,Image 1,1,2876,
23.3238,,Surface,2,Image 1,1,2878,
14.5975,,Surface,2,Image 1,1,2880,
10.8202,,Surface,2,Image 1,1,2881,
19.3542,,Surface,2,Image 1,1,2882,
15.8743,,Surface,2,Image 1,1,2883,
12.9828,,Surface,2,Image 1,1,2885,
24.0921,,Surface,2,Image 1,1,2886,
23.9383,,Surface,2,Image 1,1,2887,
13.4838,,Surface,2,Image 1,1,2888,
29.2688,,Surface,2,Image 1,1,2889,
26.8459,,Surface,2,Image 1,1,2890,
15.0794,,Surface,2,Image 1,1,2891,
21.8376,,Surface,2,Image 1,1,2892,
39.3775,,Surface,2,Image 1,1,2893,
19.1274,,Surface,2,Image 1,1,2894,
18.8248,,Surface,2,Image 1,1,2896,
29.7939,,Surface,2,Image 1,1,2897,
27.4369,,Surface,2,Image 1,1,2898,
35.2369,,Surface,2,Image 1,1,2900,
15.7666,,Surface,2,Image 1,1,2901,
24.2434,,Surface,2,Image 1,1,2902,
11.3638,,Surface,2,Image 1,1,2903,
30.9583,,Surface,2,Image 1,1,2907,
35.2281,,Surface,2,Image 1,1,2908,
18.1941,,Surface,2,Image 1,1,2909,
24.1756,,Surface,2,Image 1,1,2911,
17.8194,,Surface,2,Image 1,1,2912,
19.1216,,Surface,2,Image 1,1,2913,
17.7188,,Surface,2,Image 1,1,2915,
32.2996,,Surface,2,Image 1,1,2917,
21.7989,,Surface,2,Image 1,1,2918,
30.2904,,Surface,2,Image 1,1,2920,
20.3061,,Surface,2,Image 1,1,2921,
18.009,,Surface,2,Image 1,1,2922,
30.9902,,Surface,2,Image 1,1,2924,
14.5196,,Surface,2,Image 1,1,2926,
19.9273,,Surface,2,Image 1,1,2927,
15.7033,,Surface,2,Image 1,1,2928,
17.0263,,Surface,2,Image 1,1,2929,
14.298,,Surface,2,Image 1,1,2931,
13.5767,,Surface,2,Image 1,1,2932,
13.1127,,Surface,2,Image 1,1,2934,
15.4401,,Surface,2,Image 1,1,2935,
20.0293,,Surface,2,Image 1,1,2938,
16.9733,,Surface,2,Image 1,1,2939,
5.41102,,Surface,2,Image 1,1,2940,
14.2574,,Surface,2,Image 1,1,2941,
9.42846,,Surface,2,Image 1,1,2943,
6.08505,,Surface,2,Image 1,1,2945,
28.9507,,Surface,2,Image 1,1,2946,
17.2596,,Surface,2,Image 1,1,2948,
15.4427,,Surface,2,Image 1,1,2950,
16.3282,,Surface,2,Image 1,1,2951,
32.0581,,Surface,2,Image 1,1,2953,
17.5235,,Surface,2,Image 1,1,2954,
34.1298,,Surface,2,Image 1,1,2955,
19.746,,Surface,2,Image 1,1,2956,
9.83815,,Surface,2,Image 1,1,2957,
22.5986,,Surface,2,Image 1,1,2958,
4.3582,,Surface,2,Image 1,1,2959,
17.2797,,Surface,2,Image 1,1,2960,
20.1347,,Surface,2,Image 1,1,2961,
4.16007,,Surface,2,Image 1,1,2962,
7.34158,,Surface,2,Image 1,1,2963,
25.2623,,Surface,2,Image 1,1,2964,
14.8516,,Surface,2,Image 1,1,2965,
11.8291,,Surface,2,Image 1,1,2966,
33.1035,,Surface,2,Image 1,1,2967,
19.0228,,Surface,2,Image 1,1,2968,
12.7168,,Surface,2,Image 1,1,2970,
18.4695,,Surface,2,Image 1,1,2971,
8.69324,,Surface,2,Image 1,1,2972,
22.7794,,Surface,2,Image 1,1,2973,
20.7975,,Surface,2,Image 1,1,2974,
24.2262,,Surface,2,Image 1,1,2975,
24.9149,,Surface,2,Image 1,1,2976,
15.3471,,Surface,2,Image 1,1,2977,
21.5763,,Surface,2,Image 1,1,2978,
10.4612,,Surface,2,Image 1,1,2979,
23.9666,,Surface,2,Image 1,1,2980,
16.2509,,Surface,2,Image 1,1,2981,
16.406,,Surface,2,Image 1,1,2982,
21.5029,,Surface,2,Image 1,1,2983,
12.4212,,Surface,2,Image 1,1,2984,
22.4267,,Surface,2,Image 1,1,2985,
9.52933,,Surface,2,Image 1,1,2987,
18.2111,,Surface,2,Image 1,1,2988,
4.4648,,Surface,2,Image 1,1,2990,
19.6519,,Surface,2,Image 1,1,2992,
14.5694,,Surface,2,Image 1,1,2993,
16.2783,,Surface,2,Image 1,1,2995,
17.3314,,Surface,2,Image 1,1,2996,
10.58,,Surface,2,Image 1,1,3000,
28.3897,,Surface,2,Image 1,1,3001,
11.0244,,Surface,2,Image 1,1,3002,
24.4825,,Surface,2,Image 1,1,3004,
9.94033,,Surface,2,Image 1,1,3005,
15.4497,,Surface,2,Image 1,1,3006,
29.332,,Surface,2,Image 1,1,3007,
8.66756,,Surface,2,Image 1,1,3008,
15.107,,Surface,2,Image 1,1,3009,
15.8034,,Surface,2,Image 1,1,3010,
14.7808,,Surface,2,Image 1,1,3011,
6.3219,,Surface,2,Image 1,1,3012,
10.8868,,Surface,2,Image 1,1,3013,
37.0225,,Surface,2,Image 1,1,3014,
18.9183,,Surface,2,Image 1,1,3020,
15.6854,,Surface,2,Image 1,1,3021,
19.0633,,Surface,2,Image 1,1,3022,
18.0236,,Surface,2,Image 1,1,3023,
3.77315,,Surface,2,Image 1,1,3024,
23.9964,,Surface,2,Image 1,1,3025,
18.8219,,Surface,2,Image 1,1,3026,
13.9897,,Surface,2,Image 1,1,3027,
11.5567,,Surface,2,Image 1,1,3028,
32.8778,,Surface,2,Image 1,1,3029,
13.3806,,Surface,2,Image 1,1,3030,
8.60018,,Surface,2,Image 1,1,3031,
9.71172,,Surface,2,Image 1,1,3033,
8.2064,,Surface,2,Image 1,1,3034,
10.1895,,Surface,2,Image 1,1,3035,
16.2248,,Surface,2,Image 1,1,3036,
17.418,,Surface,2,Image 1,1,3037,
16.4206,,Surface,2,Image 1,1,3038,
18.3366,,Surface,2,Image 1,1,3039,
18.9691,,Surface,2,Image 1,1,3041,
8.60545,,Surface,2,Image 1,1,3043,
13.4477,,Surface,2,Image 1,1,3044,
9.87695,,Surface,2,Image 1,1,3046,
10.2372,,Surface,2,Image 1,1,3047,
12.5078,,Surface,2,Image 1,1,3048,
20.321,,Surface,2,Image 1,1,3049,
12.7759,,Surface,2,Image 1,1,3050,
10.2679,,Surface,2,Image 1,1,3051,
16.2535,,Surface,2,Image 1,1,3052,
12.9729,,Surface,2,Image 1,1,3054,
26.3517,,Surface,2,Image 1,1,3055,
19.5978,,Surface,2,Image 1,1,3056,
20.2234,,Surface,2,Image 1,1,3058,
18.0941,,Surface,2,Image 1,1,3059,
12.6139,,Surface,2,Image 1,1,3061,
31.7525,,Surface,2,Image 1,1,3062,
14.2376,,Surface,2,Image 1,1,3063,
27.6916,,Surface,2,Image 1,1,3064,
6.70043,,Surface,2,Image 1,1,3067,
15.0781,,Surface,2,Image 1,1,3068,
27.5076,,Surface,2,Image 1,1,3070,
23.8595,,Surface,2,Image 1,1,3071,
19.6029,,Surface,2,Image 1,1,3072,
22.6207,,Surface,2,Image 1,1,3073,
32.6594,,Surface,2,Image 1,1,3074,
32.9991,,Surface,2,Image 1,1,3075,
13.016,,Surface,2,Image 1,1,3076,
32.889,,Surface,2,Image 1,1,3077,
7.77201,,Surface,2,Image 1,1,3078,
13.9414,,Surface,2,Image 1,1,3079,
9.85061,,Surface,2,Image 1,1,3080,
22.9213,,Surface,2,Image 1,1,3081,
17.1885,,Surface,2,Image 1,1,3082,
27.3021,,Surface,2,Image 1,1,3083,
12.3704,,Surface,2,Image 1,1,3084,
21.2163,,Surface,2,Image 1,1,3085,
8.20571,,Surface,2,Image 1,1,3086,
11.2381,,Surface,2,Image 1,1,3087,
12.7886,,Surface,2,Image 1,1,3089,
13.0604,,Surface,2,Image 1,1,3091,
20.5702,,Surface,2,Image 1,1,3092,
30.9162,,Surface,2,Image 1,1,3093,
22.9409,,Surface,2,Image 1,1,3095,
29.8293,,Surface,2,Image 1,1,3096,
5.12913,,Surface,2,Image 1,1,3097,
15.428,,Surface,2,Image 1,1,3098,
31.4721,,Surface,2,Image 1,1,3100,
12.4312,,Surface,2,Image 1,1,3101,
32.7065,,Surface,2,Image 1,1,3103,
9.06409,,Surface,2,Image 1,1,3104,
7.62417,,Surface,2,Image 1,1,3105,
13.2296,,Surface,2,Image 1,1,3107,
14.9839,,Surface,2,Image 1,1,3108,
26.8706,,Surface,2,Image 1,1,3110,
16.6819,,Surface,2,Image 1,1,3111,
14.819,,Surface,2,Image 1,1,3112,
13.4265,,Surface,2,Image 1,1,3113,
4.91577,,Surface,2,Image 1,1,3115,
18.6018,,Surface,2,Image 1,1,3116,
32.7635,,Surface,2,Image 1,1,3117,
16.3576,,Surface,2,Image 1,1,3118,
15.7521,,Surface,2,Image 1,1,3119,
10.3037,,Surface,2,Image 1,1,3121,
11.3969,,Surface,2,Image 1,1,3123,
27.2514,,Surface,2,Image 1,1,3125,
8.15185,,Surface,2,Image 1,1,3126,
33.6359,,Surface,2,Image 1,1,3127,
26.3537,,Surface,2,Image 1,1,3128,
5.33408,,Surface,2,Image 1,1,3129,
23.8053,,Surface,2,Image 1,1,3130,
15.1277,,Surface,2,Image 1,1,3132,
9.9606,,Surface,2,Image 1,1,3134,
15.4627,,Surface,2,Image 1,1,3135,
9.38503,,Surface,2,Image 1,1,3137,
31.738,,Surface,2,Image 1,1,3138,
23.1668,,Surface,2,Image 1,1,3139,
16.7873,,Surface,2,Image 1,1,3141,
19.0632,,Surface,2,Image 1,1,3142,
5.46449,,Surface,2,Image 1,1,3143,
15.0986,,Surface,2,Image 1,1,3144,
39.0303,,Surface,2,Image 1,1,3145,
30.4125,,Surface,2,Image 1,1,3146,
9.29952,,Surface,2,Image 1,1,3147,
13.723,,Surface,2,Image 1,1,3148,
24.3309,,Surface,2,Image 1,1,3149,
13.7944,,Surface,2,Image 1,1,3150,
15.6207,,Surface,2,Image 1,1,3151,
19.2055,,Surface,2,Image 1,1,3152,
5.53176,,Surface,2,Image 1,1,3154,
22.0353,,Surface,2,Image 1,1,3155,
12.4207,,Surface,2,Image 1,1,3156,
10.039,,Surface,2,Image 1,1,3157,
21.4734,,Surface,2,Image 1,1,3158,
23.8951,,Surface,2,Image 1,1,3160,
9.59692,,Surface,2,Image 1,1,3161,
16.7107,,Surface,2,Image 1,1,3162,
38.3828,,Surface,2,Image 1,1,3163,
14.9287,,Surface,2,Image 1,1,3165,
12.1643,,Surface,2,Image 1,1,3166,
21.4403,,Surface,2,Image 1,1,3167,
29.7243,,Surface,2,Image 1,1,3168,
22.3915,,Surface,2,Image 1,1,3169,
9.14591,,Surface,2,Image 1,1,3170,
5.28989,,Surface,2,Image 1,1,3171,
7.11199,,Surface,2,Image 1,1,3172,
14.1467,,Surface,2,Image 1,1,3173,
18.7438,,Surface,2,Image 1,1,3174,
51.9624,,Surface,2,Image 1,1,3175,
10.5194,,Surface,2,Image 1,1,3177,
26.1103,,Surface,2,Image 1,1,3178,
33.4757,,Surface,2,Image 1,1,3179,
19.9467,,Surface,2,Image 1,1,3182,
26.1379,,Surface,2,Image 1,1,3183,
17.129,,Surface,2,Image 1,1,3184,
25.7603,,Surface,2,Image 1,1,3185,
15.1175,,Surface,2,Image 1,1,3186,
34.6512,,Surface,2,Image 1,1,3187,
31.7099,,Surface,2,Image 1,1,3188,
16.4651,,Surface,2,Image 1,1,3189,
12.1603,,Surface,2,Image 1,1,3190,
29.6588,,Surface,2,Image 1,1,3191,
36.8881,,Surface,2,Image 1,1,3192,
7.68619,,Surface,2,Image 1,1,3193,
19.9017,,Surface,2,Image 1,1,3195,
10.162,,Surface,2,Image 1,1,3197,
33.3134,,Surface,2,Image 1,1,3198,
19.085,,Surface,2,Image 1,1,3200,
15.7053,,Surface,2,Image 1,1,3201,
17.643,,Surface,2,Image 1,1,3203,
21.6636,,Surface,2,Image 1,1,3204,
14.7954,,Surface,2,Image 1,1,3205,
9.71519,,Surface,2,Image 1,1,3207,
13.6462,,Surface,2,Image 1,1,3208,
17.8594,,Surface,2,Image 1,1,3209,
17.9051,,Surface,2,Image 1,1,3210,
32.0582,,Surface,2,Image 1,1,3212,
11.6398,,Surface,2,Image 1,1,3213,
26.7786,,Surface,2,Image 1,1,3214,
12.0427,,Surface,2,Image 1,1,3215,
28.5728,,Surface,2,Image 1,1,3216,
14.1839,,Surface,2,Image 1,1,3217,
18.9467,,Surface,2,Image 1,1,3218,
15.2836,,Surface,2,Image 1,1,3220,
14.9353,,Surface,2,Image 1,1,3221,
28.7856,,Surface,2,Image 1,1,3222,
11.324,,Surface,2,Image 1,1,3223,
15.6071,,Surface,2,Image 1,1,3225,
8.87637,,Surface,2,Image 1,1,3226,
9.29589,,Surface,2,Image 1,1,3227,
29.1981,,Surface,2,Image 1,1,3228,
19.6712,,Surface,2,Image 1,1,3229,
22.1231,,Surface,2,Image 1,1,3230,
16.2054,,Surface,2,Image 1,1,3231,
6.39333,,Surface,2,Image 1,1,3233,
14.7916,,Surface,2,Image 1,1,3234,
8.8462,,Surface,2,Image 1,1,3235,
8.63014,,Surface,2,Image 1,1,3236,
20.7654,,Surface,2,Image 1,1,3237,
11.3245,,Surface,2,Image 1,1,3239,
14.3351,,Surface,2,Image 1,1,3241,
26.5976,,Surface,2,Image 1,1,3242,
16.602,,Surface,2,Image 1,1,3243,
6.74551,,Surface,2,Image 1,1,3245,
24.784,,Surface,2,Image 1,1,3246,
13.7245,,Surface,2,Image 1,1,3247,
12.4204,,Surface,2,Image 1,1,3249,
26.7705,,Surface,2,Image 1,1,3250,
4.67361,,Surface,2,Image 1,1,3251,
13.2197,,Surface,2,Image 1,1,3253,
22.2175,,Surface,2,Image 1,1,3254,
9.72953,,Surface,2,Image 1,1,3255,
27.6066,,Surface,2,Image 1,1,3256,
15.0384,,Surface,2,Image 1,1,3258,
35.4728,,Surface,2,Image 1,1,3261,
12.9758,,Surface,2,Image 1,1,3263,
4.99503,,Surface,2,Image 1,1,3264,
37.3909,,Surface,2,Image 1,1,3265,
11.2475,,Surface,2,Image 1,1,3267,
8.96515,,Surface,2,Image 1,1,3268,
5.47411,,Surface,2,Image 1,1,3269,
14.2555,,Surface,2,Image 1,1,3271,
13.5913,,Surface,2,Image 1,1,3273,
31.8113,,Surface,2,Image 1,1,3274,
16.289,,Surface,2,Image 1,1,3275,
17.1764,,Surface,2,Image 1,1,3276,
14.1909,,Surface,2,Image 1,1,3278,
19.0177,,Surface,2,Image 1,1,3280,
10.1326,,Surface,2,Image 1,1,3281,
13.6514,,Surface,2,Image 1,1,3282,
37.6315,,Surface,2,Image 1,1,3283,
9.56661,,Surface,2,Image 1,1,3284,
14.5865,,Surface,2,Image 1,1,3285,
20.0906,,Surface,2,Image 1,1,3286,
9.95812,,Surface,2,Image 1,1,3287,
41.8633,,Surface,2,Image 1,1,3288,
11.978,,Surface,2,Image 1,1,3289,
2.40318,,Surface,2,Image 1,1,3290,
38.7043,,Surface,2,Image 1,1,3291,
27.5087,,Surface,2,Image 1,1,3292,
30.6543,,Surface,2,Image 1,1,3293,
29.8216,,Surface,2,Image 1,1,3294,
22.5482,,Surface,2,Image 1,1,3295,
21.651,,Surface,2,Image 1,1,3296,
8.47336,,Surface,2,Image 1,1,3297,
27.859,,Surface,2,Image 1,1,3298,
32.1677,,Surface,2,Image 1,1,3299,
8.38733,,Surface,2,Image 1,1,3300,
32.8156,,Surface,2,Image 1,1,3302,
17.2259,,Surface,2,Image 1,1,3303,
17.2478,,Surface,2,Image 1,1,3304,
29.6183,,Surface,2,Image 1,1,3305,
30.2753,,Surface,2,Image 1,1,3306,
16.8519,,Surface,2,Image 1,1,3307,
17.6431,,Surface,2,Image 1,1,3308,
31.441,,Surface,2,Image 1,1,3309,
12.3121,,Surface,2,Image 1,1,3310,
23.3823,,Surface,2,Image 1,1,3311,
28.6345,,Surface,2,Image 1,1,3314,
