
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09863,,Surface,5,Image 1,1,2113,
10.2302,,Surface,5,Image 1,1,2116,
53.5941,,Surface,5,Image 1,1,2119,
13.5254,,Surface,5,Image 1,1,2143,
67.4942,,Surface,5,Image 1,1,2195,
41.8125,,Surface,5,Image 1,1,2198,
39.7324,,Surface,5,Image 1,1,2206,
21.5879,,Surface,5,Image 1,1,2239,
38.7623,,Surface,5,Image 1,1,2243,
9.01678,,Surface,5,Image 1,1,2256,
127.755,,Surface,5,Image 1,1,2261,
1.79016,,Surface,5,Image 1,1,2274,
14.4415,,Surface,5,Image 1,1,2311,
2.47733,,Surface,5,Image 1,1,2331,
5.30843,,Surface,5,Image 1,1,2332,
154.252,,Surface,5,Image 1,1,2351,
7.16512,,Surface,5,Image 1,1,2368,
10.9012,,Surface,5,Image 1,1,2384,
17.39,,Surface,5,Image 1,1,2405,
9.47517,,Surface,5,Image 1,1,2418,
5.07499,,Surface,5,Image 1,1,2436,
2.70909,,Surface,5,Image 1,1,2442,
17.1908,,Surface,5,Image 1,1,2448,
66.4567,,Surface,5,Image 1,1,2460,
4.74166,,Surface,5,Image 1,1,2467,
3.09908,,Surface,5,Image 1,1,2476,
19.9925,,Surface,5,Image 1,1,2484,
17.9817,,Surface,5,Image 1,1,2507,
0.903318,,Surface,5,Image 1,1,2510,
6.75781,,Surface,5,Image 1,1,2516,
5.76314,,Surface,5,Image 1,1,2520,
23.0187,,Surface,5,Image 1,1,2526,
3.17224,,Surface,5,Image 1,1,2527,
52.6009,,Surface,5,Image 1,1,2530,
69.2938,,Surface,5,Image 1,1,2537,
7.61199,,Surface,5,Image 1,1,2547,
79.4242,,Surface,5,Image 1,1,2553,
5.92135,,Surface,5,Image 1,1,2558,
19.2861,,Surface,5,Image 1,1,2560,
1.01178,,Surface,5,Image 1,1,2570,
5.19221,,Surface,5,Image 1,1,2577,
6.68741,,Surface,5,Image 1,1,2578,
3.13108,,Surface,5,Image 1,1,2590,
3.56912,,Surface,5,Image 1,1,2591,
66.4348,,Surface,5,Image 1,1,2602,
1.55969,,Surface,5,Image 1,1,2607,
4.59133,,Surface,5,Image 1,1,2609,
21.9801,,Surface,5,Image 1,1,2610,
4.32655,,Surface,5,Image 1,1,2613,
48.0803,,Surface,5,Image 1,1,2616,
2.06909,,Surface,5,Image 1,1,2619,
2.11457,,Surface,5,Image 1,1,2621,
2.42189,,Surface,5,Image 1,1,2622,
15.3796,,Surface,5,Image 1,1,2623,
3.39441,,Surface,5,Image 1,1,2624,
5.3512,,Surface,5,Image 1,1,2625,
3.21126,,Surface,5,Image 1,1,2629,
3.44751,,Surface,5,Image 1,1,2630,
3.54057,,Surface,5,Image 1,1,2635,
3.6072,,Surface,5,Image 1,1,2636,
9.82476,,Surface,5,Image 1,1,2638,
6.1833,,Surface,5,Image 1,1,2639,
5.22519,,Surface,5,Image 1,1,2640,
4.19382,,Surface,5,Image 1,1,2642,
1.9543,,Surface,5,Image 1,1,2646,
41.4704,,Surface,5,Image 1,1,2650,
2.66023,,Surface,5,Image 1,1,2652,
69.5849,,Surface,5,Image 1,1,2654,
6.39319,,Surface,5,Image 1,1,2655,
16.6331,,Surface,5,Image 1,1,2658,
39.5707,,Surface,5,Image 1,1,2660,
0.702725,,Surface,5,Image 1,1,2661,
3.50618,,Surface,5,Image 1,1,2663,
15.2738,,Surface,5,Image 1,1,2664,
4.85639,,Surface,5,Image 1,1,2667,
6.01349,,Surface,5,Image 1,1,2668,
3.3568,,Surface,5,Image 1,1,2679,
3.97715,,Surface,5,Image 1,1,2680,
3.41252,,Surface,5,Image 1,1,2685,
25.2773,,Surface,5,Image 1,1,2687,
6.18962,,Surface,5,Image 1,1,2689,
15.091,,Surface,5,Image 1,1,2691,
4.6958,,Surface,5,Image 1,1,2692,
3.76951,,Surface,5,Image 1,1,2693,
5.50216,,Surface,5,Image 1,1,2696,
23.7033,,Surface,5,Image 1,1,2697,
5.47802,,Surface,5,Image 1,1,2698,
7.41273,,Surface,5,Image 1,1,2699,
4.89696,,Surface,5,Image 1,1,2700,
8.01038,,Surface,5,Image 1,1,2702,
5.19463,,Surface,5,Image 1,1,2706,
0.146925,,Surface,5,Image 1,1,2708,
8.41655,,Surface,5,Image 1,1,2713,
5.5624,,Surface,5,Image 1,1,2715,
4.01719,,Surface,5,Image 1,1,2716,
36.6596,,Surface,5,Image 1,1,2717,
133.251,,Surface,5,Image 1,1,2718,
3.58583,,Surface,5,Image 1,1,2719,
2.639,,Surface,5,Image 1,1,2720,
20.3417,,Surface,5,Image 1,1,2722,
3.29939,,Surface,5,Image 1,1,2725,
3.30568,,Surface,5,Image 1,1,2726,
4.15011,,Surface,5,Image 1,1,2727,
5.83336,,Surface,5,Image 1,1,2728,
1.19217,,Surface,5,Image 1,1,2730,
5.25622,,Surface,5,Image 1,1,2732,
27.1628,,Surface,5,Image 1,1,2740,
24.7479,,Surface,5,Image 1,1,2744,
43.0801,,Surface,5,Image 1,1,2747,
1.21649,,Surface,5,Image 1,1,2748,
4.1095,,Surface,5,Image 1,1,2749,
1.31597,,Surface,5,Image 1,1,2753,
6.57196,,Surface,5,Image 1,1,2755,
4.89976,,Surface,5,Image 1,1,2756,
0.267782,,Surface,5,Image 1,1,2763,
5.04611,,Surface,5,Image 1,1,2765,
31.3388,,Surface,5,Image 1,1,2767,
3.29641,,Surface,5,Image 1,1,2768,
4.39645,,Surface,5,Image 1,1,2771,
31.207,,Surface,5,Image 1,1,2772,
3.56081,,Surface,5,Image 1,1,2773,
148.605,,Surface,5,Image 1,1,2774,
6.77279,,Surface,5,Image 1,1,2777,
32.6135,,Surface,5,Image 1,1,2778,
2.93246,,Surface,5,Image 1,1,2779,
15.668,,Surface,5,Image 1,1,2780,
5.62193,,Surface,5,Image 1,1,2783,
16.4725,,Surface,5,Image 1,1,2784,
3.80257,,Surface,5,Image 1,1,2785,
4.60743,,Surface,5,Image 1,1,2786,
29.1928,,Surface,5,Image 1,1,2788,
5.8462,,Surface,5,Image 1,1,2790,
3.95962,,Surface,5,Image 1,1,2792,
0.631583,,Surface,5,Image 1,1,2793,
6.12478,,Surface,5,Image 1,1,2794,
5.93936,,Surface,5,Image 1,1,2796,
6.19379,,Surface,5,Image 1,1,2797,
1.26471,,Surface,5,Image 1,1,2798,
78.9787,,Surface,5,Image 1,1,2799,
1.33098,,Surface,5,Image 1,1,2800,
3.64042,,Surface,5,Image 1,1,2802,
3.63368,,Surface,5,Image 1,1,2803,
0.728481,,Surface,5,Image 1,1,2805,
11.6089,,Surface,5,Image 1,1,2806,
48.7866,,Surface,5,Image 1,1,2807,
45.4647,,Surface,5,Image 1,1,2808,
8.92242,,Surface,5,Image 1,1,2809,
14.394,,Surface,5,Image 1,1,2810,
18.0311,,Surface,5,Image 1,1,2811,
12.9836,,Surface,5,Image 1,1,2813,
3.83042,,Surface,5,Image 1,1,2814,
4.35822,,Surface,5,Image 1,1,2815,
2.89551,,Surface,5,Image 1,1,2816,
4.55979,,Surface,5,Image 1,1,2817,
6.43017,,Surface,5,Image 1,1,2818,
6.32761,,Surface,5,Image 1,1,2820,
6.46487,,Surface,5,Image 1,1,2822,
34.6996,,Surface,5,Image 1,1,2823,
16.7244,,Surface,5,Image 1,1,2825,
2.40373,,Surface,5,Image 1,1,2826,
4.53558,,Surface,5,Image 1,1,2829,
5.30809,,Surface,5,Image 1,1,2830,
22.4344,,Surface,5,Image 1,1,2831,
0.0845008,,Surface,5,Image 1,1,2833,
11.4794,,Surface,5,Image 1,1,2834,
4.65728,,Surface,5,Image 1,1,2836,
36.6595,,Surface,5,Image 1,1,2838,
3.67532,,Surface,5,Image 1,1,2842,
71.4784,,Surface,5,Image 1,1,2845,
25.37,,Surface,5,Image 1,1,2846,
27.5182,,Surface,5,Image 1,1,2847,
13.6287,,Surface,5,Image 1,1,2849,
11.8074,,Surface,5,Image 1,1,2852,
67.7408,,Surface,5,Image 1,1,2854,
23.1209,,Surface,5,Image 1,1,2855,
10.8305,,Surface,5,Image 1,1,2856,
76.3287,,Surface,5,Image 1,1,2858,
68.9702,,Surface,5,Image 1,1,2859,
94.2519,,Surface,5,Image 1,1,2860,
2.91353,,Surface,5,Image 1,1,2861,
3.47663,,Surface,5,Image 1,1,2863,
52.0953,,Surface,5,Image 1,1,2864,
54.1221,,Surface,5,Image 1,1,2865,
12.1564,,Surface,5,Image 1,1,2866,
2.49482,,Surface,5,Image 1,1,2868,
32.3867,,Surface,5,Image 1,1,2869,
68.2384,,Surface,5,Image 1,1,2871,
21.378,,Surface,5,Image 1,1,2872,
18.5344,,Surface,5,Image 1,1,2873,
19.813,,Surface,5,Image 1,1,2874,
11.7067,,Surface,5,Image 1,1,2875,
42.9618,,Surface,5,Image 1,1,2876,
2.8045,,Surface,5,Image 1,1,2878,
44.126,,Surface,5,Image 1,1,2880,
7.05663,,Surface,5,Image 1,1,2881,
32.9096,,Surface,5,Image 1,1,2882,
110.603,,Surface,5,Image 1,1,2883,
5.47289,,Surface,5,Image 1,1,2885,
57.0623,,Surface,5,Image 1,1,2886,
5.24323,,Surface,5,Image 1,1,2887,
84.1095,,Surface,5,Image 1,1,2888,
20.9888,,Surface,5,Image 1,1,2889,
9.4696,,Surface,5,Image 1,1,2890,
24.8372,,Surface,5,Image 1,1,2891,
57.1143,,Surface,5,Image 1,1,2892,
11.0817,,Surface,5,Image 1,1,2893,
78.0136,,Surface,5,Image 1,1,2894,
35.4741,,Surface,5,Image 1,1,2896,
7.63004,,Surface,5,Image 1,1,2897,
41.4347,,Surface,5,Image 1,1,2898,
40.6004,,Surface,5,Image 1,1,2900,
28.7876,,Surface,5,Image 1,1,2901,
17.0512,,Surface,5,Image 1,1,2902,
36.7414,,Surface,5,Image 1,1,2903,
6.32244,,Surface,5,Image 1,1,2907,
32.2018,,Surface,5,Image 1,1,2908,
20.9845,,Surface,5,Image 1,1,2909,
32.2002,,Surface,5,Image 1,1,2911,
56.1192,,Surface,5,Image 1,1,2912,
91.2572,,Surface,5,Image 1,1,2913,
5.44678,,Surface,5,Image 1,1,2915,
3.29712,,Surface,5,Image 1,1,2917,
11.3973,,Surface,5,Image 1,1,2918,
8.08326,,Surface,5,Image 1,1,2920,
32.4611,,Surface,5,Image 1,1,2921,
64.4354,,Surface,5,Image 1,1,2922,
3.37797,,Surface,5,Image 1,1,2924,
16.9376,,Surface,5,Image 1,1,2926,
8.87745,,Surface,5,Image 1,1,2927,
13.4339,,Surface,5,Image 1,1,2928,
148.505,,Surface,5,Image 1,1,2929,
26.0095,,Surface,5,Image 1,1,2931,
89.257,,Surface,5,Image 1,1,2932,
13.3296,,Surface,5,Image 1,1,2934,
17.4876,,Surface,5,Image 1,1,2935,
25.9436,,Surface,5,Image 1,1,2938,
7.98232,,Surface,5,Image 1,1,2939,
0.584878,,Surface,5,Image 1,1,2940,
16.2728,,Surface,5,Image 1,1,2941,
5.50806,,Surface,5,Image 1,1,2943,
41.1216,,Surface,5,Image 1,1,2945,
2.43153,,Surface,5,Image 1,1,2946,
50.4522,,Surface,5,Image 1,1,2948,
51.2438,,Surface,5,Image 1,1,2950,
35.9567,,Surface,5,Image 1,1,2951,
5.56091,,Surface,5,Image 1,1,2953,
47.1858,,Surface,5,Image 1,1,2954,
1.87875,,Surface,5,Image 1,1,2955,
16.8355,,Surface,5,Image 1,1,2956,
72.8076,,Surface,5,Image 1,1,2957,
1.33139,,Surface,5,Image 1,1,2958,
18.4017,,Surface,5,Image 1,1,2959,
6.96876,,Surface,5,Image 1,1,2960,
14.7512,,Surface,5,Image 1,1,2961,
0.330495,,Surface,5,Image 1,1,2962,
8.70832,,Surface,5,Image 1,1,2963,
7.14799,,Surface,5,Image 1,1,2964,
108.128,,Surface,5,Image 1,1,2965,
20.2672,,Surface,5,Image 1,1,2966,
3.59651,,Surface,5,Image 1,1,2967,
39.9476,,Surface,5,Image 1,1,2968,
121.097,,Surface,5,Image 1,1,2970,
8.75354,,Surface,5,Image 1,1,2971,
61.8805,,Surface,5,Image 1,1,2972,
1.62199,,Surface,5,Image 1,1,2973,
2.08335,,Surface,5,Image 1,1,2974,
42.0755,,Surface,5,Image 1,1,2975,
0.563419,,Surface,5,Image 1,1,2976,
24.7168,,Surface,5,Image 1,1,2977,
48.44,,Surface,5,Image 1,1,2978,
40.3943,,Surface,5,Image 1,1,2979,
95.4022,,Surface,5,Image 1,1,2980,
4.10705,,Surface,5,Image 1,1,2981,
31.3835,,Surface,5,Image 1,1,2982,
3.92357,,Surface,5,Image 1,1,2983,
73.5936,,Surface,5,Image 1,1,2984,
18.6895,,Surface,5,Image 1,1,2985,
11.9656,,Surface,5,Image 1,1,2987,
101.381,,Surface,5,Image 1,1,2988,
1.84809,,Surface,5,Image 1,1,2990,
70.5737,,Surface,5,Image 1,1,2992,
41.6247,,Surface,5,Image 1,1,2993,
111.933,,Surface,5,Image 1,1,2995,
1.09286,,Surface,5,Image 1,1,2996,
51.9798,,Surface,5,Image 1,1,3000,
27.4876,,Surface,5,Image 1,1,3001,
53.3315,,Surface,5,Image 1,1,3002,
5.82098,,Surface,5,Image 1,1,3004,
32.4799,,Surface,5,Image 1,1,3005,
9.51702,,Surface,5,Image 1,1,3006,
0.622789,,Surface,5,Image 1,1,3007,
91.9553,,Surface,5,Image 1,1,3008,
49.3658,,Surface,5,Image 1,1,3009,
34.8406,,Surface,5,Image 1,1,3010,
58.9495,,Surface,5,Image 1,1,3011,
7.84827,,Surface,5,Image 1,1,3012,
33.113,,Surface,5,Image 1,1,3013,
1.98945,,Surface,5,Image 1,1,3014,
47.1562,,Surface,5,Image 1,1,3020,
6.90003,,Surface,5,Image 1,1,3021,
2.10728,,Surface,5,Image 1,1,3022,
5.33352,,Surface,5,Image 1,1,3023,
0.618176,,Surface,5,Image 1,1,3024,
24.1868,,Surface,5,Image 1,1,3025,
8.24282,,Surface,5,Image 1,1,3026,
86.5854,,Surface,5,Image 1,1,3027,
21.3169,,Surface,5,Image 1,1,3028,
2.19262,,Surface,5,Image 1,1,3029,
20.1415,,Surface,5,Image 1,1,3030,
0.0739724,,Surface,5,Image 1,1,3031,
19.1118,,Surface,5,Image 1,1,3033,
3.83532,,Surface,5,Image 1,1,3034,
0.635059,,Surface,5,Image 1,1,3035,
45.8469,,Surface,5,Image 1,1,3036,
0.368756,,Surface,5,Image 1,1,3037,
19.1511,,Surface,5,Image 1,1,3038,
0.631719,,Surface,5,Image 1,1,3039,
24.1611,,Surface,5,Image 1,1,3041,
44.3853,,Surface,5,Image 1,1,3043,
2.31747,,Surface,5,Image 1,1,3044,
6.50773,,Surface,5,Image 1,1,3046,
54.2454,,Surface,5,Image 1,1,3047,
4.6751,,Surface,5,Image 1,1,3048,
2.68728,,Surface,5,Image 1,1,3049,
59.9581,,Surface,5,Image 1,1,3050,
27.1268,,Surface,5,Image 1,1,3051,
16.7539,,Surface,5,Image 1,1,3052,
18.3674,,Surface,5,Image 1,1,3054,
34.0023,,Surface,5,Image 1,1,3055,
1.3448,,Surface,5,Image 1,1,3056,
6.09992,,Surface,5,Image 1,1,3058,
14.2079,,Surface,5,Image 1,1,3059,
26.9616,,Surface,5,Image 1,1,3061,
13.7206,,Surface,5,Image 1,1,3062,
43.1165,,Surface,5,Image 1,1,3063,
7.80358,,Surface,5,Image 1,1,3064,
9.95263,,Surface,5,Image 1,1,3067,
26.81,,Surface,5,Image 1,1,3068,
1.93371,,Surface,5,Image 1,1,3070,
2.13013,,Surface,5,Image 1,1,3071,
39.9216,,Surface,5,Image 1,1,3072,
21.0584,,Surface,5,Image 1,1,3073,
0.918661,,Surface,5,Image 1,1,3074,
3.20013,,Surface,5,Image 1,1,3075,
25.3705,,Surface,5,Image 1,1,3076,
4.19712,,Surface,5,Image 1,1,3077,
37.7618,,Surface,5,Image 1,1,3078,
61.0408,,Surface,5,Image 1,1,3079,
39.9202,,Surface,5,Image 1,1,3080,
1.77979,,Surface,5,Image 1,1,3081,
28.885,,Surface,5,Image 1,1,3082,
12.4392,,Surface,5,Image 1,1,3083,
15.0593,,Surface,5,Image 1,1,3084,
20.9201,,Surface,5,Image 1,1,3085,
1.02514,,Surface,5,Image 1,1,3086,
2.76039,,Surface,5,Image 1,1,3087,
39.2511,,Surface,5,Image 1,1,3089,
43.6754,,Surface,5,Image 1,1,3091,
14.5368,,Surface,5,Image 1,1,3092,
14.9539,,Surface,5,Image 1,1,3093,
3.31659,,Surface,5,Image 1,1,3095,
1.43257,,Surface,5,Image 1,1,3096,
0.288494,,Surface,5,Image 1,1,3097,
32.9298,,Surface,5,Image 1,1,3098,
20.3585,,Surface,5,Image 1,1,3100,
55.1787,,Surface,5,Image 1,1,3101,
1.83851,,Surface,5,Image 1,1,3103,
69.9344,,Surface,5,Image 1,1,3104,
27.9727,,Surface,5,Image 1,1,3105,
0.62316,,Surface,5,Image 1,1,3107,
24.3555,,Surface,5,Image 1,1,3108,
1.32976,,Surface,5,Image 1,1,3110,
34.4208,,Surface,5,Image 1,1,3111,
16.4865,,Surface,5,Image 1,1,3112,
37.9271,,Surface,5,Image 1,1,3113,
10.8903,,Surface,5,Image 1,1,3115,
2.0632,,Surface,5,Image 1,1,3116,
2.52391,,Surface,5,Image 1,1,3117,
32.0402,,Surface,5,Image 1,1,3118,
2.95212,,Surface,5,Image 1,1,3119,
2.08642,,Surface,5,Image 1,1,3121,
61.6036,,Surface,5,Image 1,1,3123,
2.397,,Surface,5,Image 1,1,3125,
10.8326,,Surface,5,Image 1,1,3126,
1.70726,,Surface,5,Image 1,1,3127,
4.04908,,Surface,5,Image 1,1,3128,
0.527459,,Surface,5,Image 1,1,3129,
2.11511,,Surface,5,Image 1,1,3130,
27.3275,,Surface,5,Image 1,1,3132,
106.451,,Surface,5,Image 1,1,3134,
31.2593,,Surface,5,Image 1,1,3135,
79.9301,,Surface,5,Image 1,1,3137,
1.23674,,Surface,5,Image 1,1,3138,
13.5939,,Surface,5,Image 1,1,3139,
1.02443,,Surface,5,Image 1,1,3141,
56.4834,,Surface,5,Image 1,1,3142,
0.94337,,Surface,5,Image 1,1,3143,
44.6154,,Surface,5,Image 1,1,3144,
0.833308,,Surface,5,Image 1,1,3145,
0.753058,,Surface,5,Image 1,1,3146,
39.3077,,Surface,5,Image 1,1,3147,
50.4255,,Surface,5,Image 1,1,3148,
2.74293,,Surface,5,Image 1,1,3149,
4.86016,,Surface,5,Image 1,1,3150,
52.2177,,Surface,5,Image 1,1,3151,
13.9474,,Surface,5,Image 1,1,3152,
0.61961,,Surface,5,Image 1,1,3154,
17.2938,,Surface,5,Image 1,1,3155,
60.5744,,Surface,5,Image 1,1,3156,
7.08765,,Surface,5,Image 1,1,3157,
53.496,,Surface,5,Image 1,1,3158,
25.359,,Surface,5,Image 1,1,3160,
3.7334,,Surface,5,Image 1,1,3161,
15.77,,Surface,5,Image 1,1,3162,
9.87121,,Surface,5,Image 1,1,3163,
0.348141,,Surface,5,Image 1,1,3165,
79.362,,Surface,5,Image 1,1,3166,
14.5785,,Surface,5,Image 1,1,3167,
52.2756,,Surface,5,Image 1,1,3168,
9.86672,,Surface,5,Image 1,1,3169,
43.8885,,Surface,5,Image 1,1,3170,
12.7591,,Surface,5,Image 1,1,3171,
2.04942,,Surface,5,Image 1,1,3172,
20.211,,Surface,5,Image 1,1,3173,
42.8907,,Surface,5,Image 1,1,3174,
8.01328,,Surface,5,Image 1,1,3175,
28.3224,,Surface,5,Image 1,1,3177,
18.673,,Surface,5,Image 1,1,3178,
5.20853,,Surface,5,Image 1,1,3179,
1.67868,,Surface,5,Image 1,1,3182,
11.3557,,Surface,5,Image 1,1,3183,
2.36223,,Surface,5,Image 1,1,3184,
2.51778,,Surface,5,Image 1,1,3185,
55.3832,,Surface,5,Image 1,1,3186,
3.5386,,Surface,5,Image 1,1,3187,
2.49177,,Surface,5,Image 1,1,3188,
44.3573,,Surface,5,Image 1,1,3189,
59.7227,,Surface,5,Image 1,1,3190,
2.10847,,Surface,5,Image 1,1,3191,
4.93815,,Surface,5,Image 1,1,3192,
0.601173,,Surface,5,Image 1,1,3193,
43.9306,,Surface,5,Image 1,1,3195,
3.59158,,Surface,5,Image 1,1,3197,
2.01988,,Surface,5,Image 1,1,3198,
27.232,,Surface,5,Image 1,1,3200,
34.4684,,Surface,5,Image 1,1,3201,
82.7283,,Surface,5,Image 1,1,3203,
0.334828,,Surface,5,Image 1,1,3204,
40.1683,,Surface,5,Image 1,1,3205,
48.2133,,Surface,5,Image 1,1,3207,
1.0502,,Surface,5,Image 1,1,3208,
25.76,,Surface,5,Image 1,1,3209,
36.4084,,Surface,5,Image 1,1,3210,
0.685028,,Surface,5,Image 1,1,3212,
4.23843,,Surface,5,Image 1,1,3213,
40.329,,Surface,5,Image 1,1,3214,
28.795,,Surface,5,Image 1,1,3215,
3.72607,,Surface,5,Image 1,1,3216,
1.46259,,Surface,5,Image 1,1,3217,
1.82544,,Surface,5,Image 1,1,3218,
41.1745,,Surface,5,Image 1,1,3220,
14.9972,,Surface,5,Image 1,1,3221,
1.84436,,Surface,5,Image 1,1,3222,
20.1814,,Surface,5,Image 1,1,3223,
65.3576,,Surface,5,Image 1,1,3225,
7.98679,,Surface,5,Image 1,1,3226,
34.393,,Surface,5,Image 1,1,3227,
6.99213,,Surface,5,Image 1,1,3228,
32.6315,,Surface,5,Image 1,1,3229,
43.3817,,Surface,5,Image 1,1,3230,
21.9262,,Surface,5,Image 1,1,3231,
35.1356,,Surface,5,Image 1,1,3233,
30.3601,,Surface,5,Image 1,1,3234,
24.8861,,Surface,5,Image 1,1,3235,
59.1376,,Surface,5,Image 1,1,3236,
5.71949,,Surface,5,Image 1,1,3237,
0.33879,,Surface,5,Image 1,1,3239,
25.5462,,Surface,5,Image 1,1,3241,
1.44409,,Surface,5,Image 1,1,3242,
51.3249,,Surface,5,Image 1,1,3243,
1.11737,,Surface,5,Image 1,1,3245,
23.6327,,Surface,5,Image 1,1,3246,
14.4754,,Surface,5,Image 1,1,3247,
11.7533,,Surface,5,Image 1,1,3249,
3.49405,,Surface,5,Image 1,1,3250,
5.43503,,Surface,5,Image 1,1,3251,
44.6597,,Surface,5,Image 1,1,3253,
1.119,,Surface,5,Image 1,1,3254,
17.8774,,Surface,5,Image 1,1,3255,
3.33064,,Surface,5,Image 1,1,3256,
21.3518,,Surface,5,Image 1,1,3258,
1.24834,,Surface,5,Image 1,1,3261,
18.2513,,Surface,5,Image 1,1,3263,
19.9199,,Surface,5,Image 1,1,3264,
0.908836,,Surface,5,Image 1,1,3265,
10.9222,,Surface,5,Image 1,1,3267,
1.0638,,Surface,5,Image 1,1,3268,
21.124,,Surface,5,Image 1,1,3269,
35.8265,,Surface,5,Image 1,1,3271,
20.8833,,Surface,5,Image 1,1,3273,
2.68115,,Surface,5,Image 1,1,3274,
35.0197,,Surface,5,Image 1,1,3275,
13.2981,,Surface,5,Image 1,1,3276,
49.974,,Surface,5,Image 1,1,3278,
12.6304,,Surface,5,Image 1,1,3280,
4.52315,,Surface,5,Image 1,1,3281,
0.865986,,Surface,5,Image 1,1,3282,
1.68455,,Surface,5,Image 1,1,3283,
33.5595,,Surface,5,Image 1,1,3284,
21.0601,,Surface,5,Image 1,1,3285,
22.7312,,Surface,5,Image 1,1,3286,
9.36461,,Surface,5,Image 1,1,3287,
0.900063,,Surface,5,Image 1,1,3288,
66.2932,,Surface,5,Image 1,1,3289,
8.62043,,Surface,5,Image 1,1,3290,
1.47623,,Surface,5,Image 1,1,3291,
14.0321,,Surface,5,Image 1,1,3292,
2.22219,,Surface,5,Image 1,1,3293,
2.11958,,Surface,5,Image 1,1,3294,
1.46645,,Surface,5,Image 1,1,3295,
10.6924,,Surface,5,Image 1,1,3296,
38.6175,,Surface,5,Image 1,1,3297,
3.19276,,Surface,5,Image 1,1,3298,
1.52279,,Surface,5,Image 1,1,3299,
31.8012,,Surface,5,Image 1,1,3300,
1.26448,,Surface,5,Image 1,1,3302,
12.271,,Surface,5,Image 1,1,3303,
20.4645,,Surface,5,Image 1,1,3304,
6.89218,,Surface,5,Image 1,1,3305,
2.80662,,Surface,5,Image 1,1,3306,
7.79718,,Surface,5,Image 1,1,3307,
65.5836,,Surface,5,Image 1,1,3308,
1.81869,,Surface,5,Image 1,1,3309,
1.16631,,Surface,5,Image 1,1,3310,
1.56432,,Surface,5,Image 1,1,3311,
