
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1080.13,,Surface,4,Image 1,1,2261,
115.412,,Surface,4,Image 1,1,2274,
2319.64,,Surface,4,Image 1,1,2311,
389.98,,Surface,4,Image 1,1,2331,
7664.43,,Surface,4,Image 1,1,2332,
4460.61,,Surface,4,Image 1,1,2351,
1310.6,,Surface,4,Image 1,1,2368,
13282.6,,Surface,4,Image 1,1,2384,
2209.8,,Surface,4,Image 1,1,2405,
49014.7,,Surface,4,Image 1,1,2418,
302.044,,Surface,4,Image 1,1,2436,
5254.38,,Surface,4,Image 1,1,2442,
4455.79,,Surface,4,Image 1,1,2448,
39066.1,,Surface,4,Image 1,1,2460,
8273.46,,Surface,4,Image 1,1,2467,
10719.8,,Surface,4,Image 1,1,2476,
308.681,,Surface,4,Image 1,1,2484,
2349.85,,Surface,4,Image 1,1,2507,
47.8643,,Surface,4,Image 1,1,2510,
977.645,,Surface,4,Image 1,1,2516,
22796.3,,Surface,4,Image 1,1,2520,
11712.6,,Surface,4,Image 1,1,2526,
1784.49,,Surface,4,Image 1,1,2527,
4563.91,,Surface,4,Image 1,1,2530,
22876.2,,Surface,4,Image 1,1,2537,
7875.42,,Surface,4,Image 1,1,2547,
26617.1,,Surface,4,Image 1,1,2553,
47677,,Surface,4,Image 1,1,2558,
7786.59,,Surface,4,Image 1,1,2560,
128.675,,Surface,4,Image 1,1,2570,
7229.05,,Surface,4,Image 1,1,2577,
68713.3,,Surface,4,Image 1,1,2578,
1182.73,,Surface,4,Image 1,1,2590,
11873.2,,Surface,4,Image 1,1,2591,
14471.1,,Surface,4,Image 1,1,2602,
1774.43,,Surface,4,Image 1,1,2607,
3809.37,,Surface,4,Image 1,1,2609,
19569,,Surface,4,Image 1,1,2610,
16439.2,,Surface,4,Image 1,1,2613,
7090.58,,Surface,4,Image 1,1,2616,
1400.4,,Surface,4,Image 1,1,2619,
384.516,,Surface,4,Image 1,1,2621,
510.516,,Surface,4,Image 1,1,2622,
251.262,,Surface,4,Image 1,1,2623,
20178.4,,Surface,4,Image 1,1,2624,
15094,,Surface,4,Image 1,1,2625,
8965.44,,Surface,4,Image 1,1,2629,
8831.32,,Surface,4,Image 1,1,2630,
12998.3,,Surface,4,Image 1,1,2635,
17646.3,,Surface,4,Image 1,1,2636,
5520.84,,Surface,4,Image 1,1,2638,
20395.3,,Surface,4,Image 1,1,2639,
4378.73,,Surface,4,Image 1,1,2640,
26542.1,,Surface,4,Image 1,1,2642,
489.707,,Surface,4,Image 1,1,2646,
1759.13,,Surface,4,Image 1,1,2650,
1788.09,,Surface,4,Image 1,1,2652,
17863.6,,Surface,4,Image 1,1,2654,
10714.2,,Surface,4,Image 1,1,2655,
608.914,,Surface,4,Image 1,1,2658,
20913.3,,Surface,4,Image 1,1,2660,
233.671,,Surface,4,Image 1,1,2661,
4013.1,,Surface,4,Image 1,1,2663,
19635,,Surface,4,Image 1,1,2664,
28197.5,,Surface,4,Image 1,1,2667,
30351.9,,Surface,4,Image 1,1,2668,
2030.97,,Surface,4,Image 1,1,2679,
10077,,Surface,4,Image 1,1,2680,
10255.2,,Surface,4,Image 1,1,2685,
56167.3,,Surface,4,Image 1,1,2687,
6055.47,,Surface,4,Image 1,1,2689,
10220.3,,Surface,4,Image 1,1,2691,
5622.44,,Surface,4,Image 1,1,2692,
2352,,Surface,4,Image 1,1,2693,
40055.8,,Surface,4,Image 1,1,2696,
754.601,,Surface,4,Image 1,1,2697,
10164.1,,Surface,4,Image 1,1,2698,
7430.78,,Surface,4,Image 1,1,2699,
21148.1,,Surface,4,Image 1,1,2700,
662.438,,Surface,4,Image 1,1,2702,
12134.7,,Surface,4,Image 1,1,2706,
58.0996,,Surface,4,Image 1,1,2708,
583.309,,Surface,4,Image 1,1,2713,
479.339,,Surface,4,Image 1,1,2715,
7308.18,,Surface,4,Image 1,1,2716,
29921.5,,Surface,4,Image 1,1,2717,
2458.14,,Surface,4,Image 1,1,2718,
7351.93,,Surface,4,Image 1,1,2719,
6214.67,,Surface,4,Image 1,1,2720,
57236.8,,Surface,4,Image 1,1,2722,
10120.5,,Surface,4,Image 1,1,2725,
4927.03,,Surface,4,Image 1,1,2726,
6508.32,,Surface,4,Image 1,1,2727,
5053.82,,Surface,4,Image 1,1,2728,
746.065,,Surface,4,Image 1,1,2730,
14608.1,,Surface,4,Image 1,1,2732,
507.161,,Surface,4,Image 1,1,2740,
5240.23,,Surface,4,Image 1,1,2744,
2607.68,,Surface,4,Image 1,1,2747,
1609.39,,Surface,4,Image 1,1,2748,
4057.66,,Surface,4,Image 1,1,2749,
64.252,,Surface,4,Image 1,1,2753,
21318.3,,Surface,4,Image 1,1,2755,
6617.54,,Surface,4,Image 1,1,2756,
73.8416,,Surface,4,Image 1,1,2763,
7528.05,,Surface,4,Image 1,1,2765,
9268.43,,Surface,4,Image 1,1,2767,
4074.61,,Surface,4,Image 1,1,2768,
6956.14,,Surface,4,Image 1,1,2771,
2645.36,,Surface,4,Image 1,1,2772,
1073.85,,Surface,4,Image 1,1,2773,
4539.18,,Surface,4,Image 1,1,2774,
65041.9,,Surface,4,Image 1,1,2777,
7213.1,,Surface,4,Image 1,1,2778,
5044.37,,Surface,4,Image 1,1,2779,
2843.95,,Surface,4,Image 1,1,2780,
28034.4,,Surface,4,Image 1,1,2783,
3031.03,,Surface,4,Image 1,1,2784,
1276.49,,Surface,4,Image 1,1,2785,
8502.28,,Surface,4,Image 1,1,2786,
8301.41,,Surface,4,Image 1,1,2788,
23287.3,,Surface,4,Image 1,1,2790,
16007.9,,Surface,4,Image 1,1,2792,
554.358,,Surface,4,Image 1,1,2793,
20002.1,,Surface,4,Image 1,1,2794,
20346.2,,Surface,4,Image 1,1,2796,
8478.62,,Surface,4,Image 1,1,2797,
182.381,,Surface,4,Image 1,1,2798,
232.279,,Surface,4,Image 1,1,2799,
1321.44,,Surface,4,Image 1,1,2800,
6567.98,,Surface,4,Image 1,1,2802,
15473,,Surface,4,Image 1,1,2803,
460.755,,Surface,4,Image 1,1,2805,
8035.31,,Surface,4,Image 1,1,2806,
571.055,,Surface,4,Image 1,1,2807,
2147.08,,Surface,4,Image 1,1,2808,
292.658,,Surface,4,Image 1,1,2809,
8107.52,,Surface,4,Image 1,1,2810,
4348.54,,Surface,4,Image 1,1,2811,
295.546,,Surface,4,Image 1,1,2813,
2043.92,,Surface,4,Image 1,1,2814,
6894.34,,Surface,4,Image 1,1,2815,
1698.83,,Surface,4,Image 1,1,2816,
3632.15,,Surface,4,Image 1,1,2817,
11306,,Surface,4,Image 1,1,2818,
4515.33,,Surface,4,Image 1,1,2820,
14031.2,,Surface,4,Image 1,1,2822,
512.245,,Surface,4,Image 1,1,2823,
26549.6,,Surface,4,Image 1,1,2825,
959.039,,Surface,4,Image 1,1,2826,
14317.8,,Surface,4,Image 1,1,2829,
8333.46,,Surface,4,Image 1,1,2830,
242.15,,Surface,4,Image 1,1,2831,
46.3307,,Surface,4,Image 1,1,2833,
15043.9,,Surface,4,Image 1,1,2834,
4131.21,,Surface,4,Image 1,1,2836,
796.056,,Surface,4,Image 1,1,2838,
2199.52,,Surface,4,Image 1,1,2842,
2344.11,,Surface,4,Image 1,1,2845,
187.322,,Surface,4,Image 1,1,2846,
2524.47,,Surface,4,Image 1,1,2847,
2765.74,,Surface,4,Image 1,1,2849,
1130.67,,Surface,4,Image 1,1,2852,
1353.06,,Surface,4,Image 1,1,2854,
608.131,,Surface,4,Image 1,1,2855,
687.113,,Surface,4,Image 1,1,2856,
896.635,,Surface,4,Image 1,1,2858,
295.92,,Surface,4,Image 1,1,2859,
7876.8,,Surface,4,Image 1,1,2860,
107.831,,Surface,4,Image 1,1,2861,
3288.64,,Surface,4,Image 1,1,2863,
3857.06,,Surface,4,Image 1,1,2864,
338.042,,Surface,4,Image 1,1,2865,
2250.17,,Surface,4,Image 1,1,2866,
222.873,,Surface,4,Image 1,1,2868,
12851.2,,Surface,4,Image 1,1,2869,
772.663,,Surface,4,Image 1,1,2871,
8060.91,,Surface,4,Image 1,1,2872,
1406.3,,Surface,4,Image 1,1,2873,
6748.51,,Surface,4,Image 1,1,2874,
1892.47,,Surface,4,Image 1,1,2875,
1357.43,,Surface,4,Image 1,1,2876,
550.123,,Surface,4,Image 1,1,2878,
1781.56,,Surface,4,Image 1,1,2880,
331.452,,Surface,4,Image 1,1,2881,
30832.4,,Surface,4,Image 1,1,2882,
4929.92,,Surface,4,Image 1,1,2883,
1750.2,,Surface,4,Image 1,1,2885,
6002.11,,Surface,4,Image 1,1,2886,
20804.8,,Surface,4,Image 1,1,2887,
796.671,,Surface,4,Image 1,1,2888,
645.657,,Surface,4,Image 1,1,2889,
613.995,,Surface,4,Image 1,1,2890,
14333.4,,Surface,4,Image 1,1,2891,
13316.9,,Surface,4,Image 1,1,2892,
9715.9,,Surface,4,Image 1,1,2893,
3079.87,,Surface,4,Image 1,1,2894,
5384.59,,Surface,4,Image 1,1,2896,
8262.65,,Surface,4,Image 1,1,2897,
1197.41,,Surface,4,Image 1,1,2898,
5870.04,,Surface,4,Image 1,1,2900,
1272.82,,Surface,4,Image 1,1,2901,
6888.14,,Surface,4,Image 1,1,2902,
812.427,,Surface,4,Image 1,1,2903,
4052.89,,Surface,4,Image 1,1,2907,
5901.38,,Surface,4,Image 1,1,2908,
764.84,,Surface,4,Image 1,1,2909,
23594.9,,Surface,4,Image 1,1,2911,
10135.2,,Surface,4,Image 1,1,2912,
802.722,,Surface,4,Image 1,1,2913,
2334.07,,Surface,4,Image 1,1,2915,
3091.39,,Surface,4,Image 1,1,2917,
19512.8,,Surface,4,Image 1,1,2918,
961.158,,Surface,4,Image 1,1,2920,
17039.4,,Surface,4,Image 1,1,2921,
433.714,,Surface,4,Image 1,1,2922,
1041.71,,Surface,4,Image 1,1,2924,
448.144,,Surface,4,Image 1,1,2926,
164.764,,Surface,4,Image 1,1,2927,
1240.02,,Surface,4,Image 1,1,2928,
1284.01,,Surface,4,Image 1,1,2929,
1935.82,,Surface,4,Image 1,1,2931,
2276.61,,Surface,4,Image 1,1,2932,
104.019,,Surface,4,Image 1,1,2934,
588.325,,Surface,4,Image 1,1,2935,
2069.3,,Surface,4,Image 1,1,2938,
860.647,,Surface,4,Image 1,1,2939,
92.3926,,Surface,4,Image 1,1,2940,
388.723,,Surface,4,Image 1,1,2941,
267.903,,Surface,4,Image 1,1,2943,
1352.95,,Surface,4,Image 1,1,2945,
222.159,,Surface,4,Image 1,1,2946,
1303.92,,Surface,4,Image 1,1,2948,
1880.25,,Surface,4,Image 1,1,2950,
2112.28,,Surface,4,Image 1,1,2951,
1137.29,,Surface,4,Image 1,1,2953,
3284.13,,Surface,4,Image 1,1,2954,
747.033,,Surface,4,Image 1,1,2955,
1632.23,,Surface,4,Image 1,1,2956,
1401.13,,Surface,4,Image 1,1,2957,
126.888,,Surface,4,Image 1,1,2958,
1281.47,,Surface,4,Image 1,1,2959,
1098.73,,Surface,4,Image 1,1,2960,
796.754,,Surface,4,Image 1,1,2961,
142.131,,Surface,4,Image 1,1,2962,
143.188,,Surface,4,Image 1,1,2963,
1070.32,,Surface,4,Image 1,1,2964,
2883.49,,Surface,4,Image 1,1,2965,
269.743,,Surface,4,Image 1,1,2966,
227.853,,Surface,4,Image 1,1,2967,
22550.1,,Surface,4,Image 1,1,2968,
15046.1,,Surface,4,Image 1,1,2970,
433.892,,Surface,4,Image 1,1,2971,
683.187,,Surface,4,Image 1,1,2972,
459.831,,Surface,4,Image 1,1,2973,
197.575,,Surface,4,Image 1,1,2974,
1069.05,,Surface,4,Image 1,1,2975,
83.2816,,Surface,4,Image 1,1,2976,
9195.9,,Surface,4,Image 1,1,2977,
3003.34,,Surface,4,Image 1,1,2978,
1124.06,,Surface,4,Image 1,1,2979,
2276.97,,Surface,4,Image 1,1,2980,
449.905,,Surface,4,Image 1,1,2981,
877.559,,Surface,4,Image 1,1,2982,
1767.26,,Surface,4,Image 1,1,2983,
2866.73,,Surface,4,Image 1,1,2984,
547.01,,Surface,4,Image 1,1,2985,
234.366,,Surface,4,Image 1,1,2987,
7274.78,,Surface,4,Image 1,1,2988,
408.716,,Surface,4,Image 1,1,2990,
3689.11,,Surface,4,Image 1,1,2992,
914.356,,Surface,4,Image 1,1,2993,
7435.71,,Surface,4,Image 1,1,2995,
135.349,,Surface,4,Image 1,1,2996,
3814.78,,Surface,4,Image 1,1,3000,
1981.49,,Surface,4,Image 1,1,3001,
1173.76,,Surface,4,Image 1,1,3002,
582.424,,Surface,4,Image 1,1,3004,
156.226,,Surface,4,Image 1,1,3005,
2663.07,,Surface,4,Image 1,1,3006,
123.742,,Surface,4,Image 1,1,3007,
447.793,,Surface,4,Image 1,1,3008,
1784.2,,Surface,4,Image 1,1,3009,
3960.24,,Surface,4,Image 1,1,3010,
3466.36,,Surface,4,Image 1,1,3011,
347.798,,Surface,4,Image 1,1,3012,
891.032,,Surface,4,Image 1,1,3013,
347.609,,Surface,4,Image 1,1,3014,
1652.99,,Surface,4,Image 1,1,3020,
9847.52,,Surface,4,Image 1,1,3021,
615.524,,Surface,4,Image 1,1,3022,
2832.48,,Surface,4,Image 1,1,3023,
201.868,,Surface,4,Image 1,1,3024,
1969.52,,Surface,4,Image 1,1,3025,
737.283,,Surface,4,Image 1,1,3026,
2130.76,,Surface,4,Image 1,1,3027,
3244.25,,Surface,4,Image 1,1,3028,
471.986,,Surface,4,Image 1,1,3029,
1338.04,,Surface,4,Image 1,1,3030,
55.9743,,Surface,4,Image 1,1,3031,
405.071,,Surface,4,Image 1,1,3033,
72.1754,,Surface,4,Image 1,1,3034,
133.072,,Surface,4,Image 1,1,3035,
949.902,,Surface,4,Image 1,1,3036,
121.269,,Surface,4,Image 1,1,3037,
1967.9,,Surface,4,Image 1,1,3038,
302.712,,Surface,4,Image 1,1,3039,
849.746,,Surface,4,Image 1,1,3041,
197.404,,Surface,4,Image 1,1,3043,
408.269,,Surface,4,Image 1,1,3044,
580.757,,Surface,4,Image 1,1,3046,
3013.15,,Surface,4,Image 1,1,3047,
434.233,,Surface,4,Image 1,1,3048,
303.101,,Surface,4,Image 1,1,3049,
866.073,,Surface,4,Image 1,1,3050,
3358.23,,Surface,4,Image 1,1,3051,
4624.7,,Surface,4,Image 1,1,3052,
2689.48,,Surface,4,Image 1,1,3054,
806.938,,Surface,4,Image 1,1,3055,
261.066,,Surface,4,Image 1,1,3056,
1603.69,,Surface,4,Image 1,1,3058,
311.732,,Surface,4,Image 1,1,3059,
1219.63,,Surface,4,Image 1,1,3061,
745.203,,Surface,4,Image 1,1,3062,
1524.26,,Surface,4,Image 1,1,3063,
2026.98,,Surface,4,Image 1,1,3064,
330.051,,Surface,4,Image 1,1,3067,
6001.67,,Surface,4,Image 1,1,3068,
583.83,,Surface,4,Image 1,1,3070,
674.639,,Surface,4,Image 1,1,3071,
963.865,,Surface,4,Image 1,1,3072,
229.85,,Surface,4,Image 1,1,3073,
241.895,,Surface,4,Image 1,1,3074,
1510.4,,Surface,4,Image 1,1,3075,
2286.61,,Surface,4,Image 1,1,3076,
1165.29,,Surface,4,Image 1,1,3077,
1612.89,,Surface,4,Image 1,1,3078,
3685.53,,Surface,4,Image 1,1,3079,
3139.6,,Surface,4,Image 1,1,3080,
723.696,,Surface,4,Image 1,1,3081,
2172.05,,Surface,4,Image 1,1,3082,
390.384,,Surface,4,Image 1,1,3083,
12992.4,,Surface,4,Image 1,1,3084,
3297.27,,Surface,4,Image 1,1,3085,
732.026,,Surface,4,Image 1,1,3086,
2627.11,,Surface,4,Image 1,1,3087,
1660.75,,Surface,4,Image 1,1,3089,
1087.9,,Surface,4,Image 1,1,3091,
526.997,,Surface,4,Image 1,1,3092,
673.774,,Surface,4,Image 1,1,3093,
515.738,,Surface,4,Image 1,1,3095,
518.857,,Surface,4,Image 1,1,3096,
69.5483,,Surface,4,Image 1,1,3097,
3194.33,,Surface,4,Image 1,1,3098,
837.531,,Surface,4,Image 1,1,3100,
6610.18,,Surface,4,Image 1,1,3101,
384.833,,Surface,4,Image 1,1,3103,
2888.04,,Surface,4,Image 1,1,3104,
502.667,,Surface,4,Image 1,1,3105,
463.591,,Surface,4,Image 1,1,3107,
143.779,,Surface,4,Image 1,1,3108,
1164.88,,Surface,4,Image 1,1,3110,
114.047,,Surface,4,Image 1,1,3111,
671.205,,Surface,4,Image 1,1,3112,
1846.1,,Surface,4,Image 1,1,3113,
457.714,,Surface,4,Image 1,1,3115,
1469.95,,Surface,4,Image 1,1,3116,
1082.55,,Surface,4,Image 1,1,3117,
7185.63,,Surface,4,Image 1,1,3118,
5461.05,,Surface,4,Image 1,1,3119,
339.101,,Surface,4,Image 1,1,3121,
417.716,,Surface,4,Image 1,1,3123,
1022.14,,Surface,4,Image 1,1,3125,
380.602,,Surface,4,Image 1,1,3126,
707.058,,Surface,4,Image 1,1,3127,
410.582,,Surface,4,Image 1,1,3128,
272.58,,Surface,4,Image 1,1,3129,
1015.02,,Surface,4,Image 1,1,3130,
3122.51,,Surface,4,Image 1,1,3132,
1775.22,,Surface,4,Image 1,1,3134,
3129.33,,Surface,4,Image 1,1,3135,
2431.11,,Surface,4,Image 1,1,3137,
524.312,,Surface,4,Image 1,1,3138,
256.96,,Surface,4,Image 1,1,3139,
227.353,,Surface,4,Image 1,1,3141,
1156.85,,Surface,4,Image 1,1,3142,
211.682,,Surface,4,Image 1,1,3143,
2015.21,,Surface,4,Image 1,1,3144,
224.889,,Surface,4,Image 1,1,3145,
391.064,,Surface,4,Image 1,1,3146,
3315.28,,Surface,4,Image 1,1,3147,
1614.16,,Surface,4,Image 1,1,3148,
1034.63,,Surface,4,Image 1,1,3149,
1013.36,,Surface,4,Image 1,1,3150,
4697.09,,Surface,4,Image 1,1,3151,
1419.03,,Surface,4,Image 1,1,3152,
42.9993,,Surface,4,Image 1,1,3154,
1902.84,,Surface,4,Image 1,1,3155,
19858.5,,Surface,4,Image 1,1,3156,
881.896,,Surface,4,Image 1,1,3157,
1425.55,,Surface,4,Image 1,1,3158,
504.579,,Surface,4,Image 1,1,3160,
401.885,,Surface,4,Image 1,1,3161,
1568.1,,Surface,4,Image 1,1,3162,
1250.65,,Surface,4,Image 1,1,3163,
62.1925,,Surface,4,Image 1,1,3165,
3384.83,,Surface,4,Image 1,1,3166,
694.748,,Surface,4,Image 1,1,3167,
396.17,,Surface,4,Image 1,1,3168,
1157.75,,Surface,4,Image 1,1,3169,
1837.48,,Surface,4,Image 1,1,3170,
1000.44,,Surface,4,Image 1,1,3171,
195.435,,Surface,4,Image 1,1,3172,
1174.76,,Surface,4,Image 1,1,3173,
1853.68,,Surface,4,Image 1,1,3174,
321.356,,Surface,4,Image 1,1,3175,
235.069,,Surface,4,Image 1,1,3177,
300.364,,Surface,4,Image 1,1,3178,
793.745,,Surface,4,Image 1,1,3179,
310.506,,Surface,4,Image 1,1,3182,
1469.37,,Surface,4,Image 1,1,3183,
665.206,,Surface,4,Image 1,1,3184,
1564.29,,Surface,4,Image 1,1,3185,
1786.78,,Surface,4,Image 1,1,3186,
599.621,,Surface,4,Image 1,1,3187,
1756.94,,Surface,4,Image 1,1,3188,
4566.84,,Surface,4,Image 1,1,3189,
3432.27,,Surface,4,Image 1,1,3190,
1029.89,,Surface,4,Image 1,1,3191,
1049.8,,Surface,4,Image 1,1,3192,
139.505,,Surface,4,Image 1,1,3193,
723.458,,Surface,4,Image 1,1,3195,
444.015,,Surface,4,Image 1,1,3197,
444.148,,Surface,4,Image 1,1,3198,
380.257,,Surface,4,Image 1,1,3200,
4291.72,,Surface,4,Image 1,1,3201,
603.943,,Surface,4,Image 1,1,3203,
87.9376,,Surface,4,Image 1,1,3204,
9026.28,,Surface,4,Image 1,1,3205,
41441.7,,Surface,4,Image 1,1,3207,
223.925,,Surface,4,Image 1,1,3208,
3117.89,,Surface,4,Image 1,1,3209,
5426.58,,Surface,4,Image 1,1,3210,
235.464,,Surface,4,Image 1,1,3212,
1915.12,,Surface,4,Image 1,1,3213,
861.827,,Surface,4,Image 1,1,3214,
2093.41,,Surface,4,Image 1,1,3215,
360.532,,Surface,4,Image 1,1,3216,
1519.32,,Surface,4,Image 1,1,3217,
689.881,,Surface,4,Image 1,1,3218,
1734.26,,Surface,4,Image 1,1,3220,
979.903,,Surface,4,Image 1,1,3221,
2456.75,,Surface,4,Image 1,1,3222,
1576.04,,Surface,4,Image 1,1,3223,
3794.28,,Surface,4,Image 1,1,3225,
786.417,,Surface,4,Image 1,1,3226,
3890.74,,Surface,4,Image 1,1,3227,
784.294,,Surface,4,Image 1,1,3228,
1606.09,,Surface,4,Image 1,1,3229,
783.695,,Surface,4,Image 1,1,3230,
3146.75,,Surface,4,Image 1,1,3231,
3080.08,,Surface,4,Image 1,1,3233,
997.545,,Surface,4,Image 1,1,3234,
4115.57,,Surface,4,Image 1,1,3235,
4696.86,,Surface,4,Image 1,1,3236,
1784.04,,Surface,4,Image 1,1,3237,
42.0402,,Surface,4,Image 1,1,3239,
1468.54,,Surface,4,Image 1,1,3241,
528.312,,Surface,4,Image 1,1,3242,
591.221,,Surface,4,Image 1,1,3243,
174.267,,Surface,4,Image 1,1,3245,
1009.69,,Surface,4,Image 1,1,3246,
690.512,,Surface,4,Image 1,1,3247,
224.799,,Surface,4,Image 1,1,3249,
330.586,,Surface,4,Image 1,1,3250,
335.098,,Surface,4,Image 1,1,3251,
832.15,,Surface,4,Image 1,1,3253,
379.533,,Surface,4,Image 1,1,3254,
929.649,,Surface,4,Image 1,1,3255,
423.314,,Surface,4,Image 1,1,3256,
586.122,,Surface,4,Image 1,1,3258,
637.058,,Surface,4,Image 1,1,3261,
4790.6,,Surface,4,Image 1,1,3263,
584.967,,Surface,4,Image 1,1,3264,
264.515,,Surface,4,Image 1,1,3265,
1455.23,,Surface,4,Image 1,1,3267,
477.936,,Surface,4,Image 1,1,3268,
292.051,,Surface,4,Image 1,1,3269,
1930.79,,Surface,4,Image 1,1,3271,
1173.76,,Surface,4,Image 1,1,3273,
978.851,,Surface,4,Image 1,1,3274,
1142.19,,Surface,4,Image 1,1,3275,
535.017,,Surface,4,Image 1,1,3276,
2103.21,,Surface,4,Image 1,1,3278,
612.838,,Surface,4,Image 1,1,3280,
1661.68,,Surface,4,Image 1,1,3281,
290.998,,Surface,4,Image 1,1,3282,
677.452,,Surface,4,Image 1,1,3283,
2835.91,,Surface,4,Image 1,1,3284,
2215.5,,Surface,4,Image 1,1,3285,
1923.64,,Surface,4,Image 1,1,3286,
359.027,,Surface,4,Image 1,1,3287,
169.196,,Surface,4,Image 1,1,3288,
2280.92,,Surface,4,Image 1,1,3289,
517.435,,Surface,4,Image 1,1,3290,
324.606,,Surface,4,Image 1,1,3291,
1011.89,,Surface,4,Image 1,1,3292,
730.161,,Surface,4,Image 1,1,3293,
990.148,,Surface,4,Image 1,1,3294,
1242.84,,Surface,4,Image 1,1,3295,
3825.35,,Surface,4,Image 1,1,3296,
3601.34,,Surface,4,Image 1,1,3297,
174.61,,Surface,4,Image 1,1,3298,
514.372,,Surface,4,Image 1,1,3299,
1733.39,,Surface,4,Image 1,1,3300,
680.171,,Surface,4,Image 1,1,3302,
1394.84,,Surface,4,Image 1,1,3303,
1050.78,,Surface,4,Image 1,1,3304,
695.357,,Surface,4,Image 1,1,3305,
2016.11,,Surface,4,Image 1,1,3306,
2809.83,,Surface,4,Image 1,1,3307,
1541.53,,Surface,4,Image 1,1,3308,
783.231,,Surface,4,Image 1,1,3309,
158.509,,Surface,4,Image 1,1,3310,
640.277,,Surface,4,Image 1,1,3311,
1889.64,,Surface,4,Image 1,1,3314,
283.46,,Surface,4,Image 1,1,3315,
1371.45,,Surface,4,Image 1,1,3316,
603.779,,Surface,4,Image 1,1,3318,
1899,,Surface,4,Image 1,1,3319,
56.0761,,Surface,4,Image 1,1,3321,
1436.32,,Surface,4,Image 1,1,3322,
3285.86,,Surface,4,Image 1,1,3323,
930.452,,Surface,4,Image 1,1,3324,
377.219,,Surface,4,Image 1,1,3325,
124.596,,Surface,4,Image 1,1,3326,
