
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0333,,Surface,3,Image 1,1,1937,
4.16995,,Surface,3,Image 1,1,1940,
28.5918,,Surface,3,Image 1,1,1988,
12.2717,,Surface,3,Image 1,1,2031,
16.1549,,Surface,3,Image 1,1,2039,
14.3974,,Surface,3,Image 1,1,2042,
21.738,,Surface,3,Image 1,1,2051,
2.47789,,Surface,3,Image 1,1,2090,
29.6379,,Surface,3,Image 1,1,2113,
37.5989,,Surface,3,Image 1,1,2116,
29.9714,,Surface,3,Image 1,1,2119,
23.1581,,Surface,3,Image 1,1,2143,
3.95552,,Surface,3,Image 1,1,2195,
10.3906,,Surface,3,Image 1,1,2198,
15.0707,,Surface,3,Image 1,1,2206,
6.27737,,Surface,3,Image 1,1,2239,
20.5612,,Surface,3,Image 1,1,2243,
22.0413,,Surface,3,Image 1,1,2256,
25.4777,,Surface,3,Image 1,1,2261,
6.86999,,Surface,3,Image 1,1,2274,
12.0524,,Surface,3,Image 1,1,2311,
7.13656,,Surface,3,Image 1,1,2331,
6.82539,,Surface,3,Image 1,1,2332,
37.7438,,Surface,3,Image 1,1,2351,
20.1892,,Surface,3,Image 1,1,2368,
3.9014,,Surface,3,Image 1,1,2384,
7.54799,,Surface,3,Image 1,1,2405,
8.46217,,Surface,3,Image 1,1,2418,
19.05,,Surface,3,Image 1,1,2436,
6.59132,,Surface,3,Image 1,1,2442,
4.93825,,Surface,3,Image 1,1,2448,
6.41456,,Surface,3,Image 1,1,2460,
23.0666,,Surface,3,Image 1,1,2467,
4.82487,,Surface,3,Image 1,1,2476,
5.80075,,Surface,3,Image 1,1,2484,
20.6482,,Surface,3,Image 1,1,2507,
0.0857811,,Surface,3,Image 1,1,2510,
11.4805,,Surface,3,Image 1,1,2516,
4.83875,,Surface,3,Image 1,1,2520,
17.2704,,Surface,3,Image 1,1,2526,
18.6415,,Surface,3,Image 1,1,2527,
10.0007,,Surface,3,Image 1,1,2530,
8.77852,,Surface,3,Image 1,1,2537,
4.28528,,Surface,3,Image 1,1,2547,
7.02105,,Surface,3,Image 1,1,2553,
4.22218,,Surface,3,Image 1,1,2558,
12.3668,,Surface,3,Image 1,1,2560,
32.2166,,Surface,3,Image 1,1,2570,
9.0891,,Surface,3,Image 1,1,2577,
4.57806,,Surface,3,Image 1,1,2578,
7.89985,,Surface,3,Image 1,1,2590,
6.23515,,Surface,3,Image 1,1,2591,
3.39406,,Surface,3,Image 1,1,2602,
9.83005,,Surface,3,Image 1,1,2607,
13.3854,,Surface,3,Image 1,1,2609,
5.75226,,Surface,3,Image 1,1,2610,
12.0812,,Surface,3,Image 1,1,2613,
8.64948,,Surface,3,Image 1,1,2616,
4.82534,,Surface,3,Image 1,1,2619,
10.8257,,Surface,3,Image 1,1,2621,
20.5696,,Surface,3,Image 1,1,2622,
10.2853,,Surface,3,Image 1,1,2623,
5.23487,,Surface,3,Image 1,1,2624,
3.99248,,Surface,3,Image 1,1,2625,
9.03941,,Surface,3,Image 1,1,2629,
3.90456,,Surface,3,Image 1,1,2630,
22.9702,,Surface,3,Image 1,1,2635,
3.0294,,Surface,3,Image 1,1,2636,
11.3817,,Surface,3,Image 1,1,2638,
6.57284,,Surface,3,Image 1,1,2639,
16.3695,,Surface,3,Image 1,1,2640,
8.046,,Surface,3,Image 1,1,2642,
9.67217,,Surface,3,Image 1,1,2646,
4.55699,,Surface,3,Image 1,1,2650,
13.5495,,Surface,3,Image 1,1,2652,
5.45206,,Surface,3,Image 1,1,2654,
10.6173,,Surface,3,Image 1,1,2655,
19.2604,,Surface,3,Image 1,1,2658,
9.81426,,Surface,3,Image 1,1,2660,
4.43517,,Surface,3,Image 1,1,2661,
12.9144,,Surface,3,Image 1,1,2663,
12.9957,,Surface,3,Image 1,1,2664,
4.39809,,Surface,3,Image 1,1,2667,
4.59718,,Surface,3,Image 1,1,2668,
7.41256,,Surface,3,Image 1,1,2679,
4.23917,,Surface,3,Image 1,1,2680,
7.4963,,Surface,3,Image 1,1,2685,
6.68863,,Surface,3,Image 1,1,2687,
18.9177,,Surface,3,Image 1,1,2689,
12.5266,,Surface,3,Image 1,1,2691,
8.63206,,Surface,3,Image 1,1,2692,
14.3513,,Surface,3,Image 1,1,2693,
9.11017,,Surface,3,Image 1,1,2696,
10.5778,,Surface,3,Image 1,1,2697,
6.06463,,Surface,3,Image 1,1,2698,
11.6204,,Surface,3,Image 1,1,2699,
14.2331,,Surface,3,Image 1,1,2700,
12.3663,,Surface,3,Image 1,1,2702,
4.80761,,Surface,3,Image 1,1,2706,
4.46383,,Surface,3,Image 1,1,2708,
5.54356,,Surface,3,Image 1,1,2713,
9.11693,,Surface,3,Image 1,1,2715,
5.09865,,Surface,3,Image 1,1,2716,
1.56112,,Surface,3,Image 1,1,2717,
10.3361,,Surface,3,Image 1,1,2718,
10.0555,,Surface,3,Image 1,1,2719,
3.79884,,Surface,3,Image 1,1,2720,
9.26228,,Surface,3,Image 1,1,2722,
9.73032,,Surface,3,Image 1,1,2725,
11.3269,,Surface,3,Image 1,1,2726,
11.7482,,Surface,3,Image 1,1,2727,
6.67714,,Surface,3,Image 1,1,2728,
9.57474,,Surface,3,Image 1,1,2730,
13.435,,Surface,3,Image 1,1,2732,
3.30992,,Surface,3,Image 1,1,2740,
2.50484,,Surface,3,Image 1,1,2744,
2.66847,,Surface,3,Image 1,1,2747,
8.69022,,Surface,3,Image 1,1,2748,
4.92037,,Surface,3,Image 1,1,2749,
11.0079,,Surface,3,Image 1,1,2753,
9.31143,,Surface,3,Image 1,1,2755,
12.7668,,Surface,3,Image 1,1,2756,
0.775542,,Surface,3,Image 1,1,2763,
5.88357,,Surface,3,Image 1,1,2765,
10.8813,,Surface,3,Image 1,1,2767,
11.9167,,Surface,3,Image 1,1,2768,
7.24631,,Surface,3,Image 1,1,2771,
8.61286,,Surface,3,Image 1,1,2772,
10.3316,,Surface,3,Image 1,1,2773,
8.55305,,Surface,3,Image 1,1,2774,
10.6582,,Surface,3,Image 1,1,2777,
29.2035,,Surface,3,Image 1,1,2778,
10.7199,,Surface,3,Image 1,1,2779,
6.32155,,Surface,3,Image 1,1,2780,
10.071,,Surface,3,Image 1,1,2783,
3.01096,,Surface,3,Image 1,1,2784,
9.00007,,Surface,3,Image 1,1,2785,
6.40491,,Surface,3,Image 1,1,2786,
5.06158,,Surface,3,Image 1,1,2788,
3.48342,,Surface,3,Image 1,1,2790,
2.11465,,Surface,3,Image 1,1,2792,
7.09302,,Surface,3,Image 1,1,2793,
10.1179,,Surface,3,Image 1,1,2794,
7.88538,,Surface,3,Image 1,1,2796,
11.6576,,Surface,3,Image 1,1,2797,
5.38172,,Surface,3,Image 1,1,2798,
37.6276,,Surface,3,Image 1,1,2799,
4.39154,,Surface,3,Image 1,1,2800,
8.23322,,Surface,3,Image 1,1,2802,
5.47254,,Surface,3,Image 1,1,2803,
3.88732,,Surface,3,Image 1,1,2805,
16.1877,,Surface,3,Image 1,1,2806,
6.48957,,Surface,3,Image 1,1,2807,
6.6695,,Surface,3,Image 1,1,2808,
12.9346,,Surface,3,Image 1,1,2809,
4.33963,,Surface,3,Image 1,1,2810,
6.38575,,Surface,3,Image 1,1,2811,
5.05146,,Surface,3,Image 1,1,2813,
8.8945,,Surface,3,Image 1,1,2814,
7.74376,,Surface,3,Image 1,1,2815,
10.0723,,Surface,3,Image 1,1,2816,
5.58788,,Surface,3,Image 1,1,2817,
7.87465,,Surface,3,Image 1,1,2818,
25.2067,,Surface,3,Image 1,1,2820,
13.4778,,Surface,3,Image 1,1,2822,
9.33321,,Surface,3,Image 1,1,2823,
6.56935,,Surface,3,Image 1,1,2825,
2.11576,,Surface,3,Image 1,1,2826,
14.3308,,Surface,3,Image 1,1,2829,
5.85029,,Surface,3,Image 1,1,2830,
8.20646,,Surface,3,Image 1,1,2831,
1.19891,,Surface,3,Image 1,1,2833,
2.83405,,Surface,3,Image 1,1,2834,
7.68975,,Surface,3,Image 1,1,2836,
8.223,,Surface,3,Image 1,1,2838,
12.6473,,Surface,3,Image 1,1,2842,
18.4119,,Surface,3,Image 1,1,2845,
31.5738,,Surface,3,Image 1,1,2846,
14.7505,,Surface,3,Image 1,1,2847,
11.6146,,Surface,3,Image 1,1,2849,
9.54369,,Surface,3,Image 1,1,2852,
20.745,,Surface,3,Image 1,1,2854,
22.9384,,Surface,3,Image 1,1,2855,
33.3864,,Surface,3,Image 1,1,2856,
24.5454,,Surface,3,Image 1,1,2858,
7.33583,,Surface,3,Image 1,1,2859,
25.6753,,Surface,3,Image 1,1,2860,
27.846,,Surface,3,Image 1,1,2861,
10.1425,,Surface,3,Image 1,1,2863,
16.971,,Surface,3,Image 1,1,2864,
26.6236,,Surface,3,Image 1,1,2865,
1.69818,,Surface,3,Image 1,1,2866,
3.535,,Surface,3,Image 1,1,2868,
4.13603,,Surface,3,Image 1,1,2869,
46.7316,,Surface,3,Image 1,1,2871,
17.0701,,Surface,3,Image 1,1,2872,
22.5432,,Surface,3,Image 1,1,2873,
22.1085,,Surface,3,Image 1,1,2874,
12.8939,,Surface,3,Image 1,1,2875,
15.5904,,Surface,3,Image 1,1,2876,
21.1611,,Surface,3,Image 1,1,2878,
12.5903,,Surface,3,Image 1,1,2880,
6.6749,,Surface,3,Image 1,1,2881,
4.75227,,Surface,3,Image 1,1,2882,
19.8026,,Surface,3,Image 1,1,2883,
12.1777,,Surface,3,Image 1,1,2885,
26.7324,,Surface,3,Image 1,1,2886,
7.027,,Surface,3,Image 1,1,2887,
16.9303,,Surface,3,Image 1,1,2888,
8.79739,,Surface,3,Image 1,1,2889,
9.09437,,Surface,3,Image 1,1,2890,
7.05808,,Surface,3,Image 1,1,2891,
7.8974,,Surface,3,Image 1,1,2892,
17.3075,,Surface,3,Image 1,1,2893,
24.7144,,Surface,3,Image 1,1,2894,
10.774,,Surface,3,Image 1,1,2896,
16.3424,,Surface,3,Image 1,1,2897,
32.4201,,Surface,3,Image 1,1,2898,
23.7044,,Surface,3,Image 1,1,2900,
11.8442,,Surface,3,Image 1,1,2901,
21.4128,,Surface,3,Image 1,1,2902,
6.3554,,Surface,3,Image 1,1,2903,
8.8587,,Surface,3,Image 1,1,2907,
24.5116,,Surface,3,Image 1,1,2908,
14.9721,,Surface,3,Image 1,1,2909,
13.7617,,Surface,3,Image 1,1,2911,
5.13237,,Surface,3,Image 1,1,2912,
6.51242,,Surface,3,Image 1,1,2913,
8.23403,,Surface,3,Image 1,1,2915,
6.88001,,Surface,3,Image 1,1,2917,
6.46586,,Surface,3,Image 1,1,2918,
8.24876,,Surface,3,Image 1,1,2920,
10.0986,,Surface,3,Image 1,1,2921,
13.2877,,Surface,3,Image 1,1,2922,
4.6164,,Surface,3,Image 1,1,2924,
5.78149,,Surface,3,Image 1,1,2926,
26.3427,,Surface,3,Image 1,1,2927,
11.495,,Surface,3,Image 1,1,2928,
23.3464,,Surface,3,Image 1,1,2929,
11.2073,,Surface,3,Image 1,1,2931,
10.6266,,Surface,3,Image 1,1,2932,
11.3215,,Surface,3,Image 1,1,2934,
43.9201,,Surface,3,Image 1,1,2935,
4.56203,,Surface,3,Image 1,1,2938,
12.0984,,Surface,3,Image 1,1,2939,
3.74293,,Surface,3,Image 1,1,2940,
15.3611,,Surface,3,Image 1,1,2941,
11.0301,,Surface,3,Image 1,1,2943,
12.9572,,Surface,3,Image 1,1,2945,
4.78868,,Surface,3,Image 1,1,2946,
14.9108,,Surface,3,Image 1,1,2948,
17.8507,,Surface,3,Image 1,1,2950,
11.047,,Surface,3,Image 1,1,2951,
8.98847,,Surface,3,Image 1,1,2953,
11.7959,,Surface,3,Image 1,1,2954,
9.10638,,Surface,3,Image 1,1,2955,
11.6463,,Surface,3,Image 1,1,2956,
17.0904,,Surface,3,Image 1,1,2957,
3.22028,,Surface,3,Image 1,1,2958,
9.97071,,Surface,3,Image 1,1,2959,
6.36856,,Surface,3,Image 1,1,2960,
2.99422,,Surface,3,Image 1,1,2961,
0.0327913,,Surface,3,Image 1,1,2962,
1.51377,,Surface,3,Image 1,1,2963,
10.452,,Surface,3,Image 1,1,2964,
9.13918,,Surface,3,Image 1,1,2965,
37.0352,,Surface,3,Image 1,1,2966,
26.8087,,Surface,3,Image 1,1,2967,
2.90628,,Surface,3,Image 1,1,2968,
12.1975,,Surface,3,Image 1,1,2970,
9.66739,,Surface,3,Image 1,1,2971,
8.58149,,Surface,3,Image 1,1,2972,
27.7119,,Surface,3,Image 1,1,2973,
5.56675,,Surface,3,Image 1,1,2974,
12.5809,,Surface,3,Image 1,1,2975,
14.0623,,Surface,3,Image 1,1,2976,
17.349,,Surface,3,Image 1,1,2977,
6.26944,,Surface,3,Image 1,1,2978,
9.78709,,Surface,3,Image 1,1,2979,
18.53,,Surface,3,Image 1,1,2980,
6.93569,,Surface,3,Image 1,1,2981,
8.28425,,Surface,3,Image 1,1,2982,
4.26869,,Surface,3,Image 1,1,2983,
18.7701,,Surface,3,Image 1,1,2984,
22.1741,,Surface,3,Image 1,1,2985,
23.1353,,Surface,3,Image 1,1,2987,
11.4698,,Surface,3,Image 1,1,2988,
0.544108,,Surface,3,Image 1,1,2990,
9.63015,,Surface,3,Image 1,1,2992,
25.3868,,Surface,3,Image 1,1,2993,
26.1223,,Surface,3,Image 1,1,2995,
0.317235,,Surface,3,Image 1,1,2996,
8.90063,,Surface,3,Image 1,1,3000,
18.4721,,Surface,3,Image 1,1,3001,
29.3966,,Surface,3,Image 1,1,3002,
10.61,,Surface,3,Image 1,1,3004,
15.3878,,Surface,3,Image 1,1,3005,
6.07899,,Surface,3,Image 1,1,3006,
4.76064,,Surface,3,Image 1,1,3007,
17.9284,,Surface,3,Image 1,1,3008,
27.4932,,Surface,3,Image 1,1,3009,
7.15602,,Surface,3,Image 1,1,3010,
20.4779,,Surface,3,Image 1,1,3011,
12.8542,,Surface,3,Image 1,1,3012,
16.9644,,Surface,3,Image 1,1,3013,
5.699,,Surface,3,Image 1,1,3014,
11.2294,,Surface,3,Image 1,1,3020,
6.36536,,Surface,3,Image 1,1,3021,
3.56158,,Surface,3,Image 1,1,3022,
4.87312,,Surface,3,Image 1,1,3023,
0.375452,,Surface,3,Image 1,1,3024,
11.7641,,Surface,3,Image 1,1,3025,
5.30992,,Surface,3,Image 1,1,3026,
15.1762,,Surface,3,Image 1,1,3027,
10.2584,,Surface,3,Image 1,1,3028,
7.94983,,Surface,3,Image 1,1,3029,
22.3752,,Surface,3,Image 1,1,3030,
0.724404,,Surface,3,Image 1,1,3031,
8.3291,,Surface,3,Image 1,1,3033,
10.2457,,Surface,3,Image 1,1,3034,
4.6041,,Surface,3,Image 1,1,3035,
37.1244,,Surface,3,Image 1,1,3036,
6.62275,,Surface,3,Image 1,1,3037,
13.0555,,Surface,3,Image 1,1,3038,
14.0019,,Surface,3,Image 1,1,3039,
8.93698,,Surface,3,Image 1,1,3041,
52.2542,,Surface,3,Image 1,1,3043,
6.06547,,Surface,3,Image 1,1,3044,
13.5282,,Surface,3,Image 1,1,3046,
18.004,,Surface,3,Image 1,1,3047,
1.41836,,Surface,3,Image 1,1,3048,
4.44909,,Surface,3,Image 1,1,3049,
28.5339,,Surface,3,Image 1,1,3050,
8.69882,,Surface,3,Image 1,1,3051,
5.16739,,Surface,3,Image 1,1,3052,
3.19521,,Surface,3,Image 1,1,3054,
19.9649,,Surface,3,Image 1,1,3055,
39.478,,Surface,3,Image 1,1,3056,
12.2362,,Surface,3,Image 1,1,3058,
20.3696,,Surface,3,Image 1,1,3059,
13.3182,,Surface,3,Image 1,1,3061,
9.22177,,Surface,3,Image 1,1,3062,
18.888,,Surface,3,Image 1,1,3063,
8.1797,,Surface,3,Image 1,1,3064,
20.1421,,Surface,3,Image 1,1,3067,
5.55716,,Surface,3,Image 1,1,3068,
11.7807,,Surface,3,Image 1,1,3070,
6.57039,,Surface,3,Image 1,1,3071,
23.3044,,Surface,3,Image 1,1,3072,
27.4333,,Surface,3,Image 1,1,3073,
6.76733,,Surface,3,Image 1,1,3074,
5.06438,,Surface,3,Image 1,1,3075,
6.5667,,Surface,3,Image 1,1,3076,
14.488,,Surface,3,Image 1,1,3077,
14.7366,,Surface,3,Image 1,1,3078,
8.8882,,Surface,3,Image 1,1,3079,
13.0117,,Surface,3,Image 1,1,3080,
6.45059,,Surface,3,Image 1,1,3081,
14.3994,,Surface,3,Image 1,1,3082,
36.8818,,Surface,3,Image 1,1,3083,
5.234,,Surface,3,Image 1,1,3084,
14.8269,,Surface,3,Image 1,1,3085,
7.56802,,Surface,3,Image 1,1,3086,
8.12923,,Surface,3,Image 1,1,3087,
4.7092,,Surface,3,Image 1,1,3089,
15.3917,,Surface,3,Image 1,1,3091,
5.7255,,Surface,3,Image 1,1,3092,
9.17538,,Surface,3,Image 1,1,3093,
14.6517,,Surface,3,Image 1,1,3095,
2.69731,,Surface,3,Image 1,1,3096,
0.47852,,Surface,3,Image 1,1,3097,
10.5912,,Surface,3,Image 1,1,3098,
15.9832,,Surface,3,Image 1,1,3100,
7.99333,,Surface,3,Image 1,1,3101,
5.48549,,Surface,3,Image 1,1,3103,
18.3264,,Surface,3,Image 1,1,3104,
12.7579,,Surface,3,Image 1,1,3105,
4.59857,,Surface,3,Image 1,1,3107,
32.3058,,Surface,3,Image 1,1,3108,
3.18609,,Surface,3,Image 1,1,3110,
13.0479,,Surface,3,Image 1,1,3111,
18.4483,,Surface,3,Image 1,1,3112,
29.192,,Surface,3,Image 1,1,3113,
15.7593,,Surface,3,Image 1,1,3115,
8.83155,,Surface,3,Image 1,1,3116,
4.81468,,Surface,3,Image 1,1,3117,
4.49217,,Surface,3,Image 1,1,3118,
5.33221,,Surface,3,Image 1,1,3119,
9.95439,,Surface,3,Image 1,1,3121,
33.525,,Surface,3,Image 1,1,3123,
3.5996,,Surface,3,Image 1,1,3125,
10.4593,,Surface,3,Image 1,1,3126,
10.1322,,Surface,3,Image 1,1,3127,
9.42521,,Surface,3,Image 1,1,3128,
1.58201,,Surface,3,Image 1,1,3129,
5.05188,,Surface,3,Image 1,1,3130,
7.40947,,Surface,3,Image 1,1,3132,
20.3301,,Surface,3,Image 1,1,3134,
13.6808,,Surface,3,Image 1,1,3135,
32.3081,,Surface,3,Image 1,1,3137,
10.6153,,Surface,3,Image 1,1,3138,
21.5416,,Surface,3,Image 1,1,3139,
2.66878,,Surface,3,Image 1,1,3141,
20.5492,,Surface,3,Image 1,1,3142,
0.491859,,Surface,3,Image 1,1,3143,
6.6611,,Surface,3,Image 1,1,3144,
23.5423,,Surface,3,Image 1,1,3145,
6.43199,,Surface,3,Image 1,1,3146,
13.2932,,Surface,3,Image 1,1,3147,
20.772,,Surface,3,Image 1,1,3148,
6.40596,,Surface,3,Image 1,1,3149,
19.7204,,Surface,3,Image 1,1,3150,
13.4275,,Surface,3,Image 1,1,3151,
22.3656,,Surface,3,Image 1,1,3152,
11.8233,,Surface,3,Image 1,1,3154,
16.9294,,Surface,3,Image 1,1,3155,
5.71709,,Surface,3,Image 1,1,3156,
18.4028,,Surface,3,Image 1,1,3157,
15.6956,,Surface,3,Image 1,1,3158,
14.7685,,Surface,3,Image 1,1,3160,
9.18892,,Surface,3,Image 1,1,3161,
14.8952,,Surface,3,Image 1,1,3162,
15.014,,Surface,3,Image 1,1,3163,
1.14663,,Surface,3,Image 1,1,3165,
5.10645,,Surface,3,Image 1,1,3166,
9.92204,,Surface,3,Image 1,1,3167,
11.7206,,Surface,3,Image 1,1,3168,
8.10348,,Surface,3,Image 1,1,3169,
10.8929,,Surface,3,Image 1,1,3170,
19.1074,,Surface,3,Image 1,1,3171,
0.555166,,Surface,3,Image 1,1,3172,
17.1482,,Surface,3,Image 1,1,3173,
9.15818,,Surface,3,Image 1,1,3174,
9.42898,,Surface,3,Image 1,1,3175,
15.2949,,Surface,3,Image 1,1,3177,
33.5024,,Surface,3,Image 1,1,3178,
23.2779,,Surface,3,Image 1,1,3179,
24.0696,,Surface,3,Image 1,1,3182,
10.1223,,Surface,3,Image 1,1,3183,
2.72114,,Surface,3,Image 1,1,3184,
9.57096,,Surface,3,Image 1,1,3185,
38.1618,,Surface,3,Image 1,1,3186,
18.3072,,Surface,3,Image 1,1,3187,
7.82522,,Surface,3,Image 1,1,3188,
9.00377,,Surface,3,Image 1,1,3189,
15.4994,,Surface,3,Image 1,1,3190,
5.8994,,Surface,3,Image 1,1,3191,
6.56128,,Surface,3,Image 1,1,3192,
1.24839,,Surface,3,Image 1,1,3193,
16.0657,,Surface,3,Image 1,1,3195,
12.939,,Surface,3,Image 1,1,3197,
14.1221,,Surface,3,Image 1,1,3198,
27.6514,,Surface,3,Image 1,1,3200,
14.0908,,Surface,3,Image 1,1,3201,
30.2066,,Surface,3,Image 1,1,3203,
7.67098,,Surface,3,Image 1,1,3204,
5.69284,,Surface,3,Image 1,1,3205,
1.75397,,Surface,3,Image 1,1,3207,
3.35867,,Surface,3,Image 1,1,3208,
14.6711,,Surface,3,Image 1,1,3209,
8.21596,,Surface,3,Image 1,1,3210,
9.12904,,Surface,3,Image 1,1,3212,
3.10288,,Surface,3,Image 1,1,3213,
5.95824,,Surface,3,Image 1,1,3214,
19.491,,Surface,3,Image 1,1,3215,
11.8356,,Surface,3,Image 1,1,3216,
3.99874,,Surface,3,Image 1,1,3217,
3.21182,,Surface,3,Image 1,1,3218,
19.8036,,Surface,3,Image 1,1,3220,
5.7152,,Surface,3,Image 1,1,3221,
10.9122,,Surface,3,Image 1,1,3222,
11.1225,,Surface,3,Image 1,1,3223,
9.86,,Surface,3,Image 1,1,3225,
8.60511,,Surface,3,Image 1,1,3226,
10.4212,,Surface,3,Image 1,1,3227,
18.4431,,Surface,3,Image 1,1,3228,
25.2624,,Surface,3,Image 1,1,3229,
6.88971,,Surface,3,Image 1,1,3230,
9.19028,,Surface,3,Image 1,1,3231,
10.0851,,Surface,3,Image 1,1,3233,
12.6006,,Surface,3,Image 1,1,3234,
4.22576,,Surface,3,Image 1,1,3235,
13.4612,,Surface,3,Image 1,1,3236,
7.65596,,Surface,3,Image 1,1,3237,
9.51082,,Surface,3,Image 1,1,3239,
7.59749,,Surface,3,Image 1,1,3241,
9.48595,,Surface,3,Image 1,1,3242,
35.6051,,Surface,3,Image 1,1,3243,
9.342,,Surface,3,Image 1,1,3245,
17.8962,,Surface,3,Image 1,1,3246,
16.2942,,Surface,3,Image 1,1,3247,
1.55776,,Surface,3,Image 1,1,3249,
3.55575,,Surface,3,Image 1,1,3250,
10.9879,,Surface,3,Image 1,1,3251,
26.1244,,Surface,3,Image 1,1,3253,
2.98169,,Surface,3,Image 1,1,3254,
13.5609,,Surface,3,Image 1,1,3255,
11.0632,,Surface,3,Image 1,1,3256,
13.5141,,Surface,3,Image 1,1,3258,
17.1095,,Surface,3,Image 1,1,3261,
7.90645,,Surface,3,Image 1,1,3263,
10.6309,,Surface,3,Image 1,1,3264,
10.6927,,Surface,3,Image 1,1,3265,
6.71438,,Surface,3,Image 1,1,3267,
2.96129,,Surface,3,Image 1,1,3268,
10.335,,Surface,3,Image 1,1,3269,
15.2852,,Surface,3,Image 1,1,3271,
35.5247,,Surface,3,Image 1,1,3273,
5.62736,,Surface,3,Image 1,1,3274,
15.0738,,Surface,3,Image 1,1,3275,
18.977,,Surface,3,Image 1,1,3276,
16.6669,,Surface,3,Image 1,1,3278,
30.6023,,Surface,3,Image 1,1,3280,
4.30301,,Surface,3,Image 1,1,3281,
7.54045,,Surface,3,Image 1,1,3282,
7.46065,,Surface,3,Image 1,1,3283,
7.53047,,Surface,3,Image 1,1,3284,
35.4089,,Surface,3,Image 1,1,3285,
9.36465,,Surface,3,Image 1,1,3286,
19.5961,,Surface,3,Image 1,1,3287,
23.5287,,Surface,3,Image 1,1,3288,
14.8658,,Surface,3,Image 1,1,3289,
0.322669,,Surface,3,Image 1,1,3290,
20.0933,,Surface,3,Image 1,1,3291,
27.5854,,Surface,3,Image 1,1,3292,
5.16773,,Surface,3,Image 1,1,3293,
6.03744,,Surface,3,Image 1,1,3294,
3.70839,,Surface,3,Image 1,1,3295,
18.9253,,Surface,3,Image 1,1,3296,
14.5022,,Surface,3,Image 1,1,3297,
5.77953,,Surface,3,Image 1,1,3298,
6.07804,,Surface,3,Image 1,1,3299,
17.638,,Surface,3,Image 1,1,3300,
5.65016,,Surface,3,Image 1,1,3302,
12.7085,,Surface,3,Image 1,1,3303,
16.645,,Surface,3,Image 1,1,3304,
8.4377,,Surface,3,Image 1,1,3305,
5.40092,,Surface,3,Image 1,1,3306,
8.52822,,Surface,3,Image 1,1,3307,
5.94375,,Surface,3,Image 1,1,3308,
10.7495,,Surface,3,Image 1,1,3309,
7.03118,,Surface,3,Image 1,1,3310,
4.53697,,Surface,3,Image 1,1,3311,
