
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1668,
7.50391,,Surface,7,Image 1,1,1673,
9.50781,,Surface,7,Image 1,1,1678,
7.00195,,Surface,7,Image 1,1,1679,
7.00195,,Surface,7,Image 1,1,1681,
9.50195,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1695,
8.50195,,Surface,7,Image 1,1,1717,
11.5039,,Surface,7,Image 1,1,1720,
11.5039,,Surface,7,Image 1,1,1722,
8.00195,,Surface,7,Image 1,1,1743,
8.00195,,Surface,7,Image 1,1,1746,
11.0039,,Surface,7,Image 1,1,1752,
8.00391,,Surface,7,Image 1,1,1801,
9.00391,,Surface,7,Image 1,1,1872,
10.0039,,Surface,7,Image 1,1,1881,
10.0039,,Surface,7,Image 1,1,1889,
8.00391,,Surface,7,Image 1,1,1893,
9.50781,,Surface,7,Image 1,1,1907,
10.5039,,Surface,7,Image 1,1,1917,
10.0078,,Surface,7,Image 1,1,1937,
9.00781,,Surface,7,Image 1,1,1940,
11.0078,,Surface,7,Image 1,1,1988,
11.0039,,Surface,7,Image 1,1,2031,
11.5039,,Surface,7,Image 1,1,2039,
11.0078,,Surface,7,Image 1,1,2042,
10.0039,,Surface,7,Image 1,1,2051,
12.0039,,Surface,7,Image 1,1,2090,
11.0039,,Surface,7,Image 1,1,2113,
9.00391,,Surface,7,Image 1,1,2116,
15.0078,,Surface,7,Image 1,1,2119,
11.5039,,Surface,7,Image 1,1,2143,
15.0078,,Surface,7,Image 1,1,2195,
12.0078,,Surface,7,Image 1,1,2198,
13.0078,,Surface,7,Image 1,1,2206,
13.0156,,Surface,7,Image 1,1,2239,
16.0078,,Surface,7,Image 1,1,2243,
15.0078,,Surface,7,Image 1,1,2256,
21.0156,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2274,
14.0078,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2331,
13.0078,,Surface,7,Image 1,1,2332,
21.0156,,Surface,7,Image 1,1,2351,
13.0078,,Surface,7,Image 1,1,2368,
13.0078,,Surface,7,Image 1,1,2384,
12.0078,,Surface,7,Image 1,1,2405,
15.0156,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2442,
14.0078,,Surface,7,Image 1,1,2448,
15.0156,,Surface,7,Image 1,1,2460,
17.0078,,Surface,7,Image 1,1,2467,
14.0156,,Surface,7,Image 1,1,2476,
11.5078,,Surface,7,Image 1,1,2484,
15.0078,,Surface,7,Image 1,1,2507,
5.00195,,Surface,7,Image 1,1,2510,
10.0078,,Surface,7,Image 1,1,2516,
16.0078,,Surface,7,Image 1,1,2520,
16.0078,,Surface,7,Image 1,1,2526,
17.0156,,Surface,7,Image 1,1,2527,
16.0078,,Surface,7,Image 1,1,2530,
16.0156,,Surface,7,Image 1,1,2537,
15.0156,,Surface,7,Image 1,1,2547,
18.0156,,Surface,7,Image 1,1,2553,
15.0156,,Surface,7,Image 1,1,2558,
16.0078,,Surface,7,Image 1,1,2560,
12.0039,,Surface,7,Image 1,1,2570,
16.0156,,Surface,7,Image 1,1,2577,
15.0156,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2590,
16.0156,,Surface,7,Image 1,1,2591,
15.0156,,Surface,7,Image 1,1,2602,
13.0078,,Surface,7,Image 1,1,2607,
16.0078,,Surface,7,Image 1,1,2609,
15.0156,,Surface,7,Image 1,1,2610,
17.0156,,Surface,7,Image 1,1,2613,
16.0156,,Surface,7,Image 1,1,2616,
12.0078,,Surface,7,Image 1,1,2619,
11.5039,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2622,
14.0078,,Surface,7,Image 1,1,2623,
16.0156,,Surface,7,Image 1,1,2624,
14.0078,,Surface,7,Image 1,1,2625,
16.0156,,Surface,7,Image 1,1,2629,
14.5078,,Surface,7,Image 1,1,2630,
17.0156,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2636,
14.0156,,Surface,7,Image 1,1,2638,
16.0156,,Surface,7,Image 1,1,2639,
15.0078,,Surface,7,Image 1,1,2640,
16.0078,,Surface,7,Image 1,1,2642,
9.50781,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2650,
14.0078,,Surface,7,Image 1,1,2652,
17.0156,,Surface,7,Image 1,1,2654,
19.0078,,Surface,7,Image 1,1,2655,
13.0078,,Surface,7,Image 1,1,2658,
15.0156,,Surface,7,Image 1,1,2660,
10.0039,,Surface,7,Image 1,1,2661,
15.0156,,Surface,7,Image 1,1,2663,
19.0078,,Surface,7,Image 1,1,2664,
13.0156,,Surface,7,Image 1,1,2667,
18.0156,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2679,
13.0156,,Surface,7,Image 1,1,2680,
13.0078,,Surface,7,Image 1,1,2685,
17.0156,,Surface,7,Image 1,1,2687,
15.0078,,Surface,7,Image 1,1,2689,
13.0078,,Surface,7,Image 1,1,2691,
15.0078,,Surface,7,Image 1,1,2692,
14.0078,,Surface,7,Image 1,1,2693,
17.0156,,Surface,7,Image 1,1,2696,
12.0039,,Surface,7,Image 1,1,2697,
13.0078,,Surface,7,Image 1,1,2698,
15.0078,,Surface,7,Image 1,1,2699,
16.0156,,Surface,7,Image 1,1,2700,
12.0078,,Surface,7,Image 1,1,2702,
13.0078,,Surface,7,Image 1,1,2706,
6.00195,,Surface,7,Image 1,1,2708,
12.0078,,Surface,7,Image 1,1,2713,
11.0039,,Surface,7,Image 1,1,2715,
14.5078,,Surface,7,Image 1,1,2716,
15.0156,,Surface,7,Image 1,1,2717,
16.0156,,Surface,7,Image 1,1,2718,
15.0078,,Surface,7,Image 1,1,2719,
14.0078,,Surface,7,Image 1,1,2720,
17.0156,,Surface,7,Image 1,1,2722,
17.0156,,Surface,7,Image 1,1,2725,
13.0078,,Surface,7,Image 1,1,2726,
15.0156,,Surface,7,Image 1,1,2727,
14.0078,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2730,
16.0078,,Surface,7,Image 1,1,2732,
12.0078,,Surface,7,Image 1,1,2740,
13.0156,,Surface,7,Image 1,1,2744,
14.0078,,Surface,7,Image 1,1,2747,
12.0078,,Surface,7,Image 1,1,2748,
16.0156,,Surface,7,Image 1,1,2749,
11.002,,Surface,7,Image 1,1,2753,
18.0156,,Surface,7,Image 1,1,2755,
15.0078,,Surface,7,Image 1,1,2756,
6.00195,,Surface,7,Image 1,1,2763,
14.0078,,Surface,7,Image 1,1,2765,
17.0078,,Surface,7,Image 1,1,2767,
14.5078,,Surface,7,Image 1,1,2768,
14.0078,,Surface,7,Image 1,1,2771,
15.5078,,Surface,7,Image 1,1,2772,
14.0078,,Surface,7,Image 1,1,2773,
23.0156,,Surface,7,Image 1,1,2774,
17.0156,,Surface,7,Image 1,1,2777,
19.0156,,Surface,7,Image 1,1,2778,
14.0078,,Surface,7,Image 1,1,2779,
13.0078,,Surface,7,Image 1,1,2780,
16.0156,,Surface,7,Image 1,1,2783,
12.0078,,Surface,7,Image 1,1,2784,
14.0078,,Surface,7,Image 1,1,2785,
16.0156,,Surface,7,Image 1,1,2786,
14.0078,,Surface,7,Image 1,1,2788,
14.0156,,Surface,7,Image 1,1,2790,
13.0156,,Surface,7,Image 1,1,2792,
10.0039,,Surface,7,Image 1,1,2793,
15.0078,,Surface,7,Image 1,1,2794,
15.0156,,Surface,7,Image 1,1,2796,
14.0078,,Surface,7,Image 1,1,2797,
10.0039,,Surface,7,Image 1,1,2798,
17.5078,,Surface,7,Image 1,1,2799,
11.0039,,Surface,7,Image 1,1,2800,
15.0078,,Surface,7,Image 1,1,2802,
14.0156,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2805,
16.0156,,Surface,7,Image 1,1,2806,
14.0078,,Surface,7,Image 1,1,2807,
13.5078,,Surface,7,Image 1,1,2808,
14.5156,,Surface,7,Image 1,1,2809,
13.0078,,Surface,7,Image 1,1,2810,
13.0078,,Surface,7,Image 1,1,2811,
11.0039,,Surface,7,Image 1,1,2813,
14.0078,,Surface,7,Image 1,1,2814,
15.0078,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2816,
13.0078,,Surface,7,Image 1,1,2817,
16.0156,,Surface,7,Image 1,1,2818,
14.0078,,Surface,7,Image 1,1,2820,
15.0078,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
15.0078,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2826,
17.0078,,Surface,7,Image 1,1,2829,
13.0078,,Surface,7,Image 1,1,2830,
15.0078,,Surface,7,Image 1,1,2831,
4,,Surface,7,Image 1,1,2833,
13.0078,,Surface,7,Image 1,1,2834,
14.0078,,Surface,7,Image 1,1,2836,
13.0078,,Surface,7,Image 1,1,2838,
14.0156,,Surface,7,Image 1,1,2842,
16.0078,,Surface,7,Image 1,1,2845,
16.5078,,Surface,7,Image 1,1,2846,
17.0156,,Surface,7,Image 1,1,2847,
14.0078,,Surface,7,Image 1,1,2849,
16.0156,,Surface,7,Image 1,1,2852,
19.0156,,Surface,7,Image 1,1,2854,
13.0078,,Surface,7,Image 1,1,2855,
17.0156,,Surface,7,Image 1,1,2856,
17.5156,,Surface,7,Image 1,1,2858,
13.0078,,Surface,7,Image 1,1,2859,
19.0156,,Surface,7,Image 1,1,2860,
11.0039,,Surface,7,Image 1,1,2861,
12.5156,,Surface,7,Image 1,1,2863,
16.0078,,Surface,7,Image 1,1,2864,
18.5156,,Surface,7,Image 1,1,2865,
13.0078,,Surface,7,Image 1,1,2866,
11.0039,,Surface,7,Image 1,1,2868,
16.0078,,Surface,7,Image 1,1,2869,
19.5078,,Surface,7,Image 1,1,2871,
17.0078,,Surface,7,Image 1,1,2872,
17.0078,,Surface,7,Image 1,1,2873,
15.0078,,Surface,7,Image 1,1,2874,
15.0078,,Surface,7,Image 1,1,2875,
17.0078,,Surface,7,Image 1,1,2876,
13.5078,,Surface,7,Image 1,1,2878,
17.0078,,Surface,7,Image 1,1,2880,
10.0078,,Surface,7,Image 1,1,2881,
16.0156,,Surface,7,Image 1,1,2882,
20.0156,,Surface,7,Image 1,1,2883,
13.0078,,Surface,7,Image 1,1,2885,
20.0156,,Surface,7,Image 1,1,2886,
14.0078,,Surface,7,Image 1,1,2887,
17.0156,,Surface,7,Image 1,1,2888,
14.0078,,Surface,7,Image 1,1,2889,
13.0078,,Surface,7,Image 1,1,2890,
15.0078,,Surface,7,Image 1,1,2891,
15.0156,,Surface,7,Image 1,1,2892,
17.0156,,Surface,7,Image 1,1,2893,
16.0078,,Surface,7,Image 1,1,2894,
15.0078,,Surface,7,Image 1,1,2896,
15.0078,,Surface,7,Image 1,1,2897,
18.5078,,Surface,7,Image 1,1,2898,
19.0156,,Surface,7,Image 1,1,2900,
15.0078,,Surface,7,Image 1,1,2901,
18.0156,,Surface,7,Image 1,1,2902,
15.0156,,Surface,7,Image 1,1,2903,
15.0078,,Surface,7,Image 1,1,2907,
18.0078,,Surface,7,Image 1,1,2908,
15.0156,,Surface,7,Image 1,1,2909,
17.0156,,Surface,7,Image 1,1,2911,
14.0078,,Surface,7,Image 1,1,2912,
13.0078,,Surface,7,Image 1,1,2913,
13.0078,,Surface,7,Image 1,1,2915,
14.0078,,Surface,7,Image 1,1,2917,
14.0156,,Surface,7,Image 1,1,2918,
15.0078,,Surface,7,Image 1,1,2920,
15.0156,,Surface,7,Image 1,1,2921,
16.0078,,Surface,7,Image 1,1,2922,
12.0078,,Surface,7,Image 1,1,2924,
14.0078,,Surface,7,Image 1,1,2926,
14.0039,,Surface,7,Image 1,1,2927,
12.0078,,Surface,7,Image 1,1,2928,
21.0156,,Surface,7,Image 1,1,2929,
12.0078,,Surface,7,Image 1,1,2931,
17.0156,,Surface,7,Image 1,1,2932,
11.0039,,Surface,7,Image 1,1,2934,
17.0078,,Surface,7,Image 1,1,2935,
13.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
6.00195,,Surface,7,Image 1,1,2940,
16.0078,,Surface,7,Image 1,1,2941,
10.0039,,Surface,7,Image 1,1,2943,
17.0078,,Surface,7,Image 1,1,2945,
10.0078,,Surface,7,Image 1,1,2946,
17.0156,,Surface,7,Image 1,1,2948,
14.0156,,Surface,7,Image 1,1,2950,
17.0078,,Surface,7,Image 1,1,2951,
14.0078,,Surface,7,Image 1,1,2953,
16.0156,,Surface,7,Image 1,1,2954,
13.0078,,Surface,7,Image 1,1,2955,
13.0078,,Surface,7,Image 1,1,2956,
19.0078,,Surface,7,Image 1,1,2957,
9.00781,,Surface,7,Image 1,1,2958,
15.0078,,Surface,7,Image 1,1,2959,
12.0078,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2961,
4.50391,,Surface,7,Image 1,1,2962,
6.50391,,Surface,7,Image 1,1,2963,
13.0078,,Surface,7,Image 1,1,2964,
16.0156,,Surface,7,Image 1,1,2965,
13.0039,,Surface,7,Image 1,1,2966,
14.0078,,Surface,7,Image 1,1,2967,
17.0156,,Surface,7,Image 1,1,2968,
20.0313,,Surface,7,Image 1,1,2970,
14.0078,,Surface,7,Image 1,1,2971,
11.5078,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2973,
11.0039,,Surface,7,Image 1,1,2974,
16.0078,,Surface,7,Image 1,1,2975,
9.00195,,Surface,7,Image 1,1,2976,
15.0156,,Surface,7,Image 1,1,2977,
15.0078,,Surface,7,Image 1,1,2978,
17.0078,,Surface,7,Image 1,1,2979,
19.0156,,Surface,7,Image 1,1,2980,
13.0039,,Surface,7,Image 1,1,2981,
15.0078,,Surface,7,Image 1,1,2982,
13.0078,,Surface,7,Image 1,1,2983,
18.0156,,Surface,7,Image 1,1,2984,
15.0078,,Surface,7,Image 1,1,2985,
10.0039,,Surface,7,Image 1,1,2987,
17.0156,,Surface,7,Image 1,1,2988,
6.00391,,Surface,7,Image 1,1,2990,
17.0156,,Surface,7,Image 1,1,2992,
19.5078,,Surface,7,Image 1,1,2993,
25.0156,,Surface,7,Image 1,1,2995,
7.00391,,Surface,7,Image 1,1,2996,
14.0156,,Surface,7,Image 1,1,3000,
16.0078,,Surface,7,Image 1,1,3001,
16.0078,,Surface,7,Image 1,1,3002,
12.0078,,Surface,7,Image 1,1,3004,
15.5078,,Surface,7,Image 1,1,3005,
13.0078,,Surface,7,Image 1,1,3006,
11.0039,,Surface,7,Image 1,1,3007,
18.0156,,Surface,7,Image 1,1,3008,
20.0156,,Surface,7,Image 1,1,3009,
13.0078,,Surface,7,Image 1,1,3010,
18.0078,,Surface,7,Image 1,1,3011,
12.5039,,Surface,7,Image 1,1,3012,
13.0078,,Surface,7,Image 1,1,3013,
12.5039,,Surface,7,Image 1,1,3014,
13.0078,,Surface,7,Image 1,1,3020,
11.0078,,Surface,7,Image 1,1,3021,
12.0078,,Surface,7,Image 1,1,3022,
11.0078,,Surface,7,Image 1,1,3023,
5.50391,,Surface,7,Image 1,1,3024,
14.0078,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3026,
17.0156,,Surface,7,Image 1,1,3027,
13.0078,,Surface,7,Image 1,1,3028,
15.0078,,Surface,7,Image 1,1,3029,
15.0078,,Surface,7,Image 1,1,3030,
6.50098,,Surface,7,Image 1,1,3031,
12.0078,,Surface,7,Image 1,1,3033,
8.00195,,Surface,7,Image 1,1,3034,
13.5039,,Surface,7,Image 1,1,3035,
17.0156,,Surface,7,Image 1,1,3036,
9.00391,,Surface,7,Image 1,1,3037,
14.0078,,Surface,7,Image 1,1,3038,
10.0039,,Surface,7,Image 1,1,3039,
12.0078,,Surface,7,Image 1,1,3041,
17.0078,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3044,
14.5156,,Surface,7,Image 1,1,3046,
18.0156,,Surface,7,Image 1,1,3047,
10.0039,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
14.0156,,Surface,7,Image 1,1,3050,
14.0078,,Surface,7,Image 1,1,3051,
14.0078,,Surface,7,Image 1,1,3052,
14.0078,,Surface,7,Image 1,1,3054,
16.0078,,Surface,7,Image 1,1,3055,
12.0039,,Surface,7,Image 1,1,3056,
10.0078,,Surface,7,Image 1,1,3058,
12.5039,,Surface,7,Image 1,1,3059,
15.0156,,Surface,7,Image 1,1,3061,
14.0039,,Surface,7,Image 1,1,3062,
18.0078,,Surface,7,Image 1,1,3063,
14.0078,,Surface,7,Image 1,1,3064,
14.5078,,Surface,7,Image 1,1,3067,
11.0078,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
15.5156,,Surface,7,Image 1,1,3072,
12.5039,,Surface,7,Image 1,1,3073,
11.0078,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
13.0078,,Surface,7,Image 1,1,3076,
15.0078,,Surface,7,Image 1,1,3077,
17.0156,,Surface,7,Image 1,1,3078,
14.5156,,Surface,7,Image 1,1,3079,
17.0078,,Surface,7,Image 1,1,3080,
12.0078,,Surface,7,Image 1,1,3081,
15.0078,,Surface,7,Image 1,1,3082,
12.0039,,Surface,7,Image 1,1,3083,
12.0078,,Surface,7,Image 1,1,3084,
14.0078,,Surface,7,Image 1,1,3085,
10.0078,,Surface,7,Image 1,1,3086,
12.0078,,Surface,7,Image 1,1,3087,
17.0078,,Surface,7,Image 1,1,3089,
17.0078,,Surface,7,Image 1,1,3091,
12.0078,,Surface,7,Image 1,1,3092,
16.0078,,Surface,7,Image 1,1,3093,
13.0078,,Surface,7,Image 1,1,3095,
11.0078,,Surface,7,Image 1,1,3096,
6.00195,,Surface,7,Image 1,1,3097,
15.0078,,Surface,7,Image 1,1,3098,
15.0078,,Surface,7,Image 1,1,3100,
18.0156,,Surface,7,Image 1,1,3101,
11.0078,,Surface,7,Image 1,1,3103,
17.0156,,Surface,7,Image 1,1,3104,
15.0078,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3107,
17.0078,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3110,
11.5039,,Surface,7,Image 1,1,3111,
13.0078,,Surface,7,Image 1,1,3112,
19.0156,,Surface,7,Image 1,1,3113,
24.0078,,Surface,7,Image 1,1,3115,
11.0078,,Surface,7,Image 1,1,3116,
13.0078,,Surface,7,Image 1,1,3117,
14.0078,,Surface,7,Image 1,1,3118,
11.0078,,Surface,7,Image 1,1,3119,
8.00391,,Surface,7,Image 1,1,3121,
17.0078,,Surface,7,Image 1,1,3123,
10.0039,,Surface,7,Image 1,1,3125,
16.0078,,Surface,7,Image 1,1,3126,
14.0078,,Surface,7,Image 1,1,3127,
12.0039,,Surface,7,Image 1,1,3128,
6.00195,,Surface,7,Image 1,1,3129,
10.0039,,Surface,7,Image 1,1,3130,
12.0078,,Surface,7,Image 1,1,3132,
19.0156,,Surface,7,Image 1,1,3134,
15.0078,,Surface,7,Image 1,1,3135,
19.0156,,Surface,7,Image 1,1,3137,
12.0078,,Surface,7,Image 1,1,3138,
15.0078,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3141,
17.0156,,Surface,7,Image 1,1,3142,
7.00195,,Surface,7,Image 1,1,3143,
14.0078,,Surface,7,Image 1,1,3144,
14.0039,,Surface,7,Image 1,1,3145,
12.0078,,Surface,7,Image 1,1,3146,
16.0156,,Surface,7,Image 1,1,3147,
17.0078,,Surface,7,Image 1,1,3148,
12.0078,,Surface,7,Image 1,1,3149,
12.0078,,Surface,7,Image 1,1,3150,
16.0078,,Surface,7,Image 1,1,3151,
15.0078,,Surface,7,Image 1,1,3152,
8.00195,,Surface,7,Image 1,1,3154,
13.0078,,Surface,7,Image 1,1,3155,
14.0156,,Surface,7,Image 1,1,3156,
16.0156,,Surface,7,Image 1,1,3157,
16.0156,,Surface,7,Image 1,1,3158,
13.0039,,Surface,7,Image 1,1,3160,
12.0078,,Surface,7,Image 1,1,3161,
13.0078,,Surface,7,Image 1,1,3162,
13.5078,,Surface,7,Image 1,1,3163,
8.00195,,Surface,7,Image 1,1,3165,
16.0156,,Surface,7,Image 1,1,3166,
13.0078,,Surface,7,Image 1,1,3167,
14.0078,,Surface,7,Image 1,1,3168,
13.0078,,Surface,7,Image 1,1,3169,
15.0156,,Surface,7,Image 1,1,3170,
15.0156,,Surface,7,Image 1,1,3171,
6.00195,,Surface,7,Image 1,1,3172,
13.5156,,Surface,7,Image 1,1,3173,
16.0156,,Surface,7,Image 1,1,3174,
15.0078,,Surface,7,Image 1,1,3175,
14.0078,,Surface,7,Image 1,1,3177,
16.0039,,Surface,7,Image 1,1,3178,
13.5078,,Surface,7,Image 1,1,3179,
12.0039,,Surface,7,Image 1,1,3182,
14.0078,,Surface,7,Image 1,1,3183,
10.0039,,Surface,7,Image 1,1,3184,
13.0078,,Surface,7,Image 1,1,3185,
16.0156,,Surface,7,Image 1,1,3186,
13.0078,,Surface,7,Image 1,1,3187,
13.0078,,Surface,7,Image 1,1,3188,
15.0078,,Surface,7,Image 1,1,3189,
18.0156,,Surface,7,Image 1,1,3190,
12.0078,,Surface,7,Image 1,1,3191,
14.0078,,Surface,7,Image 1,1,3192,
7.00391,,Surface,7,Image 1,1,3193,
15.0078,,Surface,7,Image 1,1,3195,
11.0078,,Surface,7,Image 1,1,3197,
15.0039,,Surface,7,Image 1,1,3198,
16.5078,,Surface,7,Image 1,1,3200,
15.0078,,Surface,7,Image 1,1,3201,
22.5156,,Surface,7,Image 1,1,3203,
12.0039,,Surface,7,Image 1,1,3204,
17.0156,,Surface,7,Image 1,1,3205,
15.0156,,Surface,7,Image 1,1,3207,
9.00391,,Surface,7,Image 1,1,3208,
15.0078,,Surface,7,Image 1,1,3209,
14.0078,,Surface,7,Image 1,1,3210,
13.0078,,Surface,7,Image 1,1,3212,
13.0078,,Surface,7,Image 1,1,3213,
13.5078,,Surface,7,Image 1,1,3214,
14.0078,,Surface,7,Image 1,1,3215,
12.0039,,Surface,7,Image 1,1,3216,
10.0078,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3218,
14.0078,,Surface,7,Image 1,1,3220,
12.0078,,Surface,7,Image 1,1,3221,
13.0078,,Surface,7,Image 1,1,3222,
12.0078,,Surface,7,Image 1,1,3223,
18.0078,,Surface,7,Image 1,1,3225,
11.0078,,Surface,7,Image 1,1,3226,
16.0156,,Surface,7,Image 1,1,3227,
13.0078,,Surface,7,Image 1,1,3228,
15.0078,,Surface,7,Image 1,1,3229,
14.0156,,Surface,7,Image 1,1,3230,
13.0156,,Surface,7,Image 1,1,3231,
14.0078,,Surface,7,Image 1,1,3233,
20.0078,,Surface,7,Image 1,1,3234,
14.0078,,Surface,7,Image 1,1,3235,
18.0156,,Surface,7,Image 1,1,3236,
11.0078,,Surface,7,Image 1,1,3237,
6.00195,,Surface,7,Image 1,1,3239,
14.0078,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
20.0156,,Surface,7,Image 1,1,3243,
7.00391,,Surface,7,Image 1,1,3245,
15.0078,,Surface,7,Image 1,1,3246,
14.0078,,Surface,7,Image 1,1,3247,
11.0078,,Surface,7,Image 1,1,3249,
11.0078,,Surface,7,Image 1,1,3250,
18.0078,,Surface,7,Image 1,1,3251,
19.0156,,Surface,7,Image 1,1,3253,
10.0039,,Surface,7,Image 1,1,3254,
13.0078,,Surface,7,Image 1,1,3255,
11.0039,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3258,
14.0078,,Surface,7,Image 1,1,3261,
15.0156,,Surface,7,Image 1,1,3263,
15.0156,,Surface,7,Image 1,1,3264,
12.0078,,Surface,7,Image 1,1,3265,
12.0078,,Surface,7,Image 1,1,3267,
8.00391,,Surface,7,Image 1,1,3268,
12.0078,,Surface,7,Image 1,1,3269,
15.0078,,Surface,7,Image 1,1,3271,
14.0078,,Surface,7,Image 1,1,3273,
13.0078,,Surface,7,Image 1,1,3274,
14.0078,,Surface,7,Image 1,1,3275,
13.0078,,Surface,7,Image 1,1,3276,
19.0156,,Surface,7,Image 1,1,3278,
14.0078,,Surface,7,Image 1,1,3280,
12.0078,,Surface,7,Image 1,1,3281,
9.00391,,Surface,7,Image 1,1,3282,
13.0078,,Surface,7,Image 1,1,3283,
15.0078,,Surface,7,Image 1,1,3284,
18.0078,,Surface,7,Image 1,1,3285,
14.0078,,Surface,7,Image 1,1,3286,
10.0039,,Surface,7,Image 1,1,3287,
15.0078,,Surface,7,Image 1,1,3288,
16.0078,,Surface,7,Image 1,1,3289,
13.0078,,Surface,7,Image 1,1,3290,
16.0078,,Surface,7,Image 1,1,3291,
15.0078,,Surface,7,Image 1,1,3292,
11.5039,,Surface,7,Image 1,1,3293,
14.0078,,Surface,7,Image 1,1,3294,
11.0039,,Surface,7,Image 1,1,3295,
15.0078,,Surface,7,Image 1,1,3296,
17.0078,,Surface,7,Image 1,1,3297,
10.0039,,Surface,7,Image 1,1,3298,
12.0039,,Surface,7,Image 1,1,3299,
18.0078,,Surface,7,Image 1,1,3300,
11.5078,,Surface,7,Image 1,1,3302,
14.0078,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
13.0078,,Surface,7,Image 1,1,3305,
13.0078,,Surface,7,Image 1,1,3306,
13.0078,,Surface,7,Image 1,1,3307,
17.0156,,Surface,7,Image 1,1,3308,
12.0078,,Surface,7,Image 1,1,3309,
8.00391,,Surface,7,Image 1,1,3310,
