
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.8529,,Surface,2,Image 1,1,2849,
55.089,,Surface,2,Image 1,1,2852,
38.7251,,Surface,2,Image 1,1,2854,
29.081,,Surface,2,Image 1,1,2855,
58.9493,,Surface,2,Image 1,1,2856,
41.7478,,Surface,2,Image 1,1,2858,
27.7455,,Surface,2,Image 1,1,2859,
57.2743,,Surface,2,Image 1,1,2860,
27.6727,,Surface,2,Image 1,1,2861,
40.3547,,Surface,2,Image 1,1,2863,
68.3781,,Surface,2,Image 1,1,2864,
27.8835,,Surface,2,Image 1,1,2865,
77.8724,,Surface,2,Image 1,1,2866,
35.1374,,Surface,2,Image 1,1,2868,
77.3895,,Surface,2,Image 1,1,2869,
68.336,,Surface,2,Image 1,1,2871,
70.1623,,Surface,2,Image 1,1,2872,
72.1075,,Surface,2,Image 1,1,2873,
76.2851,,Surface,2,Image 1,1,2874,
62.0694,,Surface,2,Image 1,1,2875,
36.5622,,Surface,2,Image 1,1,2876,
37.4395,,Surface,2,Image 1,1,2878,
29.927,,Surface,2,Image 1,1,2880,
19.8142,,Surface,2,Image 1,1,2881,
85.6083,,Surface,2,Image 1,1,2882,
82.0464,,Surface,2,Image 1,1,2883,
62.0072,,Surface,2,Image 1,1,2885,
71.2282,,Surface,2,Image 1,1,2886,
62.5692,,Surface,2,Image 1,1,2887,
27.2371,,Surface,2,Image 1,1,2888,
47.9963,,Surface,2,Image 1,1,2889,
47.6893,,Surface,2,Image 1,1,2890,
76.57,,Surface,2,Image 1,1,2891,
60.0961,,Surface,2,Image 1,1,2892,
72.2356,,Surface,2,Image 1,1,2893,
49.2917,,Surface,2,Image 1,1,2894,
62.006,,Surface,2,Image 1,1,2896,
64.6716,,Surface,2,Image 1,1,2897,
46.4427,,Surface,2,Image 1,1,2898,
85.7541,,Surface,2,Image 1,1,2900,
37.8092,,Surface,2,Image 1,1,2901,
77.8473,,Surface,2,Image 1,1,2902,
40.3982,,Surface,2,Image 1,1,2903,
73.5338,,Surface,2,Image 1,1,2907,
81.3989,,Surface,2,Image 1,1,2908,
47.0789,,Surface,2,Image 1,1,2909,
75.9246,,Surface,2,Image 1,1,2911,
62.9384,,Surface,2,Image 1,1,2912,
43.9408,,Surface,2,Image 1,1,2913,
49.1409,,Surface,2,Image 1,1,2915,
57.9116,,Surface,2,Image 1,1,2917,
94.6373,,Surface,2,Image 1,1,2918,
63.7458,,Surface,2,Image 1,1,2920,
82.1855,,Surface,2,Image 1,1,2921,
30.6082,,Surface,2,Image 1,1,2922,
53.4176,,Surface,2,Image 1,1,2924,
24.9367,,Surface,2,Image 1,1,2926,
28.2573,,Surface,2,Image 1,1,2927,
27.9839,,Surface,2,Image 1,1,2928,
36.1512,,Surface,2,Image 1,1,2929,
57.403,,Surface,2,Image 1,1,2931,
41.2027,,Surface,2,Image 1,1,2932,
18.6715,,Surface,2,Image 1,1,2934,
39.2925,,Surface,2,Image 1,1,2935,
49.1805,,Surface,2,Image 1,1,2938,
35.4494,,Surface,2,Image 1,1,2939,
8.40241,,Surface,2,Image 1,1,2940,
35.4119,,Surface,2,Image 1,1,2941,
23.4514,,Surface,2,Image 1,1,2943,
31.1545,,Surface,2,Image 1,1,2945,
42.817,,Surface,2,Image 1,1,2946,
40.4169,,Surface,2,Image 1,1,2948,
37.6118,,Surface,2,Image 1,1,2950,
31.3806,,Surface,2,Image 1,1,2951,
62.6789,,Surface,2,Image 1,1,2953,
47.2427,,Surface,2,Image 1,1,2954,
63.3153,,Surface,2,Image 1,1,2955,
48.2779,,Surface,2,Image 1,1,2956,
52.3432,,Surface,2,Image 1,1,2957,
39.279,,Surface,2,Image 1,1,2958,
19.8481,,Surface,2,Image 1,1,2959,
34.2052,,Surface,2,Image 1,1,2960,
46.3088,,Surface,2,Image 1,1,2961,
6.37677,,Surface,2,Image 1,1,2962,
13.402,,Surface,2,Image 1,1,2963,
55.8522,,Surface,2,Image 1,1,2964,
56.5694,,Surface,2,Image 1,1,2965,
20.6471,,Surface,2,Image 1,1,2966,
48.7627,,Surface,2,Image 1,1,2967,
90.0188,,Surface,2,Image 1,1,2968,
60.1578,,Surface,2,Image 1,1,2970,
36.3451,,Surface,2,Image 1,1,2971,
21.7233,,Surface,2,Image 1,1,2972,
56.6837,,Surface,2,Image 1,1,2973,
32.0482,,Surface,2,Image 1,1,2974,
48.4519,,Surface,2,Image 1,1,2975,
31.3111,,Surface,2,Image 1,1,2976,
72.7753,,Surface,2,Image 1,1,2977,
54.2208,,Surface,2,Image 1,1,2978,
28.6177,,Surface,2,Image 1,1,2979,
57.2114,,Surface,2,Image 1,1,2980,
28.9989,,Surface,2,Image 1,1,2981,
30.1565,,Surface,2,Image 1,1,2982,
68.6305,,Surface,2,Image 1,1,2983,
37.2471,,Surface,2,Image 1,1,2984,
45.1751,,Surface,2,Image 1,1,2985,
17.4119,,Surface,2,Image 1,1,2987,
66.8144,,Surface,2,Image 1,1,2988,
20.2991,,Surface,2,Image 1,1,2990,
52.0388,,Surface,2,Image 1,1,2992,
32.8081,,Surface,2,Image 1,1,2993,
55.7346,,Surface,2,Image 1,1,2995,
23.6934,,Surface,2,Image 1,1,2996,
68.2278,,Surface,2,Image 1,1,3000,
52.8712,,Surface,2,Image 1,1,3001,
55.0138,,Surface,2,Image 1,1,3002,
44.0303,,Surface,2,Image 1,1,3004,
15.5107,,Surface,2,Image 1,1,3005,
44.7324,,Surface,2,Image 1,1,3006,
41.8811,,Surface,2,Image 1,1,3007,
21.5299,,Surface,2,Image 1,1,3008,
31.35,,Surface,2,Image 1,1,3009,
55.5974,,Surface,2,Image 1,1,3010,
35.1405,,Surface,2,Image 1,1,3011,
14.363,,Surface,2,Image 1,1,3012,
55.3453,,Surface,2,Image 1,1,3013,
54.3218,,Surface,2,Image 1,1,3014,
46.1474,,Surface,2,Image 1,1,3020,
30.4142,,Surface,2,Image 1,1,3021,
35.6235,,Surface,2,Image 1,1,3022,
38.1097,,Surface,2,Image 1,1,3023,
7.31414,,Surface,2,Image 1,1,3024,
49.953,,Surface,2,Image 1,1,3025,
33.3126,,Surface,2,Image 1,1,3026,
37.9482,,Surface,2,Image 1,1,3027,
56.0843,,Surface,2,Image 1,1,3028,
56.8954,,Surface,2,Image 1,1,3029,
49.7833,,Surface,2,Image 1,1,3030,
10.8545,,Surface,2,Image 1,1,3031,
28.3741,,Surface,2,Image 1,1,3033,
9.66016,,Surface,2,Image 1,1,3034,
14.1927,,Surface,2,Image 1,1,3035,
33.7876,,Surface,2,Image 1,1,3036,
26.7581,,Surface,2,Image 1,1,3037,
55.3729,,Surface,2,Image 1,1,3038,
29.7725,,Surface,2,Image 1,1,3039,
27.8903,,Surface,2,Image 1,1,3041,
19.3822,,Surface,2,Image 1,1,3043,
30.7721,,Surface,2,Image 1,1,3044,
17.3261,,Surface,2,Image 1,1,3046,
49.1524,,Surface,2,Image 1,1,3047,
32.6624,,Surface,2,Image 1,1,3048,
33.4945,,Surface,2,Image 1,1,3049,
57.4376,,Surface,2,Image 1,1,3050,
47.3326,,Surface,2,Image 1,1,3051,
41.454,,Surface,2,Image 1,1,3052,
61.7451,,Surface,2,Image 1,1,3054,
60.7055,,Surface,2,Image 1,1,3055,
30.7698,,Surface,2,Image 1,1,3056,
38.7333,,Surface,2,Image 1,1,3058,
49.8833,,Surface,2,Image 1,1,3059,
40.0986,,Surface,2,Image 1,1,3061,
54.686,,Surface,2,Image 1,1,3062,
36.0509,,Surface,2,Image 1,1,3063,
70.5033,,Surface,2,Image 1,1,3064,
13.8744,,Surface,2,Image 1,1,3067,
30.147,,Surface,2,Image 1,1,3068,
51.0904,,Surface,2,Image 1,1,3070,
35.1677,,Surface,2,Image 1,1,3071,
48.1321,,Surface,2,Image 1,1,3072,
30.8892,,Surface,2,Image 1,1,3073,
43.0143,,Surface,2,Image 1,1,3074,
59.8389,,Surface,2,Image 1,1,3075,
55.4165,,Surface,2,Image 1,1,3076,
61.6655,,Surface,2,Image 1,1,3077,
35.1625,,Surface,2,Image 1,1,3078,
34.4768,,Surface,2,Image 1,1,3079,
48.4682,,Surface,2,Image 1,1,3080,
37.66,,Surface,2,Image 1,1,3081,
41.5774,,Surface,2,Image 1,1,3082,
58.2029,,Surface,2,Image 1,1,3083,
35.6753,,Surface,2,Image 1,1,3084,
75.2646,,Surface,2,Image 1,1,3085,
30.4222,,Surface,2,Image 1,1,3086,
27.8787,,Surface,2,Image 1,1,3087,
50.3809,,Surface,2,Image 1,1,3089,
48.7243,,Surface,2,Image 1,1,3091,
30.6748,,Surface,2,Image 1,1,3092,
57.173,,Surface,2,Image 1,1,3093,
36.6993,,Surface,2,Image 1,1,3095,
48.137,,Surface,2,Image 1,1,3096,
6.78755,,Surface,2,Image 1,1,3097,
54.1813,,Surface,2,Image 1,1,3098,
48.4203,,Surface,2,Image 1,1,3100,
48.0362,,Surface,2,Image 1,1,3101,
47.5065,,Surface,2,Image 1,1,3103,
48.6637,,Surface,2,Image 1,1,3104,
22.7418,,Surface,2,Image 1,1,3105,
23.0763,,Surface,2,Image 1,1,3107,
21.9317,,Surface,2,Image 1,1,3108,
45.3051,,Surface,2,Image 1,1,3110,
25.0995,,Surface,2,Image 1,1,3111,
31.0391,,Surface,2,Image 1,1,3112,
82.3866,,Surface,2,Image 1,1,3113,
19.6675,,Surface,2,Image 1,1,3115,
34.5762,,Surface,2,Image 1,1,3116,
61.7265,,Surface,2,Image 1,1,3117,
54.2,,Surface,2,Image 1,1,3118,
33.1445,,Surface,2,Image 1,1,3119,
15.406,,Surface,2,Image 1,1,3121,
27.6862,,Surface,2,Image 1,1,3123,
40.4747,,Surface,2,Image 1,1,3125,
19.0135,,Surface,2,Image 1,1,3126,
49.4184,,Surface,2,Image 1,1,3127,
47.3066,,Surface,2,Image 1,1,3128,
11.1755,,Surface,2,Image 1,1,3129,
43.9189,,Surface,2,Image 1,1,3130,
38.6676,,Surface,2,Image 1,1,3132,
34.9582,,Surface,2,Image 1,1,3134,
38.748,,Surface,2,Image 1,1,3135,
36.8311,,Surface,2,Image 1,1,3137,
50.632,,Surface,2,Image 1,1,3138,
36.3886,,Surface,2,Image 1,1,3139,
20.6288,,Surface,2,Image 1,1,3141,
51.6063,,Surface,2,Image 1,1,3142,
23.8861,,Surface,2,Image 1,1,3143,
59.6588,,Surface,2,Image 1,1,3144,
56.6346,,Surface,2,Image 1,1,3145,
50.795,,Surface,2,Image 1,1,3146,
132.48,,Surface,2,Image 1,1,3147,
37.3578,,Surface,2,Image 1,1,3148,
42.8263,,Surface,2,Image 1,1,3149,
42.1183,,Surface,2,Image 1,1,3150,
52.8654,,Surface,2,Image 1,1,3151,
52.5836,,Surface,2,Image 1,1,3152,
6.5271,,Surface,2,Image 1,1,3154,
47.2617,,Surface,2,Image 1,1,3155,
66.0666,,Surface,2,Image 1,1,3156,
24.6986,,Surface,2,Image 1,1,3157,
51.6931,,Surface,2,Image 1,1,3158,
40.2169,,Surface,2,Image 1,1,3160,
32.4198,,Surface,2,Image 1,1,3161,
50.2238,,Surface,2,Image 1,1,3162,
74.4619,,Surface,2,Image 1,1,3163,
19.8122,,Surface,2,Image 1,1,3165,
28.7365,,Surface,2,Image 1,1,3166,
43.946,,Surface,2,Image 1,1,3167,
51.7955,,Surface,2,Image 1,1,3168,
51.6865,,Surface,2,Image 1,1,3169,
35.4906,,Surface,2,Image 1,1,3170,
16.5029,,Surface,2,Image 1,1,3171,
13.4767,,Surface,2,Image 1,1,3172,
35.5654,,Surface,2,Image 1,1,3173,
49.1149,,Surface,2,Image 1,1,3174,
70.3289,,Surface,2,Image 1,1,3175,
25.1481,,Surface,2,Image 1,1,3177,
48.6341,,Surface,2,Image 1,1,3178,
48.6792,,Surface,2,Image 1,1,3179,
43.699,,Surface,2,Image 1,1,3182,
107.828,,Surface,2,Image 1,1,3183,
37.0237,,Surface,2,Image 1,1,3184,
49.8038,,Surface,2,Image 1,1,3185,
34.0879,,Surface,2,Image 1,1,3186,
67.4241,,Surface,2,Image 1,1,3187,
53.6844,,Surface,2,Image 1,1,3188,
69.3074,,Surface,2,Image 1,1,3189,
49.0843,,Surface,2,Image 1,1,3190,
52.9079,,Surface,2,Image 1,1,3191,
65.9329,,Surface,2,Image 1,1,3192,
10.1802,,Surface,2,Image 1,1,3193,
43.1743,,Surface,2,Image 1,1,3195,
23.5581,,Surface,2,Image 1,1,3197,
55.5667,,Surface,2,Image 1,1,3198,
35.5284,,Surface,2,Image 1,1,3200,
78.5725,,Surface,2,Image 1,1,3201,
26.3409,,Surface,2,Image 1,1,3203,
26.898,,Surface,2,Image 1,1,3204,
65.8757,,Surface,2,Image 1,1,3205,
41.7623,,Surface,2,Image 1,1,3207,
18.1636,,Surface,2,Image 1,1,3208,
55.6899,,Surface,2,Image 1,1,3209,
51.8513,,Surface,2,Image 1,1,3210,
45.1784,,Surface,2,Image 1,1,3212,
67.6272,,Surface,2,Image 1,1,3213,
63.3724,,Surface,2,Image 1,1,3214,
45.8472,,Surface,2,Image 1,1,3215,
37.7601,,Surface,2,Image 1,1,3216,
38.4444,,Surface,2,Image 1,1,3217,
35.4149,,Surface,2,Image 1,1,3218,
39.4682,,Surface,2,Image 1,1,3220,
36.6721,,Surface,2,Image 1,1,3221,
47.6039,,Surface,2,Image 1,1,3222,
39.9041,,Surface,2,Image 1,1,3223,
50.6226,,Surface,2,Image 1,1,3225,
27.6124,,Surface,2,Image 1,1,3226,
51.69,,Surface,2,Image 1,1,3227,
50.6371,,Surface,2,Image 1,1,3228,
35.7703,,Surface,2,Image 1,1,3229,
61.9465,,Surface,2,Image 1,1,3230,
41.8363,,Surface,2,Image 1,1,3231,
29.0015,,Surface,2,Image 1,1,3233,
28.5531,,Surface,2,Image 1,1,3234,
57.6029,,Surface,2,Image 1,1,3235,
39.0705,,Surface,2,Image 1,1,3236,
47.3383,,Surface,2,Image 1,1,3237,
14.7037,,Surface,2,Image 1,1,3239,
53.1563,,Surface,2,Image 1,1,3241,
46.6999,,Surface,2,Image 1,1,3242,
31.4557,,Surface,2,Image 1,1,3243,
13.9035,,Surface,2,Image 1,1,3245,
43.7777,,Surface,2,Image 1,1,3246,
25.4409,,Surface,2,Image 1,1,3247,
21.1107,,Surface,2,Image 1,1,3249,
40.6323,,Surface,2,Image 1,1,3250,
9.79643,,Surface,2,Image 1,1,3251,
51.6931,,Surface,2,Image 1,1,3253,
35.819,,Surface,2,Image 1,1,3254,
29.5915,,Surface,2,Image 1,1,3255,
39.7826,,Surface,2,Image 1,1,3256,
26.6312,,Surface,2,Image 1,1,3258,
61.411,,Surface,2,Image 1,1,3261,
69.1444,,Surface,2,Image 1,1,3263,
15.3682,,Surface,2,Image 1,1,3264,
49.1652,,Surface,2,Image 1,1,3265,
24.0856,,Surface,2,Image 1,1,3267,
21.9098,,Surface,2,Image 1,1,3268,
16.3216,,Surface,2,Image 1,1,3269,
33.7763,,Surface,2,Image 1,1,3271,
31.3758,,Surface,2,Image 1,1,3273,
49.6577,,Surface,2,Image 1,1,3274,
39.5051,,Surface,2,Image 1,1,3275,
110.262,,Surface,2,Image 1,1,3276,
37.9473,,Surface,2,Image 1,1,3278,
29.5188,,Surface,2,Image 1,1,3280,
46.0955,,Surface,2,Image 1,1,3281,
21.4431,,Surface,2,Image 1,1,3282,
49.5886,,Surface,2,Image 1,1,3283,
55.9417,,Surface,2,Image 1,1,3284,
44.1651,,Surface,2,Image 1,1,3285,
56.309,,Surface,2,Image 1,1,3286,
16.2862,,Surface,2,Image 1,1,3287,
56.3053,,Surface,2,Image 1,1,3288,
41.713,,Surface,2,Image 1,1,3289,
11.1618,,Surface,2,Image 1,1,3290,
60.4746,,Surface,2,Image 1,1,3291,
67.1452,,Surface,2,Image 1,1,3292,
50.8216,,Surface,2,Image 1,1,3293,
55.6701,,Surface,2,Image 1,1,3294,
43.3156,,Surface,2,Image 1,1,3295,
46.1106,,Surface,2,Image 1,1,3296,
45.252,,Surface,2,Image 1,1,3297,
37.2106,,Surface,2,Image 1,1,3298,
48.0265,,Surface,2,Image 1,1,3299,
72.7089,,Surface,2,Image 1,1,3300,
49.5196,,Surface,2,Image 1,1,3302,
37.1312,,Surface,2,Image 1,1,3303,
47.2546,,Surface,2,Image 1,1,3304,
53.3772,,Surface,2,Image 1,1,3305,
58.9098,,Surface,2,Image 1,1,3306,
37.8856,,Surface,2,Image 1,1,3307,
41.7307,,Surface,2,Image 1,1,3308,
58.746,,Surface,2,Image 1,1,3309,
25.3188,,Surface,2,Image 1,1,3310,
41.1247,,Surface,2,Image 1,1,3311,
50.768,,Surface,2,Image 1,1,3314,
29.7641,,Surface,2,Image 1,1,3315,
