
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.8449,,Surface,4,Image 1,1,2774,
19.4034,,Surface,4,Image 1,1,2777,
13.7643,,Surface,4,Image 1,1,2778,
4.92411,,Surface,4,Image 1,1,2779,
4.10969,,Surface,4,Image 1,1,2780,
13.1563,,Surface,4,Image 1,1,2783,
5.95958,,Surface,4,Image 1,1,2784,
2.66855,,Surface,4,Image 1,1,2785,
8.50789,,Surface,4,Image 1,1,2786,
7.99753,,Surface,4,Image 1,1,2788,
16.2844,,Surface,4,Image 1,1,2790,
6.11664,,Surface,4,Image 1,1,2792,
1.97403,,Surface,4,Image 1,1,2793,
13.8262,,Surface,4,Image 1,1,2794,
16.8044,,Surface,4,Image 1,1,2796,
10.2905,,Surface,4,Image 1,1,2797,
1.44409,,Surface,4,Image 1,1,2798,
1.19566,,Surface,4,Image 1,1,2799,
1.74767,,Surface,4,Image 1,1,2800,
8.89364,,Surface,4,Image 1,1,2802,
9.63706,,Surface,4,Image 1,1,2803,
2.76002,,Surface,4,Image 1,1,2805,
12.3041,,Surface,4,Image 1,1,2806,
1.88075,,Surface,4,Image 1,1,2807,
5.18025,,Surface,4,Image 1,1,2808,
1.67287,,Surface,4,Image 1,1,2809,
3.82365,,Surface,4,Image 1,1,2810,
6.04427,,Surface,4,Image 1,1,2811,
0.960162,,Surface,4,Image 1,1,2813,
6.1571,,Surface,4,Image 1,1,2814,
9.04799,,Surface,4,Image 1,1,2815,
5.87639,,Surface,4,Image 1,1,2816,
5.78647,,Surface,4,Image 1,1,2817,
15.2511,,Surface,4,Image 1,1,2818,
7.08554,,Surface,4,Image 1,1,2820,
10.859,,Surface,4,Image 1,1,2822,
0.977988,,Surface,4,Image 1,1,2823,
12.7493,,Surface,4,Image 1,1,2825,
1.97496,,Surface,4,Image 1,1,2826,
9.55108,,Surface,4,Image 1,1,2829,
5.26941,,Surface,4,Image 1,1,2830,
1.51235,,Surface,4,Image 1,1,2831,
1.22908,,Surface,4,Image 1,1,2833,
6.86335,,Surface,4,Image 1,1,2834,
9.99967,,Surface,4,Image 1,1,2836,
1.74728,,Surface,4,Image 1,1,2838,
5.94413,,Surface,4,Image 1,1,2842,
6.08314,,Surface,4,Image 1,1,2845,
1.94967,,Surface,4,Image 1,1,2846,
4.51595,,Surface,4,Image 1,1,2847,
3.3415,,Surface,4,Image 1,1,2849,
1.66446,,Surface,4,Image 1,1,2852,
2.43222,,Surface,4,Image 1,1,2854,
2.08727,,Surface,4,Image 1,1,2855,
2.9669,,Surface,4,Image 1,1,2856,
3.37006,,Surface,4,Image 1,1,2858,
1.51544,,Surface,4,Image 1,1,2859,
9.52461,,Surface,4,Image 1,1,2860,
1.21726,,Surface,4,Image 1,1,2861,
7.90982,,Surface,4,Image 1,1,2863,
8.0993,,Surface,4,Image 1,1,2864,
2.3799,,Surface,4,Image 1,1,2865,
6.86762,,Surface,4,Image 1,1,2866,
1.35732,,Surface,4,Image 1,1,2868,
13.4158,,Surface,4,Image 1,1,2869,
3.32399,,Surface,4,Image 1,1,2871,
8.14659,,Surface,4,Image 1,1,2872,
3.21343,,Surface,4,Image 1,1,2873,
8.65348,,Surface,4,Image 1,1,2874,
3.13263,,Surface,4,Image 1,1,2875,
6.06568,,Surface,4,Image 1,1,2876,
1.60899,,Surface,4,Image 1,1,2878,
5.29799,,Surface,4,Image 1,1,2880,
1.20606,,Surface,4,Image 1,1,2881,
18.2629,,Surface,4,Image 1,1,2882,
7.6769,,Surface,4,Image 1,1,2883,
2.73641,,Surface,4,Image 1,1,2885,
9.57363,,Surface,4,Image 1,1,2886,
12.527,,Surface,4,Image 1,1,2887,
1.91985,,Surface,4,Image 1,1,2888,
2.28837,,Surface,4,Image 1,1,2889,
1.83432,,Surface,4,Image 1,1,2890,
10.4479,,Surface,4,Image 1,1,2891,
12.9205,,Surface,4,Image 1,1,2892,
10.7187,,Surface,4,Image 1,1,2893,
8.0002,,Surface,4,Image 1,1,2894,
7.60254,,Surface,4,Image 1,1,2896,
7.49135,,Surface,4,Image 1,1,2897,
6.6187,,Surface,4,Image 1,1,2898,
8.75523,,Surface,4,Image 1,1,2900,
1.62993,,Surface,4,Image 1,1,2901,
16.0763,,Surface,4,Image 1,1,2902,
3.23265,,Surface,4,Image 1,1,2903,
6.95912,,Surface,4,Image 1,1,2907,
7.24963,,Surface,4,Image 1,1,2908,
3.06688,,Surface,4,Image 1,1,2909,
16.5757,,Surface,4,Image 1,1,2911,
5.72367,,Surface,4,Image 1,1,2912,
1.3683,,Surface,4,Image 1,1,2913,
4.62614,,Surface,4,Image 1,1,2915,
3.01077,,Surface,4,Image 1,1,2917,
14.1439,,Surface,4,Image 1,1,2918,
2.41665,,Surface,4,Image 1,1,2920,
18.0477,,Surface,4,Image 1,1,2921,
1.35321,,Surface,4,Image 1,1,2922,
1.82045,,Surface,4,Image 1,1,2924,
2.81967,,Surface,4,Image 1,1,2926,
1.69197,,Surface,4,Image 1,1,2927,
3.85764,,Surface,4,Image 1,1,2928,
3.26685,,Surface,4,Image 1,1,2929,
2.34181,,Surface,4,Image 1,1,2931,
3.27662,,Surface,4,Image 1,1,2932,
0.931363,,Surface,4,Image 1,1,2934,
3.38044,,Surface,4,Image 1,1,2935,
1.98947,,Surface,4,Image 1,1,2938,
2.2701,,Surface,4,Image 1,1,2939,
1.13793,,Surface,4,Image 1,1,2940,
2.06567,,Surface,4,Image 1,1,2941,
1.89694,,Surface,4,Image 1,1,2943,
3.59083,,Surface,4,Image 1,1,2945,
1.77612,,Surface,4,Image 1,1,2946,
2.53303,,Surface,4,Image 1,1,2948,
1.77327,,Surface,4,Image 1,1,2950,
1.92638,,Surface,4,Image 1,1,2951,
1.4153,,Surface,4,Image 1,1,2953,
5.01043,,Surface,4,Image 1,1,2954,
2.35372,,Surface,4,Image 1,1,2955,
2.11794,,Surface,4,Image 1,1,2956,
3.01823,,Surface,4,Image 1,1,2957,
1.40544,,Surface,4,Image 1,1,2958,
2.30669,,Surface,4,Image 1,1,2959,
1.94031,,Surface,4,Image 1,1,2960,
2.81015,,Surface,4,Image 1,1,2961,
2.46596,,Surface,4,Image 1,1,2962,
1.07119,,Surface,4,Image 1,1,2963,
1.88518,,Surface,4,Image 1,1,2964,
3.71481,,Surface,4,Image 1,1,2965,
2.03735,,Surface,4,Image 1,1,2966,
0.828938,,Surface,4,Image 1,1,2967,
10.7033,,Surface,4,Image 1,1,2968,
14.9619,,Surface,4,Image 1,1,2970,
1.43394,,Surface,4,Image 1,1,2971,
1.72386,,Surface,4,Image 1,1,2972,
1.83213,,Surface,4,Image 1,1,2973,
1.33087,,Surface,4,Image 1,1,2974,
3.24416,,Surface,4,Image 1,1,2975,
1.09407,,Surface,4,Image 1,1,2976,
10.1719,,Surface,4,Image 1,1,2977,
2.74446,,Surface,4,Image 1,1,2978,
2.26254,,Surface,4,Image 1,1,2979,
3.35925,,Surface,4,Image 1,1,2980,
1.82732,,Surface,4,Image 1,1,2981,
2.82915,,Surface,4,Image 1,1,2982,
1.72486,,Surface,4,Image 1,1,2983,
3.93267,,Surface,4,Image 1,1,2984,
3.56507,,Surface,4,Image 1,1,2985,
1.11544,,Surface,4,Image 1,1,2987,
5.6954,,Surface,4,Image 1,1,2988,
3.5263,,Surface,4,Image 1,1,2990,
8.39873,,Surface,4,Image 1,1,2992,
2.39838,,Surface,4,Image 1,1,2993,
18.803,,Surface,4,Image 1,1,2995,
1.97224,,Surface,4,Image 1,1,2996,
2.23905,,Surface,4,Image 1,1,3000,
3.39747,,Surface,4,Image 1,1,3001,
4.1875,,Surface,4,Image 1,1,3002,
1.5301,,Surface,4,Image 1,1,3004,
1.3887,,Surface,4,Image 1,1,3005,
2.34886,,Surface,4,Image 1,1,3006,
0.781362,,Surface,4,Image 1,1,3007,
2.04822,,Surface,4,Image 1,1,3008,
2.77968,,Surface,4,Image 1,1,3009,
6.14049,,Surface,4,Image 1,1,3010,
4.48052,,Surface,4,Image 1,1,3011,
2.27927,,Surface,4,Image 1,1,3012,
2.10282,,Surface,4,Image 1,1,3013,
1.48885,,Surface,4,Image 1,1,3014,
5.76562,,Surface,4,Image 1,1,3020,
13.4797,,Surface,4,Image 1,1,3021,
2.41968,,Surface,4,Image 1,1,3022,
3.67134,,Surface,4,Image 1,1,3023,
2.54171,,Surface,4,Image 1,1,3024,
4.35448,,Surface,4,Image 1,1,3025,
2.31678,,Surface,4,Image 1,1,3026,
3.6155,,Surface,4,Image 1,1,3027,
3.9702,,Surface,4,Image 1,1,3028,
1.92212,,Surface,4,Image 1,1,3029,
2.83088,,Surface,4,Image 1,1,3030,
0.962721,,Surface,4,Image 1,1,3031,
2.21321,,Surface,4,Image 1,1,3033,
0.903628,,Surface,4,Image 1,1,3034,
1.07037,,Surface,4,Image 1,1,3035,
3.19042,,Surface,4,Image 1,1,3036,
0.98336,,Surface,4,Image 1,1,3037,
4.57254,,Surface,4,Image 1,1,3038,
2.22735,,Surface,4,Image 1,1,3039,
2.89994,,Surface,4,Image 1,1,3041,
1.55092,,Surface,4,Image 1,1,3043,
2.32954,,Surface,4,Image 1,1,3044,
1.65079,,Surface,4,Image 1,1,3046,
3.40042,,Surface,4,Image 1,1,3047,
2.13822,,Surface,4,Image 1,1,3048,
1.18667,,Surface,4,Image 1,1,3049,
1.49604,,Surface,4,Image 1,1,3050,
3.77358,,Surface,4,Image 1,1,3051,
3.38955,,Surface,4,Image 1,1,3052,
4.19652,,Surface,4,Image 1,1,3054,
2.48897,,Surface,4,Image 1,1,3055,
1.66737,,Surface,4,Image 1,1,3056,
4.16581,,Surface,4,Image 1,1,3058,
1.23564,,Surface,4,Image 1,1,3059,
2.60853,,Surface,4,Image 1,1,3061,
2.39244,,Surface,4,Image 1,1,3062,
3.01265,,Surface,4,Image 1,1,3063,
2.94273,,Surface,4,Image 1,1,3064,
2.87766,,Surface,4,Image 1,1,3067,
13.3342,,Surface,4,Image 1,1,3068,
1.32181,,Surface,4,Image 1,1,3070,
3.65111,,Surface,4,Image 1,1,3071,
3.37636,,Surface,4,Image 1,1,3072,
1.4765,,Surface,4,Image 1,1,3073,
1.49832,,Surface,4,Image 1,1,3074,
3.12157,,Surface,4,Image 1,1,3075,
2.15107,,Surface,4,Image 1,1,3076,
1.57263,,Surface,4,Image 1,1,3077,
2.90961,,Surface,4,Image 1,1,3078,
6.40859,,Surface,4,Image 1,1,3079,
3.67426,,Surface,4,Image 1,1,3080,
2.41864,,Surface,4,Image 1,1,3081,
2.93822,,Surface,4,Image 1,1,3082,
2.18163,,Surface,4,Image 1,1,3083,
15.6016,,Surface,4,Image 1,1,3084,
4.15073,,Surface,4,Image 1,1,3085,
1.4074,,Surface,4,Image 1,1,3086,
3.90749,,Surface,4,Image 1,1,3087,
7.43254,,Surface,4,Image 1,1,3089,
2.54765,,Surface,4,Image 1,1,3091,
2.29412,,Surface,4,Image 1,1,3092,
1.77848,,Surface,4,Image 1,1,3093,
1.88048,,Surface,4,Image 1,1,3095,
1.29778,,Surface,4,Image 1,1,3096,
1.39832,,Surface,4,Image 1,1,3097,
3.92391,,Surface,4,Image 1,1,3098,
1.58159,,Surface,4,Image 1,1,3100,
8.92368,,Surface,4,Image 1,1,3101,
1.89948,,Surface,4,Image 1,1,3103,
5.14387,,Surface,4,Image 1,1,3104,
1.55239,,Surface,4,Image 1,1,3105,
2.74418,,Surface,4,Image 1,1,3107,
1.40591,,Surface,4,Image 1,1,3108,
2.79848,,Surface,4,Image 1,1,3110,
1.01333,,Surface,4,Image 1,1,3111,
1.86516,,Surface,4,Image 1,1,3112,
4.15044,,Surface,4,Image 1,1,3113,
1.79149,,Surface,4,Image 1,1,3115,
2.56036,,Surface,4,Image 1,1,3116,
1.28904,,Surface,4,Image 1,1,3117,
5.71561,,Surface,4,Image 1,1,3118,
14.6716,,Surface,4,Image 1,1,3119,
1.99353,,Surface,4,Image 1,1,3121,
1.68384,,Surface,4,Image 1,1,3123,
2.27997,,Surface,4,Image 1,1,3125,
2.45839,,Surface,4,Image 1,1,3126,
1.47932,,Surface,4,Image 1,1,3127,
1.67791,,Surface,4,Image 1,1,3128,
2.55747,,Surface,4,Image 1,1,3129,
3.29875,,Surface,4,Image 1,1,3130,
3.98707,,Surface,4,Image 1,1,3132,
4.29666,,Surface,4,Image 1,1,3134,
4.80946,,Surface,4,Image 1,1,3135,
4.39939,,Surface,4,Image 1,1,3137,
1.83788,,Surface,4,Image 1,1,3138,
1.29505,,Surface,4,Image 1,1,3139,
2.2285,,Surface,4,Image 1,1,3141,
2.54209,,Surface,4,Image 1,1,3142,
1.29439,,Surface,4,Image 1,1,3143,
2.34289,,Surface,4,Image 1,1,3144,
0.96022,,Surface,4,Image 1,1,3145,
1.43856,,Surface,4,Image 1,1,3146,
3.71496,,Surface,4,Image 1,1,3147,
1.73578,,Surface,4,Image 1,1,3148,
1.18095,,Surface,4,Image 1,1,3149,
1.75723,,Surface,4,Image 1,1,3150,
5.63441,,Surface,4,Image 1,1,3151,
1.9619,,Surface,4,Image 1,1,3152,
0.647479,,Surface,4,Image 1,1,3154,
2.49438,,Surface,4,Image 1,1,3155,
10.4743,,Surface,4,Image 1,1,3156,
1.87843,,Surface,4,Image 1,1,3157,
4.11961,,Surface,4,Image 1,1,3158,
1.52445,,Surface,4,Image 1,1,3160,
1.33122,,Surface,4,Image 1,1,3161,
4.42258,,Surface,4,Image 1,1,3162,
4.24254,,Surface,4,Image 1,1,3163,
0.815407,,Surface,4,Image 1,1,3165,
4.48126,,Surface,4,Image 1,1,3166,
1.87609,,Surface,4,Image 1,1,3167,
2.87816,,Surface,4,Image 1,1,3168,
2.51272,,Surface,4,Image 1,1,3169,
3.18782,,Surface,4,Image 1,1,3170,
2.39527,,Surface,4,Image 1,1,3171,
1.92961,,Surface,4,Image 1,1,3172,
2.19116,,Surface,4,Image 1,1,3173,
1.44701,,Surface,4,Image 1,1,3174,
1.48539,,Surface,4,Image 1,1,3175,
2.19704,,Surface,4,Image 1,1,3177,
2.70583,,Surface,4,Image 1,1,3178,
2.08592,,Surface,4,Image 1,1,3179,
1.39296,,Surface,4,Image 1,1,3182,
3.58773,,Surface,4,Image 1,1,3183,
1.74178,,Surface,4,Image 1,1,3184,
2.79658,,Surface,4,Image 1,1,3185,
2.35938,,Surface,4,Image 1,1,3186,
2.76739,,Surface,4,Image 1,1,3187,
1.50184,,Surface,4,Image 1,1,3188,
7.87027,,Surface,4,Image 1,1,3189,
3.98035,,Surface,4,Image 1,1,3190,
1.67199,,Surface,4,Image 1,1,3191,
1.35185,,Surface,4,Image 1,1,3192,
1.97635,,Surface,4,Image 1,1,3193,
2.58895,,Surface,4,Image 1,1,3195,
1.74103,,Surface,4,Image 1,1,3197,
1.92273,,Surface,4,Image 1,1,3198,
1.40501,,Surface,4,Image 1,1,3200,
3.91589,,Surface,4,Image 1,1,3201,
2.07404,,Surface,4,Image 1,1,3203,
0.746363,,Surface,4,Image 1,1,3204,
18.8804,,Surface,4,Image 1,1,3205,
37.3244,,Surface,4,Image 1,1,3207,
2.0796,,Surface,4,Image 1,1,3208,
4.79083,,Surface,4,Image 1,1,3209,
3.64556,,Surface,4,Image 1,1,3210,
1.60841,,Surface,4,Image 1,1,3212,
2.86539,,Surface,4,Image 1,1,3213,
1.82818,,Surface,4,Image 1,1,3214,
1.9578,,Surface,4,Image 1,1,3215,
1.25832,,Surface,4,Image 1,1,3216,
2.05299,,Surface,4,Image 1,1,3217,
1.47189,,Surface,4,Image 1,1,3218,
3.15287,,Surface,4,Image 1,1,3220,
1.73096,,Surface,4,Image 1,1,3221,
4.037,,Surface,4,Image 1,1,3222,
2.49861,,Surface,4,Image 1,1,3223,
3.34208,,Surface,4,Image 1,1,3225,
1.5785,,Surface,4,Image 1,1,3226,
4.53062,,Surface,4,Image 1,1,3227,
2.17583,,Surface,4,Image 1,1,3228,
2.40712,,Surface,4,Image 1,1,3229,
2.31361,,Surface,4,Image 1,1,3230,
4.79741,,Surface,4,Image 1,1,3231,
10.3745,,Surface,4,Image 1,1,3233,
3.49579,,Surface,4,Image 1,1,3234,
2.56546,,Surface,4,Image 1,1,3235,
4.16937,,Surface,4,Image 1,1,3236,
2.62954,,Surface,4,Image 1,1,3237,
0.404467,,Surface,4,Image 1,1,3239,
3.75104,,Surface,4,Image 1,1,3241,
1.78171,,Surface,4,Image 1,1,3242,
1.91388,,Surface,4,Image 1,1,3243,
0.809732,,Surface,4,Image 1,1,3245,
1.8386,,Surface,4,Image 1,1,3246,
2.99582,,Surface,4,Image 1,1,3247,
2.32728,,Surface,4,Image 1,1,3249,
2.34468,,Surface,4,Image 1,1,3250,
2.99548,,Surface,4,Image 1,1,3251,
2.36168,,Surface,4,Image 1,1,3253,
1.29758,,Surface,4,Image 1,1,3254,
3.01505,,Surface,4,Image 1,1,3255,
2.13095,,Surface,4,Image 1,1,3256,
1.90702,,Surface,4,Image 1,1,3258,
2.15312,,Surface,4,Image 1,1,3261,
3.72632,,Surface,4,Image 1,1,3263,
1.42713,,Surface,4,Image 1,1,3264,
1.5394,,Surface,4,Image 1,1,3265,
2.21637,,Surface,4,Image 1,1,3267,
2.34113,,Surface,4,Image 1,1,3268,
1.76154,,Surface,4,Image 1,1,3269,
2.69301,,Surface,4,Image 1,1,3271,
2.64685,,Surface,4,Image 1,1,3273,
2.12106,,Surface,4,Image 1,1,3274,
2.37569,,Surface,4,Image 1,1,3275,
1.58284,,Surface,4,Image 1,1,3276,
4.77109,,Surface,4,Image 1,1,3278,
3.64006,,Surface,4,Image 1,1,3280,
2.0541,,Surface,4,Image 1,1,3281,
1.05336,,Surface,4,Image 1,1,3282,
1.99159,,Surface,4,Image 1,1,3283,
3.3234,,Surface,4,Image 1,1,3284,
4.19983,,Surface,4,Image 1,1,3285,
2.57348,,Surface,4,Image 1,1,3286,
1.84448,,Surface,4,Image 1,1,3287,
0.732879,,Surface,4,Image 1,1,3288,
2.49785,,Surface,4,Image 1,1,3289,
2.79452,,Surface,4,Image 1,1,3290,
1.61238,,Surface,4,Image 1,1,3291,
2.48706,,Surface,4,Image 1,1,3292,
1.40813,,Surface,4,Image 1,1,3293,
2.2845,,Surface,4,Image 1,1,3294,
2.58823,,Surface,4,Image 1,1,3295,
8.76258,,Surface,4,Image 1,1,3296,
4.87608,,Surface,4,Image 1,1,3297,
0.925202,,Surface,4,Image 1,1,3298,
1.11576,,Surface,4,Image 1,1,3299,
3.09176,,Surface,4,Image 1,1,3300,
1.83136,,Surface,4,Image 1,1,3302,
2.00611,,Surface,4,Image 1,1,3303,
2.15197,,Surface,4,Image 1,1,3304,
2.07856,,Surface,4,Image 1,1,3305,
2.90309,,Surface,4,Image 1,1,3306,
7.19984,,Surface,4,Image 1,1,3307,
2.87669,,Surface,4,Image 1,1,3308,
1.35138,,Surface,4,Image 1,1,3309,
0.946295,,Surface,4,Image 1,1,3310,
