
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.20936,,Surface,1,Image 1,1,2720,
1.71945,,Surface,1,Image 1,1,2722,
8.99281,,Surface,1,Image 1,1,2725,
1.60471,,Surface,1,Image 1,1,2726,
4.19372,,Surface,1,Image 1,1,2727,
2.383,,Surface,1,Image 1,1,2728,
4.03473,,Surface,1,Image 1,1,2730,
1.84761,,Surface,1,Image 1,1,2732,
3.26354,,Surface,1,Image 1,1,2740,
1.78535,,Surface,1,Image 1,1,2744,
0.614443,,Surface,1,Image 1,1,2747,
1.63425,,Surface,1,Image 1,1,2748,
1.91138,,Surface,1,Image 1,1,2749,
0.191858,,Surface,1,Image 1,1,2753,
10.9114,,Surface,1,Image 1,1,2755,
5.56544,,Surface,1,Image 1,1,2756,
0.289474,,Surface,1,Image 1,1,2763,
5.33856,,Surface,1,Image 1,1,2765,
6.90474,,Surface,1,Image 1,1,2767,
7.06949,,Surface,1,Image 1,1,2768,
5.37829,,Surface,1,Image 1,1,2771,
6.1933,,Surface,1,Image 1,1,2772,
6.72383,,Surface,1,Image 1,1,2773,
0.667813,,Surface,1,Image 1,1,2774,
2.56413,,Surface,1,Image 1,1,2777,
14.1706,,Surface,1,Image 1,1,2778,
2.93779,,Surface,1,Image 1,1,2779,
3.34301,,Surface,1,Image 1,1,2780,
2.22134,,Surface,1,Image 1,1,2783,
1.7671,,Surface,1,Image 1,1,2784,
6.41522,,Surface,1,Image 1,1,2785,
5.22041,,Surface,1,Image 1,1,2786,
1.94091,,Surface,1,Image 1,1,2788,
0.782794,,Surface,1,Image 1,1,2790,
1.62302,,Surface,1,Image 1,1,2792,
1.76406,,Surface,1,Image 1,1,2793,
2.01306,,Surface,1,Image 1,1,2794,
1.41017,,Surface,1,Image 1,1,2796,
6.30833,,Surface,1,Image 1,1,2797,
6.32767,,Surface,1,Image 1,1,2798,
1.35869,,Surface,1,Image 1,1,2799,
6.22037,,Surface,1,Image 1,1,2800,
3.85268,,Surface,1,Image 1,1,2802,
1.92222,,Surface,1,Image 1,1,2803,
0.0487324,,Surface,1,Image 1,1,2805,
2.88564,,Surface,1,Image 1,1,2806,
3.20092,,Surface,1,Image 1,1,2807,
1.12317,,Surface,1,Image 1,1,2808,
3.04818,,Surface,1,Image 1,1,2809,
2.98156,,Surface,1,Image 1,1,2810,
2.20074,,Surface,1,Image 1,1,2811,
4.74671,,Surface,1,Image 1,1,2813,
1.91178,,Surface,1,Image 1,1,2814,
7.3339,,Surface,1,Image 1,1,2815,
8.47299,,Surface,1,Image 1,1,2816,
0.730394,,Surface,1,Image 1,1,2817,
4.05988,,Surface,1,Image 1,1,2818,
3.40355,,Surface,1,Image 1,1,2820,
6.28339,,Surface,1,Image 1,1,2822,
1.05046,,Surface,1,Image 1,1,2823,
1.871,,Surface,1,Image 1,1,2825,
0.254747,,Surface,1,Image 1,1,2826,
2.60427,,Surface,1,Image 1,1,2829,
2.84009,,Surface,1,Image 1,1,2830,
0.812101,,Surface,1,Image 1,1,2831,
3.78707e-05,,Surface,1,Image 1,1,2833,
0.972579,,Surface,1,Image 1,1,2834,
5.36015,,Surface,1,Image 1,1,2836,
10.4126,,Surface,1,Image 1,1,2838,
1.84376,,Surface,1,Image 1,1,2842,
1.31036,,Surface,1,Image 1,1,2845,
7.13815,,Surface,1,Image 1,1,2846,
6.09036,,Surface,1,Image 1,1,2847,
4.0547,,Surface,1,Image 1,1,2849,
5.74401,,Surface,1,Image 1,1,2852,
0.42958,,Surface,1,Image 1,1,2854,
2.5906,,Surface,1,Image 1,1,2855,
6.81915,,Surface,1,Image 1,1,2856,
9.69599,,Surface,1,Image 1,1,2858,
0.067448,,Surface,1,Image 1,1,2859,
1.39416,,Surface,1,Image 1,1,2860,
0.331361,,Surface,1,Image 1,1,2861,
0.426743,,Surface,1,Image 1,1,2863,
2.10101,,Surface,1,Image 1,1,2864,
0.572037,,Surface,1,Image 1,1,2865,
2.38338,,Surface,1,Image 1,1,2866,
1.38612,,Surface,1,Image 1,1,2868,
1.90958,,Surface,1,Image 1,1,2869,
3.66841,,Surface,1,Image 1,1,2871,
4.0655,,Surface,1,Image 1,1,2872,
5.71414,,Surface,1,Image 1,1,2873,
2.49148,,Surface,1,Image 1,1,2874,
5.55666,,Surface,1,Image 1,1,2875,
1.53274,,Surface,1,Image 1,1,2876,
6.56465,,Surface,1,Image 1,1,2878,
6.4708,,Surface,1,Image 1,1,2880,
0.403544,,Surface,1,Image 1,1,2881,
1.41316,,Surface,1,Image 1,1,2882,
0.474747,,Surface,1,Image 1,1,2883,
5.68342,,Surface,1,Image 1,1,2885,
5.60802,,Surface,1,Image 1,1,2886,
2.82348,,Surface,1,Image 1,1,2887,
4.90393,,Surface,1,Image 1,1,2888,
3.5617,,Surface,1,Image 1,1,2889,
5.71237,,Surface,1,Image 1,1,2890,
2.77337,,Surface,1,Image 1,1,2891,
1.38298,,Surface,1,Image 1,1,2892,
10.6753,,Surface,1,Image 1,1,2893,
1.49717,,Surface,1,Image 1,1,2894,
0.580719,,Surface,1,Image 1,1,2896,
6.25921,,Surface,1,Image 1,1,2897,
3.5182,,Surface,1,Image 1,1,2898,
5.40684,,Surface,1,Image 1,1,2900,
4.59229,,Surface,1,Image 1,1,2901,
4.2469,,Surface,1,Image 1,1,2902,
8.38622,,Surface,1,Image 1,1,2903,
7.08711,,Surface,1,Image 1,1,2907,
5.48229,,Surface,1,Image 1,1,2908,
3.51898,,Surface,1,Image 1,1,2909,
5.25828,,Surface,1,Image 1,1,2911,
0.505886,,Surface,1,Image 1,1,2912,
1.56112,,Surface,1,Image 1,1,2913,
5.82304,,Surface,1,Image 1,1,2915,
3.85091,,Surface,1,Image 1,1,2917,
0.704833,,Surface,1,Image 1,1,2918,
8.62422,,Surface,1,Image 1,1,2920,
2.58698,,Surface,1,Image 1,1,2921,
2.444,,Surface,1,Image 1,1,2922,
3.92243,,Surface,1,Image 1,1,2924,
2.40017,,Surface,1,Image 1,1,2926,
0.728276,,Surface,1,Image 1,1,2927,
0.388728,,Surface,1,Image 1,1,2928,
1.03288,,Surface,1,Image 1,1,2929,
1.5554,,Surface,1,Image 1,1,2931,
0.325748,,Surface,1,Image 1,1,2932,
0.687274,,Surface,1,Image 1,1,2934,
2.38463,,Surface,1,Image 1,1,2935,
2.37967,,Surface,1,Image 1,1,2938,
1.2446,,Surface,1,Image 1,1,2939,
5.72951e-05,,Surface,1,Image 1,1,2940,
9.81577,,Surface,1,Image 1,1,2941,
2.53227,,Surface,1,Image 1,1,2943,
0.718465,,Surface,1,Image 1,1,2945,
2.67298,,Surface,1,Image 1,1,2946,
0.168414,,Surface,1,Image 1,1,2948,
0.791169,,Surface,1,Image 1,1,2950,
1.94166,,Surface,1,Image 1,1,2951,
4.44544,,Surface,1,Image 1,1,2953,
1.92613,,Surface,1,Image 1,1,2954,
3.1962,,Surface,1,Image 1,1,2955,
1.61356,,Surface,1,Image 1,1,2956,
4.20095,,Surface,1,Image 1,1,2957,
0.113209,,Surface,1,Image 1,1,2958,
1.38207,,Surface,1,Image 1,1,2959,
2.8074,,Surface,1,Image 1,1,2960,
2.63545,,Surface,1,Image 1,1,2961,
8.25558e-05,,Surface,1,Image 1,1,2962,
0.000142599,,Surface,1,Image 1,1,2963,
2.25878,,Surface,1,Image 1,1,2964,
0.970908,,Surface,1,Image 1,1,2965,
0.457323,,Surface,1,Image 1,1,2966,
3.44869,,Surface,1,Image 1,1,2967,
2.50629,,Surface,1,Image 1,1,2968,
1.98077,,Surface,1,Image 1,1,2970,
0.73492,,Surface,1,Image 1,1,2971,
1.68025,,Surface,1,Image 1,1,2972,
1.01229,,Surface,1,Image 1,1,2973,
1.26958,,Surface,1,Image 1,1,2974,
3.07741,,Surface,1,Image 1,1,2975,
2.34923,,Surface,1,Image 1,1,2976,
1.17906,,Surface,1,Image 1,1,2977,
1.24809,,Surface,1,Image 1,1,2978,
0.156438,,Surface,1,Image 1,1,2979,
2.0606,,Surface,1,Image 1,1,2980,
2.39932,,Surface,1,Image 1,1,2981,
0.736336,,Surface,1,Image 1,1,2982,
3.08456,,Surface,1,Image 1,1,2983,
0.404178,,Surface,1,Image 1,1,2984,
0.432441,,Surface,1,Image 1,1,2985,
1.39374,,Surface,1,Image 1,1,2987,
1.12002,,Surface,1,Image 1,1,2988,
6.64926e-05,,Surface,1,Image 1,1,2990,
1.15604,,Surface,1,Image 1,1,2992,
3.4034,,Surface,1,Image 1,1,2993,
0.871253,,Surface,1,Image 1,1,2995,
0.556479,,Surface,1,Image 1,1,2996,
0.306683,,Surface,1,Image 1,1,3000,
4.49502,,Surface,1,Image 1,1,3001,
1.22066,,Surface,1,Image 1,1,3002,
5.96954,,Surface,1,Image 1,1,3004,
0.559064,,Surface,1,Image 1,1,3005,
0.557454,,Surface,1,Image 1,1,3006,
4.89452,,Surface,1,Image 1,1,3007,
0.407088,,Surface,1,Image 1,1,3008,
2.26299,,Surface,1,Image 1,1,3009,
2.95402,,Surface,1,Image 1,1,3010,
0.775249,,Surface,1,Image 1,1,3011,
1.11092,,Surface,1,Image 1,1,3012,
0.601405,,Surface,1,Image 1,1,3013,
4.83542,,Surface,1,Image 1,1,3014,
1.35185,,Surface,1,Image 1,1,3020,
0.343854,,Surface,1,Image 1,1,3021,
6.75976,,Surface,1,Image 1,1,3022,
0.418673,,Surface,1,Image 1,1,3023,
3.78707e-05,,Surface,1,Image 1,1,3024,
2.13675,,Surface,1,Image 1,1,3025,
0.764107,,Surface,1,Image 1,1,3026,
0.0322302,,Surface,1,Image 1,1,3027,
0.441831,,Surface,1,Image 1,1,3028,
6.6476,,Surface,1,Image 1,1,3029,
2.4328,,Surface,1,Image 1,1,3030,
0.0546101,,Surface,1,Image 1,1,3031,
0.615123,,Surface,1,Image 1,1,3033,
5.88822,,Surface,1,Image 1,1,3034,
10.2287,,Surface,1,Image 1,1,3035,
0.728809,,Surface,1,Image 1,1,3036,
0.628815,,Surface,1,Image 1,1,3037,
1.40271,,Surface,1,Image 1,1,3038,
2.83293,,Surface,1,Image 1,1,3039,
0.273165,,Surface,1,Image 1,1,3041,
1.51746,,Surface,1,Image 1,1,3043,
1.85805,,Surface,1,Image 1,1,3044,
6.96036,,Surface,1,Image 1,1,3046,
0.628677,,Surface,1,Image 1,1,3047,
3.01741,,Surface,1,Image 1,1,3048,
1.23847,,Surface,1,Image 1,1,3049,
1.85477,,Surface,1,Image 1,1,3050,
0.734105,,Surface,1,Image 1,1,3051,
1.09084,,Surface,1,Image 1,1,3052,
5.66476,,Surface,1,Image 1,1,3054,
5.24055,,Surface,1,Image 1,1,3055,
1.91932,,Surface,1,Image 1,1,3056,
0.849031,,Surface,1,Image 1,1,3058,
3.21502,,Surface,1,Image 1,1,3059,
5.70199,,Surface,1,Image 1,1,3061,
4.46394,,Surface,1,Image 1,1,3062,
0.299902,,Surface,1,Image 1,1,3063,
5.1895,,Surface,1,Image 1,1,3064,
0.571243,,Surface,1,Image 1,1,3067,
0.175883,,Surface,1,Image 1,1,3068,
1.0048,,Surface,1,Image 1,1,3070,
2.81251,,Surface,1,Image 1,1,3071,
1.83321,,Surface,1,Image 1,1,3072,
0.646397,,Surface,1,Image 1,1,3073,
5.44409,,Surface,1,Image 1,1,3074,
3.90873,,Surface,1,Image 1,1,3075,
1.75868,,Surface,1,Image 1,1,3076,
5.79016,,Surface,1,Image 1,1,3077,
2.56824,,Surface,1,Image 1,1,3078,
0.131822,,Surface,1,Image 1,1,3079,
0.273555,,Surface,1,Image 1,1,3080,
2.23826,,Surface,1,Image 1,1,3081,
0.790972,,Surface,1,Image 1,1,3082,
2.00706,,Surface,1,Image 1,1,3083,
0.101682,,Surface,1,Image 1,1,3084,
1.76692,,Surface,1,Image 1,1,3085,
1.63248,,Surface,1,Image 1,1,3086,
0.646533,,Surface,1,Image 1,1,3087,
4.87103,,Surface,1,Image 1,1,3089,
6.30939,,Surface,1,Image 1,1,3091,
1.06556,,Surface,1,Image 1,1,3092,
4.62988,,Surface,1,Image 1,1,3093,
1.9818,,Surface,1,Image 1,1,3095,
3.59275,,Surface,1,Image 1,1,3096,
3.78707e-05,,Surface,1,Image 1,1,3097,
0.738822,,Surface,1,Image 1,1,3098,
4.04318,,Surface,1,Image 1,1,3100,
2.21235,,Surface,1,Image 1,1,3101,
4.46569,,Surface,1,Image 1,1,3103,
1.19794,,Surface,1,Image 1,1,3104,
1.27489,,Surface,1,Image 1,1,3105,
0.158971,,Surface,1,Image 1,1,3107,
1.24622,,Surface,1,Image 1,1,3108,
2.70658,,Surface,1,Image 1,1,3110,
4.90564,,Surface,1,Image 1,1,3111,
1.1248,,Surface,1,Image 1,1,3112,
2.14458,,Surface,1,Image 1,1,3113,
53.4469,,Surface,1,Image 1,1,3115,
4.36531,,Surface,1,Image 1,1,3116,
4.09855,,Surface,1,Image 1,1,3117,
2.02167,,Surface,1,Image 1,1,3118,
0.467608,,Surface,1,Image 1,1,3119,
0.00720494,,Surface,1,Image 1,1,3121,
0.168996,,Surface,1,Image 1,1,3123,
1.44051,,Surface,1,Image 1,1,3125,
15.6,,Surface,1,Image 1,1,3126,
5.23894,,Surface,1,Image 1,1,3127,
4.05344,,Surface,1,Image 1,1,3128,
0.481398,,Surface,1,Image 1,1,3129,
3.60052,,Surface,1,Image 1,1,3130,
0.728149,,Surface,1,Image 1,1,3132,
1.28485,,Surface,1,Image 1,1,3134,
0.694832,,Surface,1,Image 1,1,3135,
1.86365,,Surface,1,Image 1,1,3137,
5.57594,,Surface,1,Image 1,1,3138,
3.85313,,Surface,1,Image 1,1,3139,
2.23547,,Surface,1,Image 1,1,3141,
0.826442,,Surface,1,Image 1,1,3142,
0.597241,,Surface,1,Image 1,1,3143,
2.45776,,Surface,1,Image 1,1,3144,
4.59827,,Surface,1,Image 1,1,3145,
3.2914,,Surface,1,Image 1,1,3146,
2.78809,,Surface,1,Image 1,1,3147,
0.377817,,Surface,1,Image 1,1,3148,
3.64903,,Surface,1,Image 1,1,3149,
0.770242,,Surface,1,Image 1,1,3150,
3.60523,,Surface,1,Image 1,1,3151,
9.04773,,Surface,1,Image 1,1,3152,
0.000278325,,Surface,1,Image 1,1,3154,
4.39403,,Surface,1,Image 1,1,3155,
0.108636,,Surface,1,Image 1,1,3156,
13.7431,,Surface,1,Image 1,1,3157,
2.72423,,Surface,1,Image 1,1,3158,
1.62278,,Surface,1,Image 1,1,3160,
6.08809,,Surface,1,Image 1,1,3161,
0.244043,,Surface,1,Image 1,1,3162,
4.71383,,Surface,1,Image 1,1,3163,
0.962113,,Surface,1,Image 1,1,3165,
0.0286413,,Surface,1,Image 1,1,3166,
0.937623,,Surface,1,Image 1,1,3167,
1.47772,,Surface,1,Image 1,1,3168,
2.00567,,Surface,1,Image 1,1,3169,
1.98611,,Surface,1,Image 1,1,3170,
3.90514,,Surface,1,Image 1,1,3171,
0.950103,,Surface,1,Image 1,1,3172,
2.45636,,Surface,1,Image 1,1,3173,
0.706688,,Surface,1,Image 1,1,3174,
9.77895,,Surface,1,Image 1,1,3175,
2.36382,,Surface,1,Image 1,1,3177,
5.87391,,Surface,1,Image 1,1,3178,
5.42101,,Surface,1,Image 1,1,3179,
0.918558,,Surface,1,Image 1,1,3182,
3.97981,,Surface,1,Image 1,1,3183,
1.67145,,Surface,1,Image 1,1,3184,
3.97156,,Surface,1,Image 1,1,3185,
0.261878,,Surface,1,Image 1,1,3186,
3.7766,,Surface,1,Image 1,1,3187,
3.89712,,Surface,1,Image 1,1,3188,
0.153967,,Surface,1,Image 1,1,3189,
1.49253,,Surface,1,Image 1,1,3190,
4.08077,,Surface,1,Image 1,1,3191,
6.05978,,Surface,1,Image 1,1,3192,
0.000607883,,Surface,1,Image 1,1,3193,
0.188008,,Surface,1,Image 1,1,3195,
3.53242,,Surface,1,Image 1,1,3197,
8.88337,,Surface,1,Image 1,1,3198,
0.617626,,Surface,1,Image 1,1,3200,
1.32065,,Surface,1,Image 1,1,3201,
0.362595,,Surface,1,Image 1,1,3203,
1.01011,,Surface,1,Image 1,1,3204,
0.655196,,Surface,1,Image 1,1,3205,
0.224937,,Surface,1,Image 1,1,3207,
3.01536,,Surface,1,Image 1,1,3208,
4.23747,,Surface,1,Image 1,1,3209,
1.1411,,Surface,1,Image 1,1,3210,
5.11883,,Surface,1,Image 1,1,3212,
5.84636,,Surface,1,Image 1,1,3213,
1.46485,,Surface,1,Image 1,1,3214,
0.679009,,Surface,1,Image 1,1,3215,
3.01601,,Surface,1,Image 1,1,3216,
1.16016,,Surface,1,Image 1,1,3217,
2.94283,,Surface,1,Image 1,1,3218,
0.242154,,Surface,1,Image 1,1,3220,
0.213394,,Surface,1,Image 1,1,3221,
4.00218,,Surface,1,Image 1,1,3222,
1.44512,,Surface,1,Image 1,1,3223,
1.50962,,Surface,1,Image 1,1,3225,
0.890843,,Surface,1,Image 1,1,3226,
6.74311,,Surface,1,Image 1,1,3227,
3.34769,,Surface,1,Image 1,1,3228,
0.793805,,Surface,1,Image 1,1,3229,
0.478589,,Surface,1,Image 1,1,3230,
0.73423,,Surface,1,Image 1,1,3231,
0.189822,,Surface,1,Image 1,1,3233,
4.50848,,Surface,1,Image 1,1,3234,
1.36517,,Surface,1,Image 1,1,3235,
0.840662,,Surface,1,Image 1,1,3236,
0.860865,,Surface,1,Image 1,1,3237,
3.78707e-05,,Surface,1,Image 1,1,3239,
7.56485,,Surface,1,Image 1,1,3241,
2.59418,,Surface,1,Image 1,1,3242,
0.174795,,Surface,1,Image 1,1,3243,
0.0058868,,Surface,1,Image 1,1,3245,
1.41286,,Surface,1,Image 1,1,3246,
0.094699,,Surface,1,Image 1,1,3247,
0.189097,,Surface,1,Image 1,1,3249,
3.19773,,Surface,1,Image 1,1,3250,
51.2939,,Surface,1,Image 1,1,3251,
0.736212,,Surface,1,Image 1,1,3253,
2.04839,,Surface,1,Image 1,1,3254,
1.72123,,Surface,1,Image 1,1,3255,
4.91554,,Surface,1,Image 1,1,3256,
1.31864,,Surface,1,Image 1,1,3258,
4.34425,,Surface,1,Image 1,1,3261,
6.57,,Surface,1,Image 1,1,3263,
2.80788,,Surface,1,Image 1,1,3264,
3.04782,,Surface,1,Image 1,1,3265,
0.861733,,Surface,1,Image 1,1,3267,
0.983446,,Surface,1,Image 1,1,3268,
2.59107,,Surface,1,Image 1,1,3269,
0.0412076,,Surface,1,Image 1,1,3271,
0.288937,,Surface,1,Image 1,1,3273,
5.38972,,Surface,1,Image 1,1,3274,
0.70846,,Surface,1,Image 1,1,3275,
0.0638245,,Surface,1,Image 1,1,3276,
0.582436,,Surface,1,Image 1,1,3278,
0.14802,,Surface,1,Image 1,1,3280,
0.829412,,Surface,1,Image 1,1,3281,
2.70225,,Surface,1,Image 1,1,3282,
5.06082,,Surface,1,Image 1,1,3283,
1.90447,,Surface,1,Image 1,1,3284,
5.87006,,Surface,1,Image 1,1,3285,
2.04294,,Surface,1,Image 1,1,3286,
1.10949,,Surface,1,Image 1,1,3287,
5.34584,,Surface,1,Image 1,1,3288,
0.489361,,Surface,1,Image 1,1,3289,
8.01669,,Surface,1,Image 1,1,3290,
4.78604,,Surface,1,Image 1,1,3291,
2.92361,,Surface,1,Image 1,1,3292,
4.13757,,Surface,1,Image 1,1,3293,
4.89821,,Surface,1,Image 1,1,3294,
0.803951,,Surface,1,Image 1,1,3295,
1.86614,,Surface,1,Image 1,1,3296,
3.97245,,Surface,1,Image 1,1,3297,
1.7545,,Surface,1,Image 1,1,3298,
4.59787,,Surface,1,Image 1,1,3299,
8.76562,,Surface,1,Image 1,1,3300,
4.40287,,Surface,1,Image 1,1,3302,
0.192662,,Surface,1,Image 1,1,3303,
5.55432,,Surface,1,Image 1,1,3304,
3.95571,,Surface,1,Image 1,1,3305,
3.16382,,Surface,1,Image 1,1,3306,
