
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.34262,,Surface,3,Image 1,1,1872,
7.26768,,Surface,3,Image 1,1,1881,
13.2633,,Surface,3,Image 1,1,1889,
0.816581,,Surface,3,Image 1,1,1893,
20.5582,,Surface,3,Image 1,1,1907,
0.705332,,Surface,3,Image 1,1,1917,
9.96015,,Surface,3,Image 1,1,1937,
2.94796,,Surface,3,Image 1,1,1940,
13.1168,,Surface,3,Image 1,1,1988,
17.3872,,Surface,3,Image 1,1,2031,
22.6584,,Surface,3,Image 1,1,2039,
7.14597,,Surface,3,Image 1,1,2042,
28.549,,Surface,3,Image 1,1,2051,
3.61959,,Surface,3,Image 1,1,2090,
13.5636,,Surface,3,Image 1,1,2113,
5.8167,,Surface,3,Image 1,1,2116,
13.5277,,Surface,3,Image 1,1,2119,
13.4554,,Surface,3,Image 1,1,2143,
11.7168,,Surface,3,Image 1,1,2195,
21.7741,,Surface,3,Image 1,1,2198,
18.3702,,Surface,3,Image 1,1,2206,
16.5346,,Surface,3,Image 1,1,2239,
14.3223,,Surface,3,Image 1,1,2243,
20.6564,,Surface,3,Image 1,1,2256,
23.2187,,Surface,3,Image 1,1,2261,
5.69956,,Surface,3,Image 1,1,2274,
23.9871,,Surface,3,Image 1,1,2311,
5.53157,,Surface,3,Image 1,1,2331,
7.60528,,Surface,3,Image 1,1,2332,
22.3944,,Surface,3,Image 1,1,2351,
20.8982,,Surface,3,Image 1,1,2368,
26.4002,,Surface,3,Image 1,1,2384,
17.6489,,Surface,3,Image 1,1,2405,
35.8745,,Surface,3,Image 1,1,2418,
11.9839,,Surface,3,Image 1,1,2436,
7.18169,,Surface,3,Image 1,1,2442,
23.5143,,Surface,3,Image 1,1,2448,
22.5331,,Surface,3,Image 1,1,2460,
17.0183,,Surface,3,Image 1,1,2467,
20.2951,,Surface,3,Image 1,1,2476,
5.00027,,Surface,3,Image 1,1,2484,
28.54,,Surface,3,Image 1,1,2507,
0.0844863,,Surface,3,Image 1,1,2510,
71.3576,,Surface,3,Image 1,1,2516,
34.3231,,Surface,3,Image 1,1,2520,
26.931,,Surface,3,Image 1,1,2526,
7.11851,,Surface,3,Image 1,1,2527,
25.7794,,Surface,3,Image 1,1,2530,
35.2848,,Surface,3,Image 1,1,2537,
11.2642,,Surface,3,Image 1,1,2547,
28.3762,,Surface,3,Image 1,1,2553,
18.8234,,Surface,3,Image 1,1,2558,
14.809,,Surface,3,Image 1,1,2560,
10.0962,,Surface,3,Image 1,1,2570,
8.80275,,Surface,3,Image 1,1,2577,
20.938,,Surface,3,Image 1,1,2578,
15.9371,,Surface,3,Image 1,1,2590,
19.1913,,Surface,3,Image 1,1,2591,
24.9639,,Surface,3,Image 1,1,2602,
7.81717,,Surface,3,Image 1,1,2607,
7.66459,,Surface,3,Image 1,1,2609,
10.8716,,Surface,3,Image 1,1,2610,
9.23443,,Surface,3,Image 1,1,2613,
44.3309,,Surface,3,Image 1,1,2616,
13.0338,,Surface,3,Image 1,1,2619,
10.1058,,Surface,3,Image 1,1,2621,
22.3128,,Surface,3,Image 1,1,2622,
21.5008,,Surface,3,Image 1,1,2623,
11.8332,,Surface,3,Image 1,1,2624,
21.0138,,Surface,3,Image 1,1,2625,
14.142,,Surface,3,Image 1,1,2629,
11.649,,Surface,3,Image 1,1,2630,
19.9871,,Surface,3,Image 1,1,2635,
12.227,,Surface,3,Image 1,1,2636,
28.4179,,Surface,3,Image 1,1,2638,
23.1291,,Surface,3,Image 1,1,2639,
25.1711,,Surface,3,Image 1,1,2640,
23.497,,Surface,3,Image 1,1,2642,
8.09483,,Surface,3,Image 1,1,2646,
4.54961,,Surface,3,Image 1,1,2650,
10.6689,,Surface,3,Image 1,1,2652,
44.625,,Surface,3,Image 1,1,2654,
45.0528,,Surface,3,Image 1,1,2655,
25.0523,,Surface,3,Image 1,1,2658,
19.9475,,Surface,3,Image 1,1,2660,
2.74943,,Surface,3,Image 1,1,2661,
9.80909,,Surface,3,Image 1,1,2663,
31.3906,,Surface,3,Image 1,1,2664,
17.9585,,Surface,3,Image 1,1,2667,
14.5618,,Surface,3,Image 1,1,2668,
11.5644,,Surface,3,Image 1,1,2679,
8.04856,,Surface,3,Image 1,1,2680,
13.5618,,Surface,3,Image 1,1,2685,
21.4946,,Surface,3,Image 1,1,2687,
17.1031,,Surface,3,Image 1,1,2689,
21.5125,,Surface,3,Image 1,1,2691,
33.226,,Surface,3,Image 1,1,2692,
8.76936,,Surface,3,Image 1,1,2693,
78.8625,,Surface,3,Image 1,1,2696,
5.28376,,Surface,3,Image 1,1,2697,
9.58977,,Surface,3,Image 1,1,2698,
8.15378,,Surface,3,Image 1,1,2699,
61.1751,,Surface,3,Image 1,1,2700,
25.3815,,Surface,3,Image 1,1,2702,
23.3591,,Surface,3,Image 1,1,2706,
3.3584,,Surface,3,Image 1,1,2708,
3.65018,,Surface,3,Image 1,1,2713,
6.76741,,Surface,3,Image 1,1,2715,
10.0231,,Surface,3,Image 1,1,2716,
8.91056,,Surface,3,Image 1,1,2717,
17.488,,Surface,3,Image 1,1,2718,
8.4624,,Surface,3,Image 1,1,2719,
9.99638,,Surface,3,Image 1,1,2720,
42.5326,,Surface,3,Image 1,1,2722,
10.8167,,Surface,3,Image 1,1,2725,
33.5694,,Surface,3,Image 1,1,2726,
21.6101,,Surface,3,Image 1,1,2727,
17.6875,,Surface,3,Image 1,1,2728,
12.0216,,Surface,3,Image 1,1,2730,
25.4675,,Surface,3,Image 1,1,2732,
3.87504,,Surface,3,Image 1,1,2740,
12.857,,Surface,3,Image 1,1,2744,
9.96571,,Surface,3,Image 1,1,2747,
11.4438,,Surface,3,Image 1,1,2748,
10.9054,,Surface,3,Image 1,1,2749,
3.05732,,Surface,3,Image 1,1,2753,
15.5931,,Surface,3,Image 1,1,2755,
10.9343,,Surface,3,Image 1,1,2756,
0.325548,,Surface,3,Image 1,1,2763,
24.0503,,Surface,3,Image 1,1,2765,
35.2056,,Surface,3,Image 1,1,2767,
22.0442,,Surface,3,Image 1,1,2768,
9.08725,,Surface,3,Image 1,1,2771,
14.3564,,Surface,3,Image 1,1,2772,
4.31133,,Surface,3,Image 1,1,2773,
15.9648,,Surface,3,Image 1,1,2774,
23.3448,,Surface,3,Image 1,1,2777,
59.0284,,Surface,3,Image 1,1,2778,
12.8573,,Surface,3,Image 1,1,2779,
5.42382,,Surface,3,Image 1,1,2780,
32.8721,,Surface,3,Image 1,1,2783,
16.0664,,Surface,3,Image 1,1,2784,
6.83029,,Surface,3,Image 1,1,2785,
143.392,,Surface,3,Image 1,1,2786,
9.26902,,Surface,3,Image 1,1,2788,
19.7459,,Surface,3,Image 1,1,2790,
9.56761,,Surface,3,Image 1,1,2792,
14.9585,,Surface,3,Image 1,1,2793,
39.2058,,Surface,3,Image 1,1,2794,
27.9285,,Surface,3,Image 1,1,2796,
16.1226,,Surface,3,Image 1,1,2797,
2.7145,,Surface,3,Image 1,1,2798,
12.4375,,Surface,3,Image 1,1,2799,
9.93075,,Surface,3,Image 1,1,2800,
7.5629,,Surface,3,Image 1,1,2802,
9.05588,,Surface,3,Image 1,1,2803,
10.558,,Surface,3,Image 1,1,2805,
29.8848,,Surface,3,Image 1,1,2806,
14.3757,,Surface,3,Image 1,1,2807,
20.9121,,Surface,3,Image 1,1,2808,
10.3696,,Surface,3,Image 1,1,2809,
9.06804,,Surface,3,Image 1,1,2810,
5.64806,,Surface,3,Image 1,1,2811,
7.84168,,Surface,3,Image 1,1,2813,
49.2361,,Surface,3,Image 1,1,2814,
7.99042,,Surface,3,Image 1,1,2815,
2.86881,,Surface,3,Image 1,1,2816,
22.1081,,Surface,3,Image 1,1,2817,
16.8784,,Surface,3,Image 1,1,2818,
18.4646,,Surface,3,Image 1,1,2820,
7.59309,,Surface,3,Image 1,1,2822,
10.4018,,Surface,3,Image 1,1,2823,
39.7893,,Surface,3,Image 1,1,2825,
19.1127,,Surface,3,Image 1,1,2826,
47.804,,Surface,3,Image 1,1,2829,
8.98896,,Surface,3,Image 1,1,2830,
15.2235,,Surface,3,Image 1,1,2831,
0.141438,,Surface,3,Image 1,1,2833,
7.27308,,Surface,3,Image 1,1,2834,
8.8439,,Surface,3,Image 1,1,2836,
10.0982,,Surface,3,Image 1,1,2838,
62.5011,,Surface,3,Image 1,1,2842,
18.7343,,Surface,3,Image 1,1,2845,
4.14786,,Surface,3,Image 1,1,2846,
73.151,,Surface,3,Image 1,1,2847,
9.38629,,Surface,3,Image 1,1,2849,
11.4394,,Surface,3,Image 1,1,2852,
39.1343,,Surface,3,Image 1,1,2854,
11.5699,,Surface,3,Image 1,1,2855,
71.5798,,Surface,3,Image 1,1,2856,
12.6199,,Surface,3,Image 1,1,2858,
3.54462,,Surface,3,Image 1,1,2859,
16.6909,,Surface,3,Image 1,1,2860,
8.22695,,Surface,3,Image 1,1,2861,
23.264,,Surface,3,Image 1,1,2863,
17.9954,,Surface,3,Image 1,1,2864,
9.66418,,Surface,3,Image 1,1,2865,
11.051,,Surface,3,Image 1,1,2866,
5.1598,,Surface,3,Image 1,1,2868,
25.5913,,Surface,3,Image 1,1,2869,
10.3089,,Surface,3,Image 1,1,2871,
22.3155,,Surface,3,Image 1,1,2872,
54.0092,,Surface,3,Image 1,1,2873,
31.4327,,Surface,3,Image 1,1,2874,
9.71175,,Surface,3,Image 1,1,2875,
14.5049,,Surface,3,Image 1,1,2876,
12.35,,Surface,3,Image 1,1,2878,
8.56553,,Surface,3,Image 1,1,2880,
6.95551,,Surface,3,Image 1,1,2881,
26.6569,,Surface,3,Image 1,1,2882,
33.1956,,Surface,3,Image 1,1,2883,
8.41068,,Surface,3,Image 1,1,2885,
16.8939,,Surface,3,Image 1,1,2886,
14.6242,,Surface,3,Image 1,1,2887,
15.1955,,Surface,3,Image 1,1,2888,
4.64632,,Surface,3,Image 1,1,2889,
7.17298,,Surface,3,Image 1,1,2890,
11.4292,,Surface,3,Image 1,1,2891,
34.3415,,Surface,3,Image 1,1,2892,
13.7666,,Surface,3,Image 1,1,2893,
12.4101,,Surface,3,Image 1,1,2894,
26.4525,,Surface,3,Image 1,1,2896,
18.3869,,Surface,3,Image 1,1,2897,
17.7602,,Surface,3,Image 1,1,2898,
17.5128,,Surface,3,Image 1,1,2900,
9.00272,,Surface,3,Image 1,1,2901,
21.0569,,Surface,3,Image 1,1,2902,
13.254,,Surface,3,Image 1,1,2903,
18.4384,,Surface,3,Image 1,1,2907,
18.68,,Surface,3,Image 1,1,2908,
13.8621,,Surface,3,Image 1,1,2909,
16.941,,Surface,3,Image 1,1,2911,
8.55028,,Surface,3,Image 1,1,2912,
11.5552,,Surface,3,Image 1,1,2913,
10.4889,,Surface,3,Image 1,1,2915,
11.9625,,Surface,3,Image 1,1,2917,
23.3269,,Surface,3,Image 1,1,2918,
10.7774,,Surface,3,Image 1,1,2920,
23.8796,,Surface,3,Image 1,1,2921,
11.9267,,Surface,3,Image 1,1,2922,
4.94645,,Surface,3,Image 1,1,2924,
19.2335,,Surface,3,Image 1,1,2926,
10.0322,,Surface,3,Image 1,1,2927,
8.79839,,Surface,3,Image 1,1,2928,
18.6364,,Surface,3,Image 1,1,2929,
11.0263,,Surface,3,Image 1,1,2931,
16.4397,,Surface,3,Image 1,1,2932,
1.48436,,Surface,3,Image 1,1,2934,
24.2138,,Surface,3,Image 1,1,2935,
9.27714,,Surface,3,Image 1,1,2938,
36.1062,,Surface,3,Image 1,1,2939,
1.82567,,Surface,3,Image 1,1,2940,
18.764,,Surface,3,Image 1,1,2941,
2.75653,,Surface,3,Image 1,1,2943,
16.6513,,Surface,3,Image 1,1,2945,
2.22514,,Surface,3,Image 1,1,2946,
21.2957,,Surface,3,Image 1,1,2948,
13.8002,,Surface,3,Image 1,1,2950,
21.7271,,Surface,3,Image 1,1,2951,
16.6798,,Surface,3,Image 1,1,2953,
41.9537,,Surface,3,Image 1,1,2954,
4.07942,,Surface,3,Image 1,1,2955,
11.8917,,Surface,3,Image 1,1,2956,
26.985,,Surface,3,Image 1,1,2957,
1.53912,,Surface,3,Image 1,1,2958,
11.7717,,Surface,3,Image 1,1,2959,
19.977,,Surface,3,Image 1,1,2960,
17.5213,,Surface,3,Image 1,1,2961,
0.0374714,,Surface,3,Image 1,1,2962,
8.18035,,Surface,3,Image 1,1,2963,
12.8368,,Surface,3,Image 1,1,2964,
18.8624,,Surface,3,Image 1,1,2965,
18.6526,,Surface,3,Image 1,1,2966,
18.0464,,Surface,3,Image 1,1,2967,
23.6945,,Surface,3,Image 1,1,2968,
31.0915,,Surface,3,Image 1,1,2970,
14.8368,,Surface,3,Image 1,1,2971,
12.3264,,Surface,3,Image 1,1,2972,
13.5682,,Surface,3,Image 1,1,2973,
3.75036,,Surface,3,Image 1,1,2974,
14.7384,,Surface,3,Image 1,1,2975,
5.83207,,Surface,3,Image 1,1,2976,
21.351,,Surface,3,Image 1,1,2977,
25.9708,,Surface,3,Image 1,1,2978,
13.08,,Surface,3,Image 1,1,2979,
23.5283,,Surface,3,Image 1,1,2980,
12.2518,,Surface,3,Image 1,1,2981,
13.7132,,Surface,3,Image 1,1,2982,
22.4433,,Surface,3,Image 1,1,2983,
14.3534,,Surface,3,Image 1,1,2984,
17.0274,,Surface,3,Image 1,1,2985,
11.8002,,Surface,3,Image 1,1,2987,
34.7159,,Surface,3,Image 1,1,2988,
2.6783,,Surface,3,Image 1,1,2990,
14.5266,,Surface,3,Image 1,1,2992,
14.9334,,Surface,3,Image 1,1,2993,
38.8347,,Surface,3,Image 1,1,2995,
0.493652,,Surface,3,Image 1,1,2996,
25.1142,,Surface,3,Image 1,1,3000,
13.1227,,Surface,3,Image 1,1,3001,
8.97188,,Surface,3,Image 1,1,3002,
8.40257,,Surface,3,Image 1,1,3004,
4.92774,,Surface,3,Image 1,1,3005,
18.8993,,Surface,3,Image 1,1,3006,
0.849016,,Surface,3,Image 1,1,3007,
19.6148,,Surface,3,Image 1,1,3008,
28.6511,,Surface,3,Image 1,1,3009,
24.7979,,Surface,3,Image 1,1,3010,
21.9159,,Surface,3,Image 1,1,3011,
11.7262,,Surface,3,Image 1,1,3012,
14.2466,,Surface,3,Image 1,1,3013,
11.4667,,Surface,3,Image 1,1,3014,
16.7774,,Surface,3,Image 1,1,3020,
16.2288,,Surface,3,Image 1,1,3021,
10.8625,,Surface,3,Image 1,1,3022,
9.77396,,Surface,3,Image 1,1,3023,
0.381727,,Surface,3,Image 1,1,3024,
15.9947,,Surface,3,Image 1,1,3025,
25.9195,,Surface,3,Image 1,1,3026,
22.5033,,Surface,3,Image 1,1,3027,
15.0675,,Surface,3,Image 1,1,3028,
12.9886,,Surface,3,Image 1,1,3029,
17.2385,,Surface,3,Image 1,1,3030,
0.0826965,,Surface,3,Image 1,1,3031,
11.8465,,Surface,3,Image 1,1,3033,
1.63691,,Surface,3,Image 1,1,3034,
1.93815,,Surface,3,Image 1,1,3035,
12.3703,,Surface,3,Image 1,1,3036,
2.08627,,Surface,3,Image 1,1,3037,
23.8119,,Surface,3,Image 1,1,3038,
13.2612,,Surface,3,Image 1,1,3039,
21.2627,,Surface,3,Image 1,1,3041,
28.7077,,Surface,3,Image 1,1,3043,
25.7344,,Surface,3,Image 1,1,3044,
21.0923,,Surface,3,Image 1,1,3046,
23.3271,,Surface,3,Image 1,1,3047,
9.20196,,Surface,3,Image 1,1,3048,
2.24344,,Surface,3,Image 1,1,3049,
15.3134,,Surface,3,Image 1,1,3050,
21.8527,,Surface,3,Image 1,1,3051,
22.7258,,Surface,3,Image 1,1,3052,
21.4994,,Surface,3,Image 1,1,3054,
9.10396,,Surface,3,Image 1,1,3055,
7.21042,,Surface,3,Image 1,1,3056,
10.7116,,Surface,3,Image 1,1,3058,
12.9724,,Surface,3,Image 1,1,3059,
12.0134,,Surface,3,Image 1,1,3061,
5.56423,,Surface,3,Image 1,1,3062,
36.7071,,Surface,3,Image 1,1,3063,
19.0526,,Surface,3,Image 1,1,3064,
11.9761,,Surface,3,Image 1,1,3067,
19.6345,,Surface,3,Image 1,1,3068,
15.5551,,Surface,3,Image 1,1,3070,
1.81137,,Surface,3,Image 1,1,3071,
17.9058,,Surface,3,Image 1,1,3072,
8.66203,,Surface,3,Image 1,1,3073,
1.72434,,Surface,3,Image 1,1,3074,
5.30754,,Surface,3,Image 1,1,3075,
19.5069,,Surface,3,Image 1,1,3076,
19.5948,,Surface,3,Image 1,1,3077,
54.6233,,Surface,3,Image 1,1,3078,
18.345,,Surface,3,Image 1,1,3079,
31.9183,,Surface,3,Image 1,1,3080,
21.3558,,Surface,3,Image 1,1,3081,
22.9163,,Surface,3,Image 1,1,3082,
12.0817,,Surface,3,Image 1,1,3083,
28.3571,,Surface,3,Image 1,1,3084,
14.7734,,Surface,3,Image 1,1,3085,
16.6127,,Surface,3,Image 1,1,3086,
19.396,,Surface,3,Image 1,1,3087,
25.2922,,Surface,3,Image 1,1,3089,
20.8042,,Surface,3,Image 1,1,3091,
8.16946,,Surface,3,Image 1,1,3092,
2.80442,,Surface,3,Image 1,1,3093,
24.7198,,Surface,3,Image 1,1,3095,
2.96118,,Surface,3,Image 1,1,3096,
0.313934,,Surface,3,Image 1,1,3097,
19.8177,,Surface,3,Image 1,1,3098,
9.6965,,Surface,3,Image 1,1,3100,
15.821,,Surface,3,Image 1,1,3101,
4.22319,,Surface,3,Image 1,1,3103,
24.6379,,Surface,3,Image 1,1,3104,
38.3801,,Surface,3,Image 1,1,3105,
17.5856,,Surface,3,Image 1,1,3107,
9.68499,,Surface,3,Image 1,1,3108,
9.3673,,Surface,3,Image 1,1,3110,
1.99071,,Surface,3,Image 1,1,3111,
17.9764,,Surface,3,Image 1,1,3112,
18.9279,,Surface,3,Image 1,1,3113,
6.8294,,Surface,3,Image 1,1,3115,
6.74734,,Surface,3,Image 1,1,3116,
4.17204,,Surface,3,Image 1,1,3117,
12.6963,,Surface,3,Image 1,1,3118,
11.4911,,Surface,3,Image 1,1,3119,
4.97501,,Surface,3,Image 1,1,3121,
8.60557,,Surface,3,Image 1,1,3123,
4.26223,,Surface,3,Image 1,1,3125,
6.48436,,Surface,3,Image 1,1,3126,
20.9561,,Surface,3,Image 1,1,3127,
6.86917,,Surface,3,Image 1,1,3128,
1.45651,,Surface,3,Image 1,1,3129,
2.63914,,Surface,3,Image 1,1,3130,
19.8884,,Surface,3,Image 1,1,3132,
36.3383,,Surface,3,Image 1,1,3134,
15.7061,,Surface,3,Image 1,1,3135,
17.8582,,Surface,3,Image 1,1,3137,
4.76051,,Surface,3,Image 1,1,3138,
12.2095,,Surface,3,Image 1,1,3139,
7.03866,,Surface,3,Image 1,1,3141,
13.0507,,Surface,3,Image 1,1,3142,
0.463067,,Surface,3,Image 1,1,3143,
15.3828,,Surface,3,Image 1,1,3144,
9.33835,,Surface,3,Image 1,1,3145,
9.76008,,Surface,3,Image 1,1,3146,
31.4433,,Surface,3,Image 1,1,3147,
30.663,,Surface,3,Image 1,1,3148,
11.4121,,Surface,3,Image 1,1,3149,
16.7141,,Surface,3,Image 1,1,3150,
31.6631,,Surface,3,Image 1,1,3151,
20.7891,,Surface,3,Image 1,1,3152,
18.5329,,Surface,3,Image 1,1,3154,
15.4033,,Surface,3,Image 1,1,3155,
33.9397,,Surface,3,Image 1,1,3156,
18.7962,,Surface,3,Image 1,1,3157,
18.5506,,Surface,3,Image 1,1,3158,
15.6278,,Surface,3,Image 1,1,3160,
20.9989,,Surface,3,Image 1,1,3161,
39.9893,,Surface,3,Image 1,1,3162,
12.7924,,Surface,3,Image 1,1,3163,
0.250881,,Surface,3,Image 1,1,3165,
20.2769,,Surface,3,Image 1,1,3166,
23.8516,,Surface,3,Image 1,1,3167,
6.03233,,Surface,3,Image 1,1,3168,
23.2077,,Surface,3,Image 1,1,3169,
17.8031,,Surface,3,Image 1,1,3170,
14.021,,Surface,3,Image 1,1,3171,
2.61855,,Surface,3,Image 1,1,3172,
19.3206,,Surface,3,Image 1,1,3173,
24.9907,,Surface,3,Image 1,1,3174,
3.30052,,Surface,3,Image 1,1,3175,
7.55997,,Surface,3,Image 1,1,3177,
8.7598,,Surface,3,Image 1,1,3178,
7.32919,,Surface,3,Image 1,1,3179,
3.76618,,Surface,3,Image 1,1,3182,
8.28729,,Surface,3,Image 1,1,3183,
3.40712,,Surface,3,Image 1,1,3184,
49.4737,,Surface,3,Image 1,1,3185,
24.6415,,Surface,3,Image 1,1,3186,
5.82278,,Surface,3,Image 1,1,3187,
5.63171,,Surface,3,Image 1,1,3188,
33.6884,,Surface,3,Image 1,1,3189,
14.2199,,Surface,3,Image 1,1,3190,
4.92466,,Surface,3,Image 1,1,3191,
4.30066,,Surface,3,Image 1,1,3192,
0.823694,,Surface,3,Image 1,1,3193,
26.361,,Surface,3,Image 1,1,3195,
10.5455,,Surface,3,Image 1,1,3197,
21.215,,Surface,3,Image 1,1,3198,
14.8731,,Surface,3,Image 1,1,3200,
16.3821,,Surface,3,Image 1,1,3201,
58.9045,,Surface,3,Image 1,1,3203,
3.80465,,Surface,3,Image 1,1,3204,
31.6405,,Surface,3,Image 1,1,3205,
18.9384,,Surface,3,Image 1,1,3207,
9.29876,,Surface,3,Image 1,1,3208,
22.6493,,Surface,3,Image 1,1,3209,
18.6657,,Surface,3,Image 1,1,3210,
34.4661,,Surface,3,Image 1,1,3212,
9.81787,,Surface,3,Image 1,1,3213,
10.0613,,Surface,3,Image 1,1,3214,
17.2049,,Surface,3,Image 1,1,3215,
8.75784,,Surface,3,Image 1,1,3216,
13.6005,,Surface,3,Image 1,1,3217,
3.06637,,Surface,3,Image 1,1,3218,
24.9209,,Surface,3,Image 1,1,3220,
6.73538,,Surface,3,Image 1,1,3221,
50.9435,,Surface,3,Image 1,1,3222,
10.6878,,Surface,3,Image 1,1,3223,
19.994,,Surface,3,Image 1,1,3225,
26.6718,,Surface,3,Image 1,1,3226,
31.4789,,Surface,3,Image 1,1,3227,
8.34195,,Surface,3,Image 1,1,3228,
19.5391,,Surface,3,Image 1,1,3229,
11.5534,,Surface,3,Image 1,1,3230,
17.1059,,Surface,3,Image 1,1,3231,
15.0729,,Surface,3,Image 1,1,3233,
17.9929,,Surface,3,Image 1,1,3234,
20.5744,,Surface,3,Image 1,1,3235,
21.6171,,Surface,3,Image 1,1,3236,
8.37858,,Surface,3,Image 1,1,3237,
1.12703,,Surface,3,Image 1,1,3239,
10.0546,,Surface,3,Image 1,1,3241,
4.91815,,Surface,3,Image 1,1,3242,
33.4021,,Surface,3,Image 1,1,3243,
8.04641,,Surface,3,Image 1,1,3245,
17.8954,,Surface,3,Image 1,1,3246,
10.9408,,Surface,3,Image 1,1,3247,
4.09523,,Surface,3,Image 1,1,3249,
2.45202,,Surface,3,Image 1,1,3250,
4.98832,,Surface,3,Image 1,1,3251,
18.7549,,Surface,3,Image 1,1,3253,
13.8283,,Surface,3,Image 1,1,3254,
8.66937,,Surface,3,Image 1,1,3255,
8.03736,,Surface,3,Image 1,1,3256,
8.25255,,Surface,3,Image 1,1,3258,
12,,Surface,3,Image 1,1,3261,
19.6856,,Surface,3,Image 1,1,3263,
6.7656,,Surface,3,Image 1,1,3264,
5.69539,,Surface,3,Image 1,1,3265,
40.769,,Surface,3,Image 1,1,3267,
8.56166,,Surface,3,Image 1,1,3268,
4.18492,,Surface,3,Image 1,1,3269,
23.1535,,Surface,3,Image 1,1,3271,
33.9179,,Surface,3,Image 1,1,3273,
4.75862,,Surface,3,Image 1,1,3274,
12.8913,,Surface,3,Image 1,1,3275,
15.3798,,Surface,3,Image 1,1,3276,
50.6885,,Surface,3,Image 1,1,3278,
14.8779,,Surface,3,Image 1,1,3280,
21.5971,,Surface,3,Image 1,1,3281,
3.10133,,Surface,3,Image 1,1,3282,
3.9518,,Surface,3,Image 1,1,3283,
24.799,,Surface,3,Image 1,1,3284,
13.7934,,Surface,3,Image 1,1,3285,
14.1275,,Surface,3,Image 1,1,3286,
5.16026,,Surface,3,Image 1,1,3287,
5.4354,,Surface,3,Image 1,1,3288,
35.1263,,Surface,3,Image 1,1,3289,
1.54871,,Surface,3,Image 1,1,3290,
9.38396,,Surface,3,Image 1,1,3291,
14.9091,,Surface,3,Image 1,1,3292,
6.0935,,Surface,3,Image 1,1,3293,
38.5306,,Surface,3,Image 1,1,3294,
4.39347,,Surface,3,Image 1,1,3295,
15.2657,,Surface,3,Image 1,1,3296,
31.2884,,Surface,3,Image 1,1,3297,
6.00288,,Surface,3,Image 1,1,3298,
9.61077,,Surface,3,Image 1,1,3299,
32.5612,,Surface,3,Image 1,1,3300,
2.56594,,Surface,3,Image 1,1,3302,
22.4257,,Surface,3,Image 1,1,3303,
11.2982,,Surface,3,Image 1,1,3304,
3.24974,,Surface,3,Image 1,1,3305,
10.9211,,Surface,3,Image 1,1,3306,
12.1873,,Surface,3,Image 1,1,3307,
7.95859,,Surface,3,Image 1,1,3308,
5.05497,,Surface,3,Image 1,1,3309,
3.01693,,Surface,3,Image 1,1,3310,
3.24126,,Surface,3,Image 1,1,3311,
