
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0468606,,Surface,LD,1,2636,
0,,Surface,LD,1,2638,
0,,Surface,LD,1,2639,
0,,Surface,LD,1,2640,
0,,Surface,LD,1,2642,
0,,Surface,LD,1,2646,
0,,Surface,LD,1,2650,
0,,Surface,LD,1,2652,
0.100336,,Surface,LD,1,2654,
0,,Surface,LD,1,2655,
0,,Surface,LD,1,2658,
0,,Surface,LD,1,2660,
0,,Surface,LD,1,2661,
0.1637,,Surface,LD,1,2663,
0,,Surface,LD,1,2664,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2679,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2687,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2691,
0,,Surface,LD,1,2692,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0,,Surface,LD,1,2698,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2708,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0.0235247,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0.0297824,,Surface,LD,1,2720,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0,,Surface,LD,1,2728,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2740,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0.249525,,Surface,LD,1,2749,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2755,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2763,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2774,
0,,Surface,LD,1,2777,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2779,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2786,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2790,
0,,Surface,LD,1,2792,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2796,
0,,Surface,LD,1,2797,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2799,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2802,
0,,Surface,LD,1,2803,
0,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2808,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2810,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0,,Surface,LD,1,2815,
0,,Surface,LD,1,2816,
0,,Surface,LD,1,2817,
0,,Surface,LD,1,2818,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2822,
0,,Surface,LD,1,2823,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2829,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2833,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2838,
0,,Surface,LD,1,2842,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2854,
0,,Surface,LD,1,2855,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
0,,Surface,LD,1,2861,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2864,
0,,Surface,LD,1,2865,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2874,
0,,Surface,LD,1,2875,
0,,Surface,LD,1,2876,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2881,
0,,Surface,LD,1,2882,
0,,Surface,LD,1,2883,
0,,Surface,LD,1,2885,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0,,Surface,LD,1,2889,
0,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2892,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2894,
0,,Surface,LD,1,2896,
0,,Surface,LD,1,2897,
0,,Surface,LD,1,2898,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2901,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0,,Surface,LD,1,2907,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2911,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2913,
0,,Surface,LD,1,2915,
0,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2920,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2922,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2927,
0,,Surface,LD,1,2928,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2932,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0,,Surface,LD,1,2938,
0,,Surface,LD,1,2939,
0,,Surface,LD,1,2940,
0,,Surface,LD,1,2941,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2945,
0,,Surface,LD,1,2946,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2950,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0,,Surface,LD,1,2956,
0,,Surface,LD,1,2957,
0,,Surface,LD,1,2958,
0,,Surface,LD,1,2959,
0,,Surface,LD,1,2960,
0,,Surface,LD,1,2961,
0,,Surface,LD,1,2962,
0,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2971,
0,,Surface,LD,1,2972,
0,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2981,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2983,
0,,Surface,LD,1,2984,
0,,Surface,LD,1,2985,
0,,Surface,LD,1,2987,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2990,
0,,Surface,LD,1,2992,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2996,
0,,Surface,LD,1,3000,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3005,
0,,Surface,LD,1,3006,
0,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3010,
0,,Surface,LD,1,3011,
0,,Surface,LD,1,3012,
0,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3023,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3025,
0,,Surface,LD,1,3026,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3029,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3034,
0,,Surface,LD,1,3035,
0,,Surface,LD,1,3036,
0,,Surface,LD,1,3037,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3041,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3044,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3047,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3049,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3058,
0,,Surface,LD,1,3059,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3063,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0,,Surface,LD,1,3070,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3072,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3074,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3080,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3082,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3084,
0,,Surface,LD,1,3085,
0,,Surface,LD,1,3086,
0,,Surface,LD,1,3087,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3091,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0,,Surface,LD,1,3098,
0,,Surface,LD,1,3100,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3103,
0,,Surface,LD,1,3104,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3107,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3115,
0,,Surface,LD,1,3116,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3119,
0,,Surface,LD,1,3121,
0,,Surface,LD,1,3123,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3132,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3135,
0,,Surface,LD,1,3137,
0,,Surface,LD,1,3138,
0,,Surface,LD,1,3139,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3142,
0,,Surface,LD,1,3143,
0,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3149,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3156,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3160,
0,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3163,
0,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3168,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3174,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3182,
0,,Surface,LD,1,3183,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3186,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3197,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3213,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3222,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3233,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3236,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3254,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3263,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3271,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3278,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3286,
0,,Surface,LD,1,3287,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3290,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3294,
0,,Surface,LD,1,3295,
0,,Surface,LD,1,3296,
0,,Surface,LD,1,3297,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3300,
0,,Surface,LD,1,3302,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3305,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3307,
0,,Surface,LD,1,3308,
0,,Surface,LD,1,3309,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3311,
0,,Surface,LD,1,3314,
0,,Surface,LD,1,3315,
0,,Surface,LD,1,3316,
0,,Surface,LD,1,3318,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3323,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3325,
0,,Surface,LD,1,3326,
0,,Surface,LD,1,3327,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3333,
0.205588,,Surface,LD,1,3334,
0,,Surface,LD,1,3336,
0,,Surface,LD,1,3337,
0,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0,,Surface,LD,1,3345,
0,,Surface,LD,1,3346,
0,,Surface,LD,1,3347,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3349,
0,,Surface,LD,1,3350,
0,,Surface,LD,1,3351,
0,,Surface,LD,1,3354,
0,,Surface,LD,1,3355,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3357,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3360,
0,,Surface,LD,1,3361,
0,,Surface,LD,1,3362,
0,,Surface,LD,1,3363,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3366,
0,,Surface,LD,1,3368,
0,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3371,
0,,Surface,LD,1,3372,
0,,Surface,LD,1,3373,
0,,Surface,LD,1,3374,
0,,Surface,LD,1,3375,
0,,Surface,LD,1,3376,
0,,Surface,LD,1,3377,
0,,Surface,LD,1,3378,
0,,Surface,LD,1,3380,
0,,Surface,LD,1,3381,
0,,Surface,LD,1,3382,
0,,Surface,LD,1,3383,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3386,
0,,Surface,LD,1,3387,
0,,Surface,LD,1,3388,
0,,Surface,LD,1,3389,
0,,Surface,LD,1,3390,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3392,
0,,Surface,LD,1,3393,
0,,Surface,LD,1,3394,
0,,Surface,LD,1,3395,
0,,Surface,LD,1,3396,
0,,Surface,LD,1,3397,
0,,Surface,LD,1,3398,
0,,Surface,LD,1,3399,
0,,Surface,LD,1,3400,
0,,Surface,LD,1,3401,
0,,Surface,LD,1,3402,
0,,Surface,LD,1,3403,
0,,Surface,LD,1,3404,
0,,Surface,LD,1,3406,
0,,Surface,LD,1,3407,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3409,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3412,
0,,Surface,LD,1,3413,
0,,Surface,LD,1,3414,
0,,Surface,LD,1,3415,
0,,Surface,LD,1,3416,
0,,Surface,LD,1,3417,
0,,Surface,LD,1,3418,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3420,
0,,Surface,LD,1,3421,
0,,Surface,LD,1,3422,
0,,Surface,LD,1,3423,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3425,
0,,Surface,LD,1,3426,
0,,Surface,LD,1,3427,
0,,Surface,LD,1,3428,
0,,Surface,LD,1,3429,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3434,
0,,Surface,LD,1,3435,
0,,Surface,LD,1,3436,
0,,Surface,LD,1,3437,
0,,Surface,LD,1,3438,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3440,
0,,Surface,LD,1,3441,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3445,
0,,Surface,LD,1,3447,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3449,
0,,Surface,LD,1,3450,
0,,Surface,LD,1,3451,
0,,Surface,LD,1,3454,
0,,Surface,LD,1,3455,
0,,Surface,LD,1,3457,
0,,Surface,LD,1,3458,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3461,
0,,Surface,LD,1,3462,
0,,Surface,LD,1,3463,
0,,Surface,LD,1,3464,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3466,
0,,Surface,LD,1,3468,
0,,Surface,LD,1,3469,
0,,Surface,LD,1,3470,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3472,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3474,
0,,Surface,LD,1,3475,
0,,Surface,LD,1,3477,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3480,
0,,Surface,LD,1,3481,
0,,Surface,LD,1,3482,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3484,
0,,Surface,LD,1,3485,
0,,Surface,LD,1,3486,
0,,Surface,LD,1,3487,
0,,Surface,LD,1,3488,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
0,,Surface,LD,1,3494,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3497,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3499,
0,,Surface,LD,1,3500,
0,,Surface,LD,1,3502,
0,,Surface,LD,1,3503,
0,,Surface,LD,1,3505,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3508,
0,,Surface,LD,1,3509,
0,,Surface,LD,1,3510,
0,,Surface,LD,1,3512,
0,,Surface,LD,1,3514,
0,,Surface,LD,1,3515,
0,,Surface,LD,1,3516,
0,,Surface,LD,1,3517,
0,,Surface,LD,1,3518,
0,,Surface,LD,1,3519,
0,,Surface,LD,1,3520,
0,,Surface,LD,1,3521,
0,,Surface,LD,1,3522,
0,,Surface,LD,1,3523,
0,,Surface,LD,1,3524,
0,,Surface,LD,1,3525,
0,,Surface,LD,1,3526,
0,,Surface,LD,1,3527,
0,,Surface,LD,1,3528,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3531,
0,,Surface,LD,1,3532,
0,,Surface,LD,1,3533,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3536,
0,,Surface,LD,1,3537,
0,,Surface,LD,1,3539,
0,,Surface,LD,1,3540,
0,,Surface,LD,1,3541,
0,,Surface,LD,1,3543,
0,,Surface,LD,1,3544,
0,,Surface,LD,1,3545,
0,,Surface,LD,1,3546,
0,,Surface,LD,1,3547,
0,,Surface,LD,1,3548,
0,,Surface,LD,1,3550,
0,,Surface,LD,1,3551,
0,,Surface,LD,1,3552,
0,,Surface,LD,1,3553,
0,,Surface,LD,1,3554,
0,,Surface,LD,1,3555,
0,,Surface,LD,1,3556,
0.0113991,,Surface,LD,1,3557,
0,,Surface,LD,1,3558,
0,,Surface,LD,1,3559,
0,,Surface,LD,1,3560,
0,,Surface,LD,1,3561,
0,,Surface,LD,1,3562,
0,,Surface,LD,1,3563,
0,,Surface,LD,1,3564,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3566,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3568,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3571,
0,,Surface,LD,1,3572,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3577,
0,,Surface,LD,1,3578,
0,,Surface,LD,1,3581,
0,,Surface,LD,1,3582,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3584,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3588,
0,,Surface,LD,1,3589,
0,,Surface,LD,1,3591,
0,,Surface,LD,1,3592,
0,,Surface,LD,1,3593,
0,,Surface,LD,1,3594,
0,,Surface,LD,1,3595,
0,,Surface,LD,1,3596,
0,,Surface,LD,1,3598,
0,,Surface,LD,1,3599,
0,,Surface,LD,1,3600,
0,,Surface,LD,1,3601,
0,,Surface,LD,1,3602,
0,,Surface,LD,1,3603,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3606,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3608,
0,,Surface,LD,1,3609,
0,,Surface,LD,1,3611,
0,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
