
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0280152,,Surface,6,Image 1,1,3389,
0.084921,,Surface,6,Image 1,1,3409,
0.0336047,,Surface,6,Image 1,1,3415,
0.0112966,,Surface,6,Image 1,1,3416,
0.000891782,,Surface,6,Image 1,1,3423,
0.0978443,,Surface,6,Image 1,1,3428,
0.049541,,Surface,6,Image 1,1,3430,
0.000103394,,Surface,6,Image 1,1,3433,
0.00268666,,Surface,6,Image 1,1,3435,
0.0352312,,Surface,6,Image 1,1,3436,
0.0176655,,Surface,6,Image 1,1,3439,
0.110214,,Surface,6,Image 1,1,3440,
0.0237077,,Surface,6,Image 1,1,3441,
0.058271,,Surface,6,Image 1,1,3443,
0.002495,,Surface,6,Image 1,1,3450,
1.3968e-05,,Surface,6,Image 1,1,3455,
0.0168803,,Surface,6,Image 1,1,3465,
0,,Surface,6,Image 1,1,3469,
2.00648e-05,,Surface,6,Image 1,1,3470,
0.00706421,,Surface,6,Image 1,1,3479,
0.594341,,Surface,6,Image 1,1,3481,
0,,Surface,6,Image 1,1,3496,
0.0195527,,Surface,6,Image 1,1,3502,
0,,Surface,6,Image 1,1,3503,
0.00190082,,Surface,6,Image 1,1,3505,
0.122378,,Surface,6,Image 1,1,3515,
2.04588,,Surface,6,Image 1,1,3516,
0.000863825,,Surface,6,Image 1,1,3517,
0,,Surface,6,Image 1,1,3521,
0.0309796,,Surface,6,Image 1,1,3524,
0.0725179,,Surface,6,Image 1,1,3526,
0.0644488,,Surface,6,Image 1,1,3528,
0.11725,,Surface,6,Image 1,1,3529,
0.0812756,,Surface,6,Image 1,1,3532,
0.0523633,,Surface,6,Image 1,1,3539,
0.0247477,,Surface,6,Image 1,1,3540,
0.000133636,,Surface,6,Image 1,1,3543,
0.0194902,,Surface,6,Image 1,1,3560,
0.115975,,Surface,6,Image 1,1,3571,
0.0701565,,Surface,6,Image 1,1,3575,
0.283884,,Surface,6,Image 1,1,3587,
0.0107237,,Surface,6,Image 1,1,3588,
0.0538002,,Surface,6,Image 1,1,3597,
0.342299,,Surface,6,Image 1,1,3606,
0.00272796,,Surface,6,Image 1,1,3618,
0.0387416,,Surface,6,Image 1,1,3621,
2.67501e-06,,Surface,6,Image 1,1,3623,
0.0885008,,Surface,6,Image 1,1,3624,
0.0891975,,Surface,6,Image 1,1,3627,
0.392006,,Surface,6,Image 1,1,3628,
0.0886409,,Surface,6,Image 1,1,3638,
0.0898109,,Surface,6,Image 1,1,3642,
0.265239,,Surface,6,Image 1,1,3646,
0.286768,,Surface,6,Image 1,1,3648,
0.0348244,,Surface,6,Image 1,1,3655,
0.159752,,Surface,6,Image 1,1,3657,
0.000543562,,Surface,6,Image 1,1,3658,
0.111552,,Surface,6,Image 1,1,3659,
0,,Surface,6,Image 1,1,3660,
0.122657,,Surface,6,Image 1,1,3672,
0.00186098,,Surface,6,Image 1,1,3673,
0.268706,,Surface,6,Image 1,1,3674,
0.22443,,Surface,6,Image 1,1,3679,
0.156222,,Surface,6,Image 1,1,3682,
0.217735,,Surface,6,Image 1,1,3683,
0.0507956,,Surface,6,Image 1,1,3684,
0.157113,,Surface,6,Image 1,1,3685,
0.100527,,Surface,6,Image 1,1,3688,
0.107609,,Surface,6,Image 1,1,3694,
0.148102,,Surface,6,Image 1,1,3696,
0.329033,,Surface,6,Image 1,1,3700,
0.125947,,Surface,6,Image 1,1,3702,
0.0742286,,Surface,6,Image 1,1,3711,
0.0956035,,Surface,6,Image 1,1,3712,
0.0596322,,Surface,6,Image 1,1,3716,
0.11325,,Surface,6,Image 1,1,3718,
0.00169,,Surface,6,Image 1,1,3724,
0.168432,,Surface,6,Image 1,1,3725,
0.0063736,,Surface,6,Image 1,1,3727,
0.181144,,Surface,6,Image 1,1,3731,
0.445344,,Surface,6,Image 1,1,3735,
0.00710832,,Surface,6,Image 1,1,3748,
0.114101,,Surface,6,Image 1,1,3759,
0.138844,,Surface,6,Image 1,1,3761,
0.0446914,,Surface,6,Image 1,1,3767,
0.0144977,,Surface,6,Image 1,1,3772,
0.0344702,,Surface,6,Image 1,1,3781,
0.0835844,,Surface,6,Image 1,1,3788,
0.100921,,Surface,6,Image 1,1,3795,
0.038409,,Surface,6,Image 1,1,3796,
4.27454,,Surface,6,Image 1,1,3798,
0.000213229,,Surface,6,Image 1,1,3799,
0.431331,,Surface,6,Image 1,1,3813,
0.22342,,Surface,6,Image 1,1,3814,
0.504295,,Surface,6,Image 1,1,3816,
0.109928,,Surface,6,Image 1,1,3817,
0.0419443,,Surface,6,Image 1,1,3823,
0.0028161,,Surface,6,Image 1,1,3827,
0.0323415,,Surface,6,Image 1,1,3828,
0.119266,,Surface,6,Image 1,1,3830,
0.0342394,,Surface,6,Image 1,1,3839,
0.415334,,Surface,6,Image 1,1,3843,
0.0180485,,Surface,6,Image 1,1,3845,
0.0531114,,Surface,6,Image 1,1,3846,
3.96298,,Surface,6,Image 1,1,3849,
0.268878,,Surface,6,Image 1,1,3851,
0.189053,,Surface,6,Image 1,1,3853,
0.0138875,,Surface,6,Image 1,1,3856,
0.320803,,Surface,6,Image 1,1,3866,
0.0012126,,Surface,6,Image 1,1,3870,
0.0227649,,Surface,6,Image 1,1,3873,
0.114613,,Surface,6,Image 1,1,3877,
0.601339,,Surface,6,Image 1,1,3884,
0.0563832,,Surface,6,Image 1,1,3889,
0.270379,,Surface,6,Image 1,1,3894,
0.230419,,Surface,6,Image 1,1,3902,
0.182676,,Surface,6,Image 1,1,3903,
0.196622,,Surface,6,Image 1,1,3905,
0.332411,,Surface,6,Image 1,1,3914,
0.489443,,Surface,6,Image 1,1,3916,
0.109683,,Surface,6,Image 1,1,3920,
19.0891,,Surface,6,Image 1,1,3922,
0.0938201,,Surface,6,Image 1,1,3925,
0.194521,,Surface,6,Image 1,1,3939,
0.00270856,,Surface,6,Image 1,1,3941,
3.29603e-05,,Surface,6,Image 1,1,3942,
0.0381607,,Surface,6,Image 1,1,3950,
0.00407864,,Surface,6,Image 1,1,3953,
0,,Surface,6,Image 1,1,3958,
0.0158559,,Surface,6,Image 1,1,3961,
0.0348762,,Surface,6,Image 1,1,3964,
0,,Surface,6,Image 1,1,3965,
0.264067,,Surface,6,Image 1,1,3977,
0.163562,,Surface,6,Image 1,1,3979,
0.0778869,,Surface,6,Image 1,1,3982,
0.13113,,Surface,6,Image 1,1,3992,
0.689197,,Surface,6,Image 1,1,3994,
0.265898,,Surface,6,Image 1,1,4002,
0.343659,,Surface,6,Image 1,1,4004,
0.33495,,Surface,6,Image 1,1,4007,
4.55255e-05,,Surface,6,Image 1,1,4012,
0.28377,,Surface,6,Image 1,1,4015,
0.300894,,Surface,6,Image 1,1,4016,
0.347407,,Surface,6,Image 1,1,4021,
0.495941,,Surface,6,Image 1,1,4022,
0.12872,,Surface,6,Image 1,1,4027,
0.411288,,Surface,6,Image 1,1,4032,
0.127619,,Surface,6,Image 1,1,4035,
0.532069,,Surface,6,Image 1,1,4037,
0.145078,,Surface,6,Image 1,1,4057,
0.144254,,Surface,6,Image 1,1,4058,
2.65231,,Surface,6,Image 1,1,4060,
0.249503,,Surface,6,Image 1,1,4072,
0.373487,,Surface,6,Image 1,1,4073,
0.359911,,Surface,6,Image 1,1,4075,
0.405005,,Surface,6,Image 1,1,4076,
0.0884018,,Surface,6,Image 1,1,4078,
0.603959,,Surface,6,Image 1,1,4081,
17.8331,,Surface,6,Image 1,1,4083,
0.406018,,Surface,6,Image 1,1,4084,
1.46619,,Surface,6,Image 1,1,4090,
0.34865,,Surface,6,Image 1,1,4092,
0.203345,,Surface,6,Image 1,1,4093,
17.199,,Surface,6,Image 1,1,4095,
0.278872,,Surface,6,Image 1,1,4102,
1.19393,,Surface,6,Image 1,1,4103,
0.143889,,Surface,6,Image 1,1,4107,
0.222346,,Surface,6,Image 1,1,4108,
0.681709,,Surface,6,Image 1,1,4109,
0.21296,,Surface,6,Image 1,1,4112,
0.260426,,Surface,6,Image 1,1,4116,
0.218242,,Surface,6,Image 1,1,4119,
0.490169,,Surface,6,Image 1,1,4120,
0.207851,,Surface,6,Image 1,1,4126,
0.83868,,Surface,6,Image 1,1,4127,
0.159975,,Surface,6,Image 1,1,4133,
1.43231,,Surface,6,Image 1,1,4136,
0.655535,,Surface,6,Image 1,1,4138,
0.469231,,Surface,6,Image 1,1,4140,
0.000998381,,Surface,6,Image 1,1,4141,
0.554929,,Surface,6,Image 1,1,4144,
0.957258,,Surface,6,Image 1,1,4148,
1.38464,,Surface,6,Image 1,1,4149,
0.110674,,Surface,6,Image 1,1,4151,
0.0939411,,Surface,6,Image 1,1,4152,
1.1587,,Surface,6,Image 1,1,4153,
0.599819,,Surface,6,Image 1,1,4163,
0.0296608,,Surface,6,Image 1,1,4166,
0.188345,,Surface,6,Image 1,1,4167,
0.00774404,,Surface,6,Image 1,1,4168,
0.322849,,Surface,6,Image 1,1,4171,
0.362464,,Surface,6,Image 1,1,4175,
0,,Surface,6,Image 1,1,4180,
0.721712,,Surface,6,Image 1,1,4190,
0.237332,,Surface,6,Image 1,1,4194,
0.426966,,Surface,6,Image 1,1,4199,
0.00010411,,Surface,6,Image 1,1,4200,
0.196919,,Surface,6,Image 1,1,4201,
4.81491,,Surface,6,Image 1,1,4204,
0.305713,,Surface,6,Image 1,1,4208,
8.74277,,Surface,6,Image 1,1,4210,
0.856304,,Surface,6,Image 1,1,4216,
0.666474,,Surface,6,Image 1,1,4217,
0.0122766,,Surface,6,Image 1,1,4220,
1.0358,,Surface,6,Image 1,1,4232,
1.00284,,Surface,6,Image 1,1,4234,
0.233097,,Surface,6,Image 1,1,4236,
0.0193547,,Surface,6,Image 1,1,4238,
0.0891483,,Surface,6,Image 1,1,4242,
0.754043,,Surface,6,Image 1,1,4244,
0.0513511,,Surface,6,Image 1,1,4245,
0.262699,,Surface,6,Image 1,1,4246,
0.290465,,Surface,6,Image 1,1,4248,
0.145663,,Surface,6,Image 1,1,4249,
0.318031,,Surface,6,Image 1,1,4252,
8.75501,,Surface,6,Image 1,1,4259,
0.0425886,,Surface,6,Image 1,1,4262,
0.846361,,Surface,6,Image 1,1,4263,
0.506378,,Surface,6,Image 1,1,4273,
0.752113,,Surface,6,Image 1,1,4274,
0.113446,,Surface,6,Image 1,1,4275,
1.23726,,Surface,6,Image 1,1,4276,
0.674379,,Surface,6,Image 1,1,4283,
0.355354,,Surface,6,Image 1,1,4287,
0.551344,,Surface,6,Image 1,1,4289,
20.3935,,Surface,6,Image 1,1,4290,
0.362704,,Surface,6,Image 1,1,4292,
0.393635,,Surface,6,Image 1,1,4293,
0.00485663,,Surface,6,Image 1,1,4299,
1.25412,,Surface,6,Image 1,1,4300,
0.250272,,Surface,6,Image 1,1,4302,
0.818195,,Surface,6,Image 1,1,4304,
3.66738,,Surface,6,Image 1,1,4307,
0.237542,,Surface,6,Image 1,1,4308,
0.0655761,,Surface,6,Image 1,1,4312,
0.263998,,Surface,6,Image 1,1,4315,
0.216482,,Surface,6,Image 1,1,4316,
0.273404,,Surface,6,Image 1,1,4325,
2.62497,,Surface,6,Image 1,1,4327,
0.328751,,Surface,6,Image 1,1,4328,
0.516899,,Surface,6,Image 1,1,4331,
1.1242,,Surface,6,Image 1,1,4334,
0.0258794,,Surface,6,Image 1,1,4337,
0.959071,,Surface,6,Image 1,1,4340,
0.257723,,Surface,6,Image 1,1,4344,
1.21612,,Surface,6,Image 1,1,4350,
0.777872,,Surface,6,Image 1,1,4357,
0.116722,,Surface,6,Image 1,1,4361,
0.139899,,Surface,6,Image 1,1,4362,
0.294993,,Surface,6,Image 1,1,4372,
0.0331371,,Surface,6,Image 1,1,4376,
0.0289562,,Surface,6,Image 1,1,4380,
0.413491,,Surface,6,Image 1,1,4383,
0.0485565,,Surface,6,Image 1,1,4385,
0.375614,,Surface,6,Image 1,1,4386,
0.0770038,,Surface,6,Image 1,1,4388,
0.425982,,Surface,6,Image 1,1,4389,
0.264637,,Surface,6,Image 1,1,4400,
0.273961,,Surface,6,Image 1,1,4401,
0.420597,,Surface,6,Image 1,1,4406,
0.440241,,Surface,6,Image 1,1,4409,
0.354724,,Surface,6,Image 1,1,4410,
0.135147,,Surface,6,Image 1,1,4411,
2.55546e-05,,Surface,6,Image 1,1,4414,
0.9827,,Surface,6,Image 1,1,4416,
1.72036e-05,,Surface,6,Image 1,1,4422,
0.450916,,Surface,6,Image 1,1,4425,
0.41902,,Surface,6,Image 1,1,4428,
1.3798,,Surface,6,Image 1,1,4430,
0.67243,,Surface,6,Image 1,1,4432,
0,,Surface,6,Image 1,1,4433,
0.88586,,Surface,6,Image 1,1,4438,
0.516805,,Surface,6,Image 1,1,4439,
0.780383,,Surface,6,Image 1,1,4443,
0.606139,,Surface,6,Image 1,1,4447,
0.461958,,Surface,6,Image 1,1,4448,
0.213364,,Surface,6,Image 1,1,4449,
0.000125969,,Surface,6,Image 1,1,4452,
0,,Surface,6,Image 1,1,4453,
0.497546,,Surface,6,Image 1,1,4461,
0.364238,,Surface,6,Image 1,1,4464,
0.135113,,Surface,6,Image 1,1,4466,
0.411871,,Surface,6,Image 1,1,4469,
0.0602063,,Surface,6,Image 1,1,4470,
0.505961,,Surface,6,Image 1,1,4471,
0.113787,,Surface,6,Image 1,1,4473,
1.00817,,Surface,6,Image 1,1,4475,
0.175951,,Surface,6,Image 1,1,4476,
0.0301194,,Surface,6,Image 1,1,4477,
0.755894,,Surface,6,Image 1,1,4478,
0.736143,,Surface,6,Image 1,1,4485,
1.20235,,Surface,6,Image 1,1,4486,
0.895551,,Surface,6,Image 1,1,4488,
0.48614,,Surface,6,Image 1,1,4489,
0.00209388,,Surface,6,Image 1,1,4490,
0.852151,,Surface,6,Image 1,1,4491,
0.405715,,Surface,6,Image 1,1,4494,
0.417292,,Surface,6,Image 1,1,4498,
0.541513,,Surface,6,Image 1,1,4499,
0.0233822,,Surface,6,Image 1,1,4502,
0.895434,,Surface,6,Image 1,1,4503,
1.30493,,Surface,6,Image 1,1,4505,
0.42325,,Surface,6,Image 1,1,4506,
0.310115,,Surface,6,Image 1,1,4507,
0.000966124,,Surface,6,Image 1,1,4508,
11.7541,,Surface,6,Image 1,1,4511,
0.00451028,,Surface,6,Image 1,1,4512,
7.16475e-05,,Surface,6,Image 1,1,4515,
0.000698734,,Surface,6,Image 1,1,4516,
0.549082,,Surface,6,Image 1,1,4517,
0.182232,,Surface,6,Image 1,1,4518,
8.89146,,Surface,6,Image 1,1,4521,
0.0270887,,Surface,6,Image 1,1,4523,
0.522321,,Surface,6,Image 1,1,4525,
0.8813,,Surface,6,Image 1,1,4527,
0.458492,,Surface,6,Image 1,1,4529,
0.158376,,Surface,6,Image 1,1,4531,
1.38299,,Surface,6,Image 1,1,4532,
0.0721011,,Surface,6,Image 1,1,4533,
0.99334,,Surface,6,Image 1,1,4534,
0.748698,,Surface,6,Image 1,1,4536,
1.04642,,Surface,6,Image 1,1,4538,
0.371528,,Surface,6,Image 1,1,4540,
0.792737,,Surface,6,Image 1,1,4541,
0.850694,,Surface,6,Image 1,1,4545,
0.179328,,Surface,6,Image 1,1,4547,
0.919675,,Surface,6,Image 1,1,4549,
0.220896,,Surface,6,Image 1,1,4550,
0.48892,,Surface,6,Image 1,1,4558,
0.311499,,Surface,6,Image 1,1,4559,
0.441983,,Surface,6,Image 1,1,4560,
0.429243,,Surface,6,Image 1,1,4562,
0.205168,,Surface,6,Image 1,1,4564,
0.646039,,Surface,6,Image 1,1,4565,
1.41807,,Surface,6,Image 1,1,4566,
0.851076,,Surface,6,Image 1,1,4567,
0.0588633,,Surface,6,Image 1,1,4568,
0.780389,,Surface,6,Image 1,1,4571,
0.0513515,,Surface,6,Image 1,1,4575,
1.29329,,Surface,6,Image 1,1,4579,
0.383398,,Surface,6,Image 1,1,4580,
0.340381,,Surface,6,Image 1,1,4581,
0.304394,,Surface,6,Image 1,1,4585,
0.197393,,Surface,6,Image 1,1,4587,
0.042012,,Surface,6,Image 1,1,4588,
0.87762,,Surface,6,Image 1,1,4589,
0.00595669,,Surface,6,Image 1,1,4591,
0.251016,,Surface,6,Image 1,1,4596,
2.38983,,Surface,6,Image 1,1,4598,
5.34564,,Surface,6,Image 1,1,4600,
0.479157,,Surface,6,Image 1,1,4601,
0.00108151,,Surface,6,Image 1,1,4602,
0.319302,,Surface,6,Image 1,1,4605,
0.527407,,Surface,6,Image 1,1,4608,
0.332008,,Surface,6,Image 1,1,4611,
1.28728,,Surface,6,Image 1,1,4612,
0.252574,,Surface,6,Image 1,1,4613,
0.067822,,Surface,6,Image 1,1,4614,
1.41599,,Surface,6,Image 1,1,4615,
0.634959,,Surface,6,Image 1,1,4618,
0.768517,,Surface,6,Image 1,1,4621,
4.8129e-05,,Surface,6,Image 1,1,4623,
0.506999,,Surface,6,Image 1,1,4624,
1.1326,,Surface,6,Image 1,1,4625,
0.0185435,,Surface,6,Image 1,1,4630,
0.946208,,Surface,6,Image 1,1,4638,
0.000184147,,Surface,6,Image 1,1,4639,
1.06227,,Surface,6,Image 1,1,4642,
1.24091,,Surface,6,Image 1,1,4645,
5.61063,,Surface,6,Image 1,1,4646,
2.87288,,Surface,6,Image 1,1,4647,
0.430113,,Surface,6,Image 1,1,4650,
1.13353,,Surface,6,Image 1,1,4654,
14.1569,,Surface,6,Image 1,1,4657,
0.214988,,Surface,6,Image 1,1,4659,
0.855769,,Surface,6,Image 1,1,4661,
0,,Surface,6,Image 1,1,4662,
0.954253,,Surface,6,Image 1,1,4672,
1.46622,,Surface,6,Image 1,1,4674,
0.551125,,Surface,6,Image 1,1,4675,
0.372147,,Surface,6,Image 1,1,4679,
1.05894,,Surface,6,Image 1,1,4683,
0.372823,,Surface,6,Image 1,1,4686,
0.18581,,Surface,6,Image 1,1,4688,
2.99474,,Surface,6,Image 1,1,4689,
0.647372,,Surface,6,Image 1,1,4690,
1.00154,,Surface,6,Image 1,1,4691,
0.786314,,Surface,6,Image 1,1,4692,
0.917477,,Surface,6,Image 1,1,4693,
0.275833,,Surface,6,Image 1,1,4696,
0.702868,,Surface,6,Image 1,1,4697,
23.9422,,Surface,6,Image 1,1,4698,
0.315345,,Surface,6,Image 1,1,4701,
1.27292,,Surface,6,Image 1,1,4702,
0.281737,,Surface,6,Image 1,1,4703,
0.776247,,Surface,6,Image 1,1,4704,
0.0363955,,Surface,6,Image 1,1,4706,
0.0151035,,Surface,6,Image 1,1,4707,
0.524805,,Surface,6,Image 1,1,4708,
0.301617,,Surface,6,Image 1,1,4709,
0.555126,,Surface,6,Image 1,1,4713,
0.0545448,,Surface,6,Image 1,1,4714,
0.375701,,Surface,6,Image 1,1,4716,
0.504959,,Surface,6,Image 1,1,4719,
0.00172698,,Surface,6,Image 1,1,4723,
0.592477,,Surface,6,Image 1,1,4724,
0.0431458,,Surface,6,Image 1,1,4728,
0.885028,,Surface,6,Image 1,1,4731,
0.294685,,Surface,6,Image 1,1,4732,
0.129952,,Surface,6,Image 1,1,4733,
0.10453,,Surface,6,Image 1,1,4735,
0.988282,,Surface,6,Image 1,1,4736,
0.74755,,Surface,6,Image 1,1,4739,
0.674791,,Surface,6,Image 1,1,4742,
0.817423,,Surface,6,Image 1,1,4743,
0.975013,,Surface,6,Image 1,1,4744,
0.600595,,Surface,6,Image 1,1,4748,
0.446833,,Surface,6,Image 1,1,4749,
1.07053,,Surface,6,Image 1,1,4750,
0.839273,,Surface,6,Image 1,1,4751,
0.660776,,Surface,6,Image 1,1,4752,
0.963155,,Surface,6,Image 1,1,4753,
0.0546523,,Surface,6,Image 1,1,4754,
0.566299,,Surface,6,Image 1,1,4757,
1.05962,,Surface,6,Image 1,1,4763,
0.00388173,,Surface,6,Image 1,1,4764,
0.567349,,Surface,6,Image 1,1,4768,
0.0136224,,Surface,6,Image 1,1,4770,
0.336878,,Surface,6,Image 1,1,4771,
0.0905231,,Surface,6,Image 1,1,4772,
0.466942,,Surface,6,Image 1,1,4773,
0.74589,,Surface,6,Image 1,1,4774,
0.397363,,Surface,6,Image 1,1,4776,
0.0176427,,Surface,6,Image 1,1,4778,
0.543317,,Surface,6,Image 1,1,4779,
0.0761437,,Surface,6,Image 1,1,4782,
0.000904078,,Surface,6,Image 1,1,4783,
1.19824,,Surface,6,Image 1,1,4784,
0.230938,,Surface,6,Image 1,1,4787,
0.0856266,,Surface,6,Image 1,1,4788,
0.367915,,Surface,6,Image 1,1,4789,
0.00526908,,Surface,6,Image 1,1,4794,
0.532446,,Surface,6,Image 1,1,4796,
0.874833,,Surface,6,Image 1,1,4797,
0.033038,,Surface,6,Image 1,1,4798,
0.771798,,Surface,6,Image 1,1,4804,
0.834733,,Surface,6,Image 1,1,4810,
0.602505,,Surface,6,Image 1,1,4813,
0.10021,,Surface,6,Image 1,1,4818,
0.146077,,Surface,6,Image 1,1,4819,
0.00610945,,Surface,6,Image 1,1,4821,
0.39024,,Surface,6,Image 1,1,4827,
0.991888,,Surface,6,Image 1,1,4828,
0.326533,,Surface,6,Image 1,1,4830,
0.22421,,Surface,6,Image 1,1,4834,
2.17496,,Surface,6,Image 1,1,4835,
5.52811,,Surface,6,Image 1,1,4836,
1.54833,,Surface,6,Image 1,1,4839,
6.32946,,Surface,6,Image 1,1,4840,
0.908582,,Surface,6,Image 1,1,4843,
0,,Surface,6,Image 1,1,4845,
0.058245,,Surface,6,Image 1,1,4846,
0.231435,,Surface,6,Image 1,1,4847,
0.911194,,Surface,6,Image 1,1,4849,
7.98788,,Surface,6,Image 1,1,4852,
0.110527,,Surface,6,Image 1,1,4854,
0.0253596,,Surface,6,Image 1,1,4855,
0.319551,,Surface,6,Image 1,1,4856,
0.796928,,Surface,6,Image 1,1,4857,
0.57226,,Surface,6,Image 1,1,4862,
1.24589,,Surface,6,Image 1,1,4864,
3.55034,,Surface,6,Image 1,1,4868,
0.00227628,,Surface,6,Image 1,1,4869,
0.0832503,,Surface,6,Image 1,1,4872,
0,,Surface,6,Image 1,1,4875,
1.63026e-06,,Surface,6,Image 1,1,4881,
0.503691,,Surface,6,Image 1,1,4883,
8.27934,,Surface,6,Image 1,1,4884,
13.5349,,Surface,6,Image 1,1,4885,
0.429525,,Surface,6,Image 1,1,4888,
