
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.82617,,Surface,5,Image 1,1,3283,
2.35547,,Surface,5,Image 1,1,3285,
0.970703,,Surface,5,Image 1,1,3304,
0.0695496,,Surface,5,Image 1,1,3319,
1.34082,,Surface,5,Image 1,1,3329,
0.0935059,,Surface,5,Image 1,1,3331,
0.000703812,,Surface,5,Image 1,1,3334,
0.503906,,Surface,5,Image 1,1,3337,
1.04785,,Surface,5,Image 1,1,3351,
0.533691,,Surface,5,Image 1,1,3370,
1.0459,,Surface,5,Image 1,1,3385,
1.0957,,Surface,5,Image 1,1,3387,
0.744141,,Surface,5,Image 1,1,3389,
1.09473,,Surface,5,Image 1,1,3409,
0.720703,,Surface,5,Image 1,1,3415,
0.285156,,Surface,5,Image 1,1,3416,
0.0614624,,Surface,5,Image 1,1,3423,
1.67578,,Surface,5,Image 1,1,3428,
1.07617,,Surface,5,Image 1,1,3430,
0.30957,,Surface,5,Image 1,1,3433,
0.0849609,,Surface,5,Image 1,1,3435,
1.45703,,Surface,5,Image 1,1,3436,
0.87207,,Surface,5,Image 1,1,3439,
2.41016,,Surface,5,Image 1,1,3440,
0.783203,,Surface,5,Image 1,1,3441,
2.19141,,Surface,5,Image 1,1,3443,
0.556152,,Surface,5,Image 1,1,3450,
0.00643158,,Surface,5,Image 1,1,3455,
1.87305,,Surface,5,Image 1,1,3465,
0.000106636,,Surface,5,Image 1,1,3469,
0.0448608,,Surface,5,Image 1,1,3470,
1.61914,,Surface,5,Image 1,1,3479,
1.70703,,Surface,5,Image 1,1,3481,
0.000310898,,Surface,5,Image 1,1,3496,
2.11816,,Surface,5,Image 1,1,3502,
0.000106636,,Surface,5,Image 1,1,3503,
0.508301,,Surface,5,Image 1,1,3505,
2.16797,,Surface,5,Image 1,1,3515,
3.57422,,Surface,5,Image 1,1,3516,
0.363281,,Surface,5,Image 1,1,3517,
0.000106636,,Surface,5,Image 1,1,3521,
0.771484,,Surface,5,Image 1,1,3524,
1.04883,,Surface,5,Image 1,1,3526,
1.10547,,Surface,5,Image 1,1,3528,
1.85938,,Surface,5,Image 1,1,3529,
0.542969,,Surface,5,Image 1,1,3532,
1.38867,,Surface,5,Image 1,1,3539,
1.08594,,Surface,5,Image 1,1,3540,
0.0712891,,Surface,5,Image 1,1,3543,
0.294434,,Surface,5,Image 1,1,3560,
1.76465,,Surface,5,Image 1,1,3571,
0.313477,,Surface,5,Image 1,1,3575,
1.07178,,Surface,5,Image 1,1,3587,
0.0648804,,Surface,5,Image 1,1,3588,
2.27148,,Surface,5,Image 1,1,3597,
1.85254,,Surface,5,Image 1,1,3606,
0.875977,,Surface,5,Image 1,1,3618,
0.923828,,Surface,5,Image 1,1,3621,
0.156738,,Surface,5,Image 1,1,3623,
2.39258,,Surface,5,Image 1,1,3624,
2.79688,,Surface,5,Image 1,1,3627,
1.06592,,Surface,5,Image 1,1,3628,
1.57227,,Surface,5,Image 1,1,3638,
2.11328,,Surface,5,Image 1,1,3642,
1.91992,,Surface,5,Image 1,1,3646,
1.37158,,Surface,5,Image 1,1,3648,
1.36816,,Surface,5,Image 1,1,3655,
1.1582,,Surface,5,Image 1,1,3657,
0.0100708,,Surface,5,Image 1,1,3658,
0.3125,,Surface,5,Image 1,1,3659,
0.000679016,,Surface,5,Image 1,1,3660,
1.51953,,Surface,5,Image 1,1,3672,
0.620117,,Surface,5,Image 1,1,3673,
1.41406,,Surface,5,Image 1,1,3674,
2.85156,,Surface,5,Image 1,1,3679,
1.0498,,Surface,5,Image 1,1,3682,
1.19238,,Surface,5,Image 1,1,3683,
1.44141,,Surface,5,Image 1,1,3684,
1.57227,,Surface,5,Image 1,1,3685,
1.80469,,Surface,5,Image 1,1,3688,
1.71533,,Surface,5,Image 1,1,3694,
1.07227,,Surface,5,Image 1,1,3696,
2.00781,,Surface,5,Image 1,1,3700,
0.590332,,Surface,5,Image 1,1,3702,
0.927734,,Surface,5,Image 1,1,3711,
1.625,,Surface,5,Image 1,1,3712,
1.72266,,Surface,5,Image 1,1,3716,
1.34326,,Surface,5,Image 1,1,3718,
2.66406,,Surface,5,Image 1,1,3724,
1.62061,,Surface,5,Image 1,1,3725,
0.760742,,Surface,5,Image 1,1,3727,
1.93359,,Surface,5,Image 1,1,3731,
1.05859,,Surface,5,Image 1,1,3735,
0.641846,,Surface,5,Image 1,1,3748,
1.52344,,Surface,5,Image 1,1,3759,
0.794922,,Surface,5,Image 1,1,3761,
0.857422,,Surface,5,Image 1,1,3767,
1.45508,,Surface,5,Image 1,1,3772,
0.366211,,Surface,5,Image 1,1,3781,
0.555664,,Surface,5,Image 1,1,3788,
0.491455,,Surface,5,Image 1,1,3795,
1.57812,,Surface,5,Image 1,1,3796,
3.79688,,Surface,5,Image 1,1,3798,
0.351562,,Surface,5,Image 1,1,3799,
1.82422,,Surface,5,Image 1,1,3813,
1.15234,,Surface,5,Image 1,1,3814,
28.2188,,Surface,5,Image 1,1,3816,
1.46484,,Surface,5,Image 1,1,3817,
1.27539,,Surface,5,Image 1,1,3823,
0.442871,,Surface,5,Image 1,1,3827,
0.666016,,Surface,5,Image 1,1,3828,
2.07422,,Surface,5,Image 1,1,3830,
2.31641,,Surface,5,Image 1,1,3839,
3.16016,,Surface,5,Image 1,1,3843,
0.0192871,,Surface,5,Image 1,1,3845,
0.963867,,Surface,5,Image 1,1,3846,
1.58594,,Surface,5,Image 1,1,3849,
2.05859,,Surface,5,Image 1,1,3851,
2.06836,,Surface,5,Image 1,1,3853,
0.936523,,Surface,5,Image 1,1,3856,
1.26953,,Surface,5,Image 1,1,3866,
0.0104675,,Surface,5,Image 1,1,3870,
0.922852,,Surface,5,Image 1,1,3873,
1.40723,,Surface,5,Image 1,1,3877,
28.4375,,Surface,5,Image 1,1,3884,
0.277832,,Surface,5,Image 1,1,3889,
0.598633,,Surface,5,Image 1,1,3894,
1.25977,,Surface,5,Image 1,1,3902,
0.621094,,Surface,5,Image 1,1,3903,
1.13379,,Surface,5,Image 1,1,3905,
12.5781,,Surface,5,Image 1,1,3914,
2.32031,,Surface,5,Image 1,1,3916,
1.49707,,Surface,5,Image 1,1,3920,
21.7188,,Surface,5,Image 1,1,3922,
2.42969,,Surface,5,Image 1,1,3925,
1.69727,,Surface,5,Image 1,1,3939,
0.966797,,Surface,5,Image 1,1,3941,
0.0135498,,Surface,5,Image 1,1,3942,
0.00778198,,Surface,5,Image 1,1,3950,
0.787109,,Surface,5,Image 1,1,3953,
0.000106636,,Surface,5,Image 1,1,3958,
0.439209,,Surface,5,Image 1,1,3961,
1.03906,,Surface,5,Image 1,1,3964,
0.0570068,,Surface,5,Image 1,1,3965,
1.68555,,Surface,5,Image 1,1,3977,
0.589844,,Surface,5,Image 1,1,3979,
1.20801,,Surface,5,Image 1,1,3982,
2.72266,,Surface,5,Image 1,1,3992,
1.51367,,Surface,5,Image 1,1,3994,
2.14648,,Surface,5,Image 1,1,4002,
1.84766,,Surface,5,Image 1,1,4004,
2.60547,,Surface,5,Image 1,1,4007,
1.9873,,Surface,5,Image 1,1,4012,
1.88086,,Surface,5,Image 1,1,4015,
1.45117,,Surface,5,Image 1,1,4016,
5.71875,,Surface,5,Image 1,1,4021,
3.61328,,Surface,5,Image 1,1,4022,
1.34766,,Surface,5,Image 1,1,4027,
1.83789,,Surface,5,Image 1,1,4032,
1.14648,,Surface,5,Image 1,1,4035,
1.58984,,Surface,5,Image 1,1,4037,
0.777344,,Surface,5,Image 1,1,4057,
0.463379,,Surface,5,Image 1,1,4058,
1.74219,,Surface,5,Image 1,1,4060,
1.67969,,Surface,5,Image 1,1,4072,
2.43359,,Surface,5,Image 1,1,4073,
0.535156,,Surface,5,Image 1,1,4075,
8.71875,,Surface,5,Image 1,1,4076,
1.00293,,Surface,5,Image 1,1,4078,
1.45117,,Surface,5,Image 1,1,4081,
20.0625,,Surface,5,Image 1,1,4083,
1.85547,,Surface,5,Image 1,1,4084,
1.75195,,Surface,5,Image 1,1,4090,
1.56055,,Surface,5,Image 1,1,4092,
0.907227,,Surface,5,Image 1,1,4093,
10.3125,,Surface,5,Image 1,1,4095,
2.09082,,Surface,5,Image 1,1,4102,
1.9375,,Surface,5,Image 1,1,4103,
0.49707,,Surface,5,Image 1,1,4107,
1.69336,,Surface,5,Image 1,1,4108,
2.56445,,Surface,5,Image 1,1,4109,
0.539062,,Surface,5,Image 1,1,4112,
1.15625,,Surface,5,Image 1,1,4116,
1.04492,,Surface,5,Image 1,1,4119,
11.25,,Surface,5,Image 1,1,4120,
1.21582,,Surface,5,Image 1,1,4126,
2.80273,,Surface,5,Image 1,1,4127,
1.21289,,Surface,5,Image 1,1,4133,
3.2832,,Surface,5,Image 1,1,4136,
2.17188,,Surface,5,Image 1,1,4138,
2.60938,,Surface,5,Image 1,1,4140,
0.000289917,,Surface,5,Image 1,1,4141,
1.48633,,Surface,5,Image 1,1,4144,
3.81641,,Surface,5,Image 1,1,4148,
1.58203,,Surface,5,Image 1,1,4149,
1.17676,,Surface,5,Image 1,1,4151,
2.82715,,Surface,5,Image 1,1,4152,
3.13867,,Surface,5,Image 1,1,4153,
2.92578,,Surface,5,Image 1,1,4163,
0.77832,,Surface,5,Image 1,1,4166,
0.398438,,Surface,5,Image 1,1,4167,
1.74902,,Surface,5,Image 1,1,4168,
2.22266,,Surface,5,Image 1,1,4171,
2.65039,,Surface,5,Image 1,1,4175,
0.143311,,Surface,5,Image 1,1,4180,
1.08008,,Surface,5,Image 1,1,4190,
1.6582,,Surface,5,Image 1,1,4194,
0.564697,,Surface,5,Image 1,1,4199,
0.321045,,Surface,5,Image 1,1,4200,
1.50098,,Surface,5,Image 1,1,4201,
4.51562,,Surface,5,Image 1,1,4204,
1.32617,,Surface,5,Image 1,1,4208,
7.90625,,Surface,5,Image 1,1,4210,
3.4082,,Surface,5,Image 1,1,4216,
13.5,,Surface,5,Image 1,1,4217,
1.92676,,Surface,5,Image 1,1,4220,
3.02148,,Surface,5,Image 1,1,4232,
2.68359,,Surface,5,Image 1,1,4234,
0.62915,,Surface,5,Image 1,1,4236,
1.74023,,Surface,5,Image 1,1,4238,
2.45703,,Surface,5,Image 1,1,4242,
1.94336,,Surface,5,Image 1,1,4244,
1.44238,,Surface,5,Image 1,1,4245,
1.89551,,Surface,5,Image 1,1,4246,
2.0332,,Surface,5,Image 1,1,4248,
1.52539,,Surface,5,Image 1,1,4249,
1.84961,,Surface,5,Image 1,1,4252,
7.03125,,Surface,5,Image 1,1,4259,
6.51953,,Surface,5,Image 1,1,4262,
5.6875,,Surface,5,Image 1,1,4263,
2.79883,,Surface,5,Image 1,1,4273,
2.87891,,Surface,5,Image 1,1,4274,
1.00684,,Surface,5,Image 1,1,4275,
3.42188,,Surface,5,Image 1,1,4276,
2.12891,,Surface,5,Image 1,1,4283,
1.18262,,Surface,5,Image 1,1,4287,
2.40625,,Surface,5,Image 1,1,4289,
33.5938,,Surface,5,Image 1,1,4290,
2.19727,,Surface,5,Image 1,1,4292,
2.06055,,Surface,5,Image 1,1,4293,
0.0618896,,Surface,5,Image 1,1,4299,
4.40625,,Surface,5,Image 1,1,4300,
2.79297,,Surface,5,Image 1,1,4302,
13.1562,,Surface,5,Image 1,1,4304,
5.125,,Surface,5,Image 1,1,4307,
2.30469,,Surface,5,Image 1,1,4308,
1.59961,,Surface,5,Image 1,1,4312,
2.52734,,Surface,5,Image 1,1,4315,
2.01953,,Surface,5,Image 1,1,4316,
2.58984,,Surface,5,Image 1,1,4325,
6.8125,,Surface,5,Image 1,1,4327,
2.07617,,Surface,5,Image 1,1,4328,
3.88672,,Surface,5,Image 1,1,4331,
3.72461,,Surface,5,Image 1,1,4334,
0.704102,,Surface,5,Image 1,1,4337,
4.64453,,Surface,5,Image 1,1,4340,
2.28125,,Surface,5,Image 1,1,4344,
3.53906,,Surface,5,Image 1,1,4350,
3.06641,,Surface,5,Image 1,1,4357,
1.57202,,Surface,5,Image 1,1,4361,
0.951172,,Surface,5,Image 1,1,4362,
1.97852,,Surface,5,Image 1,1,4372,
1.84766,,Surface,5,Image 1,1,4376,
0.253204,,Surface,5,Image 1,1,4380,
2.70117,,Surface,5,Image 1,1,4383,
0.683105,,Surface,5,Image 1,1,4385,
2.59961,,Surface,5,Image 1,1,4386,
1.94531,,Surface,5,Image 1,1,4388,
2.5332,,Surface,5,Image 1,1,4389,
2.22266,,Surface,5,Image 1,1,4400,
2.63086,,Surface,5,Image 1,1,4401,
3.24023,,Surface,5,Image 1,1,4406,
2.10938,,Surface,5,Image 1,1,4409,
1.84375,,Surface,5,Image 1,1,4410,
2.77539,,Surface,5,Image 1,1,4411,
0.667969,,Surface,5,Image 1,1,4414,
2.70703,,Surface,5,Image 1,1,4416,
0.172607,,Surface,5,Image 1,1,4422,
3.34375,,Surface,5,Image 1,1,4425,
2.12109,,Surface,5,Image 1,1,4428,
3.36719,,Surface,5,Image 1,1,4430,
3.14844,,Surface,5,Image 1,1,4432,
0.00134277,,Surface,5,Image 1,1,4433,
3.75,,Surface,5,Image 1,1,4438,
2.36133,,Surface,5,Image 1,1,4439,
3.73047,,Surface,5,Image 1,1,4443,
2.55859,,Surface,5,Image 1,1,4447,
5.73047,,Surface,5,Image 1,1,4448,
2.13086,,Surface,5,Image 1,1,4449,
0.621094,,Surface,5,Image 1,1,4452,
0.000106636,,Surface,5,Image 1,1,4453,
4.20898,,Surface,5,Image 1,1,4461,
2.00977,,Surface,5,Image 1,1,4464,
0.378418,,Surface,5,Image 1,1,4466,
2.59375,,Surface,5,Image 1,1,4469,
0.333984,,Surface,5,Image 1,1,4470,
1.9082,,Surface,5,Image 1,1,4471,
1.52051,,Surface,5,Image 1,1,4473,
3.78906,,Surface,5,Image 1,1,4475,
3.82812,,Surface,5,Image 1,1,4476,
2.76367,,Surface,5,Image 1,1,4477,
3.19727,,Surface,5,Image 1,1,4478,
4.27344,,Surface,5,Image 1,1,4485,
6.02344,,Surface,5,Image 1,1,4486,
3.16406,,Surface,5,Image 1,1,4488,
2.18555,,Surface,5,Image 1,1,4489,
0.00338745,,Surface,5,Image 1,1,4490,
6.27344,,Surface,5,Image 1,1,4491,
1.75977,,Surface,5,Image 1,1,4494,
2.36133,,Surface,5,Image 1,1,4498,
3.17188,,Surface,5,Image 1,1,4499,
0.265137,,Surface,5,Image 1,1,4502,
9.29688,,Surface,5,Image 1,1,4503,
7.125,,Surface,5,Image 1,1,4505,
2.39258,,Surface,5,Image 1,1,4506,
2.36719,,Surface,5,Image 1,1,4507,
1.25977,,Surface,5,Image 1,1,4508,
6.78125,,Surface,5,Image 1,1,4511,
0.000106692,,Surface,5,Image 1,1,4512,
0.172241,,Surface,5,Image 1,1,4515,
0.154297,,Surface,5,Image 1,1,4516,
3.37695,,Surface,5,Image 1,1,4517,
1.36328,,Surface,5,Image 1,1,4518,
10.1406,,Surface,5,Image 1,1,4521,
0.911133,,Surface,5,Image 1,1,4523,
3.44922,,Surface,5,Image 1,1,4525,
13.6875,,Surface,5,Image 1,1,4527,
3.89648,,Surface,5,Image 1,1,4529,
1.04004,,Surface,5,Image 1,1,4531,
3.82422,,Surface,5,Image 1,1,4532,
1.19141,,Surface,5,Image 1,1,4533,
6.9375,,Surface,5,Image 1,1,4534,
3.64453,,Surface,5,Image 1,1,4536,
5.38281,,Surface,5,Image 1,1,4538,
3.67383,,Surface,5,Image 1,1,4540,
4.57227,,Surface,5,Image 1,1,4541,
4.21875,,Surface,5,Image 1,1,4545,
2.65625,,Surface,5,Image 1,1,4547,
2.96094,,Surface,5,Image 1,1,4549,
2.05078,,Surface,5,Image 1,1,4550,
1.71094,,Surface,5,Image 1,1,4558,
5.54102,,Surface,5,Image 1,1,4559,
1.85547,,Surface,5,Image 1,1,4560,
3.41211,,Surface,5,Image 1,1,4562,
2.16406,,Surface,5,Image 1,1,4564,
3.28906,,Surface,5,Image 1,1,4565,
9.26562,,Surface,5,Image 1,1,4566,
8.82812,,Surface,5,Image 1,1,4567,
1.18555,,Surface,5,Image 1,1,4568,
2.12109,,Surface,5,Image 1,1,4571,
1.85352,,Surface,5,Image 1,1,4575,
3.14062,,Surface,5,Image 1,1,4579,
0.878906,,Surface,5,Image 1,1,4580,
4.46094,,Surface,5,Image 1,1,4581,
13.9531,,Surface,5,Image 1,1,4585,
0.970703,,Surface,5,Image 1,1,4587,
1.33398,,Surface,5,Image 1,1,4588,
3.20508,,Surface,5,Image 1,1,4589,
1.12305,,Surface,5,Image 1,1,4591,
1.20312,,Surface,5,Image 1,1,4596,
8.375,,Surface,5,Image 1,1,4598,
14.4844,,Surface,5,Image 1,1,4600,
3.94141,,Surface,5,Image 1,1,4601,
0.373047,,Surface,5,Image 1,1,4602,
3.58203,,Surface,5,Image 1,1,4605,
3.97461,,Surface,5,Image 1,1,4608,
2.21191,,Surface,5,Image 1,1,4611,
13.1562,,Surface,5,Image 1,1,4612,
1.13867,,Surface,5,Image 1,1,4613,
0.511963,,Surface,5,Image 1,1,4614,
22.375,,Surface,5,Image 1,1,4615,
4.19141,,Surface,5,Image 1,1,4618,
3.94141,,Surface,5,Image 1,1,4621,
0.000106636,,Surface,5,Image 1,1,4623,
4.84375,,Surface,5,Image 1,1,4624,
3.13672,,Surface,5,Image 1,1,4625,
2.09473,,Surface,5,Image 1,1,4630,
6.25781,,Surface,5,Image 1,1,4638,
0.00598145,,Surface,5,Image 1,1,4639,
7.28516,,Surface,5,Image 1,1,4642,
5.24219,,Surface,5,Image 1,1,4645,
15.375,,Surface,5,Image 1,1,4646,
2.78906,,Surface,5,Image 1,1,4647,
1.76172,,Surface,5,Image 1,1,4650,
5.84375,,Surface,5,Image 1,1,4654,
8.84375,,Surface,5,Image 1,1,4657,
1.97754,,Surface,5,Image 1,1,4659,
2.16992,,Surface,5,Image 1,1,4661,
0.603516,,Surface,5,Image 1,1,4662,
6.0293,,Surface,5,Image 1,1,4672,
34.9375,,Surface,5,Image 1,1,4674,
20.4219,,Surface,5,Image 1,1,4675,
3.88086,,Surface,5,Image 1,1,4679,
34.25,,Surface,5,Image 1,1,4683,
3.30078,,Surface,5,Image 1,1,4686,
0.80542,,Surface,5,Image 1,1,4688,
70.1562,,Surface,5,Image 1,1,4689,
9.375,,Surface,5,Image 1,1,4690,
10.9375,,Surface,5,Image 1,1,4691,
5.02734,,Surface,5,Image 1,1,4692,
2.51172,,Surface,5,Image 1,1,4693,
1.66406,,Surface,5,Image 1,1,4696,
15.1875,,Surface,5,Image 1,1,4697,
23.8125,,Surface,5,Image 1,1,4698,
3.55078,,Surface,5,Image 1,1,4701,
15.8125,,Surface,5,Image 1,1,4702,
1.11719,,Surface,5,Image 1,1,4703,
5.51562,,Surface,5,Image 1,1,4704,
1.30859,,Surface,5,Image 1,1,4706,
1.51758,,Surface,5,Image 1,1,4707,
4.72656,,Surface,5,Image 1,1,4708,
3.11328,,Surface,5,Image 1,1,4709,
7.08594,,Surface,5,Image 1,1,4713,
0.929199,,Surface,5,Image 1,1,4714,
1.78516,,Surface,5,Image 1,1,4716,
4.43945,,Surface,5,Image 1,1,4719,
0.0629883,,Surface,5,Image 1,1,4723,
4.32422,,Surface,5,Image 1,1,4724,
0.827881,,Surface,5,Image 1,1,4728,
15.9375,,Surface,5,Image 1,1,4731,
2.41992,,Surface,5,Image 1,1,4732,
0.733643,,Surface,5,Image 1,1,4733,
0.671875,,Surface,5,Image 1,1,4735,
25.3438,,Surface,5,Image 1,1,4736,
14.9062,,Surface,5,Image 1,1,4739,
2.65332,,Surface,5,Image 1,1,4742,
21.4688,,Surface,5,Image 1,1,4743,
8.54688,,Surface,5,Image 1,1,4744,
8.83789,,Surface,5,Image 1,1,4748,
3.22461,,Surface,5,Image 1,1,4749,
3.37109,,Surface,5,Image 1,1,4750,
14.8125,,Surface,5,Image 1,1,4751,
1.92578,,Surface,5,Image 1,1,4752,
4.87891,,Surface,5,Image 1,1,4753,
1.30371,,Surface,5,Image 1,1,4754,
3.95703,,Surface,5,Image 1,1,4757,
6.60938,,Surface,5,Image 1,1,4763,
0.0408936,,Surface,5,Image 1,1,4764,
6.51953,,Surface,5,Image 1,1,4768,
0.0993652,,Surface,5,Image 1,1,4770,
2.73633,,Surface,5,Image 1,1,4771,
0.499756,,Surface,5,Image 1,1,4772,
9.04688,,Surface,5,Image 1,1,4773,
10.1094,,Surface,5,Image 1,1,4774,
7.73438,,Surface,5,Image 1,1,4776,
0.407227,,Surface,5,Image 1,1,4778,
3.39648,,Surface,5,Image 1,1,4779,
1.27148,,Surface,5,Image 1,1,4782,
0.000106636,,Surface,5,Image 1,1,4783,
8.51562,,Surface,5,Image 1,1,4784,
6.17676,,Surface,5,Image 1,1,4787,
0.336182,,Surface,5,Image 1,1,4788,
2.49023,,Surface,5,Image 1,1,4789,
3.33398,,Surface,5,Image 1,1,4794,
3.36133,,Surface,5,Image 1,1,4796,
14.3906,,Surface,5,Image 1,1,4797,
1.5332,,Surface,5,Image 1,1,4798,
4.88281,,Surface,5,Image 1,1,4804,
2.09766,,Surface,5,Image 1,1,4810,
5.95312,,Surface,5,Image 1,1,4813,
2.39453,,Surface,5,Image 1,1,4818,
0.990479,,Surface,5,Image 1,1,4819,
1.73291,,Surface,5,Image 1,1,4821,
2.2168,,Surface,5,Image 1,1,4827,
14.5625,,Surface,5,Image 1,1,4828,
3.42383,,Surface,5,Image 1,1,4830,
2.54346,,Surface,5,Image 1,1,4834,
4.91406,,Surface,5,Image 1,1,4835,
12.3125,,Surface,5,Image 1,1,4836,
39.5938,,Surface,5,Image 1,1,4839,
7.40625,,Surface,5,Image 1,1,4840,
6.22266,,Surface,5,Image 1,1,4843,
1.3125,,Surface,5,Image 1,1,4845,
1.26758,,Surface,5,Image 1,1,4846,
0.96582,,Surface,5,Image 1,1,4847,
6.38281,,Surface,5,Image 1,1,4849,
59.3125,,Surface,5,Image 1,1,4852,
2.05664,,Surface,5,Image 1,1,4854,
0.986328,,Surface,5,Image 1,1,4855,
1.19824,,Surface,5,Image 1,1,4856,
6.58594,,Surface,5,Image 1,1,4857,
6.51562,,Surface,5,Image 1,1,4862,
13.6875,,Surface,5,Image 1,1,4864,
31.6875,,Surface,5,Image 1,1,4868,
0.511719,,Surface,5,Image 1,1,4869,
3.28516,,Surface,5,Image 1,1,4872,
0.0350647,,Surface,5,Image 1,1,4875,
0.245605,,Surface,5,Image 1,1,4881,
0.962891,,Surface,5,Image 1,1,4883,
32.25,,Surface,5,Image 1,1,4884,
11.9375,,Surface,5,Image 1,1,4885,
5.16992,,Surface,5,Image 1,1,4888,
5.67188,,Surface,5,Image 1,1,4890,
0.524902,,Surface,5,Image 1,1,4894,
4.04102,,Surface,5,Image 1,1,4896,
7.09375,,Surface,5,Image 1,1,4897,
