
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0930462,µm,Surface,M,1,3735,
1.52904,µm,Surface,M,1,3748,
8.5368,µm,Surface,M,1,3759,
1.32156,µm,Surface,M,1,3761,
5.96476,µm,Surface,M,1,3767,
6.24308,µm,Surface,M,1,3772,
0.740412,µm,Surface,M,1,3781,
1.08761,µm,Surface,M,1,3788,
0.649345,µm,Surface,M,1,3795,
1.54899,µm,Surface,M,1,3796,
0.010816,µm,Surface,M,1,3798,
1.93602,µm,Surface,M,1,3799,
0.930843,µm,Surface,M,1,3813,
0.106828,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3816,
0.824862,µm,Surface,M,1,3817,
5.08131,µm,Surface,M,1,3823,
1.33541,µm,Surface,M,1,3827,
5.11308,µm,Surface,M,1,3828,
1.23213,µm,Surface,M,1,3830,
6.71097,µm,Surface,M,1,3839,
0.783544,µm,Surface,M,1,3843,
7.59727,µm,Surface,M,1,3845,
0.14236,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3849,
1.08497,µm,Surface,M,1,3851,
0.157854,µm,Surface,M,1,3853,
0.730606,µm,Surface,M,1,3856,
1.75639,µm,Surface,M,1,3866,
2.56786,µm,Surface,M,1,3870,
0.987191,µm,Surface,M,1,3873,
1.24181,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3884,
1.83355,µm,Surface,M,1,3889,
0.368331,µm,Surface,M,1,3894,
1.50746,µm,Surface,M,1,3902,
0.2637,µm,Surface,M,1,3903,
2.09313,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3914,
1.16744,µm,Surface,M,1,3916,
0.578054,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3922,
0.0362415,µm,Surface,M,1,3925,
1.03788,µm,Surface,M,1,3939,
1.75203,µm,Surface,M,1,3941,
6.51451,µm,Surface,M,1,3942,
4.91699,µm,Surface,M,1,3950,
0.399389,µm,Surface,M,1,3953,
2.70391,µm,Surface,M,1,3958,
0.664736,µm,Surface,M,1,3961,
4.52196,µm,Surface,M,1,3964,
3.43679,µm,Surface,M,1,3965,
0.717485,µm,Surface,M,1,3977,
0.849725,µm,Surface,M,1,3979,
5.92098,µm,Surface,M,1,3982,
3.394,µm,Surface,M,1,3992,
0.976052,µm,Surface,M,1,3994,
0.338297,µm,Surface,M,1,4002,
0.638669,µm,Surface,M,1,4004,
1.18881,µm,Surface,M,1,4007,
2.71023,µm,Surface,M,1,4012,
0.650983,µm,Surface,M,1,4015,
1.29655,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4021,
0.774484,µm,Surface,M,1,4022,
0.252271,µm,Surface,M,1,4027,
0.611288,µm,Surface,M,1,4032,
2.42146,µm,Surface,M,1,4035,
0.251557,µm,Surface,M,1,4037,
0.0837163,µm,Surface,M,1,4057,
0.196861,µm,Surface,M,1,4058,
0.0132768,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4072,
0.840098,µm,Surface,M,1,4073,
0.750312,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.351427,µm,Surface,M,1,4078,
3.92586,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4083,
1.58609,µm,Surface,M,1,4084,
0.610028,µm,Surface,M,1,4090,
1.0891,µm,Surface,M,1,4092,
0.967829,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4095,
1.84955,µm,Surface,M,1,4102,
0.0632997,µm,Surface,M,1,4103,
7.50153,µm,Surface,M,1,4107,
0.302388,µm,Surface,M,1,4108,
0.789922,µm,Surface,M,1,4109,
0.595029,µm,Surface,M,1,4112,
0.529305,µm,Surface,M,1,4116,
1.74474,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0.928589,µm,Surface,M,1,4126,
0.86028,µm,Surface,M,1,4127,
0.379938,µm,Surface,M,1,4133,
0.771618,µm,Surface,M,1,4136,
1.17254,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4140,
8.93626,µm,Surface,M,1,4141,
5.36273,µm,Surface,M,1,4144,
0.556688,µm,Surface,M,1,4148,
0.0527783,µm,Surface,M,1,4149,
0.701608,µm,Surface,M,1,4151,
0.737468,µm,Surface,M,1,4152,
0.638325,µm,Surface,M,1,4153,
0.682127,µm,Surface,M,1,4163,
1.07093,µm,Surface,M,1,4166,
2.12157,µm,Surface,M,1,4167,
3.16449,µm,Surface,M,1,4168,
1.4165,µm,Surface,M,1,4171,
0.248448,µm,Surface,M,1,4175,
10.3352,µm,Surface,M,1,4180,
1.51608,µm,Surface,M,1,4190,
0.827544,µm,Surface,M,1,4194,
1.2072,µm,Surface,M,1,4199,
2.36938,µm,Surface,M,1,4200,
0.683551,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4204,
0.571114,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4210,
0.824732,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.761979,µm,Surface,M,1,4220,
1.14946,µm,Surface,M,1,4232,
1.3978,µm,Surface,M,1,4234,
0.487777,µm,Surface,M,1,4236,
3.36263,µm,Surface,M,1,4238,
0.327636,µm,Surface,M,1,4242,
5.3868,µm,Surface,M,1,4244,
0.667521,µm,Surface,M,1,4245,
0.641945,µm,Surface,M,1,4246,
0.343561,µm,Surface,M,1,4248,
0.492438,µm,Surface,M,1,4249,
4.96677,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4259,
3.95814,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
1.35054,µm,Surface,M,1,4273,
1.47416,µm,Surface,M,1,4274,
0.269202,µm,Surface,M,1,4275,
1.36561,µm,Surface,M,1,4276,
1.14357,µm,Surface,M,1,4283,
1.49659,µm,Surface,M,1,4287,
0.13368,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.162824,µm,Surface,M,1,4292,
0.245839,µm,Surface,M,1,4293,
2.9954,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.513414,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4307,
0.211893,µm,Surface,M,1,4308,
0.979145,µm,Surface,M,1,4312,
0.359979,µm,Surface,M,1,4315,
0.0406926,µm,Surface,M,1,4316,
0.200446,µm,Surface,M,1,4325,
5.96718,µm,Surface,M,1,4327,
0.311053,µm,Surface,M,1,4328,
0.250913,µm,Surface,M,1,4331,
1.25247,µm,Surface,M,1,4334,
0.619212,µm,Surface,M,1,4337,
0.104397,µm,Surface,M,1,4340,
0.430857,µm,Surface,M,1,4344,
0.125822,µm,Surface,M,1,4350,
1.00706,µm,Surface,M,1,4357,
1.27907,µm,Surface,M,1,4361,
0.788835,µm,Surface,M,1,4362,
0.285113,µm,Surface,M,1,4372,
1.71431,µm,Surface,M,1,4376,
2.27126,µm,Surface,M,1,4380,
0.327247,µm,Surface,M,1,4383,
2.4213,µm,Surface,M,1,4385,
0.319022,µm,Surface,M,1,4386,
0.558289,µm,Surface,M,1,4388,
1.05555,µm,Surface,M,1,4389,
0.220476,µm,Surface,M,1,4400,
0.249362,µm,Surface,M,1,4401,
1.02168,µm,Surface,M,1,4406,
0.258204,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0.137067,µm,Surface,M,1,4411,
2.81546,µm,Surface,M,1,4414,
1.29379,µm,Surface,M,1,4416,
4.8338,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4425,
1.57408,µm,Surface,M,1,4428,
0.883021,µm,Surface,M,1,4430,
0.167958,µm,Surface,M,1,4432,
5.89831,µm,Surface,M,1,4433,
0.199483,µm,Surface,M,1,4438,
1.21566,µm,Surface,M,1,4439,
0.0994532,µm,Surface,M,1,4443,
0.174093,µm,Surface,M,1,4447,
0.160039,µm,Surface,M,1,4448,
0.222444,µm,Surface,M,1,4449,
2.90218,µm,Surface,M,1,4452,
11.0859,µm,Surface,M,1,4453,
1.03464,µm,Surface,M,1,4461,
0.358375,µm,Surface,M,1,4464,
2.28462,µm,Surface,M,1,4466,
1.27225,µm,Surface,M,1,4469,
2.50939,µm,Surface,M,1,4470,
0.691974,µm,Surface,M,1,4471,
0.363111,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4475,
0.163646,µm,Surface,M,1,4476,
0.405067,µm,Surface,M,1,4477,
0.145586,µm,Surface,M,1,4478,
1.44086,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0.0342146,µm,Surface,M,1,4488,
1.9567,µm,Surface,M,1,4489,
2.77241,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0.471474,µm,Surface,M,1,4494,
0.360855,µm,Surface,M,1,4498,
0.241447,µm,Surface,M,1,4499,
1.04953,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4505,
0.200195,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
1.77165,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4511,
6.83085,µm,Surface,M,1,4512,
0.928216,µm,Surface,M,1,4515,
3.31218,µm,Surface,M,1,4516,
0.185147,µm,Surface,M,1,4517,
0.539981,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4521,
3.90734,µm,Surface,M,1,4523,
0.165427,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4527,
0.592369,µm,Surface,M,1,4529,
0.529697,µm,Surface,M,1,4531,
0.507712,µm,Surface,M,1,4532,
1.09942,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0.4622,µm,Surface,M,1,4536,
0.151665,µm,Surface,M,1,4538,
1.1175,µm,Surface,M,1,4540,
0.482574,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4545,
0.370339,µm,Surface,M,1,4547,
0.944084,µm,Surface,M,1,4549,
0.821857,µm,Surface,M,1,4550,
0.109222,µm,Surface,M,1,4558,
0.0972558,µm,Surface,M,1,4559,
1.60987,µm,Surface,M,1,4560,
0.234217,µm,Surface,M,1,4562,
0.269774,µm,Surface,M,1,4564,
0.279427,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
1.39547,µm,Surface,M,1,4568,
1.11404,µm,Surface,M,1,4571,
2.91936,µm,Surface,M,1,4575,
0.137581,µm,Surface,M,1,4579,
0.0368065,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4585,
0.855191,µm,Surface,M,1,4587,
0.358162,µm,Surface,M,1,4588,
1.10064,µm,Surface,M,1,4589,
5.87392,µm,Surface,M,1,4591,
5.08888,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4600,
1.05767,µm,Surface,M,1,4601,
3.5893,µm,Surface,M,1,4602,
1.20973,µm,Surface,M,1,4605,
0.859134,µm,Surface,M,1,4608,
0.293502,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0.550502,µm,Surface,M,1,4613,
0.549437,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0.655771,µm,Surface,M,1,4618,
0.178139,µm,Surface,M,1,4621,
6.73553,µm,Surface,M,1,4623,
1.09953,µm,Surface,M,1,4624,
1.20255,µm,Surface,M,1,4625,
1.13152,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4638,
4.78603,µm,Surface,M,1,4639,
0.288393,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.0945101,µm,Surface,M,1,4650,
0.00767723,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4657,
0.356021,µm,Surface,M,1,4659,
0.702479,µm,Surface,M,1,4661,
7.06747,µm,Surface,M,1,4662,
0.192706,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
1.24337,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4683,
0.0526085,µm,Surface,M,1,4686,
0.888926,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0.0151638,µm,Surface,M,1,4692,
0.900331,µm,Surface,M,1,4693,
0.501118,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.152995,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0.15137,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
4.12654,µm,Surface,M,1,4706,
0.653882,µm,Surface,M,1,4707,
0.135036,µm,Surface,M,1,4708,
0.393891,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4713,
1.63922,µm,Surface,M,1,4714,
0.171052,µm,Surface,M,1,4716,
0.603681,µm,Surface,M,1,4719,
5.2148,µm,Surface,M,1,4723,
0.562809,µm,Surface,M,1,4724,
0.630958,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4731,
0.179571,µm,Surface,M,1,4732,
1.08755,µm,Surface,M,1,4733,
4.15188,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4739,
0.488434,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0.10807,µm,Surface,M,1,4748,
0.455526,µm,Surface,M,1,4749,
0.0596183,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0.387404,µm,Surface,M,1,4752,
0.436508,µm,Surface,M,1,4753,
1.74063,µm,Surface,M,1,4754,
0.329928,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4763,
6.02444,µm,Surface,M,1,4764,
0.564517,µm,Surface,M,1,4768,
4.85807,µm,Surface,M,1,4770,
0.395426,µm,Surface,M,1,4771,
0.944177,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4776,
2.98154,µm,Surface,M,1,4778,
0.842514,µm,Surface,M,1,4779,
0.737706,µm,Surface,M,1,4782,
2.68081,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
0.13932,µm,Surface,M,1,4787,
1.5539,µm,Surface,M,1,4788,
0.256749,µm,Surface,M,1,4789,
3.91153,µm,Surface,M,1,4794,
0.809297,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
1.0689,µm,Surface,M,1,4798,
0.0565637,µm,Surface,M,1,4804,
1.11834,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4813,
2.44809,µm,Surface,M,1,4818,
0.896755,µm,Surface,M,1,4819,
0.564941,µm,Surface,M,1,4821,
1.55222,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0.582167,µm,Surface,M,1,4830,
0.840819,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0.0569115,µm,Surface,M,1,4843,
6.91198,µm,Surface,M,1,4845,
1.05455,µm,Surface,M,1,4846,
0.215781,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4852,
0.850391,µm,Surface,M,1,4854,
2.97661,µm,Surface,M,1,4855,
0.387337,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4868,
4.77658,µm,Surface,M,1,4869,
2.62339,µm,Surface,M,1,4872,
6.3646,µm,Surface,M,1,4875,
1.40327,µm,Surface,M,1,4881,
0.634834,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
1.3044,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4890,
0.945347,µm,Surface,M,1,4894,
1.34514,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.227902,µm,Surface,M,1,4898,
0.393075,µm,Surface,M,1,4899,
0.172323,µm,Surface,M,1,4902,
0.21698,µm,Surface,M,1,4903,
0.219982,µm,Surface,M,1,4904,
0.364809,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4911,
0.284567,µm,Surface,M,1,4912,
1.54886,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.23731,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4920,
0.0256489,µm,Surface,M,1,4922,
0.740635,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4926,
0.276364,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4931,
2.25774,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
1.37115,µm,Surface,M,1,4937,
0.10672,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4944,
0.745728,µm,Surface,M,1,4946,
6.04392,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.275082,µm,Surface,M,1,4961,
5.34573,µm,Surface,M,1,4962,
0.156403,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
5.82196,µm,Surface,M,1,4966,
0.623976,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4969,
0.252461,µm,Surface,M,1,4973,
4.89701,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4979,
0.442806,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
2.62458,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4988,
0.33585,µm,Surface,M,1,4989,
0.997275,µm,Surface,M,1,4990,
1.36326,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0.363972,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0.69945,µm,Surface,M,1,4997,
1.30866,µm,Surface,M,1,4998,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0.243304,µm,Surface,M,1,5005,
1.24101,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5008,
0.50859,µm,Surface,M,1,5009,
0.627666,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5014,
1.62669,µm,Surface,M,1,5016,
0.163036,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0.380968,µm,Surface,M,1,5027,
5.81123,µm,Surface,M,1,5028,
0.261032,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0.150378,µm,Surface,M,1,5031,
0.1477,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0.0756652,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5040,
0.616354,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0.34538,µm,Surface,M,1,5045,
0.190935,µm,Surface,M,1,5046,
0.317156,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5054,
0.618743,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
1.17359,µm,Surface,M,1,5057,
0.654997,µm,Surface,M,1,5058,
1.01747,µm,Surface,M,1,5059,
0.350178,µm,Surface,M,1,5060,
0.677577,µm,Surface,M,1,5061,
0.0905953,µm,Surface,M,1,5064,
0.558908,µm,Surface,M,1,5066,
0.17423,µm,Surface,M,1,5068,
0.172789,µm,Surface,M,1,5069,
0.115727,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5078,
4.12195,µm,Surface,M,1,5079,
0.451031,µm,Surface,M,1,5080,
0.0544746,µm,Surface,M,1,5081,
2.73982,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
5.05191,µm,Surface,M,1,5086,
