
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.000131997,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.0378066,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0.000604407,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3877,
0.0788172,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0.00267468,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3920,
0.0435524,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0.0314576,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4060,
4.16835e-05,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4075,
0.0809631,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4081,
0.118214,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.0890102,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4119,
0.0281778,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4138,
6.94722e-06,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.00295271,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4208,
0.0562242,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4216,
0.105171,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4252,
0.117428,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4262,
0.00630113,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4289,
0.259586,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4299,
9.0314e-05,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4302,
0.0168402,µm^3,Surface,M,1,4304,
8.33667e-05,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4409,
0.0290669,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4422,
0.0182303,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4473,
3.4736e-05,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4485,
0.00145891,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
3.47359e-05,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4502,
0.034014,µm^3,Surface,M,1,4503,
0.0272749,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
7.64195e-05,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0.123389,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.0442551,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4525,
0.185917,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0.0523493,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0.0238796,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0.0311788,µm^3,Surface,M,1,4566,
0.0330207,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0.000277888,µm^3,Surface,M,1,4581,
0.00759331,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4596,
0.00232038,µm^3,Surface,M,1,4598,
0.0117617,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4611,
0.132955,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.25132,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4630,
0.000889242,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4642,
0.00150754,µm^3,Surface,M,1,4645,
0.00778785,µm^3,Surface,M,1,4646,
0.00106987,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4654,
0.0836056,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4672,
0.187172,µm^3,Surface,M,1,4674,
0.0166872,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4679,
0.183373,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4688,
0.111421,µm^3,Surface,M,1,4689,
0.0144091,µm^3,Surface,M,1,4690,
0.0635596,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4696,
0.13559,µm^3,Surface,M,1,4697,
0.667085,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4701,
0.287367,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0.00157702,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0.00407801,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4728,
0.242646,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4735,
0.0365698,µm^3,Surface,M,1,4736,
0.0496806,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4742,
0.0428363,µm^3,Surface,M,1,4743,
0.0190154,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0.0563779,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4757,
0.0174793,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0.00937194,µm^3,Surface,M,1,4773,
0.030499,µm^3,Surface,M,1,4774,
0.00608576,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0.0401203,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4796,
0.0541815,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4810,
0.0252257,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4827,
0.143237,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4834,
0.000993451,µm^3,Surface,M,1,4835,
0.197705,µm^3,Surface,M,1,4836,
0.091967,µm^3,Surface,M,1,4839,
0.00977504,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.00263995,µm^3,Surface,M,1,4849,
0.0963723,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0.000479358,µm^3,Surface,M,1,4857,
0.00355699,µm^3,Surface,M,1,4862,
0.23302,µm^3,Surface,M,1,4864,
0.399588,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4883,
0.318222,µm^3,Surface,M,1,4884,
0.129082,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4888,
0.0115185,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4896,
0.0414462,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4908,
0.0438519,µm^3,Surface,M,1,4909,
0.0706396,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0.0422667,µm^3,Surface,M,1,4914,
0.056988,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4917,
0.0372091,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.5883,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0.000111156,µm^3,Surface,M,1,4928,
0.173439,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0.03871,µm^3,Surface,M,1,4935,
0.27623,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4939,
0.042767,µm^3,Surface,M,1,4940,
0.0494232,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0.176923,µm^3,Surface,M,1,4948,
0.0241836,µm^3,Surface,M,1,4953,
0.00337634,µm^3,Surface,M,1,4958,
0.409637,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.122695,µm^3,Surface,M,1,4964,
0.000180628,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0.00171596,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4977,
0.134215,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4981,
0.120836,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4985,
0.128407,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4992,
0.155586,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4995,
0.0223697,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.217888,µm^3,Surface,M,1,5000,
0.405038,µm^3,Surface,M,1,5003,
0.0303452,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5007,
0.169568,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5012,
0.00542578,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.0587254,µm^3,Surface,M,1,5018,
0.0163889,µm^3,Surface,M,1,5022,
0.00120882,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0.0446766,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0.0261633,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0.276426,µm^3,Surface,M,1,5035,
0.0813931,µm^3,Surface,M,1,5036,
0.0228222,µm^3,Surface,M,1,5038,
0.110391,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.439599,µm^3,Surface,M,1,5043,
0.267794,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5049,
0.00102124,µm^3,Surface,M,1,5052,
0.0670625,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
4.16832e-05,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5071,
