
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.35547,,Surface,4,Image 1,1,3239,
4.77344,,Surface,4,Image 1,1,3240,
3.44995,,Surface,4,Image 1,1,3245,
4.67773,,Surface,4,Image 1,1,3258,
3.68604,,Surface,4,Image 1,1,3259,
5.44531,,Surface,4,Image 1,1,3276,
4.47266,,Surface,4,Image 1,1,3283,
3.61914,,Surface,4,Image 1,1,3285,
3.93359,,Surface,4,Image 1,1,3304,
3.3418,,Surface,4,Image 1,1,3319,
4.0293,,Surface,4,Image 1,1,3329,
3.71289,,Surface,4,Image 1,1,3331,
3.35229,,Surface,4,Image 1,1,3334,
4.33887,,Surface,4,Image 1,1,3337,
3.91211,,Surface,4,Image 1,1,3351,
3.81226,,Surface,4,Image 1,1,3370,
4.21582,,Surface,4,Image 1,1,3385,
4.38281,,Surface,4,Image 1,1,3387,
3.81348,,Surface,4,Image 1,1,3389,
4.51172,,Surface,4,Image 1,1,3409,
4.78516,,Surface,4,Image 1,1,3415,
4.00195,,Surface,4,Image 1,1,3416,
3.52783,,Surface,4,Image 1,1,3423,
5.79688,,Surface,4,Image 1,1,3428,
4.08691,,Surface,4,Image 1,1,3430,
4.18164,,Surface,4,Image 1,1,3433,
5.96875,,Surface,4,Image 1,1,3435,
3.86914,,Surface,4,Image 1,1,3436,
3.39478,,Surface,4,Image 1,1,3439,
6.1875,,Surface,4,Image 1,1,3440,
4.2959,,Surface,4,Image 1,1,3441,
4.72656,,Surface,4,Image 1,1,3443,
3.56494,,Surface,4,Image 1,1,3450,
4.07617,,Surface,4,Image 1,1,3455,
5.22656,,Surface,4,Image 1,1,3465,
3.27026,,Surface,4,Image 1,1,3469,
3.71924,,Surface,4,Image 1,1,3470,
4.30078,,Surface,4,Image 1,1,3479,
6.21875,,Surface,4,Image 1,1,3481,
3.33154,,Surface,4,Image 1,1,3496,
3.61035,,Surface,4,Image 1,1,3502,
3.15161,,Surface,4,Image 1,1,3503,
4.04346,,Surface,4,Image 1,1,3505,
3.73145,,Surface,4,Image 1,1,3515,
7.26562,,Surface,4,Image 1,1,3516,
3.63525,,Surface,4,Image 1,1,3517,
3.52588,,Surface,4,Image 1,1,3521,
3.89648,,Surface,4,Image 1,1,3524,
5.19531,,Surface,4,Image 1,1,3526,
3.69629,,Surface,4,Image 1,1,3528,
4.67188,,Surface,4,Image 1,1,3529,
4.12305,,Surface,4,Image 1,1,3532,
4.2832,,Surface,4,Image 1,1,3539,
4.35156,,Surface,4,Image 1,1,3540,
3.73828,,Surface,4,Image 1,1,3543,
4.33789,,Surface,4,Image 1,1,3560,
3.84961,,Surface,4,Image 1,1,3571,
3.87012,,Surface,4,Image 1,1,3575,
3.79395,,Surface,4,Image 1,1,3587,
3.78174,,Surface,4,Image 1,1,3588,
3.66846,,Surface,4,Image 1,1,3597,
4.18652,,Surface,4,Image 1,1,3606,
3.59424,,Surface,4,Image 1,1,3618,
4.80469,,Surface,4,Image 1,1,3621,
5.24219,,Surface,4,Image 1,1,3623,
3.69434,,Surface,4,Image 1,1,3624,
3.44385,,Surface,4,Image 1,1,3627,
4.21289,,Surface,4,Image 1,1,3628,
4.72266,,Surface,4,Image 1,1,3638,
4.27734,,Surface,4,Image 1,1,3642,
3.76855,,Surface,4,Image 1,1,3646,
3.85156,,Surface,4,Image 1,1,3648,
4.43945,,Surface,4,Image 1,1,3655,
5.12109,,Surface,4,Image 1,1,3657,
3.79639,,Surface,4,Image 1,1,3658,
3.84375,,Surface,4,Image 1,1,3659,
3.65674,,Surface,4,Image 1,1,3660,
5.02344,,Surface,4,Image 1,1,3672,
4.04395,,Surface,4,Image 1,1,3673,
3.55664,,Surface,4,Image 1,1,3674,
3.60254,,Surface,4,Image 1,1,3679,
4.09766,,Surface,4,Image 1,1,3682,
3.83105,,Surface,4,Image 1,1,3683,
3.54297,,Surface,4,Image 1,1,3684,
3.29785,,Surface,4,Image 1,1,3685,
4.70703,,Surface,4,Image 1,1,3688,
3.62793,,Surface,4,Image 1,1,3694,
4.25781,,Surface,4,Image 1,1,3696,
3.77246,,Surface,4,Image 1,1,3700,
3.42627,,Surface,4,Image 1,1,3702,
4.42969,,Surface,4,Image 1,1,3711,
3.66211,,Surface,4,Image 1,1,3712,
4.23242,,Surface,4,Image 1,1,3716,
3.40381,,Surface,4,Image 1,1,3718,
4.29297,,Surface,4,Image 1,1,3724,
4.35352,,Surface,4,Image 1,1,3725,
3.93164,,Surface,4,Image 1,1,3727,
4.23242,,Surface,4,Image 1,1,3731,
3.7041,,Surface,4,Image 1,1,3735,
3.32202,,Surface,4,Image 1,1,3748,
3.60352,,Surface,4,Image 1,1,3759,
4.80078,,Surface,4,Image 1,1,3761,
4.19922,,Surface,4,Image 1,1,3767,
3.53076,,Surface,4,Image 1,1,3772,
3.99023,,Surface,4,Image 1,1,3781,
3.28564,,Surface,4,Image 1,1,3788,
3.61816,,Surface,4,Image 1,1,3795,
4.15625,,Surface,4,Image 1,1,3796,
3.57422,,Surface,4,Image 1,1,3798,
3.79004,,Surface,4,Image 1,1,3799,
4.44531,,Surface,4,Image 1,1,3813,
4.39062,,Surface,4,Image 1,1,3814,
4.38281,,Surface,4,Image 1,1,3816,
3.89648,,Surface,4,Image 1,1,3817,
5.67969,,Surface,4,Image 1,1,3823,
3.42285,,Surface,4,Image 1,1,3827,
4.95703,,Surface,4,Image 1,1,3828,
5.75781,,Surface,4,Image 1,1,3830,
3.58105,,Surface,4,Image 1,1,3839,
4.04102,,Surface,4,Image 1,1,3843,
4.5332,,Surface,4,Image 1,1,3845,
4.06934,,Surface,4,Image 1,1,3846,
5.35156,,Surface,4,Image 1,1,3849,
4.69922,,Surface,4,Image 1,1,3851,
4.8125,,Surface,4,Image 1,1,3853,
4.42871,,Surface,4,Image 1,1,3856,
4.78125,,Surface,4,Image 1,1,3866,
3.46582,,Surface,4,Image 1,1,3870,
3.70605,,Surface,4,Image 1,1,3873,
3.76758,,Surface,4,Image 1,1,3877,
4.68359,,Surface,4,Image 1,1,3884,
3.59668,,Surface,4,Image 1,1,3889,
3.38672,,Surface,4,Image 1,1,3894,
4.28516,,Surface,4,Image 1,1,3902,
3.56934,,Surface,4,Image 1,1,3903,
3.87891,,Surface,4,Image 1,1,3905,
4.1582,,Surface,4,Image 1,1,3914,
4.58594,,Surface,4,Image 1,1,3916,
4.77734,,Surface,4,Image 1,1,3920,
6.25781,,Surface,4,Image 1,1,3922,
3.8252,,Surface,4,Image 1,1,3925,
4.52734,,Surface,4,Image 1,1,3939,
4.76562,,Surface,4,Image 1,1,3941,
4.63184,,Surface,4,Image 1,1,3942,
3.61426,,Surface,4,Image 1,1,3950,
4.6582,,Surface,4,Image 1,1,3953,
3.53003,,Surface,4,Image 1,1,3958,
3.74707,,Surface,4,Image 1,1,3961,
6.39844,,Surface,4,Image 1,1,3964,
3.57373,,Surface,4,Image 1,1,3965,
5.35938,,Surface,4,Image 1,1,3977,
4.87891,,Surface,4,Image 1,1,3979,
4.73047,,Surface,4,Image 1,1,3982,
4.36328,,Surface,4,Image 1,1,3992,
4.91797,,Surface,4,Image 1,1,3994,
7.15625,,Surface,4,Image 1,1,4002,
5.21094,,Surface,4,Image 1,1,4004,
6.29297,,Surface,4,Image 1,1,4007,
3.8291,,Surface,4,Image 1,1,4012,
5.69531,,Surface,4,Image 1,1,4015,
5.22656,,Surface,4,Image 1,1,4016,
4.89844,,Surface,4,Image 1,1,4021,
5.42578,,Surface,4,Image 1,1,4022,
4.17188,,Surface,4,Image 1,1,4027,
3.72168,,Surface,4,Image 1,1,4032,
4.28906,,Surface,4,Image 1,1,4035,
4.03711,,Surface,4,Image 1,1,4037,
4.0918,,Surface,4,Image 1,1,4057,
5.71484,,Surface,4,Image 1,1,4058,
4.33203,,Surface,4,Image 1,1,4060,
5.17188,,Surface,4,Image 1,1,4072,
4.85547,,Surface,4,Image 1,1,4073,
3.58008,,Surface,4,Image 1,1,4075,
5.19531,,Surface,4,Image 1,1,4076,
3.96387,,Surface,4,Image 1,1,4078,
4.50391,,Surface,4,Image 1,1,4081,
5.22656,,Surface,4,Image 1,1,4083,
4.90234,,Surface,4,Image 1,1,4084,
3.99805,,Surface,4,Image 1,1,4090,
5.67188,,Surface,4,Image 1,1,4092,
4.04883,,Surface,4,Image 1,1,4093,
5.98438,,Surface,4,Image 1,1,4095,
3.80078,,Surface,4,Image 1,1,4102,
7,,Surface,4,Image 1,1,4103,
3.57227,,Surface,4,Image 1,1,4107,
3.48584,,Surface,4,Image 1,1,4108,
4.83203,,Surface,4,Image 1,1,4109,
3.58984,,Surface,4,Image 1,1,4112,
3.5166,,Surface,4,Image 1,1,4116,
4.28711,,Surface,4,Image 1,1,4119,
4.55469,,Surface,4,Image 1,1,4120,
3.52441,,Surface,4,Image 1,1,4126,
4.37305,,Surface,4,Image 1,1,4127,
4.15234,,Surface,4,Image 1,1,4133,
4.46289,,Surface,4,Image 1,1,4136,
5.28516,,Surface,4,Image 1,1,4138,
4.72852,,Surface,4,Image 1,1,4140,
3.19788,,Surface,4,Image 1,1,4141,
5.96094,,Surface,4,Image 1,1,4144,
4.41992,,Surface,4,Image 1,1,4148,
9,,Surface,4,Image 1,1,4149,
3.49561,,Surface,4,Image 1,1,4151,
3.83496,,Surface,4,Image 1,1,4152,
6.10547,,Surface,4,Image 1,1,4153,
5.99219,,Surface,4,Image 1,1,4163,
3.59277,,Surface,4,Image 1,1,4166,
3.84277,,Surface,4,Image 1,1,4167,
4.08496,,Surface,4,Image 1,1,4168,
3.95703,,Surface,4,Image 1,1,4171,
4.17285,,Surface,4,Image 1,1,4175,
3.29541,,Surface,4,Image 1,1,4180,
4.12695,,Surface,4,Image 1,1,4190,
4.87109,,Surface,4,Image 1,1,4194,
3.3501,,Surface,4,Image 1,1,4199,
3.53369,,Surface,4,Image 1,1,4200,
3.67676,,Surface,4,Image 1,1,4201,
9.32031,,Surface,4,Image 1,1,4204,
3.88672,,Surface,4,Image 1,1,4208,
5.16406,,Surface,4,Image 1,1,4210,
4.4082,,Surface,4,Image 1,1,4216,
4.28516,,Surface,4,Image 1,1,4217,
3.7627,,Surface,4,Image 1,1,4220,
4.36328,,Surface,4,Image 1,1,4232,
5.29688,,Surface,4,Image 1,1,4234,
3.97461,,Surface,4,Image 1,1,4236,
4.03711,,Surface,4,Image 1,1,4238,
4.87305,,Surface,4,Image 1,1,4242,
5.02734,,Surface,4,Image 1,1,4244,
3.61133,,Surface,4,Image 1,1,4245,
3.3335,,Surface,4,Image 1,1,4246,
4.24023,,Surface,4,Image 1,1,4248,
3.93359,,Surface,4,Image 1,1,4249,
4.10352,,Surface,4,Image 1,1,4252,
5.57812,,Surface,4,Image 1,1,4259,
3.64844,,Surface,4,Image 1,1,4262,
4.61719,,Surface,4,Image 1,1,4263,
4.13672,,Surface,4,Image 1,1,4273,
4.34961,,Surface,4,Image 1,1,4274,
3.7334,,Surface,4,Image 1,1,4275,
4.86719,,Surface,4,Image 1,1,4276,
4.67578,,Surface,4,Image 1,1,4283,
4.0293,,Surface,4,Image 1,1,4287,
8.625,,Surface,4,Image 1,1,4289,
8.22656,,Surface,4,Image 1,1,4290,
5.32031,,Surface,4,Image 1,1,4292,
4.40039,,Surface,4,Image 1,1,4293,
5.11914,,Surface,4,Image 1,1,4299,
4.04297,,Surface,4,Image 1,1,4300,
3.68848,,Surface,4,Image 1,1,4302,
4.27734,,Surface,4,Image 1,1,4304,
5.02734,,Surface,4,Image 1,1,4307,
4.35352,,Surface,4,Image 1,1,4308,
4.83594,,Surface,4,Image 1,1,4312,
5.67969,,Surface,4,Image 1,1,4315,
5.5,,Surface,4,Image 1,1,4316,
7.96875,,Surface,4,Image 1,1,4325,
3.30518,,Surface,4,Image 1,1,4327,
3.81543,,Surface,4,Image 1,1,4328,
5.61328,,Surface,4,Image 1,1,4331,
4.1582,,Surface,4,Image 1,1,4334,
5.78516,,Surface,4,Image 1,1,4337,
6.32031,,Surface,4,Image 1,1,4340,
4.49219,,Surface,4,Image 1,1,4344,
4.52148,,Surface,4,Image 1,1,4350,
4.71094,,Surface,4,Image 1,1,4357,
3.15161,,Surface,4,Image 1,1,4361,
3.90332,,Surface,4,Image 1,1,4362,
4.17773,,Surface,4,Image 1,1,4372,
5.74219,,Surface,4,Image 1,1,4376,
3.21533,,Surface,4,Image 1,1,4380,
4.89648,,Surface,4,Image 1,1,4383,
3.43262,,Surface,4,Image 1,1,4385,
5.4707,,Surface,4,Image 1,1,4386,
3.80273,,Surface,4,Image 1,1,4388,
4.80469,,Surface,4,Image 1,1,4389,
6.90625,,Surface,4,Image 1,1,4400,
5.07422,,Surface,4,Image 1,1,4401,
3.95898,,Surface,4,Image 1,1,4406,
5.10156,,Surface,4,Image 1,1,4409,
6.42188,,Surface,4,Image 1,1,4410,
4.24414,,Surface,4,Image 1,1,4411,
3.52051,,Surface,4,Image 1,1,4414,
5.07422,,Surface,4,Image 1,1,4416,
3.35205,,Surface,4,Image 1,1,4422,
5.15234,,Surface,4,Image 1,1,4425,
5.01172,,Surface,4,Image 1,1,4428,
5.42969,,Surface,4,Image 1,1,4430,
6.34375,,Surface,4,Image 1,1,4432,
3.60303,,Surface,4,Image 1,1,4433,
5.60938,,Surface,4,Image 1,1,4438,
4.27051,,Surface,4,Image 1,1,4439,
7.84375,,Surface,4,Image 1,1,4443,
5.33594,,Surface,4,Image 1,1,4447,
5.39453,,Surface,4,Image 1,1,4448,
4.01758,,Surface,4,Image 1,1,4449,
3.83301,,Surface,4,Image 1,1,4452,
3.86572,,Surface,4,Image 1,1,4453,
4.69922,,Surface,4,Image 1,1,4461,
3.97852,,Surface,4,Image 1,1,4464,
3.74805,,Surface,4,Image 1,1,4466,
4.49023,,Surface,4,Image 1,1,4469,
3.51855,,Surface,4,Image 1,1,4470,
5.19531,,Surface,4,Image 1,1,4471,
3.81934,,Surface,4,Image 1,1,4473,
5.95312,,Surface,4,Image 1,1,4475,
4.70703,,Surface,4,Image 1,1,4476,
4.76953,,Surface,4,Image 1,1,4477,
3.55957,,Surface,4,Image 1,1,4478,
4.26367,,Surface,4,Image 1,1,4485,
4.93359,,Surface,4,Image 1,1,4486,
4.85156,,Surface,4,Image 1,1,4488,
4.58398,,Surface,4,Image 1,1,4489,
4.17676,,Surface,4,Image 1,1,4490,
4.27539,,Surface,4,Image 1,1,4491,
5.25781,,Surface,4,Image 1,1,4494,
4.69727,,Surface,4,Image 1,1,4498,
5.6875,,Surface,4,Image 1,1,4499,
3.6626,,Surface,4,Image 1,1,4502,
5.71484,,Surface,4,Image 1,1,4503,
5.69141,,Surface,4,Image 1,1,4505,
6.41016,,Surface,4,Image 1,1,4506,
4.25195,,Surface,4,Image 1,1,4507,
3.8584,,Surface,4,Image 1,1,4508,
7.07812,,Surface,4,Image 1,1,4511,
3.27856,,Surface,4,Image 1,1,4512,
3.59619,,Surface,4,Image 1,1,4515,
3.72949,,Surface,4,Image 1,1,4516,
3.96973,,Surface,4,Image 1,1,4517,
4.32422,,Surface,4,Image 1,1,4518,
4.82422,,Surface,4,Image 1,1,4521,
3.96191,,Surface,4,Image 1,1,4523,
5.32031,,Surface,4,Image 1,1,4525,
6.57031,,Surface,4,Image 1,1,4527,
4.35547,,Surface,4,Image 1,1,4529,
3.57129,,Surface,4,Image 1,1,4531,
6.22656,,Surface,4,Image 1,1,4532,
4.03125,,Surface,4,Image 1,1,4533,
7.03125,,Surface,4,Image 1,1,4534,
4.83789,,Surface,4,Image 1,1,4536,
5.66406,,Surface,4,Image 1,1,4538,
4.30273,,Surface,4,Image 1,1,4540,
4.49219,,Surface,4,Image 1,1,4541,
5.65625,,Surface,4,Image 1,1,4545,
3.95508,,Surface,4,Image 1,1,4547,
5.14062,,Surface,4,Image 1,1,4549,
6.29688,,Surface,4,Image 1,1,4550,
4.72852,,Surface,4,Image 1,1,4558,
4.21973,,Surface,4,Image 1,1,4559,
4.80469,,Surface,4,Image 1,1,4560,
5.23633,,Surface,4,Image 1,1,4562,
4.59375,,Surface,4,Image 1,1,4564,
5.04297,,Surface,4,Image 1,1,4565,
7.33203,,Surface,4,Image 1,1,4566,
4.20703,,Surface,4,Image 1,1,4567,
4.07422,,Surface,4,Image 1,1,4568,
4.98047,,Surface,4,Image 1,1,4571,
4.86719,,Surface,4,Image 1,1,4575,
4.15137,,Surface,4,Image 1,1,4579,
4.17773,,Surface,4,Image 1,1,4580,
5,,Surface,4,Image 1,1,4581,
5.06836,,Surface,4,Image 1,1,4585,
5.30469,,Surface,4,Image 1,1,4587,
4.31641,,Surface,4,Image 1,1,4588,
4.16016,,Surface,4,Image 1,1,4589,
5.92188,,Surface,4,Image 1,1,4591,
6.54688,,Surface,4,Image 1,1,4596,
6.96875,,Surface,4,Image 1,1,4598,
6.27734,,Surface,4,Image 1,1,4600,
4.05273,,Surface,4,Image 1,1,4601,
4.18555,,Surface,4,Image 1,1,4602,
4.39258,,Surface,4,Image 1,1,4605,
4.7793,,Surface,4,Image 1,1,4608,
4.3291,,Surface,4,Image 1,1,4611,
7.54688,,Surface,4,Image 1,1,4612,
3.92285,,Surface,4,Image 1,1,4613,
3.71338,,Surface,4,Image 1,1,4614,
7.01562,,Surface,4,Image 1,1,4615,
5.09766,,Surface,4,Image 1,1,4618,
4.99219,,Surface,4,Image 1,1,4621,
3.81836,,Surface,4,Image 1,1,4623,
4.60938,,Surface,4,Image 1,1,4624,
4.93359,,Surface,4,Image 1,1,4625,
3.89746,,Surface,4,Image 1,1,4630,
6.58203,,Surface,4,Image 1,1,4638,
4.98047,,Surface,4,Image 1,1,4639,
4.43555,,Surface,4,Image 1,1,4642,
5.67578,,Surface,4,Image 1,1,4645,
8.79688,,Surface,4,Image 1,1,4646,
7.42188,,Surface,4,Image 1,1,4647,
4.79297,,Surface,4,Image 1,1,4650,
4.88281,,Surface,4,Image 1,1,4654,
5.89453,,Surface,4,Image 1,1,4657,
4.25195,,Surface,4,Image 1,1,4659,
4.97461,,Surface,4,Image 1,1,4661,
4.82422,,Surface,4,Image 1,1,4662,
5.54102,,Surface,4,Image 1,1,4672,
6.83594,,Surface,4,Image 1,1,4674,
12.7422,,Surface,4,Image 1,1,4675,
4.73438,,Surface,4,Image 1,1,4679,
7.01562,,Surface,4,Image 1,1,4683,
3.55566,,Surface,4,Image 1,1,4686,
3.50488,,Surface,4,Image 1,1,4688,
12.125,,Surface,4,Image 1,1,4689,
6.23438,,Surface,4,Image 1,1,4690,
7.07031,,Surface,4,Image 1,1,4691,
4.05664,,Surface,4,Image 1,1,4692,
5.63281,,Surface,4,Image 1,1,4693,
4.83594,,Surface,4,Image 1,1,4696,
7.13281,,Surface,4,Image 1,1,4697,
6.23438,,Surface,4,Image 1,1,4698,
4.10547,,Surface,4,Image 1,1,4701,
7.04688,,Surface,4,Image 1,1,4702,
4.40625,,Surface,4,Image 1,1,4703,
5.35547,,Surface,4,Image 1,1,4704,
4.3125,,Surface,4,Image 1,1,4706,
4.62891,,Surface,4,Image 1,1,4707,
4.48047,,Surface,4,Image 1,1,4708,
6.05469,,Surface,4,Image 1,1,4709,
7.51562,,Surface,4,Image 1,1,4713,
3.72754,,Surface,4,Image 1,1,4714,
5,,Surface,4,Image 1,1,4716,
5.03516,,Surface,4,Image 1,1,4719,
3.59521,,Surface,4,Image 1,1,4723,
4.77148,,Surface,4,Image 1,1,4724,
3.73389,,Surface,4,Image 1,1,4728,
5.02344,,Surface,4,Image 1,1,4731,
4.7793,,Surface,4,Image 1,1,4732,
3.50537,,Surface,4,Image 1,1,4733,
3.38672,,Surface,4,Image 1,1,4735,
5.27734,,Surface,4,Image 1,1,4736,
5.22266,,Surface,4,Image 1,1,4739,
3.71973,,Surface,4,Image 1,1,4742,
4.27734,,Surface,4,Image 1,1,4743,
6.77734,,Surface,4,Image 1,1,4744,
3.9082,,Surface,4,Image 1,1,4748,
4.2207,,Surface,4,Image 1,1,4749,
5.13281,,Surface,4,Image 1,1,4750,
5.04688,,Surface,4,Image 1,1,4751,
4.5918,,Surface,4,Image 1,1,4752,
5.72656,,Surface,4,Image 1,1,4753,
4.86328,,Surface,4,Image 1,1,4754,
7.25391,,Surface,4,Image 1,1,4757,
5.96094,,Surface,4,Image 1,1,4763,
4.52539,,Surface,4,Image 1,1,4764,
4.4668,,Surface,4,Image 1,1,4768,
5.16602,,Surface,4,Image 1,1,4770,
4.52734,,Surface,4,Image 1,1,4771,
3.35376,,Surface,4,Image 1,1,4772,
4.38477,,Surface,4,Image 1,1,4773,
4.02539,,Surface,4,Image 1,1,4774,
6.05859,,Surface,4,Image 1,1,4776,
3.87305,,Surface,4,Image 1,1,4778,
4.5332,,Surface,4,Image 1,1,4779,
3.47217,,Surface,4,Image 1,1,4782,
3.53076,,Surface,4,Image 1,1,4783,
5.88281,,Surface,4,Image 1,1,4784,
3.74707,,Surface,4,Image 1,1,4787,
3.91309,,Surface,4,Image 1,1,4788,
4.23242,,Surface,4,Image 1,1,4789,
3.46069,,Surface,4,Image 1,1,4794,
4.42383,,Surface,4,Image 1,1,4796,
4.92578,,Surface,4,Image 1,1,4797,
4.65234,,Surface,4,Image 1,1,4798,
5.20703,,Surface,4,Image 1,1,4804,
5.39844,,Surface,4,Image 1,1,4810,
6.19922,,Surface,4,Image 1,1,4813,
3.40625,,Surface,4,Image 1,1,4818,
3.62256,,Surface,4,Image 1,1,4819,
3.67139,,Surface,4,Image 1,1,4821,
4.96484,,Surface,4,Image 1,1,4827,
6.13281,,Surface,4,Image 1,1,4828,
4.03125,,Surface,4,Image 1,1,4830,
3.37695,,Surface,4,Image 1,1,4834,
4.76953,,Surface,4,Image 1,1,4835,
6.76562,,Surface,4,Image 1,1,4836,
6.84766,,Surface,4,Image 1,1,4839,
5.13672,,Surface,4,Image 1,1,4840,
5.0625,,Surface,4,Image 1,1,4843,
4.1084,,Surface,4,Image 1,1,4845,
6.13281,,Surface,4,Image 1,1,4846,
3.67773,,Surface,4,Image 1,1,4847,
6.53906,,Surface,4,Image 1,1,4849,
13.9609,,Surface,4,Image 1,1,4852,
3.53418,,Surface,4,Image 1,1,4854,
3.76855,,Surface,4,Image 1,1,4855,
4.40039,,Surface,4,Image 1,1,4856,
4.98047,,Surface,4,Image 1,1,4857,
4.63086,,Surface,4,Image 1,1,4862,
5.64844,,Surface,4,Image 1,1,4864,
10.8281,,Surface,4,Image 1,1,4868,
3.35547,,Surface,4,Image 1,1,4869,
5.70312,,Surface,4,Image 1,1,4872,
3.51196,,Surface,4,Image 1,1,4875,
3.17969,,Surface,4,Image 1,1,4881,
3.64453,,Surface,4,Image 1,1,4883,
7.70312,,Surface,4,Image 1,1,4884,
7.79688,,Surface,4,Image 1,1,4885,
4.13867,,Surface,4,Image 1,1,4888,
6.42969,,Surface,4,Image 1,1,4890,
3.56982,,Surface,4,Image 1,1,4894,
4.08398,,Surface,4,Image 1,1,4896,
8.11719,,Surface,4,Image 1,1,4897,
4.61523,,Surface,4,Image 1,1,4898,
4.52539,,Surface,4,Image 1,1,4899,
3.75098,,Surface,4,Image 1,1,4902,
