
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3828,
0,,Surface,N,1,3830,
0,,Surface,N,1,3839,
0,,Surface,N,1,3843,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
1,,Surface,N,1,3849,
0,,Surface,N,1,3851,
0,,Surface,N,1,3853,
0,,Surface,N,1,3856,
0,,Surface,N,1,3866,
0,,Surface,N,1,3870,
0,,Surface,N,1,3873,
0,,Surface,N,1,3877,
0,,Surface,N,1,3884,
0,,Surface,N,1,3889,
0,,Surface,N,1,3894,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3905,
0,,Surface,N,1,3914,
0,,Surface,N,1,3916,
0.39584,,Surface,N,1,3920,
1,,Surface,N,1,3922,
0,,Surface,N,1,3925,
0,,Surface,N,1,3939,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3950,
0,,Surface,N,1,3953,
0,,Surface,N,1,3958,
0,,Surface,N,1,3961,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3977,
0,,Surface,N,1,3979,
0,,Surface,N,1,3982,
0,,Surface,N,1,3992,
0.0900456,,Surface,N,1,3994,
0,,Surface,N,1,4002,
0,,Surface,N,1,4004,
0,,Surface,N,1,4007,
0,,Surface,N,1,4012,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4027,
0,,Surface,N,1,4032,
0,,Surface,N,1,4035,
1,,Surface,N,1,4037,
0,,Surface,N,1,4057,
1,,Surface,N,1,4058,
1,,Surface,N,1,4060,
0.655984,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4078,
0,,Surface,N,1,4081,
1,,Surface,N,1,4083,
0,,Surface,N,1,4084,
1,,Surface,N,1,4090,
0.130195,,Surface,N,1,4092,
0,,Surface,N,1,4093,
1,,Surface,N,1,4095,
0,,Surface,N,1,4102,
0.89014,,Surface,N,1,4103,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4112,
1,,Surface,N,1,4116,
0.000172559,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4126,
0.108473,,Surface,N,1,4127,
0,,Surface,N,1,4133,
1,,Surface,N,1,4136,
0.256895,,Surface,N,1,4138,
1,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4144,
1,,Surface,N,1,4148,
0.195063,,Surface,N,1,4149,
1,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0.710459,,Surface,N,1,4153,
0.271738,,Surface,N,1,4163,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4171,
1,,Surface,N,1,4175,
0,,Surface,N,1,4180,
0.998305,,Surface,N,1,4190,
0,,Surface,N,1,4194,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0.652696,,Surface,N,1,4204,
0,,Surface,N,1,4208,
1,,Surface,N,1,4210,
1,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4220,
1,,Surface,N,1,4232,
0.393364,,Surface,N,1,4234,
1,,Surface,N,1,4236,
0,,Surface,N,1,4238,
0,,Surface,N,1,4242,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
1,,Surface,N,1,4246,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4252,
0.98269,,Surface,N,1,4259,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
0.521966,,Surface,N,1,4275,
0.52441,,Surface,N,1,4276,
0.194351,,Surface,N,1,4283,
0.213029,,Surface,N,1,4287,
0.652332,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4292,
0.096323,,Surface,N,1,4293,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4302,
0.775864,,Surface,N,1,4304,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
0,,Surface,N,1,4312,
0,,Surface,N,1,4315,
0.0543862,,Surface,N,1,4316,
0.000250506,,Surface,N,1,4325,
0,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4331,
1,,Surface,N,1,4334,
0,,Surface,N,1,4337,
0.834703,,Surface,N,1,4340,
0,,Surface,N,1,4344,
1,,Surface,N,1,4350,
0.539748,,Surface,N,1,4357,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0.633142,,Surface,N,1,4372,
0,,Surface,N,1,4376,
0,,Surface,N,1,4380,
0.657866,,Surface,N,1,4383,
0,,Surface,N,1,4385,
0.857807,,Surface,N,1,4386,
0.0554988,,Surface,N,1,4388,
0,,Surface,N,1,4389,
0.00797851,,Surface,N,1,4400,
0.227312,,Surface,N,1,4401,
1,,Surface,N,1,4406,
0.0383592,,Surface,N,1,4409,
0,,Surface,N,1,4410,
0.164576,,Surface,N,1,4411,
0,,Surface,N,1,4414,
0,,Surface,N,1,4416,
0,,Surface,N,1,4422,
0.414328,,Surface,N,1,4425,
0.18196,,Surface,N,1,4428,
1,,Surface,N,1,4430,
0.250173,,Surface,N,1,4432,
0,,Surface,N,1,4433,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0.364038,,Surface,N,1,4443,
0.235041,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
1,,Surface,N,1,4461,
0.330968,,Surface,N,1,4464,
0,,Surface,N,1,4466,
5.47534e-05,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0.812286,,Surface,N,1,4471,
0.289784,,Surface,N,1,4473,
0.696133,,Surface,N,1,4475,
1,,Surface,N,1,4476,
0.609007,,Surface,N,1,4477,
1,,Surface,N,1,4478,
1,,Surface,N,1,4485,
1,,Surface,N,1,4486,
0.209285,,Surface,N,1,4488,
0.153546,,Surface,N,1,4489,
0,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0.41543,,Surface,N,1,4494,
0.67735,,Surface,N,1,4498,
0.861071,,Surface,N,1,4499,
0,,Surface,N,1,4502,
1,,Surface,N,1,4503,
0.842145,,Surface,N,1,4505,
0.645448,,Surface,N,1,4506,
1,,Surface,N,1,4507,
0,,Surface,N,1,4508,
1,,Surface,N,1,4511,
0,,Surface,N,1,4512,
0,,Surface,N,1,4515,
0,,Surface,N,1,4516,
1,,Surface,N,1,4517,
0,,Surface,N,1,4518,
1,,Surface,N,1,4521,
0,,Surface,N,1,4523,
1,,Surface,N,1,4525,
1,,Surface,N,1,4527,
1,,Surface,N,1,4529,
0.784073,,Surface,N,1,4531,
0.747122,,Surface,N,1,4532,
0,,Surface,N,1,4533,
1,,Surface,N,1,4534,
1,,Surface,N,1,4536,
1,,Surface,N,1,4538,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0.89914,,Surface,N,1,4545,
1,,Surface,N,1,4547,
1,,Surface,N,1,4549,
0,,Surface,N,1,4550,
0.427372,,Surface,N,1,4558,
1,,Surface,N,1,4559,
0.0342671,,Surface,N,1,4560,
1,,Surface,N,1,4562,
0.372755,,Surface,N,1,4564,
0.843781,,Surface,N,1,4565,
1,,Surface,N,1,4566,
1,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0.0358514,,Surface,N,1,4571,
0,,Surface,N,1,4575,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4585,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0,,Surface,N,1,4591,
0,,Surface,N,1,4596,
1,,Surface,N,1,4598,
1,,Surface,N,1,4600,
1,,Surface,N,1,4601,
0,,Surface,N,1,4602,
1,,Surface,N,1,4605,
1,,Surface,N,1,4608,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0.59597,,Surface,N,1,4614,
1,,Surface,N,1,4615,
1,,Surface,N,1,4618,
1,,Surface,N,1,4621,
0,,Surface,N,1,4623,
1,,Surface,N,1,4624,
0.94294,,Surface,N,1,4625,
0,,Surface,N,1,4630,
1,,Surface,N,1,4638,
0,,Surface,N,1,4639,
1,,Surface,N,1,4642,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4647,
1,,Surface,N,1,4650,
1,,Surface,N,1,4654,
1,,Surface,N,1,4657,
1,,Surface,N,1,4659,
0.650843,,Surface,N,1,4661,
0,,Surface,N,1,4662,
1,,Surface,N,1,4672,
1,,Surface,N,1,4674,
1,,Surface,N,1,4675,
1,,Surface,N,1,4679,
1,,Surface,N,1,4683,
1,,Surface,N,1,4686,
0.0219272,,Surface,N,1,4688,
1,,Surface,N,1,4689,
1,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
0.0259166,,Surface,N,1,4693,
0.178926,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
1,,Surface,N,1,4703,
0.74411,,Surface,N,1,4704,
0,,Surface,N,1,4706,
0.0608372,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4709,
1,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0.482649,,Surface,N,1,4716,
1,,Surface,N,1,4719,
0,,Surface,N,1,4723,
1,,Surface,N,1,4724,
0,,Surface,N,1,4728,
0.914078,,Surface,N,1,4731,
1,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4735,
0.66985,,Surface,N,1,4736,
0.462721,,Surface,N,1,4739,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
1,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0.729859,,Surface,N,1,4757,
0.880584,,Surface,N,1,4763,
0,,Surface,N,1,4764,
1,,Surface,N,1,4768,
0,,Surface,N,1,4770,
0.723196,,Surface,N,1,4771,
1,,Surface,N,1,4772,
1,,Surface,N,1,4773,
1,,Surface,N,1,4774,
1,,Surface,N,1,4776,
0,,Surface,N,1,4778,
1,,Surface,N,1,4779,
1,,Surface,N,1,4782,
0,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0.0156685,,Surface,N,1,4789,
0,,Surface,N,1,4794,
1,,Surface,N,1,4796,
1,,Surface,N,1,4797,
0,,Surface,N,1,4798,
1,,Surface,N,1,4804,
0.280877,,Surface,N,1,4810,
1,,Surface,N,1,4813,
0,,Surface,N,1,4818,
0.298352,,Surface,N,1,4819,
0,,Surface,N,1,4821,
0.874385,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4830,
1,,Surface,N,1,4834,
1,,Surface,N,1,4835,
1,,Surface,N,1,4836,
1,,Surface,N,1,4839,
0.199923,,Surface,N,1,4840,
1,,Surface,N,1,4843,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
1,,Surface,N,1,4847,
1,,Surface,N,1,4849,
1,,Surface,N,1,4852,
1,,Surface,N,1,4854,
0,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
0.850333,,Surface,N,1,4862,
1,,Surface,N,1,4864,
1,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4872,
0,,Surface,N,1,4875,
0,,Surface,N,1,4881,
0,,Surface,N,1,4883,
1,,Surface,N,1,4884,
1,,Surface,N,1,4885,
1,,Surface,N,1,4888,
1,,Surface,N,1,4890,
0,,Surface,N,1,4894,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
0.0800701,,Surface,N,1,4898,
1,,Surface,N,1,4899,
1,,Surface,N,1,4902,
0.71364,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4908,
1,,Surface,N,1,4909,
1,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0.063524,,Surface,N,1,4913,
1,,Surface,N,1,4914,
1,,Surface,N,1,4915,
0.208816,,Surface,N,1,4917,
1,,Surface,N,1,4920,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4926,
0.832357,,Surface,N,1,4927,
1,,Surface,N,1,4928,
1,,Surface,N,1,4931,
0,,Surface,N,1,4932,
1,,Surface,N,1,4935,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4944,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
1,,Surface,N,1,4948,
0.18919,,Surface,N,1,4953,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
0.00168692,,Surface,N,1,4961,
0,,Surface,N,1,4962,
1,,Surface,N,1,4963,
1,,Surface,N,1,4964,
0.687915,,Surface,N,1,4965,
0,,Surface,N,1,4966,
0.637349,,Surface,N,1,4967,
1,,Surface,N,1,4969,
1,,Surface,N,1,4973,
0,,Surface,N,1,4977,
1,,Surface,N,1,4979,
1,,Surface,N,1,4981,
1,,Surface,N,1,4982,
0,,Surface,N,1,4985,
1,,Surface,N,1,4988,
1,,Surface,N,1,4989,
0,,Surface,N,1,4990,
0,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4995,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
0,,Surface,N,1,4998,
1,,Surface,N,1,5000,
1,,Surface,N,1,5003,
0.384944,,Surface,N,1,5004,
1,,Surface,N,1,5005,
0.398412,,Surface,N,1,5007,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
1,,Surface,N,1,5012,
1,,Surface,N,1,5014,
0,,Surface,N,1,5016,
0.957908,,Surface,N,1,5017,
1,,Surface,N,1,5018,
0.850523,,Surface,N,1,5022,
1,,Surface,N,1,5023,
1,,Surface,N,1,5027,
0,,Surface,N,1,5028,
1,,Surface,N,1,5029,
0.452896,,Surface,N,1,5030,
1,,Surface,N,1,5031,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5038,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
1,,Surface,N,1,5045,
1,,Surface,N,1,5046,
0.195101,,Surface,N,1,5049,
1,,Surface,N,1,5052,
1,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5056,
1,,Surface,N,1,5057,
1,,Surface,N,1,5058,
0,,Surface,N,1,5059,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5064,
0.0530522,,Surface,N,1,5066,
1,,Surface,N,1,5068,
1,,Surface,N,1,5069,
1,,Surface,N,1,5071,
1,,Surface,N,1,5072,
1,,Surface,N,1,5074,
1,,Surface,N,1,5078,
0,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
0,,Surface,N,1,5083,
1,,Surface,N,1,5084,
0,,Surface,N,1,5086,
0,,Surface,N,1,5088,
1,,Surface,N,1,5089,
1,,Surface,N,1,5092,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
1,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5100,
1,,Surface,N,1,5102,
1,,Surface,N,1,5103,
1,,Surface,N,1,5104,
1,,Surface,N,1,5105,
1,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5109,
1,,Surface,N,1,5110,
0.012836,,Surface,N,1,5112,
0.714316,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
1,,Surface,N,1,5121,
0.0382844,,Surface,N,1,5122,
1,,Surface,N,1,5123,
1,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
0,,Surface,N,1,5128,
0.512656,,Surface,N,1,5131,
1,,Surface,N,1,5132,
1,,Surface,N,1,5134,
1,,Surface,N,1,5135,
1,,Surface,N,1,5136,
0,,Surface,N,1,5138,
1,,Surface,N,1,5140,
1,,Surface,N,1,5141,
0.57982,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
0.738321,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5150,
1,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5155,
1,,Surface,N,1,5156,
0.665098,,Surface,N,1,5159,
1,,Surface,N,1,5161,
0.879904,,Surface,N,1,5163,
1,,Surface,N,1,5165,
1,,Surface,N,1,5169,
1,,Surface,N,1,5170,
1,,Surface,N,1,5172,
1,,Surface,N,1,5175,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
1,,Surface,N,1,5184,
1,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
0,,Surface,N,1,5189,
0,,Surface,N,1,5190,
1,,Surface,N,1,5191,
1,,Surface,N,1,5196,
1,,Surface,N,1,5205,
1,,Surface,N,1,5206,
1,,Surface,N,1,5207,
1,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5214,
1,,Surface,N,1,5215,
1,,Surface,N,1,5216,
1,,Surface,N,1,5217,
0,,Surface,N,1,5218,
0.266436,,Surface,N,1,5219,
0,,Surface,N,1,5221,
1,,Surface,N,1,5224,
0,,Surface,N,1,5225,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5230,
1,,Surface,N,1,5231,
1,,Surface,N,1,5232,
1,,Surface,N,1,5233,
1,,Surface,N,1,5234,
1,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0,,Surface,N,1,5237,
1,,Surface,N,1,5238,
1,,Surface,N,1,5239,
0,,Surface,N,1,5240,
1,,Surface,N,1,5241,
0,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5248,
1,,Surface,N,1,5250,
0,,Surface,N,1,5252,
1,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5257,
1,,Surface,N,1,5258,
0.93389,,Surface,N,1,5262,
1,,Surface,N,1,5264,
1,,Surface,N,1,5266,
1,,Surface,N,1,5267,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
1,,Surface,N,1,5273,
1,,Surface,N,1,5274,
1,,Surface,N,1,5277,
0,,Surface,N,1,5281,
1,,Surface,N,1,5282,
1,,Surface,N,1,5284,
1,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5290,
1,,Surface,N,1,5291,
1,,Surface,N,1,5292,
1,,Surface,N,1,5294,
1,,Surface,N,1,5295,
1,,Surface,N,1,5296,
1,,Surface,N,1,5297,
0,,Surface,N,1,5299,
1,,Surface,N,1,5300,
1,,Surface,N,1,5301,
1,,Surface,N,1,5303,
1,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5308,
0,,Surface,N,1,5309,
1,,Surface,N,1,5311,
0.369065,,Surface,N,1,5312,
1,,Surface,N,1,5315,
0,,Surface,N,1,5316,
1,,Surface,N,1,5317,
1,,Surface,N,1,5320,
1,,Surface,N,1,5322,
0.96856,,Surface,N,1,5323,
1,,Surface,N,1,5324,
1,,Surface,N,1,5328,
1,,Surface,N,1,5329,
1,,Surface,N,1,5330,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0.113046,,Surface,N,1,5334,
1,,Surface,N,1,5335,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
1,,Surface,N,1,5339,
1,,Surface,N,1,5340,
1,,Surface,N,1,5341,
1,,Surface,N,1,5343,
1,,Surface,N,1,5344,
1,,Surface,N,1,5347,
1,,Surface,N,1,5348,
0,,Surface,N,1,5349,
1,,Surface,N,1,5351,
1,,Surface,N,1,5352,
0,,Surface,N,1,5353,
1,,Surface,N,1,5354,
1,,Surface,N,1,5355,
1,,Surface,N,1,5356,
1,,Surface,N,1,5357,
1,,Surface,N,1,5358,
1,,Surface,N,1,5360,
1,,Surface,N,1,5361,
1,,Surface,N,1,5362,
1,,Surface,N,1,5364,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
0,,Surface,N,1,5369,
0,,Surface,N,1,5371,
0,,Surface,N,1,5372,
1,,Surface,N,1,5373,
1,,Surface,N,1,5375,
1,,Surface,N,1,5377,
1,,Surface,N,1,5379,
