
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.13967,µm,Surface,P,1,3191,
5.04496,µm,Surface,P,1,3193,
0.501393,µm,Surface,P,1,3194,
2.23533,µm,Surface,P,1,3197,
3.49549,µm,Surface,P,1,3205,
2.47734,µm,Surface,P,1,3207,
4.41819,µm,Surface,P,1,3210,
1.66105,µm,Surface,P,1,3218,
1.29971,µm,Surface,P,1,3239,
1.7707,µm,Surface,P,1,3240,
5.30374,µm,Surface,P,1,3245,
0.845778,µm,Surface,P,1,3258,
4.32795,µm,Surface,P,1,3259,
2.68847,µm,Surface,P,1,3276,
2.65157,µm,Surface,P,1,3283,
1.24829,µm,Surface,P,1,3285,
0.940731,µm,Surface,P,1,3304,
2.82284,µm,Surface,P,1,3319,
1.80106,µm,Surface,P,1,3329,
3.28686,µm,Surface,P,1,3331,
1.26694,µm,Surface,P,1,3334,
4.54026,µm,Surface,P,1,3337,
0.91115,µm,Surface,P,1,3351,
1.6446,µm,Surface,P,1,3370,
0.647269,µm,Surface,P,1,3385,
1.15623,µm,Surface,P,1,3387,
0.829547,µm,Surface,P,1,3389,
1.22502,µm,Surface,P,1,3409,
3.66021,µm,Surface,P,1,3415,
2.33088,µm,Surface,P,1,3416,
4.57683,µm,Surface,P,1,3423,
0.647328,µm,Surface,P,1,3428,
2.02984,µm,Surface,P,1,3430,
2.85748,µm,Surface,P,1,3433,
8.62987,µm,Surface,P,1,3435,
3.94834,µm,Surface,P,1,3436,
1.09654,µm,Surface,P,1,3439,
0.982305,µm,Surface,P,1,3440,
0.894638,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3443,
1.88961,µm,Surface,P,1,3450,
3.68958,µm,Surface,P,1,3455,
0.83571,µm,Surface,P,1,3465,
3.61652,µm,Surface,P,1,3469,
0.799682,µm,Surface,P,1,3470,
2.91261,µm,Surface,P,1,3479,
1.84505,µm,Surface,P,1,3481,
8.96118,µm,Surface,P,1,3496,
0.771747,µm,Surface,P,1,3502,
4.56933,µm,Surface,P,1,3503,
2.69728,µm,Surface,P,1,3505,
0.515739,µm,Surface,P,1,3515,
1.8529,µm,Surface,P,1,3516,
2.36965,µm,Surface,P,1,3517,
3.90158,µm,Surface,P,1,3521,
0.693701,µm,Surface,P,1,3524,
2.40926,µm,Surface,P,1,3526,
2.11345,µm,Surface,P,1,3528,
0.896432,µm,Surface,P,1,3529,
1.0883,µm,Surface,P,1,3532,
0.180401,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
1.79519,µm,Surface,P,1,3543,
0.958649,µm,Surface,P,1,3560,
0.483413,µm,Surface,P,1,3571,
1.59312,µm,Surface,P,1,3575,
0.227207,µm,Surface,P,1,3587,
1.66635,µm,Surface,P,1,3588,
2.99745,µm,Surface,P,1,3597,
0.227738,µm,Surface,P,1,3606,
0.93815,µm,Surface,P,1,3618,
0.366814,µm,Surface,P,1,3621,
3.82893,µm,Surface,P,1,3623,
3.10727,µm,Surface,P,1,3624,
2.51896,µm,Surface,P,1,3627,
0.870125,µm,Surface,P,1,3628,
0.670151,µm,Surface,P,1,3638,
0.303152,µm,Surface,P,1,3642,
1.37098,µm,Surface,P,1,3646,
0.557082,µm,Surface,P,1,3648,
0.44064,µm,Surface,P,1,3655,
0.193704,µm,Surface,P,1,3657,
1.09127,µm,Surface,P,1,3658,
5.78961,µm,Surface,P,1,3659,
7.11919,µm,Surface,P,1,3660,
2.14595,µm,Surface,P,1,3672,
2.00401,µm,Surface,P,1,3673,
1.5677,µm,Surface,P,1,3674,
2.42921,µm,Surface,P,1,3679,
0.756722,µm,Surface,P,1,3682,
1.29514,µm,Surface,P,1,3683,
2.92772,µm,Surface,P,1,3684,
0.46089,µm,Surface,P,1,3685,
0.257331,µm,Surface,P,1,3688,
0.391302,µm,Surface,P,1,3694,
1.02409,µm,Surface,P,1,3696,
1.6548,µm,Surface,P,1,3700,
0.500988,µm,Surface,P,1,3702,
1.95904,µm,Surface,P,1,3711,
0.758927,µm,Surface,P,1,3712,
4.47511,µm,Surface,P,1,3716,
1.76374,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3724,
1.38699,µm,Surface,P,1,3725,
3.72152,µm,Surface,P,1,3727,
0.0694473,µm,Surface,P,1,3731,
1.70044,µm,Surface,P,1,3735,
0.368121,µm,Surface,P,1,3748,
5.58759,µm,Surface,P,1,3759,
1.85887,µm,Surface,P,1,3761,
2.78733,µm,Surface,P,1,3767,
3.44798,µm,Surface,P,1,3772,
1.53254,µm,Surface,P,1,3781,
1.994,µm,Surface,P,1,3788,
1.79871,µm,Surface,P,1,3795,
2.90169,µm,Surface,P,1,3796,
0.744337,µm,Surface,P,1,3798,
1.42371,µm,Surface,P,1,3799,
0,µm,Surface,P,1,3813,
0.215045,µm,Surface,P,1,3814,
1.18105,µm,Surface,P,1,3816,
0.307406,µm,Surface,P,1,3817,
2.45207,µm,Surface,P,1,3823,
0.951905,µm,Surface,P,1,3827,
1.46012,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3830,
4.08586,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3843,
4.62171,µm,Surface,P,1,3845,
1.49352,µm,Surface,P,1,3846,
0.28022,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3851,
0.649261,µm,Surface,P,1,3853,
1.12069,µm,Surface,P,1,3856,
0.850925,µm,Surface,P,1,3866,
1.25147,µm,Surface,P,1,3870,
1.03279,µm,Surface,P,1,3873,
1.09288,µm,Surface,P,1,3877,
1.40546,µm,Surface,P,1,3884,
1.25501,µm,Surface,P,1,3889,
0.836677,µm,Surface,P,1,3894,
0.533722,µm,Surface,P,1,3902,
0.343077,µm,Surface,P,1,3903,
0.57455,µm,Surface,P,1,3905,
1.62045,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3916,
1.29272,µm,Surface,P,1,3920,
0.768628,µm,Surface,P,1,3922,
1.45979,µm,Surface,P,1,3925,
0.0741302,µm,Surface,P,1,3939,
1.57319,µm,Surface,P,1,3941,
5.94798,µm,Surface,P,1,3942,
1.8622,µm,Surface,P,1,3950,
0.98563,µm,Surface,P,1,3953,
3.9376,µm,Surface,P,1,3958,
2.13383,µm,Surface,P,1,3961,
0.933804,µm,Surface,P,1,3964,
2.35962,µm,Surface,P,1,3965,
1.16811,µm,Surface,P,1,3977,
0.651682,µm,Surface,P,1,3979,
2.86022,µm,Surface,P,1,3982,
0.982184,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3994,
0.520616,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4007,
2.98075,µm,Surface,P,1,4012,
0.223099,µm,Surface,P,1,4015,
0.709699,µm,Surface,P,1,4016,
0.256865,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
1.77606,µm,Surface,P,1,4027,
0.471294,µm,Surface,P,1,4032,
1.28695,µm,Surface,P,1,4035,
1.10083,µm,Surface,P,1,4037,
1.77662,µm,Surface,P,1,4057,
0.343408,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4060,
0.56151,µm,Surface,P,1,4072,
1.69317,µm,Surface,P,1,4073,
0.348882,µm,Surface,P,1,4075,
0.309292,µm,Surface,P,1,4076,
0.709779,µm,Surface,P,1,4078,
0.989554,µm,Surface,P,1,4081,
0.627166,µm,Surface,P,1,4083,
1.22834,µm,Surface,P,1,4084,
0.932092,µm,Surface,P,1,4090,
0.773116,µm,Surface,P,1,4092,
0.368121,µm,Surface,P,1,4093,
0.595162,µm,Surface,P,1,4095,
2.01257,µm,Surface,P,1,4102,
0,µm,Surface,P,1,4103,
4.6676,µm,Surface,P,1,4107,
0.817401,µm,Surface,P,1,4108,
0.0787838,µm,Surface,P,1,4109,
0.848412,µm,Surface,P,1,4112,
0.966971,µm,Surface,P,1,4116,
0.293741,µm,Surface,P,1,4119,
1.74908,µm,Surface,P,1,4120,
0.535889,µm,Surface,P,1,4126,
1.07325,µm,Surface,P,1,4127,
1.90837,µm,Surface,P,1,4133,
0.841999,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4138,
0.74483,µm,Surface,P,1,4140,
6.2961,µm,Surface,P,1,4141,
2.23975,µm,Surface,P,1,4144,
0.236968,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
1.3672,µm,Surface,P,1,4151,
0.858969,µm,Surface,P,1,4152,
0.520598,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4163,
1.65453,µm,Surface,P,1,4166,
2.36021,µm,Surface,P,1,4167,
0.471332,µm,Surface,P,1,4168,
1.51863,µm,Surface,P,1,4171,
0.749098,µm,Surface,P,1,4175,
7.72004,µm,Surface,P,1,4180,
0.319801,µm,Surface,P,1,4190,
0.0397586,µm,Surface,P,1,4194,
1.638,µm,Surface,P,1,4199,
1.13449,µm,Surface,P,1,4200,
0.552357,µm,Surface,P,1,4201,
0.0421118,µm,Surface,P,1,4204,
0.537899,µm,Surface,P,1,4208,
0.0647606,µm,Surface,P,1,4210,
0.183136,µm,Surface,P,1,4216,
1.57026,µm,Surface,P,1,4217,
1.94488,µm,Surface,P,1,4220,
0.700573,µm,Surface,P,1,4232,
0.584075,µm,Surface,P,1,4234,
0.919968,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4242,
2.39373,µm,Surface,P,1,4244,
1.59427,µm,Surface,P,1,4245,
1.05204,µm,Surface,P,1,4246,
0.573633,µm,Surface,P,1,4248,
0.878307,µm,Surface,P,1,4249,
2.00006,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4259,
2.52308,µm,Surface,P,1,4262,
0.8649,µm,Surface,P,1,4263,
1.46329,µm,Surface,P,1,4273,
0.258793,µm,Surface,P,1,4274,
0.69452,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.130094,µm,Surface,P,1,4283,
1.79239,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4289,
0.148818,µm,Surface,P,1,4290,
0.151617,µm,Surface,P,1,4292,
0.674462,µm,Surface,P,1,4293,
3.97066,µm,Surface,P,1,4299,
0.597398,µm,Surface,P,1,4300,
0.473268,µm,Surface,P,1,4302,
1.02127,µm,Surface,P,1,4304,
0.0333028,µm,Surface,P,1,4307,
0.179551,µm,Surface,P,1,4308,
1.88484,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4315,
0.0123599,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4325,
3.116,µm,Surface,P,1,4327,
0.722527,µm,Surface,P,1,4328,
0.0205226,µm,Surface,P,1,4331,
0.325291,µm,Surface,P,1,4334,
1.48111,µm,Surface,P,1,4337,
0.251787,µm,Surface,P,1,4340,
1.27332,µm,Surface,P,1,4344,
0.230967,µm,Surface,P,1,4350,
0.35538,µm,Surface,P,1,4357,
1.62904,µm,Surface,P,1,4361,
0.752964,µm,Surface,P,1,4362,
0.840223,µm,Surface,P,1,4372,
0.81589,µm,Surface,P,1,4376,
2.14755,µm,Surface,P,1,4380,
0.195212,µm,Surface,P,1,4383,
2.60333,µm,Surface,P,1,4385,
0.171122,µm,Surface,P,1,4386,
0.547912,µm,Surface,P,1,4388,
1.68261,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4400,
0.395313,µm,Surface,P,1,4401,
0.522195,µm,Surface,P,1,4406,
1.10636,µm,Surface,P,1,4409,
0.213066,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
2.90357,µm,Surface,P,1,4414,
1.96957,µm,Surface,P,1,4416,
2.50281,µm,Surface,P,1,4422,
0.173566,µm,Surface,P,1,4425,
1.36304,µm,Surface,P,1,4428,
0.657965,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4432,
3.94584,µm,Surface,P,1,4433,
0.099682,µm,Surface,P,1,4438,
1.37585,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4443,
1.15053,µm,Surface,P,1,4447,
0.699881,µm,Surface,P,1,4448,
0.764563,µm,Surface,P,1,4449,
0.499807,µm,Surface,P,1,4452,
8.65966,µm,Surface,P,1,4453,
0.690424,µm,Surface,P,1,4461,
0.90801,µm,Surface,P,1,4464,
2.28541,µm,Surface,P,1,4466,
2.01793,µm,Surface,P,1,4469,
0.723261,µm,Surface,P,1,4470,
0.386591,µm,Surface,P,1,4471,
0.772172,µm,Surface,P,1,4473,
0.597682,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
1.87291,µm,Surface,P,1,4477,
0.81408,µm,Surface,P,1,4478,
0.506607,µm,Surface,P,1,4485,
0.369131,µm,Surface,P,1,4486,
0.906273,µm,Surface,P,1,4488,
2.02367,µm,Surface,P,1,4489,
3.82814,µm,Surface,P,1,4490,
0.613304,µm,Surface,P,1,4491,
0.833002,µm,Surface,P,1,4494,
0.698769,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
1.70968,µm,Surface,P,1,4502,
0.592358,µm,Surface,P,1,4503,
0.584091,µm,Surface,P,1,4505,
0.769894,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
1.32525,µm,Surface,P,1,4508,
0.160408,µm,Surface,P,1,4511,
4.22997,µm,Surface,P,1,4512,
1.52327,µm,Surface,P,1,4515,
0.414038,µm,Surface,P,1,4516,
0.756899,µm,Surface,P,1,4517,
1.37201,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4521,
1.01605,µm,Surface,P,1,4523,
0.401716,µm,Surface,P,1,4525,
0.325981,µm,Surface,P,1,4527,
0.449054,µm,Surface,P,1,4529,
0.875828,µm,Surface,P,1,4531,
0.931681,µm,Surface,P,1,4532,
1.74393,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
0.808002,µm,Surface,P,1,4536,
0.587906,µm,Surface,P,1,4538,
0.69512,µm,Surface,P,1,4540,
1.08688,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4545,
0.74246,µm,Surface,P,1,4547,
1.34342,µm,Surface,P,1,4549,
0.0423304,µm,Surface,P,1,4550,
1.25689,µm,Surface,P,1,4558,
0.486403,µm,Surface,P,1,4559,
2.15463,µm,Surface,P,1,4560,
0.737265,µm,Surface,P,1,4562,
0.341529,µm,Surface,P,1,4564,
1.17715,µm,Surface,P,1,4565,
0.0323893,µm,Surface,P,1,4566,
0.0621828,µm,Surface,P,1,4567,
1.39365,µm,Surface,P,1,4568,
1.9435,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4575,
0.636001,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.655107,µm,Surface,P,1,4581,
0.301287,µm,Surface,P,1,4585,
0.461643,µm,Surface,P,1,4587,
0.835007,µm,Surface,P,1,4588,
0.838982,µm,Surface,P,1,4589,
4.09531,µm,Surface,P,1,4591,
2.22877,µm,Surface,P,1,4596,
0.710616,µm,Surface,P,1,4598,
1.01539,µm,Surface,P,1,4600,
0.84166,µm,Surface,P,1,4601,
1.15521,µm,Surface,P,1,4602,
0.986723,µm,Surface,P,1,4605,
1.08613,µm,Surface,P,1,4608,
0.952733,µm,Surface,P,1,4611,
0,µm,Surface,P,1,4612,
1.3242,µm,Surface,P,1,4613,
1.07598,µm,Surface,P,1,4614,
0.209465,µm,Surface,P,1,4615,
1.04805,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4621,
5.44122,µm,Surface,P,1,4623,
0.943936,µm,Surface,P,1,4624,
1.14255,µm,Surface,P,1,4625,
1.71661,µm,Surface,P,1,4630,
0.52576,µm,Surface,P,1,4638,
5.22643,µm,Surface,P,1,4639,
1.116,µm,Surface,P,1,4642,
0.423038,µm,Surface,P,1,4645,
0.689114,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0.982563,µm,Surface,P,1,4650,
0.736392,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4657,
0.589887,µm,Surface,P,1,4659,
1.30469,µm,Surface,P,1,4661,
5.4684,µm,Surface,P,1,4662,
0.660637,µm,Surface,P,1,4672,
0.125713,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
1.25152,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4683,
0.0414777,µm,Surface,P,1,4686,
0.958275,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4689,
0.123587,µm,Surface,P,1,4690,
0.60234,µm,Surface,P,1,4691,
0.561064,µm,Surface,P,1,4692,
1.95641,µm,Surface,P,1,4693,
0.168148,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
0.561212,µm,Surface,P,1,4698,
0.557499,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
1.30511,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
1.50196,µm,Surface,P,1,4706,
1.3646,µm,Surface,P,1,4707,
0.724406,µm,Surface,P,1,4708,
0.411805,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4713,
0.997368,µm,Surface,P,1,4714,
0.0393139,µm,Surface,P,1,4716,
0.8816,µm,Surface,P,1,4719,
2.86716,µm,Surface,P,1,4723,
0.201902,µm,Surface,P,1,4724,
1.11844,µm,Surface,P,1,4728,
0.0190922,µm,Surface,P,1,4731,
0.867136,µm,Surface,P,1,4732,
1.65481,µm,Surface,P,1,4733,
2.17453,µm,Surface,P,1,4735,
1.0038,µm,Surface,P,1,4736,
1.04314,µm,Surface,P,1,4739,
1.67916,µm,Surface,P,1,4742,
0.381756,µm,Surface,P,1,4743,
0.773274,µm,Surface,P,1,4744,
0.337741,µm,Surface,P,1,4748,
0.622304,µm,Surface,P,1,4749,
0.238122,µm,Surface,P,1,4750,
0.306448,µm,Surface,P,1,4751,
0.875162,µm,Surface,P,1,4752,
0.177481,µm,Surface,P,1,4753,
1.28086,µm,Surface,P,1,4754,
1.54759,µm,Surface,P,1,4757,
0.961517,µm,Surface,P,1,4763,
4.87828,µm,Surface,P,1,4764,
1.1547,µm,Surface,P,1,4768,
3.34892,µm,Surface,P,1,4770,
0.435344,µm,Surface,P,1,4771,
1.96751,µm,Surface,P,1,4772,
0.0531285,µm,Surface,P,1,4773,
0.336038,µm,Surface,P,1,4774,
0.471503,µm,Surface,P,1,4776,
0.87397,µm,Surface,P,1,4778,
1.40423,µm,Surface,P,1,4779,
1.38299,µm,Surface,P,1,4782,
1.82984,µm,Surface,P,1,4783,
0.326675,µm,Surface,P,1,4784,
0.156725,µm,Surface,P,1,4787,
2.61263,µm,Surface,P,1,4788,
0.913403,µm,Surface,P,1,4789,
1.97904,µm,Surface,P,1,4794,
0.753859,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
1.57568,µm,Surface,P,1,4798,
0.551694,µm,Surface,P,1,4804,
1.42842,µm,Surface,P,1,4810,
0.309227,µm,Surface,P,1,4813,
0.483363,µm,Surface,P,1,4818,
1.47703,µm,Surface,P,1,4819,
1.19461,µm,Surface,P,1,4821,
1.61451,µm,Surface,P,1,4827,
1.25036,µm,Surface,P,1,4828,
0.868059,µm,Surface,P,1,4830,
0.823652,µm,Surface,P,1,4834,
0.948718,µm,Surface,P,1,4835,
0.0735012,µm,Surface,P,1,4836,
0.181217,µm,Surface,P,1,4839,
0.331206,µm,Surface,P,1,4840,
0.534198,µm,Surface,P,1,4843,
4.67355,µm,Surface,P,1,4845,
1.36677,µm,Surface,P,1,4846,
1.23066,µm,Surface,P,1,4847,
0.11012,µm,Surface,P,1,4849,
0.243223,µm,Surface,P,1,4852,
1.32761,µm,Surface,P,1,4854,
0.867488,µm,Surface,P,1,4855,
0.687508,µm,Surface,P,1,4856,
1.07351,µm,Surface,P,1,4857,
0.642671,µm,Surface,P,1,4862,
0.50311,µm,Surface,P,1,4864,
0.105445,µm,Surface,P,1,4868,
3.44764,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4872,
5.27532,µm,Surface,P,1,4875,
1.13677,µm,Surface,P,1,4881,
1.39323,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
1.28284,µm,Surface,P,1,4888,
0.871307,µm,Surface,P,1,4890,
1.70221,µm,Surface,P,1,4894,
1.36886,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0.534456,µm,Surface,P,1,4898,
0.298309,µm,Surface,P,1,4899,
0.904357,µm,Surface,P,1,4902,
1.37656,µm,Surface,P,1,4903,
0.7045,µm,Surface,P,1,4904,
0.486523,µm,Surface,P,1,4908,
0.682606,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4911,
1.11595,µm,Surface,P,1,4912,
1.51733,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4917,
0.116368,µm,Surface,P,1,4920,
0.691862,µm,Surface,P,1,4922,
0.986324,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4926,
1.09843,µm,Surface,P,1,4927,
0.531107,µm,Surface,P,1,4928,
0.172524,µm,Surface,P,1,4931,
0.504255,µm,Surface,P,1,4932,
0.0679687,µm,Surface,P,1,4935,
0.0960036,µm,Surface,P,1,4936,
1.34138,µm,Surface,P,1,4937,
0.268405,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4944,
1.26052,µm,Surface,P,1,4946,
5.06873,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
0.663492,µm,Surface,P,1,4953,
0.544776,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
0.316635,µm,Surface,P,1,4961,
4.14047,µm,Surface,P,1,4962,
0.364305,µm,Surface,P,1,4963,
0.0805566,µm,Surface,P,1,4964,
0.815422,µm,Surface,P,1,4965,
3.67925,µm,Surface,P,1,4966,
1.67214,µm,Surface,P,1,4967,
1.13769,µm,Surface,P,1,4969,
0.687336,µm,Surface,P,1,4973,
3.56288,µm,Surface,P,1,4977,
0.00678715,µm,Surface,P,1,4979,
0.958796,µm,Surface,P,1,4981,
0.106475,µm,Surface,P,1,4982,
0.661065,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4988,
0.759043,µm,Surface,P,1,4989,
1.70542,µm,Surface,P,1,4990,
1.40577,µm,Surface,P,1,4992,
0.949151,µm,Surface,P,1,4993,
0.935656,µm,Surface,P,1,4995,
0.100081,µm,Surface,P,1,4996,
1.67421,µm,Surface,P,1,4997,
1.46327,µm,Surface,P,1,4998,
0,µm,Surface,P,1,5000,
0,µm,Surface,P,1,5003,
0.405931,µm,Surface,P,1,5004,
0.632992,µm,Surface,P,1,5005,
2.14875,µm,Surface,P,1,5007,
0.317943,µm,Surface,P,1,5008,
1.19461,µm,Surface,P,1,5009,
1.34167,µm,Surface,P,1,5012,
0.424762,µm,Surface,P,1,5014,
1.35208,µm,Surface,P,1,5016,
0.37369,µm,Surface,P,1,5017,
0.0396186,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5022,
0.189326,µm,Surface,P,1,5023,
1.36967,µm,Surface,P,1,5027,
3.61812,µm,Surface,P,1,5028,
0.467117,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5030,
0.8227,µm,Surface,P,1,5031,
0.702205,µm,Surface,P,1,5032,
0.226499,µm,Surface,P,1,5033,
0.0360324,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0.801275,µm,Surface,P,1,5036,
0.694727,µm,Surface,P,1,5038,
1.47119,µm,Surface,P,1,5040,
0.746613,µm,Surface,P,1,5041,
0.152363,µm,Surface,P,1,5043,
0,µm,Surface,P,1,5044,
0.778662,µm,Surface,P,1,5045,
0.323371,µm,Surface,P,1,5046,
0.622828,µm,Surface,P,1,5049,
1.41262,µm,Surface,P,1,5052,
0,µm,Surface,P,1,5054,
0.657719,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
1.41045,µm,Surface,P,1,5057,
0.699754,µm,Surface,P,1,5058,
1.63953,µm,Surface,P,1,5059,
1.69788,µm,Surface,P,1,5060,
1.49764,µm,Surface,P,1,5061,
1.59325,µm,Surface,P,1,5064,
1.20329,µm,Surface,P,1,5066,
0.719214,µm,Surface,P,1,5068,
0.049647,µm,Surface,P,1,5069,
1.12356,µm,Surface,P,1,5071,
