
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.865548,,Surface,2,Image 1,1,2841,
0.00822684,,Surface,2,Image 1,1,2858,
0.184496,,Surface,2,Image 1,1,2863,
0.136804,,Surface,2,Image 1,1,2885,
1.89358,,Surface,2,Image 1,1,2886,
1.60431,,Surface,2,Image 1,1,2888,
1.4425,,Surface,2,Image 1,1,2901,
0.212496,,Surface,2,Image 1,1,2904,
0.495667,,Surface,2,Image 1,1,2907,
0.323853,,Surface,2,Image 1,1,2911,
0.762981,,Surface,2,Image 1,1,2945,
1.16778,,Surface,2,Image 1,1,2958,
0.863713,,Surface,2,Image 1,1,2964,
0.445826,,Surface,2,Image 1,1,2969,
0.923793,,Surface,2,Image 1,1,2976,
0.360346,,Surface,2,Image 1,1,2978,
0.454909,,Surface,2,Image 1,1,2993,
1.25381,,Surface,2,Image 1,1,2994,
0.938053,,Surface,2,Image 1,1,2996,
0.8559,,Surface,2,Image 1,1,2999,
1.21898,,Surface,2,Image 1,1,3000,
1.51314,,Surface,2,Image 1,1,3005,
1.22029,,Surface,2,Image 1,1,3039,
0.77314,,Surface,2,Image 1,1,3044,
0.365506,,Surface,2,Image 1,1,3052,
0.963271,,Surface,2,Image 1,1,3089,
0.344224,,Surface,2,Image 1,1,3095,
0.62416,,Surface,2,Image 1,1,3096,
0.506149,,Surface,2,Image 1,1,3098,
0.669196,,Surface,2,Image 1,1,3108,
1.37791,,Surface,2,Image 1,1,3119,
0.49429,,Surface,2,Image 1,1,3123,
1.32098,,Surface,2,Image 1,1,3132,
0.255951,,Surface,2,Image 1,1,3136,
1.54547,,Surface,2,Image 1,1,3151,
0.335247,,Surface,2,Image 1,1,3189,
1.51632,,Surface,2,Image 1,1,3190,
0.866625,,Surface,2,Image 1,1,3191,
0.409327,,Surface,2,Image 1,1,3193,
2.02125,,Surface,2,Image 1,1,3194,
0.515724,,Surface,2,Image 1,1,3197,
0.405508,,Surface,2,Image 1,1,3205,
1.11859,,Surface,2,Image 1,1,3207,
1.07205,,Surface,2,Image 1,1,3210,
0.995812,,Surface,2,Image 1,1,3218,
1.07815,,Surface,2,Image 1,1,3239,
1.03259,,Surface,2,Image 1,1,3240,
0.511864,,Surface,2,Image 1,1,3245,
1.07565,,Surface,2,Image 1,1,3258,
0.176993,,Surface,2,Image 1,1,3259,
1.19623,,Surface,2,Image 1,1,3276,
0.896179,,Surface,2,Image 1,1,3283,
1.83204,,Surface,2,Image 1,1,3285,
0.674551,,Surface,2,Image 1,1,3304,
0.544061,,Surface,2,Image 1,1,3319,
1.03104,,Surface,2,Image 1,1,3329,
0.20027,,Surface,2,Image 1,1,3331,
0.652344,,Surface,2,Image 1,1,3334,
0.429469,,Surface,2,Image 1,1,3337,
1.55399,,Surface,2,Image 1,1,3351,
0.245563,,Surface,2,Image 1,1,3370,
0.859266,,Surface,2,Image 1,1,3385,
2.16049,,Surface,2,Image 1,1,3387,
2.03938,,Surface,2,Image 1,1,3389,
1.66017,,Surface,2,Image 1,1,3409,
0.967489,,Surface,2,Image 1,1,3415,
0.73375,,Surface,2,Image 1,1,3416,
0.790023,,Surface,2,Image 1,1,3423,
0.886922,,Surface,2,Image 1,1,3428,
0.61662,,Surface,2,Image 1,1,3430,
0.691589,,Surface,2,Image 1,1,3433,
1.62683,,Surface,2,Image 1,1,3435,
1.16796,,Surface,2,Image 1,1,3436,
0.114733,,Surface,2,Image 1,1,3439,
1.22148,,Surface,2,Image 1,1,3440,
0.109353,,Surface,2,Image 1,1,3441,
1.57242,,Surface,2,Image 1,1,3443,
1.68529,,Surface,2,Image 1,1,3450,
0.51742,,Surface,2,Image 1,1,3455,
0.862839,,Surface,2,Image 1,1,3465,
0.361598,,Surface,2,Image 1,1,3469,
0.337226,,Surface,2,Image 1,1,3470,
0.435842,,Surface,2,Image 1,1,3479,
1.68494,,Surface,2,Image 1,1,3481,
0.493251,,Surface,2,Image 1,1,3496,
1.38501,,Surface,2,Image 1,1,3502,
0.138347,,Surface,2,Image 1,1,3503,
0.216693,,Surface,2,Image 1,1,3505,
1.30316,,Surface,2,Image 1,1,3515,
2.09843,,Surface,2,Image 1,1,3516,
1.15559,,Surface,2,Image 1,1,3517,
0.0743668,,Surface,2,Image 1,1,3521,
1.00938,,Surface,2,Image 1,1,3524,
1.08192,,Surface,2,Image 1,1,3526,
1.45437,,Surface,2,Image 1,1,3528,
1.39146,,Surface,2,Image 1,1,3529,
1.73616,,Surface,2,Image 1,1,3532,
1.59395,,Surface,2,Image 1,1,3539,
0.978913,,Surface,2,Image 1,1,3540,
1.10907,,Surface,2,Image 1,1,3543,
0.793752,,Surface,2,Image 1,1,3560,
0.615845,,Surface,2,Image 1,1,3571,
0.67007,,Surface,2,Image 1,1,3575,
0.944219,,Surface,2,Image 1,1,3587,
0.919207,,Surface,2,Image 1,1,3588,
1.51235,,Surface,2,Image 1,1,3597,
1.37842,,Surface,2,Image 1,1,3606,
0.286539,,Surface,2,Image 1,1,3618,
1.3206,,Surface,2,Image 1,1,3621,
0.742818,,Surface,2,Image 1,1,3623,
0.66958,,Surface,2,Image 1,1,3624,
1.12954,,Surface,2,Image 1,1,3627,
1.15479,,Surface,2,Image 1,1,3628,
4.28417,,Surface,2,Image 1,1,3638,
2.01065,,Surface,2,Image 1,1,3642,
1.59949,,Surface,2,Image 1,1,3646,
0.980793,,Surface,2,Image 1,1,3648,
2.07205,,Surface,2,Image 1,1,3655,
0.858693,,Surface,2,Image 1,1,3657,
0.184058,,Surface,2,Image 1,1,3658,
1.51154,,Surface,2,Image 1,1,3659,
0.134539,,Surface,2,Image 1,1,3660,
1.51373,,Surface,2,Image 1,1,3672,
0.632163,,Surface,2,Image 1,1,3673,
1.67062,,Surface,2,Image 1,1,3674,
1.30673,,Surface,2,Image 1,1,3679,
1.86566,,Surface,2,Image 1,1,3682,
1.20555,,Surface,2,Image 1,1,3683,
0.802644,,Surface,2,Image 1,1,3684,
0.924447,,Surface,2,Image 1,1,3685,
2.20869,,Surface,2,Image 1,1,3688,
0.632739,,Surface,2,Image 1,1,3694,
1.76933,,Surface,2,Image 1,1,3696,
0.476039,,Surface,2,Image 1,1,3700,
0.767098,,Surface,2,Image 1,1,3702,
0.788403,,Surface,2,Image 1,1,3711,
0.754361,,Surface,2,Image 1,1,3712,
0.714424,,Surface,2,Image 1,1,3716,
0.84053,,Surface,2,Image 1,1,3718,
2.02077,,Surface,2,Image 1,1,3724,
0.760092,,Surface,2,Image 1,1,3725,
0.869205,,Surface,2,Image 1,1,3727,
1.57549,,Surface,2,Image 1,1,3731,
0.941083,,Surface,2,Image 1,1,3735,
0.888753,,Surface,2,Image 1,1,3748,
1.58868,,Surface,2,Image 1,1,3759,
1.03872,,Surface,2,Image 1,1,3761,
0.766412,,Surface,2,Image 1,1,3767,
0.762838,,Surface,2,Image 1,1,3772,
0.896826,,Surface,2,Image 1,1,3781,
5.20536,,Surface,2,Image 1,1,3788,
7.33479,,Surface,2,Image 1,1,3795,
0.729345,,Surface,2,Image 1,1,3796,
1.04081,,Surface,2,Image 1,1,3798,
1.17268,,Surface,2,Image 1,1,3799,
1.78499,,Surface,2,Image 1,1,3813,
1.30877,,Surface,2,Image 1,1,3814,
1.46188,,Surface,2,Image 1,1,3816,
1.24978,,Surface,2,Image 1,1,3817,
1.83812,,Surface,2,Image 1,1,3823,
0.634291,,Surface,2,Image 1,1,3827,
0.757406,,Surface,2,Image 1,1,3828,
2.47969,,Surface,2,Image 1,1,3830,
0.822351,,Surface,2,Image 1,1,3839,
1.04531,,Surface,2,Image 1,1,3843,
1.33451,,Surface,2,Image 1,1,3845,
1.62636,,Surface,2,Image 1,1,3846,
0.888682,,Surface,2,Image 1,1,3849,
1.80119,,Surface,2,Image 1,1,3851,
4.67718,,Surface,2,Image 1,1,3853,
0.645521,,Surface,2,Image 1,1,3856,
1.4711,,Surface,2,Image 1,1,3866,
0.0161782,,Surface,2,Image 1,1,3870,
0.762338,,Surface,2,Image 1,1,3873,
1.41752,,Surface,2,Image 1,1,3877,
4.67646,,Surface,2,Image 1,1,3884,
0.560836,,Surface,2,Image 1,1,3889,
0.782278,,Surface,2,Image 1,1,3894,
2.21551,,Surface,2,Image 1,1,3902,
1.14804,,Surface,2,Image 1,1,3903,
1.07241,,Surface,2,Image 1,1,3905,
0.603727,,Surface,2,Image 1,1,3914,
2.22139,,Surface,2,Image 1,1,3916,
3.00703,,Surface,2,Image 1,1,3920,
4.66448,,Surface,2,Image 1,1,3922,
0.457368,,Surface,2,Image 1,1,3925,
1.90689,,Surface,2,Image 1,1,3939,
1.09876,,Surface,2,Image 1,1,3941,
0.841797,,Surface,2,Image 1,1,3942,
0.167731,,Surface,2,Image 1,1,3950,
1.35343,,Surface,2,Image 1,1,3953,
0.224011,,Surface,2,Image 1,1,3958,
1.80173,,Surface,2,Image 1,1,3961,
4.34572,,Surface,2,Image 1,1,3964,
0.574755,,Surface,2,Image 1,1,3965,
2.1064,,Surface,2,Image 1,1,3977,
0.723502,,Surface,2,Image 1,1,3979,
0.26742,,Surface,2,Image 1,1,3982,
0.734326,,Surface,2,Image 1,1,3992,
2.325,,Surface,2,Image 1,1,3994,
1.55699,,Surface,2,Image 1,1,4002,
3.53776,,Surface,2,Image 1,1,4004,
2.6811,,Surface,2,Image 1,1,4007,
0.0613108,,Surface,2,Image 1,1,4012,
1.30244,,Surface,2,Image 1,1,4015,
2.70334,,Surface,2,Image 1,1,4016,
1.58964,,Surface,2,Image 1,1,4021,
3.10676,,Surface,2,Image 1,1,4022,
1.41443,,Surface,2,Image 1,1,4027,
1.33556,,Surface,2,Image 1,1,4032,
0.818323,,Surface,2,Image 1,1,4035,
0.900858,,Surface,2,Image 1,1,4037,
0.771632,,Surface,2,Image 1,1,4057,
0.61159,,Surface,2,Image 1,1,4058,
1.08427,,Surface,2,Image 1,1,4060,
1.44258,,Surface,2,Image 1,1,4072,
1.42493,,Surface,2,Image 1,1,4073,
1.20853,,Surface,2,Image 1,1,4075,
1.13721,,Surface,2,Image 1,1,4076,
0.614114,,Surface,2,Image 1,1,4078,
0.81568,,Surface,2,Image 1,1,4081,
5.93005,,Surface,2,Image 1,1,4083,
1.30598,,Surface,2,Image 1,1,4084,
0.701966,,Surface,2,Image 1,1,4090,
1.74548,,Surface,2,Image 1,1,4092,
0.967319,,Surface,2,Image 1,1,4093,
4.21054,,Surface,2,Image 1,1,4095,
1.02554,,Surface,2,Image 1,1,4102,
1.09824,,Surface,2,Image 1,1,4103,
0.433405,,Surface,2,Image 1,1,4107,
2.23461,,Surface,2,Image 1,1,4108,
1.99284,,Surface,2,Image 1,1,4109,
1.08592,,Surface,2,Image 1,1,4112,
0.678211,,Surface,2,Image 1,1,4116,
1.57224,,Surface,2,Image 1,1,4119,
1.60105,,Surface,2,Image 1,1,4120,
0.518849,,Surface,2,Image 1,1,4126,
1.15065,,Surface,2,Image 1,1,4127,
1.95722,,Surface,2,Image 1,1,4133,
1.94635,,Surface,2,Image 1,1,4136,
4.86397,,Surface,2,Image 1,1,4138,
2.1346,,Surface,2,Image 1,1,4140,
0.0526543,,Surface,2,Image 1,1,4141,
9.80039,,Surface,2,Image 1,1,4144,
2.20358,,Surface,2,Image 1,1,4148,
1.47534,,Surface,2,Image 1,1,4149,
0.889654,,Surface,2,Image 1,1,4151,
0.851951,,Surface,2,Image 1,1,4152,
2.13657,,Surface,2,Image 1,1,4153,
4.47224,,Surface,2,Image 1,1,4163,
1.12773,,Surface,2,Image 1,1,4166,
0.370208,,Surface,2,Image 1,1,4167,
1.23388,,Surface,2,Image 1,1,4168,
2.79312,,Surface,2,Image 1,1,4171,
1.50884,,Surface,2,Image 1,1,4175,
0.190751,,Surface,2,Image 1,1,4180,
1.61911,,Surface,2,Image 1,1,4190,
1.5456,,Surface,2,Image 1,1,4194,
0.578854,,Surface,2,Image 1,1,4199,
0.00802982,,Surface,2,Image 1,1,4200,
1.77529,,Surface,2,Image 1,1,4201,
1.6406,,Surface,2,Image 1,1,4204,
2.47224,,Surface,2,Image 1,1,4208,
3.16904,,Surface,2,Image 1,1,4210,
3.01035,,Surface,2,Image 1,1,4216,
1.49802,,Surface,2,Image 1,1,4217,
0.391088,,Surface,2,Image 1,1,4220,
2.1428,,Surface,2,Image 1,1,4232,
2.98729,,Surface,2,Image 1,1,4234,
1.08809,,Surface,2,Image 1,1,4236,
0.973416,,Surface,2,Image 1,1,4238,
1.26421,,Surface,2,Image 1,1,4242,
25.2017,,Surface,2,Image 1,1,4244,
0.322287,,Surface,2,Image 1,1,4245,
0.971831,,Surface,2,Image 1,1,4246,
2.39679,,Surface,2,Image 1,1,4248,
0.817615,,Surface,2,Image 1,1,4249,
18.6866,,Surface,2,Image 1,1,4252,
3.89637,,Surface,2,Image 1,1,4259,
0.178393,,Surface,2,Image 1,1,4262,
3.53195,,Surface,2,Image 1,1,4263,
2.57078,,Surface,2,Image 1,1,4273,
3.02562,,Surface,2,Image 1,1,4274,
2.56691,,Surface,2,Image 1,1,4275,
5.57192,,Surface,2,Image 1,1,4276,
5.67482,,Surface,2,Image 1,1,4283,
2.20518,,Surface,2,Image 1,1,4287,
2.61779,,Surface,2,Image 1,1,4289,
7.11777,,Surface,2,Image 1,1,4290,
1.56615,,Surface,2,Image 1,1,4292,
1.43771,,Surface,2,Image 1,1,4293,
0.412809,,Surface,2,Image 1,1,4299,
5.39037,,Surface,2,Image 1,1,4300,
0.806733,,Surface,2,Image 1,1,4302,
1.42395,,Surface,2,Image 1,1,4304,
2.53505,,Surface,2,Image 1,1,4307,
1.17898,,Surface,2,Image 1,1,4308,
1.00457,,Surface,2,Image 1,1,4312,
1.31612,,Surface,2,Image 1,1,4315,
1.54712,,Surface,2,Image 1,1,4316,
5.84688,,Surface,2,Image 1,1,4325,
2.30056,,Surface,2,Image 1,1,4327,
1.31991,,Surface,2,Image 1,1,4328,
3.58321,,Surface,2,Image 1,1,4331,
3.99855,,Surface,2,Image 1,1,4334,
0.880213,,Surface,2,Image 1,1,4337,
3.21209,,Surface,2,Image 1,1,4340,
1.61639,,Surface,2,Image 1,1,4344,
1.73538,,Surface,2,Image 1,1,4350,
4.98954,,Surface,2,Image 1,1,4357,
0.107755,,Surface,2,Image 1,1,4361,
1.12771,,Surface,2,Image 1,1,4362,
0.773107,,Surface,2,Image 1,1,4372,
0.847237,,Surface,2,Image 1,1,4376,
0,,Surface,2,Image 1,1,4380,
2.0521,,Surface,2,Image 1,1,4383,
1.15189,,Surface,2,Image 1,1,4385,
1.29439,,Surface,2,Image 1,1,4386,
0.643817,,Surface,2,Image 1,1,4388,
1.71702,,Surface,2,Image 1,1,4389,
3.01573,,Surface,2,Image 1,1,4400,
1.11065,,Surface,2,Image 1,1,4401,
2.45145,,Surface,2,Image 1,1,4406,
2.17793,,Surface,2,Image 1,1,4409,
1.19225,,Surface,2,Image 1,1,4410,
1.64885,,Surface,2,Image 1,1,4411,
0.365148,,Surface,2,Image 1,1,4414,
2.38266,,Surface,2,Image 1,1,4416,
0.203179,,Surface,2,Image 1,1,4422,
6.10197,,Surface,2,Image 1,1,4425,
2.85346,,Surface,2,Image 1,1,4428,
2.91473,,Surface,2,Image 1,1,4430,
3.65046,,Surface,2,Image 1,1,4432,
0.0767113,,Surface,2,Image 1,1,4433,
3.80921,,Surface,2,Image 1,1,4438,
2.25779,,Surface,2,Image 1,1,4439,
5.00066,,Surface,2,Image 1,1,4443,
3.17222,,Surface,2,Image 1,1,4447,
2.24257,,Surface,2,Image 1,1,4448,
1.11431,,Surface,2,Image 1,1,4449,
0.197115,,Surface,2,Image 1,1,4452,
0.041882,,Surface,2,Image 1,1,4453,
2.7174,,Surface,2,Image 1,1,4461,
1.8749,,Surface,2,Image 1,1,4464,
1.09295,,Surface,2,Image 1,1,4466,
2.93935,,Surface,2,Image 1,1,4469,
2.23993,,Surface,2,Image 1,1,4470,
2.11648,,Surface,2,Image 1,1,4471,
0.485373,,Surface,2,Image 1,1,4473,
4.53457,,Surface,2,Image 1,1,4475,
1.72682,,Surface,2,Image 1,1,4476,
0.894833,,Surface,2,Image 1,1,4477,
0.681536,,Surface,2,Image 1,1,4478,
2.17439,,Surface,2,Image 1,1,4485,
1.3531,,Surface,2,Image 1,1,4486,
1.30996,,Surface,2,Image 1,1,4488,
3.41781,,Surface,2,Image 1,1,4489,
0.0394595,,Surface,2,Image 1,1,4490,
1.4931,,Surface,2,Image 1,1,4491,
0.998243,,Surface,2,Image 1,1,4494,
2.29222,,Surface,2,Image 1,1,4498,
3.10409,,Surface,2,Image 1,1,4499,
0.410188,,Surface,2,Image 1,1,4502,
3.28628,,Surface,2,Image 1,1,4503,
1.70951,,Surface,2,Image 1,1,4505,
4.50644,,Surface,2,Image 1,1,4506,
1.44581,,Surface,2,Image 1,1,4507,
1.37914,,Surface,2,Image 1,1,4508,
5.15036,,Surface,2,Image 1,1,4511,
0.105355,,Surface,2,Image 1,1,4512,
0.0673235,,Surface,2,Image 1,1,4515,
0.632132,,Surface,2,Image 1,1,4516,
0.863705,,Surface,2,Image 1,1,4517,
2.19052,,Surface,2,Image 1,1,4518,
2.91619,,Surface,2,Image 1,1,4521,
1.2684,,Surface,2,Image 1,1,4523,
4.79341,,Surface,2,Image 1,1,4525,
5.17955,,Surface,2,Image 1,1,4527,
2.92495,,Surface,2,Image 1,1,4529,
0.876656,,Surface,2,Image 1,1,4531,
3.47948,,Surface,2,Image 1,1,4532,
0.657455,,Surface,2,Image 1,1,4533,
2.23369,,Surface,2,Image 1,1,4534,
3.5975,,Surface,2,Image 1,1,4536,
2.988,,Surface,2,Image 1,1,4538,
2.77336,,Surface,2,Image 1,1,4540,
2.61323,,Surface,2,Image 1,1,4541,
2.65587,,Surface,2,Image 1,1,4545,
0.378279,,Surface,2,Image 1,1,4547,
5.72335,,Surface,2,Image 1,1,4549,
1.13219,,Surface,2,Image 1,1,4550,
1.17765,,Surface,2,Image 1,1,4558,
8.16975,,Surface,2,Image 1,1,4559,
4.45733,,Surface,2,Image 1,1,4560,
2.07666,,Surface,2,Image 1,1,4562,
0.943918,,Surface,2,Image 1,1,4564,
3.79781,,Surface,2,Image 1,1,4565,
5.4972,,Surface,2,Image 1,1,4566,
1.13877,,Surface,2,Image 1,1,4567,
1.04599,,Surface,2,Image 1,1,4568,
3.34852,,Surface,2,Image 1,1,4571,
2.11924,,Surface,2,Image 1,1,4575,
2.37694,,Surface,2,Image 1,1,4579,
1.2549,,Surface,2,Image 1,1,4580,
1.05707,,Surface,2,Image 1,1,4581,
2.31133,,Surface,2,Image 1,1,4585,
0.812936,,Surface,2,Image 1,1,4587,
1.496,,Surface,2,Image 1,1,4588,
3.26608,,Surface,2,Image 1,1,4589,
0.414992,,Surface,2,Image 1,1,4591,
5.1479,,Surface,2,Image 1,1,4596,
2.00787,,Surface,2,Image 1,1,4598,
1.99285,,Surface,2,Image 1,1,4600,
3.23473,,Surface,2,Image 1,1,4601,
0.221633,,Surface,2,Image 1,1,4602,
2.92904,,Surface,2,Image 1,1,4605,
2.56056,,Surface,2,Image 1,1,4608,
1.06687,,Surface,2,Image 1,1,4611,
2.56221,,Surface,2,Image 1,1,4612,
0.236897,,Surface,2,Image 1,1,4613,
1.30597,,Surface,2,Image 1,1,4614,
1.22125,,Surface,2,Image 1,1,4615,
4.20954,,Surface,2,Image 1,1,4618,
10.4855,,Surface,2,Image 1,1,4621,
1.04231,,Surface,2,Image 1,1,4623,
2.87831,,Surface,2,Image 1,1,4624,
4.28671,,Surface,2,Image 1,1,4625,
1.08413,,Surface,2,Image 1,1,4630,
5.28723,,Surface,2,Image 1,1,4638,
0.452618,,Surface,2,Image 1,1,4639,
5.81464,,Surface,2,Image 1,1,4642,
2.48579,,Surface,2,Image 1,1,4645,
1.79842,,Surface,2,Image 1,1,4646,
8.6508,,Surface,2,Image 1,1,4647,
4.85498,,Surface,2,Image 1,1,4650,
3.74699,,Surface,2,Image 1,1,4654,
3.14993,,Surface,2,Image 1,1,4657,
1.87571,,Surface,2,Image 1,1,4659,
1.9881,,Surface,2,Image 1,1,4661,
0.0296067,,Surface,2,Image 1,1,4662,
3.65834,,Surface,2,Image 1,1,4672,
2.2363,,Surface,2,Image 1,1,4674,
1.3858,,Surface,2,Image 1,1,4675,
3.12532,,Surface,2,Image 1,1,4679,
2.7743,,Surface,2,Image 1,1,4683,
5.32434,,Surface,2,Image 1,1,4686,
0.183,,Surface,2,Image 1,1,4688,
2.57363,,Surface,2,Image 1,1,4689,
1.75648,,Surface,2,Image 1,1,4690,
5.32704,,Surface,2,Image 1,1,4691,
0.836563,,Surface,2,Image 1,1,4692,
2.12215,,Surface,2,Image 1,1,4693,
1.17605,,Surface,2,Image 1,1,4696,
2.15513,,Surface,2,Image 1,1,4697,
10.9278,,Surface,2,Image 1,1,4698,
1.88259,,Surface,2,Image 1,1,4701,
2.24751,,Surface,2,Image 1,1,4702,
8.33928,,Surface,2,Image 1,1,4703,
4.10681,,Surface,2,Image 1,1,4704,
0.701608,,Surface,2,Image 1,1,4706,
10.4199,,Surface,2,Image 1,1,4707,
2.96841,,Surface,2,Image 1,1,4708,
1.61983,,Surface,2,Image 1,1,4709,
2.01837,,Surface,2,Image 1,1,4713,
0.673722,,Surface,2,Image 1,1,4714,
2.35595,,Surface,2,Image 1,1,4716,
3.12825,,Surface,2,Image 1,1,4719,
0.0793082,,Surface,2,Image 1,1,4723,
4.02074,,Surface,2,Image 1,1,4724,
0.215441,,Surface,2,Image 1,1,4728,
10.3104,,Surface,2,Image 1,1,4731,
1.82824,,Surface,2,Image 1,1,4732,
0.452725,,Surface,2,Image 1,1,4733,
4.51624,,Surface,2,Image 1,1,4735,
5.38677,,Surface,2,Image 1,1,4736,
3.37046,,Surface,2,Image 1,1,4739,
0.34139,,Surface,2,Image 1,1,4742,
0.734874,,Surface,2,Image 1,1,4743,
3.101,,Surface,2,Image 1,1,4744,
0.48739,,Surface,2,Image 1,1,4748,
1.84864,,Surface,2,Image 1,1,4749,
1.73591,,Surface,2,Image 1,1,4750,
0.6692,,Surface,2,Image 1,1,4751,
4.17398,,Surface,2,Image 1,1,4752,
6.1163,,Surface,2,Image 1,1,4753,
4.20782,,Surface,2,Image 1,1,4754,
3.54088,,Surface,2,Image 1,1,4757,
5.17534,,Surface,2,Image 1,1,4763,
0.11331,,Surface,2,Image 1,1,4764,
3.71977,,Surface,2,Image 1,1,4768,
0.350914,,Surface,2,Image 1,1,4770,
0.710573,,Surface,2,Image 1,1,4771,
0.30808,,Surface,2,Image 1,1,4772,
2.27483,,Surface,2,Image 1,1,4773,
1.19526,,Surface,2,Image 1,1,4774,
2.06818,,Surface,2,Image 1,1,4776,
0.569732,,Surface,2,Image 1,1,4778,
2.97112,,Surface,2,Image 1,1,4779,
1.05608,,Surface,2,Image 1,1,4782,
0.0927529,,Surface,2,Image 1,1,4783,
3.80574,,Surface,2,Image 1,1,4784,
0.221892,,Surface,2,Image 1,1,4787,
0.289561,,Surface,2,Image 1,1,4788,
2.51275,,Surface,2,Image 1,1,4789,
3.36058,,Surface,2,Image 1,1,4794,
2.69049,,Surface,2,Image 1,1,4796,
6.10956,,Surface,2,Image 1,1,4797,
1.51694,,Surface,2,Image 1,1,4798,
4.03006,,Surface,2,Image 1,1,4804,
3.45071,,Surface,2,Image 1,1,4810,
3.30822,,Surface,2,Image 1,1,4813,
0.655867,,Surface,2,Image 1,1,4818,
1.10176,,Surface,2,Image 1,1,4819,
0.337724,,Surface,2,Image 1,1,4821,
2.87624,,Surface,2,Image 1,1,4827,
7.13191,,Surface,2,Image 1,1,4828,
4.93025,,Surface,2,Image 1,1,4830,
0.360459,,Surface,2,Image 1,1,4834,
1.78294,,Surface,2,Image 1,1,4835,
7.18545,,Surface,2,Image 1,1,4836,
2.35946,,Surface,2,Image 1,1,4839,
0.965954,,Surface,2,Image 1,1,4840,
4.67519,,Surface,2,Image 1,1,4843,
1.1268,,Surface,2,Image 1,1,4845,
0.488715,,Surface,2,Image 1,1,4846,
2.30937,,Surface,2,Image 1,1,4847,
4.98015,,Surface,2,Image 1,1,4849,
3.77063,,Surface,2,Image 1,1,4852,
0.450647,,Surface,2,Image 1,1,4854,
1.57401,,Surface,2,Image 1,1,4855,
1.16394,,Surface,2,Image 1,1,4856,
5.15752,,Surface,2,Image 1,1,4857,
5.43081,,Surface,2,Image 1,1,4862,
4.96033,,Surface,2,Image 1,1,4864,
3.59844,,Surface,2,Image 1,1,4868,
0.518546,,Surface,2,Image 1,1,4869,
1.79602,,Surface,2,Image 1,1,4872,
0.157783,,Surface,2,Image 1,1,4875,
0.324792,,Surface,2,Image 1,1,4881,
0.899392,,Surface,2,Image 1,1,4883,
2.70451,,Surface,2,Image 1,1,4884,
6.75152,,Surface,2,Image 1,1,4885,
3.20883,,Surface,2,Image 1,1,4888,
3.91464,,Surface,2,Image 1,1,4890,
0.358238,,Surface,2,Image 1,1,4894,
3.51191,,Surface,2,Image 1,1,4896,
2.35013,,Surface,2,Image 1,1,4897,
2.05742,,Surface,2,Image 1,1,4898,
1.83788,,Surface,2,Image 1,1,4899,
