
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.99534,,Surface,4,Image 1,1,3455,
25.6168,,Surface,4,Image 1,1,3465,
3.6897,,Surface,4,Image 1,1,3469,
4.87725,,Surface,4,Image 1,1,3470,
11.6952,,Surface,4,Image 1,1,3479,
35.8229,,Surface,4,Image 1,1,3481,
3.77615,,Surface,4,Image 1,1,3496,
5.52474,,Surface,4,Image 1,1,3502,
3.58509,,Surface,4,Image 1,1,3503,
5.01986,,Surface,4,Image 1,1,3505,
5.72956,,Surface,4,Image 1,1,3515,
60.5386,,Surface,4,Image 1,1,3516,
4.54503,,Surface,4,Image 1,1,3517,
4.53166,,Surface,4,Image 1,1,3521,
8.47208,,Surface,4,Image 1,1,3524,
23.4284,,Surface,4,Image 1,1,3526,
5.75431,,Surface,4,Image 1,1,3528,
13.7759,,Surface,4,Image 1,1,3529,
7.74491,,Surface,4,Image 1,1,3532,
7.87715,,Surface,4,Image 1,1,3539,
16.0487,,Surface,4,Image 1,1,3540,
6.04561,,Surface,4,Image 1,1,3543,
8.22067,,Surface,4,Image 1,1,3560,
8.04469,,Surface,4,Image 1,1,3571,
6.1114,,Surface,4,Image 1,1,3575,
6.01462,,Surface,4,Image 1,1,3587,
4.54374,,Surface,4,Image 1,1,3588,
4.84868,,Surface,4,Image 1,1,3597,
6.23669,,Surface,4,Image 1,1,3606,
4.64188,,Surface,4,Image 1,1,3618,
18.7421,,Surface,4,Image 1,1,3621,
22.79,,Surface,4,Image 1,1,3623,
5.06355,,Surface,4,Image 1,1,3624,
4.54834,,Surface,4,Image 1,1,3627,
8.15189,,Surface,4,Image 1,1,3628,
14.6137,,Surface,4,Image 1,1,3638,
12.4211,,Surface,4,Image 1,1,3642,
5.73531,,Surface,4,Image 1,1,3646,
7.65517,,Surface,4,Image 1,1,3648,
8.51488,,Surface,4,Image 1,1,3655,
15.0388,,Surface,4,Image 1,1,3657,
4.91628,,Surface,4,Image 1,1,3658,
5.17509,,Surface,4,Image 1,1,3659,
4.45879,,Surface,4,Image 1,1,3660,
21.3028,,Surface,4,Image 1,1,3672,
6.08807,,Surface,4,Image 1,1,3673,
7.24823,,Surface,4,Image 1,1,3674,
5.87549,,Surface,4,Image 1,1,3679,
12.3305,,Surface,4,Image 1,1,3682,
6.8203,,Surface,4,Image 1,1,3683,
5.42389,,Surface,4,Image 1,1,3684,
5.28023,,Surface,4,Image 1,1,3685,
14.2774,,Surface,4,Image 1,1,3688,
5.15532,,Surface,4,Image 1,1,3694,
20.1712,,Surface,4,Image 1,1,3696,
5.63828,,Surface,4,Image 1,1,3700,
4.34818,,Surface,4,Image 1,1,3702,
21.1704,,Surface,4,Image 1,1,3711,
7.47292,,Surface,4,Image 1,1,3712,
8.52957,,Surface,4,Image 1,1,3716,
4.32955,,Surface,4,Image 1,1,3718,
11.9463,,Surface,4,Image 1,1,3724,
7.37104,,Surface,4,Image 1,1,3725,
10.2827,,Surface,4,Image 1,1,3727,
8.62364,,Surface,4,Image 1,1,3731,
5.26293,,Surface,4,Image 1,1,3735,
3.9914,,Surface,4,Image 1,1,3748,
4.78557,,Surface,4,Image 1,1,3759,
14.1106,,Surface,4,Image 1,1,3761,
14.2126,,Surface,4,Image 1,1,3767,
4.53712,,Surface,4,Image 1,1,3772,
9.93778,,Surface,4,Image 1,1,3781,
4.95001,,Surface,4,Image 1,1,3788,
6.85884,,Surface,4,Image 1,1,3795,
9.14625,,Surface,4,Image 1,1,3796,
6.46508,,Surface,4,Image 1,1,3798,
6.43458,,Surface,4,Image 1,1,3799,
8.59825,,Surface,4,Image 1,1,3813,
7.96216,,Surface,4,Image 1,1,3814,
8.41638,,Surface,4,Image 1,1,3816,
6.55918,,Surface,4,Image 1,1,3817,
24.9884,,Surface,4,Image 1,1,3823,
5.15909,,Surface,4,Image 1,1,3827,
13.8,,Surface,4,Image 1,1,3828,
32.2423,,Surface,4,Image 1,1,3830,
6.02928,,Surface,4,Image 1,1,3839,
10.1781,,Surface,4,Image 1,1,3843,
7.53267,,Surface,4,Image 1,1,3845,
6.03599,,Surface,4,Image 1,1,3846,
19.8659,,Surface,4,Image 1,1,3849,
12.8314,,Surface,4,Image 1,1,3851,
10.5779,,Surface,4,Image 1,1,3853,
6.38741,,Surface,4,Image 1,1,3856,
24.8737,,Surface,4,Image 1,1,3866,
3.98457,,Surface,4,Image 1,1,3870,
6.31173,,Surface,4,Image 1,1,3873,
7.38922,,Surface,4,Image 1,1,3877,
12.5431,,Surface,4,Image 1,1,3884,
5.57967,,Surface,4,Image 1,1,3889,
6.10277,,Surface,4,Image 1,1,3894,
11.2132,,Surface,4,Image 1,1,3902,
6.17408,,Surface,4,Image 1,1,3903,
5.78116,,Surface,4,Image 1,1,3905,
6.61526,,Surface,4,Image 1,1,3914,
12.4399,,Surface,4,Image 1,1,3916,
13.7921,,Surface,4,Image 1,1,3920,
16.6039,,Surface,4,Image 1,1,3922,
5.50035,,Surface,4,Image 1,1,3925,
10.8885,,Surface,4,Image 1,1,3939,
16.2561,,Surface,4,Image 1,1,3941,
6.54078,,Surface,4,Image 1,1,3942,
5.12947,,Surface,4,Image 1,1,3950,
8.25745,,Surface,4,Image 1,1,3953,
3.85414,,Surface,4,Image 1,1,3958,
5.57052,,Surface,4,Image 1,1,3961,
28.1009,,Surface,4,Image 1,1,3964,
4.14917,,Surface,4,Image 1,1,3965,
40.8533,,Surface,4,Image 1,1,3977,
10.2135,,Surface,4,Image 1,1,3979,
14.0157,,Surface,4,Image 1,1,3982,
13.556,,Surface,4,Image 1,1,3992,
11.3663,,Surface,4,Image 1,1,3994,
29.9885,,Surface,4,Image 1,1,4002,
23.5136,,Surface,4,Image 1,1,4004,
12.7201,,Surface,4,Image 1,1,4007,
4.94526,,Surface,4,Image 1,1,4012,
26.4823,,Surface,4,Image 1,1,4015,
22.0674,,Surface,4,Image 1,1,4016,
13.2906,,Surface,4,Image 1,1,4021,
11.5,,Surface,4,Image 1,1,4022,
10.9645,,Surface,4,Image 1,1,4027,
6.62055,,Surface,4,Image 1,1,4032,
19.4556,,Surface,4,Image 1,1,4035,
9.54316,,Surface,4,Image 1,1,4037,
7.04213,,Surface,4,Image 1,1,4057,
12.6046,,Surface,4,Image 1,1,4058,
14.0066,,Surface,4,Image 1,1,4060,
26.3276,,Surface,4,Image 1,1,4072,
12.4694,,Surface,4,Image 1,1,4073,
5.95151,,Surface,4,Image 1,1,4075,
22.9375,,Surface,4,Image 1,1,4076,
6.67838,,Surface,4,Image 1,1,4078,
11.451,,Surface,4,Image 1,1,4081,
18.2174,,Surface,4,Image 1,1,4083,
18.5362,,Surface,4,Image 1,1,4084,
7.93562,,Surface,4,Image 1,1,4090,
21.9672,,Surface,4,Image 1,1,4092,
7.59832,,Surface,4,Image 1,1,4093,
19.0172,,Surface,4,Image 1,1,4095,
6.26395,,Surface,4,Image 1,1,4102,
77.3214,,Surface,4,Image 1,1,4103,
4.46743,,Surface,4,Image 1,1,4107,
4.9035,,Surface,4,Image 1,1,4108,
17.0555,,Surface,4,Image 1,1,4109,
6.93224,,Surface,4,Image 1,1,4112,
5.00471,,Surface,4,Image 1,1,4116,
9.88832,,Surface,4,Image 1,1,4119,
10.4874,,Surface,4,Image 1,1,4120,
5.4359,,Surface,4,Image 1,1,4126,
8.67296,,Surface,4,Image 1,1,4127,
9.47677,,Surface,4,Image 1,1,4133,
7.21522,,Surface,4,Image 1,1,4136,
10.3389,,Surface,4,Image 1,1,4138,
7.01455,,Surface,4,Image 1,1,4140,
3.31239,,Surface,4,Image 1,1,4141,
19.3981,,Surface,4,Image 1,1,4144,
8.21119,,Surface,4,Image 1,1,4148,
99.8651,,Surface,4,Image 1,1,4149,
4.64278,,Surface,4,Image 1,1,4151,
5.35283,,Surface,4,Image 1,1,4152,
14.6534,,Surface,4,Image 1,1,4153,
20.2111,,Surface,4,Image 1,1,4163,
5.36286,,Surface,4,Image 1,1,4166,
5.56579,,Surface,4,Image 1,1,4167,
6.25109,,Surface,4,Image 1,1,4168,
7.26085,,Surface,4,Image 1,1,4171,
6.30447,,Surface,4,Image 1,1,4175,
4.09861,,Surface,4,Image 1,1,4180,
8.14385,,Surface,4,Image 1,1,4190,
12.2128,,Surface,4,Image 1,1,4194,
4.07618,,Surface,4,Image 1,1,4199,
4.06245,,Surface,4,Image 1,1,4200,
5.38524,,Surface,4,Image 1,1,4201,
30.8191,,Surface,4,Image 1,1,4204,
12.8036,,Surface,4,Image 1,1,4208,
20.8841,,Surface,4,Image 1,1,4210,
10.3412,,Surface,4,Image 1,1,4216,
14.4329,,Surface,4,Image 1,1,4217,
5.10284,,Surface,4,Image 1,1,4220,
8.666,,Surface,4,Image 1,1,4232,
17.6961,,Surface,4,Image 1,1,4234,
5.70706,,Surface,4,Image 1,1,4236,
9.12985,,Surface,4,Image 1,1,4238,
8.2567,,Surface,4,Image 1,1,4242,
12.2072,,Surface,4,Image 1,1,4244,
4.42966,,Surface,4,Image 1,1,4245,
4.60731,,Surface,4,Image 1,1,4246,
9.70419,,Surface,4,Image 1,1,4248,
9.7296,,Surface,4,Image 1,1,4249,
9.60647,,Surface,4,Image 1,1,4252,
37.983,,Surface,4,Image 1,1,4259,
4.41973,,Surface,4,Image 1,1,4262,
11.3456,,Surface,4,Image 1,1,4263,
6.51499,,Surface,4,Image 1,1,4273,
10.1738,,Surface,4,Image 1,1,4274,
5.56993,,Surface,4,Image 1,1,4275,
18.4328,,Surface,4,Image 1,1,4276,
17.2556,,Surface,4,Image 1,1,4283,
7.43426,,Surface,4,Image 1,1,4287,
29.1224,,Surface,4,Image 1,1,4289,
24.192,,Surface,4,Image 1,1,4290,
15.2163,,Surface,4,Image 1,1,4292,
9.19822,,Surface,4,Image 1,1,4293,
9.4887,,Surface,4,Image 1,1,4299,
7.58532,,Surface,4,Image 1,1,4300,
5.14685,,Surface,4,Image 1,1,4302,
9.57204,,Surface,4,Image 1,1,4304,
12.1259,,Surface,4,Image 1,1,4307,
9.74425,,Surface,4,Image 1,1,4308,
25.0233,,Surface,4,Image 1,1,4312,
17.0101,,Surface,4,Image 1,1,4315,
22.4004,,Surface,4,Image 1,1,4316,
66.3149,,Surface,4,Image 1,1,4325,
4.63941,,Surface,4,Image 1,1,4327,
6.73745,,Surface,4,Image 1,1,4328,
14.854,,Surface,4,Image 1,1,4331,
9.51765,,Surface,4,Image 1,1,4334,
12.7187,,Surface,4,Image 1,1,4337,
26.9662,,Surface,4,Image 1,1,4340,
20.7572,,Surface,4,Image 1,1,4344,
6.8456,,Surface,4,Image 1,1,4350,
12.5123,,Surface,4,Image 1,1,4357,
3.71261,,Surface,4,Image 1,1,4361,
5.64944,,Surface,4,Image 1,1,4362,
8.60683,,Surface,4,Image 1,1,4372,
28.6067,,Surface,4,Image 1,1,4376,
4.02659,,Surface,4,Image 1,1,4380,
10.2054,,Surface,4,Image 1,1,4383,
6.37766,,Surface,4,Image 1,1,4385,
9.83906,,Surface,4,Image 1,1,4386,
6.33388,,Surface,4,Image 1,1,4388,
9.42126,,Surface,4,Image 1,1,4389,
69.4329,,Surface,4,Image 1,1,4400,
10.5298,,Surface,4,Image 1,1,4401,
7.03614,,Surface,4,Image 1,1,4406,
20.761,,Surface,4,Image 1,1,4409,
44.2389,,Surface,4,Image 1,1,4410,
8.87804,,Surface,4,Image 1,1,4411,
4.29368,,Surface,4,Image 1,1,4414,
15.0767,,Surface,4,Image 1,1,4416,
3.88293,,Surface,4,Image 1,1,4422,
13.6994,,Surface,4,Image 1,1,4425,
16.5207,,Surface,4,Image 1,1,4428,
16.524,,Surface,4,Image 1,1,4430,
22.1959,,Surface,4,Image 1,1,4432,
4.65937,,Surface,4,Image 1,1,4433,
42.9768,,Surface,4,Image 1,1,4438,
6.51387,,Surface,4,Image 1,1,4439,
79.2177,,Surface,4,Image 1,1,4443,
19.8101,,Surface,4,Image 1,1,4447,
13.2885,,Surface,4,Image 1,1,4448,
7.15329,,Surface,4,Image 1,1,4449,
5.44196,,Surface,4,Image 1,1,4452,
4.94126,,Surface,4,Image 1,1,4453,
11.1754,,Surface,4,Image 1,1,4461,
7.97527,,Surface,4,Image 1,1,4464,
6.97068,,Surface,4,Image 1,1,4466,
9.59475,,Surface,4,Image 1,1,4469,
4.28718,,Surface,4,Image 1,1,4470,
19.43,,Surface,4,Image 1,1,4471,
5.26337,,Surface,4,Image 1,1,4473,
64.4583,,Surface,4,Image 1,1,4475,
15.912,,Surface,4,Image 1,1,4476,
14.8941,,Surface,4,Image 1,1,4477,
6.87995,,Surface,4,Image 1,1,4478,
8.12516,,Surface,4,Image 1,1,4485,
11.4932,,Surface,4,Image 1,1,4486,
21.2512,,Surface,4,Image 1,1,4488,
10.1107,,Surface,4,Image 1,1,4489,
6.16095,,Surface,4,Image 1,1,4490,
7.22994,,Surface,4,Image 1,1,4491,
20.5917,,Surface,4,Image 1,1,4494,
8.7269,,Surface,4,Image 1,1,4498,
17.5326,,Surface,4,Image 1,1,4499,
4.7678,,Surface,4,Image 1,1,4502,
12.5685,,Surface,4,Image 1,1,4503,
13.9051,,Surface,4,Image 1,1,4505,
17.8032,,Surface,4,Image 1,1,4506,
7.80161,,Surface,4,Image 1,1,4507,
6.17968,,Surface,4,Image 1,1,4508,
50.2132,,Surface,4,Image 1,1,4511,
3.57156,,Surface,4,Image 1,1,4512,
4.41064,,Surface,4,Image 1,1,4515,
5.85959,,Surface,4,Image 1,1,4516,
6.86237,,Surface,4,Image 1,1,4517,
14.0625,,Surface,4,Image 1,1,4518,
15.8293,,Surface,4,Image 1,1,4521,
6.42111,,Surface,4,Image 1,1,4523,
19.211,,Surface,4,Image 1,1,4525,
25.9087,,Surface,4,Image 1,1,4527,
10.9274,,Surface,4,Image 1,1,4529,
6.00428,,Surface,4,Image 1,1,4531,
21.4339,,Surface,4,Image 1,1,4532,
10.7433,,Surface,4,Image 1,1,4533,
50.2876,,Surface,4,Image 1,1,4534,
8.38033,,Surface,4,Image 1,1,4536,
28.6616,,Surface,4,Image 1,1,4538,
7.55954,,Surface,4,Image 1,1,4540,
9.40488,,Surface,4,Image 1,1,4541,
65.7271,,Surface,4,Image 1,1,4545,
6.96684,,Surface,4,Image 1,1,4547,
9.29846,,Surface,4,Image 1,1,4549,
49.024,,Surface,4,Image 1,1,4550,
10.2019,,Surface,4,Image 1,1,4558,
6.65023,,Surface,4,Image 1,1,4559,
13.7852,,Surface,4,Image 1,1,4560,
8.25636,,Surface,4,Image 1,1,4562,
11.5799,,Surface,4,Image 1,1,4564,
14.6958,,Surface,4,Image 1,1,4565,
14.6705,,Surface,4,Image 1,1,4566,
12.2802,,Surface,4,Image 1,1,4567,
12.1591,,Surface,4,Image 1,1,4568,
10.429,,Surface,4,Image 1,1,4571,
20.5434,,Surface,4,Image 1,1,4575,
5.92772,,Surface,4,Image 1,1,4579,
7.45099,,Surface,4,Image 1,1,4580,
10.1779,,Surface,4,Image 1,1,4581,
9.21543,,Surface,4,Image 1,1,4585,
30.4997,,Surface,4,Image 1,1,4587,
12.4526,,Surface,4,Image 1,1,4588,
11.4721,,Surface,4,Image 1,1,4589,
37.0132,,Surface,4,Image 1,1,4591,
35.1951,,Surface,4,Image 1,1,4596,
13.8407,,Surface,4,Image 1,1,4598,
14.8843,,Surface,4,Image 1,1,4600,
8.20639,,Surface,4,Image 1,1,4601,
7.24152,,Surface,4,Image 1,1,4602,
7.87996,,Surface,4,Image 1,1,4605,
9.40017,,Surface,4,Image 1,1,4608,
6.64451,,Surface,4,Image 1,1,4611,
54.3898,,Surface,4,Image 1,1,4612,
5.3092,,Surface,4,Image 1,1,4613,
4.82539,,Surface,4,Image 1,1,4614,
41.2531,,Surface,4,Image 1,1,4615,
9.40351,,Surface,4,Image 1,1,4618,
19.4671,,Surface,4,Image 1,1,4621,
5.2231,,Surface,4,Image 1,1,4623,
9.15675,,Surface,4,Image 1,1,4624,
12.4226,,Surface,4,Image 1,1,4625,
5.25484,,Surface,4,Image 1,1,4630,
12.8115,,Surface,4,Image 1,1,4638,
7.56829,,Surface,4,Image 1,1,4639,
7.32599,,Surface,4,Image 1,1,4642,
15.4188,,Surface,4,Image 1,1,4645,
17.9391,,Surface,4,Image 1,1,4646,
42.2064,,Surface,4,Image 1,1,4647,
12.2071,,Surface,4,Image 1,1,4650,
9.12466,,Surface,4,Image 1,1,4654,
18.1785,,Surface,4,Image 1,1,4657,
7.17756,,Surface,4,Image 1,1,4659,
10.6523,,Surface,4,Image 1,1,4661,
9.25603,,Surface,4,Image 1,1,4662,
9.2366,,Surface,4,Image 1,1,4672,
28.6937,,Surface,4,Image 1,1,4674,
19.6637,,Surface,4,Image 1,1,4675,
9.14141,,Surface,4,Image 1,1,4679,
21.8588,,Surface,4,Image 1,1,4683,
6.64691,,Surface,4,Image 1,1,4686,
5.0085,,Surface,4,Image 1,1,4688,
25.8608,,Surface,4,Image 1,1,4689,
15.8388,,Surface,4,Image 1,1,4690,
29.4796,,Surface,4,Image 1,1,4691,
9.02053,,Surface,4,Image 1,1,4692,
18.6897,,Surface,4,Image 1,1,4693,
24.0123,,Surface,4,Image 1,1,4696,
21.4617,,Surface,4,Image 1,1,4697,
46.1735,,Surface,4,Image 1,1,4698,
7.90599,,Surface,4,Image 1,1,4701,
56.7487,,Surface,4,Image 1,1,4702,
18.3537,,Surface,4,Image 1,1,4703,
12.8328,,Surface,4,Image 1,1,4704,
13.2496,,Surface,4,Image 1,1,4706,
14.299,,Surface,4,Image 1,1,4707,
12.0529,,Surface,4,Image 1,1,4708,
23.9281,,Surface,4,Image 1,1,4709,
44.8652,,Surface,4,Image 1,1,4713,
6.05326,,Surface,4,Image 1,1,4714,
34.9569,,Surface,4,Image 1,1,4716,
10.4852,,Surface,4,Image 1,1,4719,
4.73074,,Surface,4,Image 1,1,4723,
8.53755,,Surface,4,Image 1,1,4724,
4.8691,,Surface,4,Image 1,1,4728,
25.0528,,Surface,4,Image 1,1,4731,
8.27871,,Surface,4,Image 1,1,4732,
4.40207,,Surface,4,Image 1,1,4733,
3.77449,,Surface,4,Image 1,1,4735,
16.8291,,Surface,4,Image 1,1,4736,
16.1006,,Surface,4,Image 1,1,4739,
5.12577,,Surface,4,Image 1,1,4742,
11.8495,,Surface,4,Image 1,1,4743,
17.2575,,Surface,4,Image 1,1,4744,
5.98253,,Surface,4,Image 1,1,4748,
9.51055,,Surface,4,Image 1,1,4749,
27.6754,,Surface,4,Image 1,1,4750,
24.0988,,Surface,4,Image 1,1,4751,
9.31094,,Surface,4,Image 1,1,4752,
26.4951,,Surface,4,Image 1,1,4753,
10.0762,,Surface,4,Image 1,1,4754,
14.8811,,Surface,4,Image 1,1,4757,
21.561,,Surface,4,Image 1,1,4763,
8.95932,,Surface,4,Image 1,1,4764,
8.62052,,Surface,4,Image 1,1,4768,
9.32143,,Surface,4,Image 1,1,4770,
16.415,,Surface,4,Image 1,1,4771,
3.93705,,Surface,4,Image 1,1,4772,
7.88579,,Surface,4,Image 1,1,4773,
8.83111,,Surface,4,Image 1,1,4774,
15.5735,,Surface,4,Image 1,1,4776,
7.29542,,Surface,4,Image 1,1,4778,
7.16553,,Surface,4,Image 1,1,4779,
4.19365,,Surface,4,Image 1,1,4782,
4.19569,,Surface,4,Image 1,1,4783,
24.1184,,Surface,4,Image 1,1,4784,
5.95416,,Surface,4,Image 1,1,4787,
5.18242,,Surface,4,Image 1,1,4788,
7.34856,,Surface,4,Image 1,1,4789,
3.92444,,Surface,4,Image 1,1,4794,
7.24151,,Surface,4,Image 1,1,4796,
12.2595,,Surface,4,Image 1,1,4797,
17.0498,,Surface,4,Image 1,1,4798,
12.1575,,Surface,4,Image 1,1,4804,
33.1927,,Surface,4,Image 1,1,4810,
18.4417,,Surface,4,Image 1,1,4813,
4.72991,,Surface,4,Image 1,1,4818,
4.5343,,Surface,4,Image 1,1,4819,
4.85086,,Surface,4,Image 1,1,4821,
14.2468,,Surface,4,Image 1,1,4827,
30.4458,,Surface,4,Image 1,1,4828,
8.96872,,Surface,4,Image 1,1,4830,
4.06376,,Surface,4,Image 1,1,4834,
13.3895,,Surface,4,Image 1,1,4835,
35.6271,,Surface,4,Image 1,1,4836,
17.9217,,Surface,4,Image 1,1,4839,
13.0365,,Surface,4,Image 1,1,4840,
13.2543,,Surface,4,Image 1,1,4843,
5.74518,,Surface,4,Image 1,1,4845,
28.5285,,Surface,4,Image 1,1,4846,
5.1302,,Surface,4,Image 1,1,4847,
31.4482,,Surface,4,Image 1,1,4849,
23.3344,,Surface,4,Image 1,1,4852,
5.05441,,Surface,4,Image 1,1,4854,
5.01291,,Surface,4,Image 1,1,4855,
8.56144,,Surface,4,Image 1,1,4856,
18.4265,,Surface,4,Image 1,1,4857,
7.79664,,Surface,4,Image 1,1,4862,
29.9615,,Surface,4,Image 1,1,4864,
48.4439,,Surface,4,Image 1,1,4868,
5.30123,,Surface,4,Image 1,1,4869,
27.8135,,Surface,4,Image 1,1,4872,
3.96621,,Surface,4,Image 1,1,4875,
4.00183,,Surface,4,Image 1,1,4881,
4.89298,,Surface,4,Image 1,1,4883,
39.4928,,Surface,4,Image 1,1,4884,
58.9371,,Surface,4,Image 1,1,4885,
8.38053,,Surface,4,Image 1,1,4888,
22.1708,,Surface,4,Image 1,1,4890,
4.52812,,Surface,4,Image 1,1,4894,
8.97739,,Surface,4,Image 1,1,4896,
31.8858,,Surface,4,Image 1,1,4897,
10.5071,,Surface,4,Image 1,1,4898,
8.83136,,Surface,4,Image 1,1,4899,
5.94696,,Surface,4,Image 1,1,4902,
