
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.7788,,Surface,2,Image 1,1,3423,
1.35514,,Surface,2,Image 1,1,3428,
1.16054,,Surface,2,Image 1,1,3430,
1.73664,,Surface,2,Image 1,1,3433,
2.35704,,Surface,2,Image 1,1,3435,
2.28875,,Surface,2,Image 1,1,3436,
0.44254,,Surface,2,Image 1,1,3439,
2.08421,,Surface,2,Image 1,1,3440,
0.381838,,Surface,2,Image 1,1,3441,
2.57076,,Surface,2,Image 1,1,3443,
2.00029,,Surface,2,Image 1,1,3450,
0.744791,,Surface,2,Image 1,1,3455,
1.40011,,Surface,2,Image 1,1,3465,
0.648551,,Surface,2,Image 1,1,3469,
1.69425,,Surface,2,Image 1,1,3470,
0.284657,,Surface,2,Image 1,1,3479,
2.57421,,Surface,2,Image 1,1,3481,
2.59003,,Surface,2,Image 1,1,3496,
3.67923,,Surface,2,Image 1,1,3502,
0.693092,,Surface,2,Image 1,1,3503,
0.821045,,Surface,2,Image 1,1,3505,
2.68941,,Surface,2,Image 1,1,3515,
2.46692,,Surface,2,Image 1,1,3516,
1.75096,,Surface,2,Image 1,1,3517,
0.163021,,Surface,2,Image 1,1,3521,
1.43187,,Surface,2,Image 1,1,3524,
1.59847,,Surface,2,Image 1,1,3526,
1.58482,,Surface,2,Image 1,1,3528,
2.51807,,Surface,2,Image 1,1,3529,
3.1467,,Surface,2,Image 1,1,3532,
3.42301,,Surface,2,Image 1,1,3539,
1.01807,,Surface,2,Image 1,1,3540,
1.95031,,Surface,2,Image 1,1,3543,
1.39602,,Surface,2,Image 1,1,3560,
1.06954,,Surface,2,Image 1,1,3571,
1.64028,,Surface,2,Image 1,1,3575,
2.46973,,Surface,2,Image 1,1,3587,
3.79144,,Surface,2,Image 1,1,3588,
2.36053,,Surface,2,Image 1,1,3597,
3.08473,,Surface,2,Image 1,1,3606,
0.830097,,Surface,2,Image 1,1,3618,
1.62315,,Surface,2,Image 1,1,3621,
1.62425,,Surface,2,Image 1,1,3623,
2.08298,,Surface,2,Image 1,1,3624,
1.75154,,Surface,2,Image 1,1,3627,
3.96312,,Surface,2,Image 1,1,3628,
3.80098,,Surface,2,Image 1,1,3638,
3.51137,,Surface,2,Image 1,1,3642,
2.19975,,Surface,2,Image 1,1,3646,
3.18211,,Surface,2,Image 1,1,3648,
3.42928,,Surface,2,Image 1,1,3655,
1.17482,,Surface,2,Image 1,1,3657,
0.160625,,Surface,2,Image 1,1,3658,
4.59219,,Surface,2,Image 1,1,3659,
1.28762,,Surface,2,Image 1,1,3660,
2.58956,,Surface,2,Image 1,1,3672,
1.49425,,Surface,2,Image 1,1,3673,
3.03408,,Surface,2,Image 1,1,3674,
2.27728,,Surface,2,Image 1,1,3679,
2.80016,,Surface,2,Image 1,1,3682,
1.81586,,Surface,2,Image 1,1,3683,
1.53502,,Surface,2,Image 1,1,3684,
2.17866,,Surface,2,Image 1,1,3685,
3.92814,,Surface,2,Image 1,1,3688,
1.63359,,Surface,2,Image 1,1,3694,
2.77916,,Surface,2,Image 1,1,3696,
1.17857,,Surface,2,Image 1,1,3700,
1.93452,,Surface,2,Image 1,1,3702,
1.68651,,Surface,2,Image 1,1,3711,
1.7885,,Surface,2,Image 1,1,3712,
1.58639,,Surface,2,Image 1,1,3716,
1.44676,,Surface,2,Image 1,1,3718,
3.1192,,Surface,2,Image 1,1,3724,
3.33701,,Surface,2,Image 1,1,3725,
1.4704,,Surface,2,Image 1,1,3727,
1.81287,,Surface,2,Image 1,1,3731,
3.46606,,Surface,2,Image 1,1,3735,
0.86588,,Surface,2,Image 1,1,3748,
2.99828,,Surface,2,Image 1,1,3759,
2.19369,,Surface,2,Image 1,1,3761,
1.20072,,Surface,2,Image 1,1,3767,
1.22636,,Surface,2,Image 1,1,3772,
1.35621,,Surface,2,Image 1,1,3781,
7.40838,,Surface,2,Image 1,1,3788,
10.4165,,Surface,2,Image 1,1,3795,
1.12025,,Surface,2,Image 1,1,3796,
2.15495,,Surface,2,Image 1,1,3798,
2.19781,,Surface,2,Image 1,1,3799,
2.41395,,Surface,2,Image 1,1,3813,
1.8948,,Surface,2,Image 1,1,3814,
2.62498,,Surface,2,Image 1,1,3816,
3.46672,,Surface,2,Image 1,1,3817,
2.22488,,Surface,2,Image 1,1,3823,
1.67934,,Surface,2,Image 1,1,3827,
0.543947,,Surface,2,Image 1,1,3828,
3.05565,,Surface,2,Image 1,1,3830,
0.798754,,Surface,2,Image 1,1,3839,
1.83063,,Surface,2,Image 1,1,3843,
2.59989,,Surface,2,Image 1,1,3845,
7.02357,,Surface,2,Image 1,1,3846,
1.53452,,Surface,2,Image 1,1,3849,
3.96415,,Surface,2,Image 1,1,3851,
6.03693,,Surface,2,Image 1,1,3853,
1.18408,,Surface,2,Image 1,1,3856,
1.981,,Surface,2,Image 1,1,3866,
0.0211072,,Surface,2,Image 1,1,3870,
1.29714,,Surface,2,Image 1,1,3873,
3.39556,,Surface,2,Image 1,1,3877,
5.6505,,Surface,2,Image 1,1,3884,
3.05125,,Surface,2,Image 1,1,3889,
1.42366,,Surface,2,Image 1,1,3894,
3.67093,,Surface,2,Image 1,1,3902,
3.53716,,Surface,2,Image 1,1,3903,
3.56115,,Surface,2,Image 1,1,3905,
1.28147,,Surface,2,Image 1,1,3914,
3.17277,,Surface,2,Image 1,1,3916,
5.33739,,Surface,2,Image 1,1,3920,
8.00184,,Surface,2,Image 1,1,3922,
0.980336,,Surface,2,Image 1,1,3925,
4.12665,,Surface,2,Image 1,1,3939,
1.612,,Surface,2,Image 1,1,3941,
2.35348,,Surface,2,Image 1,1,3942,
0.434923,,Surface,2,Image 1,1,3950,
2.99789,,Surface,2,Image 1,1,3953,
2.08519,,Surface,2,Image 1,1,3958,
2.46668,,Surface,2,Image 1,1,3961,
2.71618,,Surface,2,Image 1,1,3964,
1.00148,,Surface,2,Image 1,1,3965,
3.70284,,Surface,2,Image 1,1,3977,
1.58178,,Surface,2,Image 1,1,3979,
0.686923,,Surface,2,Image 1,1,3982,
0.819238,,Surface,2,Image 1,1,3992,
3.8424,,Surface,2,Image 1,1,3994,
2.59521,,Surface,2,Image 1,1,4002,
4.44873,,Surface,2,Image 1,1,4004,
6.97255,,Surface,2,Image 1,1,4007,
0.314149,,Surface,2,Image 1,1,4012,
2.09308,,Surface,2,Image 1,1,4015,
4.31396,,Surface,2,Image 1,1,4016,
2.15466,,Surface,2,Image 1,1,4021,
5.87277,,Surface,2,Image 1,1,4022,
2.16987,,Surface,2,Image 1,1,4027,
3.27487,,Surface,2,Image 1,1,4032,
1.36507,,Surface,2,Image 1,1,4035,
2.42845,,Surface,2,Image 1,1,4037,
2.07449,,Surface,2,Image 1,1,4057,
1.1684,,Surface,2,Image 1,1,4058,
1.89808,,Surface,2,Image 1,1,4060,
2.87307,,Surface,2,Image 1,1,4072,
2.71763,,Surface,2,Image 1,1,4073,
3.26859,,Surface,2,Image 1,1,4075,
1.57086,,Surface,2,Image 1,1,4076,
1.10756,,Surface,2,Image 1,1,4078,
1.14651,,Surface,2,Image 1,1,4081,
9.13041,,Surface,2,Image 1,1,4083,
2.79735,,Surface,2,Image 1,1,4084,
1.29992,,Surface,2,Image 1,1,4090,
3.05275,,Surface,2,Image 1,1,4092,
2.77412,,Surface,2,Image 1,1,4093,
4.90785,,Surface,2,Image 1,1,4095,
4.88972,,Surface,2,Image 1,1,4102,
1.41305,,Surface,2,Image 1,1,4103,
1.25109,,Surface,2,Image 1,1,4107,
3.08073,,Surface,2,Image 1,1,4108,
4.68716,,Surface,2,Image 1,1,4109,
3.4697,,Surface,2,Image 1,1,4112,
2.41991,,Surface,2,Image 1,1,4116,
3.21829,,Surface,2,Image 1,1,4119,
2.44509,,Surface,2,Image 1,1,4120,
2.72729,,Surface,2,Image 1,1,4126,
2.15597,,Surface,2,Image 1,1,4127,
3.19919,,Surface,2,Image 1,1,4133,
6.32172,,Surface,2,Image 1,1,4136,
8.2041,,Surface,2,Image 1,1,4138,
3.8619,,Surface,2,Image 1,1,4140,
0.0577117,,Surface,2,Image 1,1,4141,
6.23413,,Surface,2,Image 1,1,4144,
10.4132,,Surface,2,Image 1,1,4148,
2.15029,,Surface,2,Image 1,1,4149,
2.51378,,Surface,2,Image 1,1,4151,
2.16738,,Surface,2,Image 1,1,4152,
4.4454,,Surface,2,Image 1,1,4153,
6.83472,,Surface,2,Image 1,1,4163,
2.62422,,Surface,2,Image 1,1,4166,
1.76744,,Surface,2,Image 1,1,4167,
2.78657,,Surface,2,Image 1,1,4168,
4.41712,,Surface,2,Image 1,1,4171,
4.27613,,Surface,2,Image 1,1,4175,
0.883014,,Surface,2,Image 1,1,4180,
4.81128,,Surface,2,Image 1,1,4190,
3.52288,,Surface,2,Image 1,1,4194,
2.82194,,Surface,2,Image 1,1,4199,
0.0112331,,Surface,2,Image 1,1,4200,
3.5918,,Surface,2,Image 1,1,4201,
2.87779,,Surface,2,Image 1,1,4204,
3.6912,,Surface,2,Image 1,1,4208,
5.3585,,Surface,2,Image 1,1,4210,
8.74739,,Surface,2,Image 1,1,4216,
2.35354,,Surface,2,Image 1,1,4217,
1.52878,,Surface,2,Image 1,1,4220,
8.82364,,Surface,2,Image 1,1,4232,
5.56121,,Surface,2,Image 1,1,4234,
4.50454,,Surface,2,Image 1,1,4236,
1.03738,,Surface,2,Image 1,1,4238,
3.84626,,Surface,2,Image 1,1,4242,
24.6419,,Surface,2,Image 1,1,4244,
2.26627,,Surface,2,Image 1,1,4245,
2.70777,,Surface,2,Image 1,1,4246,
3.5156,,Surface,2,Image 1,1,4248,
1.42578,,Surface,2,Image 1,1,4249,
20.4237,,Surface,2,Image 1,1,4252,
6.50575,,Surface,2,Image 1,1,4259,
0.211794,,Surface,2,Image 1,1,4262,
4.8013,,Surface,2,Image 1,1,4263,
11.7574,,Surface,2,Image 1,1,4273,
10.4588,,Surface,2,Image 1,1,4274,
4.66918,,Surface,2,Image 1,1,4275,
8.38512,,Surface,2,Image 1,1,4276,
8.21757,,Surface,2,Image 1,1,4283,
6.00753,,Surface,2,Image 1,1,4287,
4.34904,,Surface,2,Image 1,1,4289,
10.7135,,Surface,2,Image 1,1,4290,
3.99147,,Surface,2,Image 1,1,4292,
2.19076,,Surface,2,Image 1,1,4293,
0.518065,,Surface,2,Image 1,1,4299,
9.61223,,Surface,2,Image 1,1,4300,
1.51603,,Surface,2,Image 1,1,4302,
3.89179,,Surface,2,Image 1,1,4304,
4.24398,,Surface,2,Image 1,1,4307,
1.93095,,Surface,2,Image 1,1,4308,
1.077,,Surface,2,Image 1,1,4312,
1.60178,,Surface,2,Image 1,1,4315,
3.58061,,Surface,2,Image 1,1,4316,
5.65892,,Surface,2,Image 1,1,4325,
4.52776,,Surface,2,Image 1,1,4327,
3.61088,,Surface,2,Image 1,1,4328,
11.3713,,Surface,2,Image 1,1,4331,
16.5485,,Surface,2,Image 1,1,4334,
1.89018,,Surface,2,Image 1,1,4337,
4.86967,,Surface,2,Image 1,1,4340,
2.2796,,Surface,2,Image 1,1,4344,
2.60225,,Surface,2,Image 1,1,4350,
13.2728,,Surface,2,Image 1,1,4357,
0.361212,,Surface,2,Image 1,1,4361,
0.965661,,Surface,2,Image 1,1,4362,
1.45312,,Surface,2,Image 1,1,4372,
1.06003,,Surface,2,Image 1,1,4376,
0.000115455,,Surface,2,Image 1,1,4380,
3.47379,,Surface,2,Image 1,1,4383,
2.25691,,Surface,2,Image 1,1,4385,
3.04653,,Surface,2,Image 1,1,4386,
1.55787,,Surface,2,Image 1,1,4388,
4.19369,,Surface,2,Image 1,1,4389,
3.51054,,Surface,2,Image 1,1,4400,
1.84829,,Surface,2,Image 1,1,4401,
12.0136,,Surface,2,Image 1,1,4406,
4.02723,,Surface,2,Image 1,1,4409,
1.69447,,Surface,2,Image 1,1,4410,
3.03194,,Surface,2,Image 1,1,4411,
0.942091,,Surface,2,Image 1,1,4414,
4.7751,,Surface,2,Image 1,1,4416,
0.562492,,Surface,2,Image 1,1,4422,
6.10238,,Surface,2,Image 1,1,4425,
4.67799,,Surface,2,Image 1,1,4428,
7.9493,,Surface,2,Image 1,1,4430,
7.27141,,Surface,2,Image 1,1,4432,
0.165209,,Surface,2,Image 1,1,4433,
7.95309,,Surface,2,Image 1,1,4438,
11.8394,,Surface,2,Image 1,1,4439,
8.27225,,Surface,2,Image 1,1,4443,
7.43268,,Surface,2,Image 1,1,4447,
3.12258,,Surface,2,Image 1,1,4448,
1.78214,,Surface,2,Image 1,1,4449,
0.213948,,Surface,2,Image 1,1,4452,
0.0726342,,Surface,2,Image 1,1,4453,
11.5317,,Surface,2,Image 1,1,4461,
2.25884,,Surface,2,Image 1,1,4464,
2.46904,,Surface,2,Image 1,1,4466,
4.13726,,Surface,2,Image 1,1,4469,
2.68941,,Surface,2,Image 1,1,4470,
3.31188,,Surface,2,Image 1,1,4471,
1.82579,,Surface,2,Image 1,1,4473,
6.71471,,Surface,2,Image 1,1,4475,
2.62342,,Surface,2,Image 1,1,4476,
0.731941,,Surface,2,Image 1,1,4477,
1.1855,,Surface,2,Image 1,1,4478,
15.3406,,Surface,2,Image 1,1,4485,
4.6369,,Surface,2,Image 1,1,4486,
2.08323,,Surface,2,Image 1,1,4488,
7.52311,,Surface,2,Image 1,1,4489,
0.0532493,,Surface,2,Image 1,1,4490,
4.31182,,Surface,2,Image 1,1,4491,
2.53041,,Surface,2,Image 1,1,4494,
5.86913,,Surface,2,Image 1,1,4498,
5.97805,,Surface,2,Image 1,1,4499,
1.41344,,Surface,2,Image 1,1,4502,
5.64801,,Surface,2,Image 1,1,4503,
4.10045,,Surface,2,Image 1,1,4505,
9.08477,,Surface,2,Image 1,1,4506,
2.0126,,Surface,2,Image 1,1,4507,
3.48167,,Surface,2,Image 1,1,4508,
6.47061,,Surface,2,Image 1,1,4511,
0.192583,,Surface,2,Image 1,1,4512,
0.207663,,Surface,2,Image 1,1,4515,
1.11551,,Surface,2,Image 1,1,4516,
2.73539,,Surface,2,Image 1,1,4517,
3.92013,,Surface,2,Image 1,1,4518,
4.87025,,Surface,2,Image 1,1,4521,
2.75871,,Surface,2,Image 1,1,4523,
11.6868,,Surface,2,Image 1,1,4525,
12.936,,Surface,2,Image 1,1,4527,
14.2498,,Surface,2,Image 1,1,4529,
3.08822,,Surface,2,Image 1,1,4531,
9.21665,,Surface,2,Image 1,1,4532,
1.27562,,Surface,2,Image 1,1,4533,
3.1637,,Surface,2,Image 1,1,4534,
10.9254,,Surface,2,Image 1,1,4536,
4.36889,,Surface,2,Image 1,1,4538,
16.5882,,Surface,2,Image 1,1,4540,
10.7933,,Surface,2,Image 1,1,4541,
6.88794,,Surface,2,Image 1,1,4545,
0.707336,,Surface,2,Image 1,1,4547,
17.4524,,Surface,2,Image 1,1,4549,
1.30396,,Surface,2,Image 1,1,4550,
3.12729,,Surface,2,Image 1,1,4558,
6.18563,,Surface,2,Image 1,1,4559,
6.65505,,Surface,2,Image 1,1,4560,
4.92447,,Surface,2,Image 1,1,4562,
1.5019,,Surface,2,Image 1,1,4564,
7.85271,,Surface,2,Image 1,1,4565,
6.95542,,Surface,2,Image 1,1,4566,
2.60466,,Surface,2,Image 1,1,4567,
1.67929,,Surface,2,Image 1,1,4568,
4.31623,,Surface,2,Image 1,1,4571,
1.76781,,Surface,2,Image 1,1,4575,
3.12295,,Surface,2,Image 1,1,4579,
2.06105,,Surface,2,Image 1,1,4580,
1.2769,,Surface,2,Image 1,1,4581,
3.88642,,Surface,2,Image 1,1,4585,
0.939373,,Surface,2,Image 1,1,4587,
2.2051,,Surface,2,Image 1,1,4588,
12.358,,Surface,2,Image 1,1,4589,
0.305139,,Surface,2,Image 1,1,4591,
3.36879,,Surface,2,Image 1,1,4596,
4.02744,,Surface,2,Image 1,1,4598,
5.27226,,Surface,2,Image 1,1,4600,
14.1889,,Surface,2,Image 1,1,4601,
0.203983,,Surface,2,Image 1,1,4602,
14.6512,,Surface,2,Image 1,1,4605,
10.6807,,Surface,2,Image 1,1,4608,
1.74067,,Surface,2,Image 1,1,4611,
5.57786,,Surface,2,Image 1,1,4612,
0.500732,,Surface,2,Image 1,1,4613,
2.00708,,Surface,2,Image 1,1,4614,
1.89813,,Surface,2,Image 1,1,4615,
15.7004,,Surface,2,Image 1,1,4618,
18.5818,,Surface,2,Image 1,1,4621,
1.12998,,Surface,2,Image 1,1,4623,
11.7005,,Surface,2,Image 1,1,4624,
9.74511,,Surface,2,Image 1,1,4625,
1.26877,,Surface,2,Image 1,1,4630,
14.8321,,Surface,2,Image 1,1,4638,
1.28243,,Surface,2,Image 1,1,4639,
15.5397,,Surface,2,Image 1,1,4642,
5.42727,,Surface,2,Image 1,1,4645,
5.09806,,Surface,2,Image 1,1,4646,
6.03491,,Surface,2,Image 1,1,4647,
7.5004,,Surface,2,Image 1,1,4650,
9.83708,,Surface,2,Image 1,1,4654,
5.22759,,Surface,2,Image 1,1,4657,
3.36224,,Surface,2,Image 1,1,4659,
7.57364,,Surface,2,Image 1,1,4661,
0.0218079,,Surface,2,Image 1,1,4662,
17.8488,,Surface,2,Image 1,1,4672,
3.57832,,Surface,2,Image 1,1,4674,
2.3184,,Surface,2,Image 1,1,4675,
14.8429,,Surface,2,Image 1,1,4679,
5.02168,,Surface,2,Image 1,1,4683,
7.51879,,Surface,2,Image 1,1,4686,
0.540374,,Surface,2,Image 1,1,4688,
2.11575,,Surface,2,Image 1,1,4689,
3.44171,,Surface,2,Image 1,1,4690,
11.2082,,Surface,2,Image 1,1,4691,
1.62178,,Surface,2,Image 1,1,4692,
3.52638,,Surface,2,Image 1,1,4693,
1.48065,,Surface,2,Image 1,1,4696,
2.22738,,Surface,2,Image 1,1,4697,
12.9813,,Surface,2,Image 1,1,4698,
2.50022,,Surface,2,Image 1,1,4701,
2.6475,,Surface,2,Image 1,1,4702,
12.0033,,Surface,2,Image 1,1,4703,
5.65062,,Surface,2,Image 1,1,4704,
1.58392,,Surface,2,Image 1,1,4706,
7.0238,,Surface,2,Image 1,1,4707,
13.5401,,Surface,2,Image 1,1,4708,
3.78551,,Surface,2,Image 1,1,4709,
2.16315,,Surface,2,Image 1,1,4713,
1.30938,,Surface,2,Image 1,1,4714,
3.87483,,Surface,2,Image 1,1,4716,
11.5749,,Surface,2,Image 1,1,4719,
0.596368,,Surface,2,Image 1,1,4723,
16.0109,,Surface,2,Image 1,1,4724,
0.547509,,Surface,2,Image 1,1,4728,
5.72301,,Surface,2,Image 1,1,4731,
2.98319,,Surface,2,Image 1,1,4732,
0.857951,,Surface,2,Image 1,1,4733,
9.12184,,Surface,2,Image 1,1,4735,
10.8377,,Surface,2,Image 1,1,4736,
10.7886,,Surface,2,Image 1,1,4739,
1.43856,,Surface,2,Image 1,1,4742,
1.32752,,Surface,2,Image 1,1,4743,
7.08647,,Surface,2,Image 1,1,4744,
1.23885,,Surface,2,Image 1,1,4748,
5.59657,,Surface,2,Image 1,1,4749,
2.49492,,Surface,2,Image 1,1,4750,
1.34161,,Surface,2,Image 1,1,4751,
8.44251,,Surface,2,Image 1,1,4752,
11.9332,,Surface,2,Image 1,1,4753,
3.90282,,Surface,2,Image 1,1,4754,
6.38064,,Surface,2,Image 1,1,4757,
8.89308,,Surface,2,Image 1,1,4763,
0.181739,,Surface,2,Image 1,1,4764,
15.2702,,Surface,2,Image 1,1,4768,
0.406494,,Surface,2,Image 1,1,4770,
0.843615,,Surface,2,Image 1,1,4771,
1.58668,,Surface,2,Image 1,1,4772,
5.00775,,Surface,2,Image 1,1,4773,
2.15879,,Surface,2,Image 1,1,4774,
5.03736,,Surface,2,Image 1,1,4776,
0.930442,,Surface,2,Image 1,1,4778,
10.0746,,Surface,2,Image 1,1,4779,
2.28275,,Surface,2,Image 1,1,4782,
0.208704,,Surface,2,Image 1,1,4783,
5.84251,,Surface,2,Image 1,1,4784,
0.713288,,Surface,2,Image 1,1,4787,
1.66124,,Surface,2,Image 1,1,4788,
3.56046,,Surface,2,Image 1,1,4789,
4.20814,,Surface,2,Image 1,1,4794,
7.32791,,Surface,2,Image 1,1,4796,
9.45363,,Surface,2,Image 1,1,4797,
1.74986,,Surface,2,Image 1,1,4798,
9.15459,,Surface,2,Image 1,1,4804,
5.10316,,Surface,2,Image 1,1,4810,
3.47108,,Surface,2,Image 1,1,4813,
2.23726,,Surface,2,Image 1,1,4818,
1.61845,,Surface,2,Image 1,1,4819,
1.18842,,Surface,2,Image 1,1,4821,
10.933,,Surface,2,Image 1,1,4827,
10.3978,,Surface,2,Image 1,1,4828,
7.96064,,Surface,2,Image 1,1,4830,
1.91867,,Surface,2,Image 1,1,4834,
4.53526,,Surface,2,Image 1,1,4835,
8.88832,,Surface,2,Image 1,1,4836,
2.64727,,Surface,2,Image 1,1,4839,
2.18703,,Surface,2,Image 1,1,4840,
12.9822,,Surface,2,Image 1,1,4843,
2.08805,,Surface,2,Image 1,1,4845,
0.371192,,Surface,2,Image 1,1,4846,
4.33538,,Surface,2,Image 1,1,4847,
10.1897,,Surface,2,Image 1,1,4849,
6.24365,,Surface,2,Image 1,1,4852,
1.91684,,Surface,2,Image 1,1,4854,
1.83795,,Surface,2,Image 1,1,4855,
3.80665,,Surface,2,Image 1,1,4856,
11.0755,,Surface,2,Image 1,1,4857,
12.1718,,Surface,2,Image 1,1,4862,
6.28422,,Surface,2,Image 1,1,4864,
6.00721,,Surface,2,Image 1,1,4868,
0.470793,,Surface,2,Image 1,1,4869,
2.38407,,Surface,2,Image 1,1,4872,
0.508668,,Surface,2,Image 1,1,4875,
1.04501,,Surface,2,Image 1,1,4881,
1.40695,,Surface,2,Image 1,1,4883,
5.2802,,Surface,2,Image 1,1,4884,
9.16284,,Surface,2,Image 1,1,4885,
12.5233,,Surface,2,Image 1,1,4888,
14.4322,,Surface,2,Image 1,1,4890,
1.12352,,Surface,2,Image 1,1,4894,
15.9906,,Surface,2,Image 1,1,4896,
5.3607,,Surface,2,Image 1,1,4897,
2.5236,,Surface,2,Image 1,1,4898,
5.88737,,Surface,2,Image 1,1,4899,
