
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0369333,,Surface,1,Image 1,1,3597,
0.510926,,Surface,1,Image 1,1,3606,
0,,Surface,1,Image 1,1,3618,
0.613554,,Surface,1,Image 1,1,3621,
0,,Surface,1,Image 1,1,3623,
0,,Surface,1,Image 1,1,3624,
7.20778,,Surface,1,Image 1,1,3627,
0.117928,,Surface,1,Image 1,1,3628,
0.209304,,Surface,1,Image 1,1,3638,
0.209505,,Surface,1,Image 1,1,3642,
0.986696,,Surface,1,Image 1,1,3646,
0.474566,,Surface,1,Image 1,1,3648,
0.527255,,Surface,1,Image 1,1,3655,
0.56735,,Surface,1,Image 1,1,3657,
0,,Surface,1,Image 1,1,3658,
0.00516863,,Surface,1,Image 1,1,3659,
0,,Surface,1,Image 1,1,3660,
0.0182248,,Surface,1,Image 1,1,3672,
0.00737261,,Surface,1,Image 1,1,3673,
0.566575,,Surface,1,Image 1,1,3674,
1.76942,,Surface,1,Image 1,1,3679,
0.00308669,,Surface,1,Image 1,1,3682,
0.127078,,Surface,1,Image 1,1,3683,
5.39215e-05,,Surface,1,Image 1,1,3684,
0.347933,,Surface,1,Image 1,1,3685,
3.64621,,Surface,1,Image 1,1,3688,
0.825267,,Surface,1,Image 1,1,3694,
0.163736,,Surface,1,Image 1,1,3696,
0.504204,,Surface,1,Image 1,1,3700,
0.0441449,,Surface,1,Image 1,1,3702,
0.778984,,Surface,1,Image 1,1,3711,
0.159704,,Surface,1,Image 1,1,3712,
0.000210977,,Surface,1,Image 1,1,3716,
0.00114249,,Surface,1,Image 1,1,3718,
3.63826,,Surface,1,Image 1,1,3724,
0.00304013,,Surface,1,Image 1,1,3725,
0.000204075,,Surface,1,Image 1,1,3727,
2.79189,,Surface,1,Image 1,1,3731,
0.000133016,,Surface,1,Image 1,1,3735,
1.11978,,Surface,1,Image 1,1,3748,
0.0316302,,Surface,1,Image 1,1,3759,
0.00547019,,Surface,1,Image 1,1,3761,
0,,Surface,1,Image 1,1,3767,
0.114832,,Surface,1,Image 1,1,3772,
0.0152096,,Surface,1,Image 1,1,3781,
0.0432587,,Surface,1,Image 1,1,3788,
8.56604e-05,,Surface,1,Image 1,1,3795,
0.00435163,,Surface,1,Image 1,1,3796,
0.270687,,Surface,1,Image 1,1,3798,
0,,Surface,1,Image 1,1,3799,
29.4567,,Surface,1,Image 1,1,3813,
0.543202,,Surface,1,Image 1,1,3814,
0.534788,,Surface,1,Image 1,1,3816,
1.82417,,Surface,1,Image 1,1,3817,
0.00554403,,Surface,1,Image 1,1,3823,
0.0410918,,Surface,1,Image 1,1,3827,
1.46894,,Surface,1,Image 1,1,3828,
55.4663,,Surface,1,Image 1,1,3830,
3.6012e-06,,Surface,1,Image 1,1,3839,
23.6184,,Surface,1,Image 1,1,3843,
0.0191298,,Surface,1,Image 1,1,3845,
0,,Surface,1,Image 1,1,3846,
1.04786,,Surface,1,Image 1,1,3849,
9.91789,,Surface,1,Image 1,1,3851,
0.169355,,Surface,1,Image 1,1,3853,
0.000128914,,Surface,1,Image 1,1,3856,
0.354457,,Surface,1,Image 1,1,3866,
0,,Surface,1,Image 1,1,3870,
0.0288381,,Surface,1,Image 1,1,3873,
0.706177,,Surface,1,Image 1,1,3877,
0.245954,,Surface,1,Image 1,1,3884,
1.24244e-05,,Surface,1,Image 1,1,3889,
0.14968,,Surface,1,Image 1,1,3894,
2.04602,,Surface,1,Image 1,1,3902,
0.320939,,Surface,1,Image 1,1,3903,
0.0704131,,Surface,1,Image 1,1,3905,
1.14469e-05,,Surface,1,Image 1,1,3914,
22.2067,,Surface,1,Image 1,1,3916,
0.518675,,Surface,1,Image 1,1,3920,
0.788845,,Surface,1,Image 1,1,3922,
0,,Surface,1,Image 1,1,3925,
11.1914,,Surface,1,Image 1,1,3939,
0.000915375,,Surface,1,Image 1,1,3941,
0.000368432,,Surface,1,Image 1,1,3942,
2.97307e-05,,Surface,1,Image 1,1,3950,
0.0627814,,Surface,1,Image 1,1,3953,
0,,Surface,1,Image 1,1,3958,
4.50456e-05,,Surface,1,Image 1,1,3961,
0,,Surface,1,Image 1,1,3964,
0,,Surface,1,Image 1,1,3965,
0.808339,,Surface,1,Image 1,1,3977,
0.46601,,Surface,1,Image 1,1,3979,
0.0101394,,Surface,1,Image 1,1,3982,
1.77185,,Surface,1,Image 1,1,3992,
12.8421,,Surface,1,Image 1,1,3994,
0.132607,,Surface,1,Image 1,1,4002,
26.0169,,Surface,1,Image 1,1,4004,
11.4008,,Surface,1,Image 1,1,4007,
5.3614e-05,,Surface,1,Image 1,1,4012,
0.760376,,Surface,1,Image 1,1,4015,
0.662334,,Surface,1,Image 1,1,4016,
0.382495,,Surface,1,Image 1,1,4021,
13.9088,,Surface,1,Image 1,1,4022,
0.0873917,,Surface,1,Image 1,1,4027,
0.808423,,Surface,1,Image 1,1,4032,
0.0239497,,Surface,1,Image 1,1,4035,
0.0333448,,Surface,1,Image 1,1,4037,
0,,Surface,1,Image 1,1,4057,
0.302736,,Surface,1,Image 1,1,4058,
15.4169,,Surface,1,Image 1,1,4060,
0.355522,,Surface,1,Image 1,1,4072,
0.646126,,Surface,1,Image 1,1,4073,
0.121244,,Surface,1,Image 1,1,4075,
0.844267,,Surface,1,Image 1,1,4076,
0.0181322,,Surface,1,Image 1,1,4078,
0.196789,,Surface,1,Image 1,1,4081,
2.72548,,Surface,1,Image 1,1,4083,
1.30665,,Surface,1,Image 1,1,4084,
0.000734921,,Surface,1,Image 1,1,4090,
0.388376,,Surface,1,Image 1,1,4092,
0.385171,,Surface,1,Image 1,1,4093,
0.38238,,Surface,1,Image 1,1,4095,
0.272919,,Surface,1,Image 1,1,4102,
15.7519,,Surface,1,Image 1,1,4103,
0.074276,,Surface,1,Image 1,1,4107,
0.162594,,Surface,1,Image 1,1,4108,
2.95458,,Surface,1,Image 1,1,4109,
0.308217,,Surface,1,Image 1,1,4112,
0.0445598,,Surface,1,Image 1,1,4116,
0.460653,,Surface,1,Image 1,1,4119,
1.0821,,Surface,1,Image 1,1,4120,
0.158248,,Surface,1,Image 1,1,4126,
0.572509,,Surface,1,Image 1,1,4127,
0.00329854,,Surface,1,Image 1,1,4133,
0.762898,,Surface,1,Image 1,1,4136,
9.72105,,Surface,1,Image 1,1,4138,
1.28445,,Surface,1,Image 1,1,4140,
0,,Surface,1,Image 1,1,4141,
0.489097,,Surface,1,Image 1,1,4144,
1.70627,,Surface,1,Image 1,1,4148,
14.5503,,Surface,1,Image 1,1,4149,
3.89378e-05,,Surface,1,Image 1,1,4151,
0.577825,,Surface,1,Image 1,1,4152,
0.91523,,Surface,1,Image 1,1,4153,
22.2656,,Surface,1,Image 1,1,4163,
7.19703e-06,,Surface,1,Image 1,1,4166,
0,,Surface,1,Image 1,1,4167,
0.180858,,Surface,1,Image 1,1,4168,
2.31167e-05,,Surface,1,Image 1,1,4171,
0.633007,,Surface,1,Image 1,1,4175,
0,,Surface,1,Image 1,1,4180,
0.285705,,Surface,1,Image 1,1,4190,
5.48147,,Surface,1,Image 1,1,4194,
0,,Surface,1,Image 1,1,4199,
0,,Surface,1,Image 1,1,4200,
0.795835,,Surface,1,Image 1,1,4201,
6.50297,,Surface,1,Image 1,1,4204,
0.422492,,Surface,1,Image 1,1,4208,
3.02057,,Surface,1,Image 1,1,4210,
1.36855,,Surface,1,Image 1,1,4216,
0.414129,,Surface,1,Image 1,1,4217,
0,,Surface,1,Image 1,1,4220,
1.04571,,Surface,1,Image 1,1,4232,
0.996561,,Surface,1,Image 1,1,4234,
0.221356,,Surface,1,Image 1,1,4236,
14.46,,Surface,1,Image 1,1,4238,
8.59492,,Surface,1,Image 1,1,4242,
1.14247,,Surface,1,Image 1,1,4244,
0.00115052,,Surface,1,Image 1,1,4245,
0.146196,,Surface,1,Image 1,1,4246,
0.725558,,Surface,1,Image 1,1,4248,
0.170076,,Surface,1,Image 1,1,4249,
1.12447,,Surface,1,Image 1,1,4252,
8.16865,,Surface,1,Image 1,1,4259,
0,,Surface,1,Image 1,1,4262,
0.792172,,Surface,1,Image 1,1,4263,
0.638843,,Surface,1,Image 1,1,4273,
0.736677,,Surface,1,Image 1,1,4274,
0.348137,,Surface,1,Image 1,1,4275,
37.656,,Surface,1,Image 1,1,4276,
2.44821,,Surface,1,Image 1,1,4283,
0.345001,,Surface,1,Image 1,1,4287,
22.017,,Surface,1,Image 1,1,4289,
2.54923,,Surface,1,Image 1,1,4290,
0.874004,,Surface,1,Image 1,1,4292,
0.600715,,Surface,1,Image 1,1,4293,
0.00418556,,Surface,1,Image 1,1,4299,
1.40133,,Surface,1,Image 1,1,4300,
0.443374,,Surface,1,Image 1,1,4302,
0.636084,,Surface,1,Image 1,1,4304,
3.8495,,Surface,1,Image 1,1,4307,
0.638624,,Surface,1,Image 1,1,4308,
0.808771,,Surface,1,Image 1,1,4312,
23.096,,Surface,1,Image 1,1,4315,
4.55783,,Surface,1,Image 1,1,4316,
12.6588,,Surface,1,Image 1,1,4325,
0.0169593,,Surface,1,Image 1,1,4327,
0.167198,,Surface,1,Image 1,1,4328,
3.30648,,Surface,1,Image 1,1,4331,
0.837676,,Surface,1,Image 1,1,4334,
2.069e-06,,Surface,1,Image 1,1,4337,
0.585001,,Surface,1,Image 1,1,4340,
0.142921,,Surface,1,Image 1,1,4344,
1.84816,,Surface,1,Image 1,1,4350,
2.38257,,Surface,1,Image 1,1,4357,
0.0442474,,Surface,1,Image 1,1,4361,
0.66306,,Surface,1,Image 1,1,4362,
0.220087,,Surface,1,Image 1,1,4372,
0.0156378,,Surface,1,Image 1,1,4376,
0,,Surface,1,Image 1,1,4380,
0.307726,,Surface,1,Image 1,1,4383,
3.73186e-05,,Surface,1,Image 1,1,4385,
1.90525,,Surface,1,Image 1,1,4386,
0.197186,,Surface,1,Image 1,1,4388,
0.209882,,Surface,1,Image 1,1,4389,
21.2326,,Surface,1,Image 1,1,4400,
0.445492,,Surface,1,Image 1,1,4401,
0.899671,,Surface,1,Image 1,1,4406,
1.27146,,Surface,1,Image 1,1,4409,
0.517018,,Surface,1,Image 1,1,4410,
25.1458,,Surface,1,Image 1,1,4411,
0.000276686,,Surface,1,Image 1,1,4414,
1.93373,,Surface,1,Image 1,1,4416,
0,,Surface,1,Image 1,1,4422,
0.911598,,Surface,1,Image 1,1,4425,
1.06673,,Surface,1,Image 1,1,4428,
0.803372,,Surface,1,Image 1,1,4430,
40.0033,,Surface,1,Image 1,1,4432,
0,,Surface,1,Image 1,1,4433,
1.26915,,Surface,1,Image 1,1,4438,
0.503116,,Surface,1,Image 1,1,4439,
22.5493,,Surface,1,Image 1,1,4443,
0.588885,,Surface,1,Image 1,1,4447,
0.405994,,Surface,1,Image 1,1,4448,
0.511145,,Surface,1,Image 1,1,4449,
0.0907983,,Surface,1,Image 1,1,4452,
0,,Surface,1,Image 1,1,4453,
4.47781,,Surface,1,Image 1,1,4461,
0.611533,,Surface,1,Image 1,1,4464,
0,,Surface,1,Image 1,1,4466,
2.2751,,Surface,1,Image 1,1,4469,
0,,Surface,1,Image 1,1,4470,
0.686723,,Surface,1,Image 1,1,4471,
0.301547,,Surface,1,Image 1,1,4473,
0.774346,,Surface,1,Image 1,1,4475,
46.4755,,Surface,1,Image 1,1,4476,
0.00256671,,Surface,1,Image 1,1,4477,
0.35851,,Surface,1,Image 1,1,4478,
0.915154,,Surface,1,Image 1,1,4485,
0.337319,,Surface,1,Image 1,1,4486,
0.334164,,Surface,1,Image 1,1,4488,
0.215467,,Surface,1,Image 1,1,4489,
0,,Surface,1,Image 1,1,4490,
0.4148,,Surface,1,Image 1,1,4491,
0.429544,,Surface,1,Image 1,1,4494,
0.392699,,Surface,1,Image 1,1,4498,
7.82766,,Surface,1,Image 1,1,4499,
0,,Surface,1,Image 1,1,4502,
0.728159,,Surface,1,Image 1,1,4503,
0.790124,,Surface,1,Image 1,1,4505,
0.972754,,Surface,1,Image 1,1,4506,
24.4997,,Surface,1,Image 1,1,4507,
0,,Surface,1,Image 1,1,4508,
2.56487,,Surface,1,Image 1,1,4511,
0.000126831,,Surface,1,Image 1,1,4512,
2.76125e-05,,Surface,1,Image 1,1,4515,
0.171629,,Surface,1,Image 1,1,4516,
0.00564221,,Surface,1,Image 1,1,4517,
0.805492,,Surface,1,Image 1,1,4518,
12.5442,,Surface,1,Image 1,1,4521,
0.172765,,Surface,1,Image 1,1,4523,
1.23144,,Surface,1,Image 1,1,4525,
1.36422,,Surface,1,Image 1,1,4527,
0.980411,,Surface,1,Image 1,1,4529,
0.0618607,,Surface,1,Image 1,1,4531,
0.889072,,Surface,1,Image 1,1,4532,
0.227072,,Surface,1,Image 1,1,4533,
53.5902,,Surface,1,Image 1,1,4534,
1.44182,,Surface,1,Image 1,1,4536,
1.40326,,Surface,1,Image 1,1,4538,
1.06161,,Surface,1,Image 1,1,4540,
0.686747,,Surface,1,Image 1,1,4541,
13.3632,,Surface,1,Image 1,1,4545,
0.391395,,Surface,1,Image 1,1,4547,
1.18876,,Surface,1,Image 1,1,4549,
2.06413,,Surface,1,Image 1,1,4550,
0.354066,,Surface,1,Image 1,1,4558,
0.846681,,Surface,1,Image 1,1,4559,
0.115949,,Surface,1,Image 1,1,4560,
0.250263,,Surface,1,Image 1,1,4562,
0.356955,,Surface,1,Image 1,1,4564,
1.02643,,Surface,1,Image 1,1,4565,
2.78791,,Surface,1,Image 1,1,4566,
2.14991,,Surface,1,Image 1,1,4567,
0.0211794,,Surface,1,Image 1,1,4568,
0.448909,,Surface,1,Image 1,1,4571,
29.6415,,Surface,1,Image 1,1,4575,
0.835623,,Surface,1,Image 1,1,4579,
45.6052,,Surface,1,Image 1,1,4580,
0.390344,,Surface,1,Image 1,1,4581,
0.903178,,Surface,1,Image 1,1,4585,
0.276532,,Surface,1,Image 1,1,4587,
3.99074,,Surface,1,Image 1,1,4588,
1.51077,,Surface,1,Image 1,1,4589,
0.063596,,Surface,1,Image 1,1,4591,
0.839745,,Surface,1,Image 1,1,4596,
0.801068,,Surface,1,Image 1,1,4598,
0.453387,,Surface,1,Image 1,1,4600,
0.844821,,Surface,1,Image 1,1,4601,
0.00218478,,Surface,1,Image 1,1,4602,
0.899843,,Surface,1,Image 1,1,4605,
0.782138,,Surface,1,Image 1,1,4608,
0.292612,,Surface,1,Image 1,1,4611,
7.20906,,Surface,1,Image 1,1,4612,
0,,Surface,1,Image 1,1,4613,
0.0870701,,Surface,1,Image 1,1,4614,
0.62143,,Surface,1,Image 1,1,4615,
0.624589,,Surface,1,Image 1,1,4618,
7.29378,,Surface,1,Image 1,1,4621,
0,,Surface,1,Image 1,1,4623,
1.7035,,Surface,1,Image 1,1,4624,
1.35614,,Surface,1,Image 1,1,4625,
1.67115e-06,,Surface,1,Image 1,1,4630,
1.20034,,Surface,1,Image 1,1,4638,
0,,Surface,1,Image 1,1,4639,
0.850336,,Surface,1,Image 1,1,4642,
0.748364,,Surface,1,Image 1,1,4645,
0.690846,,Surface,1,Image 1,1,4646,
30.5223,,Surface,1,Image 1,1,4647,
0.912756,,Surface,1,Image 1,1,4650,
0.551266,,Surface,1,Image 1,1,4654,
9.19983,,Surface,1,Image 1,1,4657,
0.32502,,Surface,1,Image 1,1,4659,
0.948328,,Surface,1,Image 1,1,4661,
0,,Surface,1,Image 1,1,4662,
1.7095,,Surface,1,Image 1,1,4672,
1.57555,,Surface,1,Image 1,1,4674,
13.111,,Surface,1,Image 1,1,4675,
0.632499,,Surface,1,Image 1,1,4679,
7.8328,,Surface,1,Image 1,1,4683,
2.24922,,Surface,1,Image 1,1,4686,
0.260645,,Surface,1,Image 1,1,4688,
61.6914,,Surface,1,Image 1,1,4689,
4.50745,,Surface,1,Image 1,1,4690,
0.644971,,Surface,1,Image 1,1,4691,
0.760475,,Surface,1,Image 1,1,4692,
0.255705,,Surface,1,Image 1,1,4693,
0.764747,,Surface,1,Image 1,1,4696,
14.6361,,Surface,1,Image 1,1,4697,
3.01558,,Surface,1,Image 1,1,4698,
0.970183,,Surface,1,Image 1,1,4701,
8.28411,,Surface,1,Image 1,1,4702,
1.64611,,Surface,1,Image 1,1,4703,
33.0201,,Surface,1,Image 1,1,4704,
0.0232221,,Surface,1,Image 1,1,4706,
0.0627206,,Surface,1,Image 1,1,4707,
1.95101,,Surface,1,Image 1,1,4708,
2.61319,,Surface,1,Image 1,1,4709,
17.5887,,Surface,1,Image 1,1,4713,
0.00114499,,Surface,1,Image 1,1,4714,
4.05485,,Surface,1,Image 1,1,4716,
0.821845,,Surface,1,Image 1,1,4719,
4.27383e-05,,Surface,1,Image 1,1,4723,
2.16448,,Surface,1,Image 1,1,4724,
0.0178264,,Surface,1,Image 1,1,4728,
3.00755,,Surface,1,Image 1,1,4731,
0.595502,,Surface,1,Image 1,1,4732,
0.0235151,,Surface,1,Image 1,1,4733,
0,,Surface,1,Image 1,1,4735,
0.877605,,Surface,1,Image 1,1,4736,
0.781483,,Surface,1,Image 1,1,4739,
0.0168409,,Surface,1,Image 1,1,4742,
1.72353,,Surface,1,Image 1,1,4743,
0.768366,,Surface,1,Image 1,1,4744,
0.737658,,Surface,1,Image 1,1,4748,
0.881654,,Surface,1,Image 1,1,4749,
1.67368,,Surface,1,Image 1,1,4750,
1.40993,,Surface,1,Image 1,1,4751,
0.940057,,Surface,1,Image 1,1,4752,
5.89763,,Surface,1,Image 1,1,4753,
0,,Surface,1,Image 1,1,4754,
0.927258,,Surface,1,Image 1,1,4757,
1.21618,,Surface,1,Image 1,1,4763,
0,,Surface,1,Image 1,1,4764,
1.09339,,Surface,1,Image 1,1,4768,
8.92344e-05,,Surface,1,Image 1,1,4770,
0.270453,,Surface,1,Image 1,1,4771,
4.2961e-06,,Surface,1,Image 1,1,4772,
3.02616,,Surface,1,Image 1,1,4773,
1.20671,,Surface,1,Image 1,1,4774,
1.10974,,Surface,1,Image 1,1,4776,
1.65377e-06,,Surface,1,Image 1,1,4778,
0.76015,,Surface,1,Image 1,1,4779,
0.0972503,,Surface,1,Image 1,1,4782,
0,,Surface,1,Image 1,1,4783,
0.781635,,Surface,1,Image 1,1,4784,
0.211041,,Surface,1,Image 1,1,4787,
0,,Surface,1,Image 1,1,4788,
0.457766,,Surface,1,Image 1,1,4789,
0,,Surface,1,Image 1,1,4794,
0.643113,,Surface,1,Image 1,1,4796,
4.92777,,Surface,1,Image 1,1,4797,
0.00345458,,Surface,1,Image 1,1,4798,
2.18734,,Surface,1,Image 1,1,4804,
0.665422,,Surface,1,Image 1,1,4810,
0.71769,,Surface,1,Image 1,1,4813,
0.0521842,,Surface,1,Image 1,1,4818,
0.299332,,Surface,1,Image 1,1,4819,
0,,Surface,1,Image 1,1,4821,
0.544625,,Surface,1,Image 1,1,4827,
1.08254,,Surface,1,Image 1,1,4828,
0.618184,,Surface,1,Image 1,1,4830,
0.369169,,Surface,1,Image 1,1,4834,
0.302076,,Surface,1,Image 1,1,4835,
1.94076,,Surface,1,Image 1,1,4836,
1.61589,,Surface,1,Image 1,1,4839,
0.0778899,,Surface,1,Image 1,1,4840,
2.84477,,Surface,1,Image 1,1,4843,
0.00019126,,Surface,1,Image 1,1,4845,
0,,Surface,1,Image 1,1,4846,
1.06262,,Surface,1,Image 1,1,4847,
2.01089,,Surface,1,Image 1,1,4849,
1.76422,,Surface,1,Image 1,1,4852,
0.0326148,,Surface,1,Image 1,1,4854,
0.00555347,,Surface,1,Image 1,1,4855,
0.531255,,Surface,1,Image 1,1,4856,
1.05684,,Surface,1,Image 1,1,4857,
0.69521,,Surface,1,Image 1,1,4862,
0.995866,,Surface,1,Image 1,1,4864,
3.19519,,Surface,1,Image 1,1,4868,
0,,Surface,1,Image 1,1,4869,
19.1328,,Surface,1,Image 1,1,4872,
0,,Surface,1,Image 1,1,4875,
0,,Surface,1,Image 1,1,4881,
2.66554e-06,,Surface,1,Image 1,1,4883,
13.9211,,Surface,1,Image 1,1,4884,
18.2287,,Surface,1,Image 1,1,4885,
1.49306,,Surface,1,Image 1,1,4888,
0.813192,,Surface,1,Image 1,1,4890,
0.492558,,Surface,1,Image 1,1,4894,
0.976225,,Surface,1,Image 1,1,4896,
28.1627,,Surface,1,Image 1,1,4897,
0.710558,,Surface,1,Image 1,1,4898,
0.634342,,Surface,1,Image 1,1,4899,
0.397033,,Surface,1,Image 1,1,4902,
0.505867,,Surface,1,Image 1,1,4903,
0.13679,,Surface,1,Image 1,1,4904,
0.42983,,Surface,1,Image 1,1,4908,
1.24135,,Surface,1,Image 1,1,4909,
7.43143,,Surface,1,Image 1,1,4911,
0.00156824,,Surface,1,Image 1,1,4912,
0.253209,,Surface,1,Image 1,1,4913,
