
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0589774,,Surface,6,Image 1,1,4312,
0.590052,,Surface,6,Image 1,1,4315,
0.44794,,Surface,6,Image 1,1,4316,
0.545234,,Surface,6,Image 1,1,4325,
5.68285,,Surface,6,Image 1,1,4327,
1.05582,,Surface,6,Image 1,1,4328,
1.51147,,Surface,6,Image 1,1,4331,
3.93654,,Surface,6,Image 1,1,4334,
0.0189935,,Surface,6,Image 1,1,4337,
1.38595,,Surface,6,Image 1,1,4340,
0.415742,,Surface,6,Image 1,1,4344,
2.06651,,Surface,6,Image 1,1,4350,
1.32674,,Surface,6,Image 1,1,4357,
0.841858,,Surface,6,Image 1,1,4361,
0.32303,,Surface,6,Image 1,1,4362,
0.71953,,Surface,6,Image 1,1,4372,
0.0180279,,Surface,6,Image 1,1,4376,
0.386339,,Surface,6,Image 1,1,4380,
1.02082,,Surface,6,Image 1,1,4383,
0.0241189,,Surface,6,Image 1,1,4385,
0.607743,,Surface,6,Image 1,1,4386,
0.435372,,Surface,6,Image 1,1,4388,
0.451484,,Surface,6,Image 1,1,4389,
0.572012,,Surface,6,Image 1,1,4400,
0.842882,,Surface,6,Image 1,1,4401,
2.15009,,Surface,6,Image 1,1,4406,
0.494274,,Surface,6,Image 1,1,4409,
0.520761,,Surface,6,Image 1,1,4410,
0.366393,,Surface,6,Image 1,1,4411,
3.33968e-05,,Surface,6,Image 1,1,4414,
1.38754,,Surface,6,Image 1,1,4416,
3.08664e-05,,Surface,6,Image 1,1,4422,
0.882946,,Surface,6,Image 1,1,4425,
0.787918,,Surface,6,Image 1,1,4428,
2.6758,,Surface,6,Image 1,1,4430,
1.01535,,Surface,6,Image 1,1,4432,
1.9629e-05,,Surface,6,Image 1,1,4433,
2.36401,,Surface,6,Image 1,1,4438,
2.81279,,Surface,6,Image 1,1,4439,
1.45573,,Surface,6,Image 1,1,4443,
0.926906,,Surface,6,Image 1,1,4447,
1.5058,,Surface,6,Image 1,1,4448,
0.477383,,Surface,6,Image 1,1,4449,
0.000113029,,Surface,6,Image 1,1,4452,
1.9629e-05,,Surface,6,Image 1,1,4453,
2.96668,,Surface,6,Image 1,1,4461,
0.502409,,Surface,6,Image 1,1,4464,
0.136494,,Surface,6,Image 1,1,4466,
0.434232,,Surface,6,Image 1,1,4469,
0.0336773,,Surface,6,Image 1,1,4470,
0.881668,,Surface,6,Image 1,1,4471,
0.272476,,Surface,6,Image 1,1,4473,
1.67291,,Surface,6,Image 1,1,4475,
0.303488,,Surface,6,Image 1,1,4476,
0.0162669,,Surface,6,Image 1,1,4477,
2.34332,,Surface,6,Image 1,1,4478,
3.25838,,Surface,6,Image 1,1,4485,
2.52445,,Surface,6,Image 1,1,4486,
0.907506,,Surface,6,Image 1,1,4488,
1.04068,,Surface,6,Image 1,1,4489,
0.000880007,,Surface,6,Image 1,1,4490,
1.56622,,Surface,6,Image 1,1,4491,
0.693034,,Surface,6,Image 1,1,4494,
1.35402,,Surface,6,Image 1,1,4498,
1.34794,,Surface,6,Image 1,1,4499,
0.0139389,,Surface,6,Image 1,1,4502,
1.81839,,Surface,6,Image 1,1,4503,
2.11485,,Surface,6,Image 1,1,4505,
0.882084,,Surface,6,Image 1,1,4506,
0.717963,,Surface,6,Image 1,1,4507,
0.000475633,,Surface,6,Image 1,1,4508,
8.9272,,Surface,6,Image 1,1,4511,
0.00638074,,Surface,6,Image 1,1,4512,
0.000105602,,Surface,6,Image 1,1,4515,
0.000356187,,Surface,6,Image 1,1,4516,
3.00718,,Surface,6,Image 1,1,4517,
0.170773,,Surface,6,Image 1,1,4518,
8.33814,,Surface,6,Image 1,1,4521,
0.013599,,Surface,6,Image 1,1,4523,
1.5727,,Surface,6,Image 1,1,4525,
2.81195,,Surface,6,Image 1,1,4527,
2.64643,,Surface,6,Image 1,1,4529,
0.194424,,Surface,6,Image 1,1,4531,
2.27419,,Surface,6,Image 1,1,4532,
0.0485206,,Surface,6,Image 1,1,4533,
1.53031,,Surface,6,Image 1,1,4534,
2.29165,,Surface,6,Image 1,1,4536,
1.86576,,Surface,6,Image 1,1,4538,
2.30969,,Surface,6,Image 1,1,4540,
3.29304,,Surface,6,Image 1,1,4541,
1.3475,,Surface,6,Image 1,1,4545,
1.33105,,Surface,6,Image 1,1,4547,
2.43639,,Surface,6,Image 1,1,4549,
0.247452,,Surface,6,Image 1,1,4550,
0.93628,,Surface,6,Image 1,1,4558,
1.86929,,Surface,6,Image 1,1,4559,
1.06356,,Surface,6,Image 1,1,4560,
1.39249,,Surface,6,Image 1,1,4562,
0.511463,,Surface,6,Image 1,1,4564,
1.58607,,Surface,6,Image 1,1,4565,
3.26172,,Surface,6,Image 1,1,4566,
1.93275,,Surface,6,Image 1,1,4567,
0.039729,,Surface,6,Image 1,1,4568,
1.00755,,Surface,6,Image 1,1,4571,
0.028405,,Surface,6,Image 1,1,4575,
3.00639,,Surface,6,Image 1,1,4579,
0.496127,,Surface,6,Image 1,1,4580,
0.825767,,Surface,6,Image 1,1,4581,
1.63216,,Surface,6,Image 1,1,4585,
0.283833,,Surface,6,Image 1,1,4587,
0.0240165,,Surface,6,Image 1,1,4588,
3.07644,,Surface,6,Image 1,1,4589,
0.00207663,,Surface,6,Image 1,1,4591,
0.164092,,Surface,6,Image 1,1,4596,
2.91914,,Surface,6,Image 1,1,4598,
8.34175,,Surface,6,Image 1,1,4600,
3.08335,,Surface,6,Image 1,1,4601,
0.000503309,,Surface,6,Image 1,1,4602,
2.63751,,Surface,6,Image 1,1,4605,
2.74,,Surface,6,Image 1,1,4608,
0.93082,,Surface,6,Image 1,1,4611,
2.15044,,Surface,6,Image 1,1,4612,
0.362262,,Surface,6,Image 1,1,4613,
0.440688,,Surface,6,Image 1,1,4614,
2.13833,,Surface,6,Image 1,1,4615,
2.67673,,Surface,6,Image 1,1,4618,
2.37579,,Surface,6,Image 1,1,4621,
5.30292e-05,,Surface,6,Image 1,1,4623,
2.64236,,Surface,6,Image 1,1,4624,
2.81779,,Surface,6,Image 1,1,4625,
0.0113402,,Surface,6,Image 1,1,4630,
4.55616,,Surface,6,Image 1,1,4638,
0.000248673,,Surface,6,Image 1,1,4639,
3.13465,,Surface,6,Image 1,1,4642,
1.97002,,Surface,6,Image 1,1,4645,
9.51043,,Surface,6,Image 1,1,4646,
2.71715,,Surface,6,Image 1,1,4647,
1.55832,,Surface,6,Image 1,1,4650,
4.56125,,Surface,6,Image 1,1,4654,
13.9895,,Surface,6,Image 1,1,4657,
0.890735,,Surface,6,Image 1,1,4659,
2.15022,,Surface,6,Image 1,1,4661,
1.9629e-05,,Surface,6,Image 1,1,4662,
3.52854,,Surface,6,Image 1,1,4672,
2.45327,,Surface,6,Image 1,1,4674,
1.64481,,Surface,6,Image 1,1,4675,
2.54041,,Surface,6,Image 1,1,4679,
2.57998,,Surface,6,Image 1,1,4683,
1.13393,,Surface,6,Image 1,1,4686,
0.950793,,Surface,6,Image 1,1,4688,
6.31656,,Surface,6,Image 1,1,4689,
1.97357,,Surface,6,Image 1,1,4690,
3.3121,,Surface,6,Image 1,1,4691,
1.52099,,Surface,6,Image 1,1,4692,
0.968477,,Surface,6,Image 1,1,4693,
0.790872,,Surface,6,Image 1,1,4696,
1.3542,,Surface,6,Image 1,1,4697,
23.8835,,Surface,6,Image 1,1,4698,
0.93459,,Surface,6,Image 1,1,4701,
2.16774,,Surface,6,Image 1,1,4702,
0.307801,,Surface,6,Image 1,1,4703,
1.17401,,Surface,6,Image 1,1,4704,
0.0245269,,Surface,6,Image 1,1,4706,
0.0113296,,Surface,6,Image 1,1,4707,
2.12148,,Surface,6,Image 1,1,4708,
0.972958,,Surface,6,Image 1,1,4709,
1.02276,,Surface,6,Image 1,1,4713,
0.0291086,,Surface,6,Image 1,1,4714,
0.787422,,Surface,6,Image 1,1,4716,
2.60713,,Surface,6,Image 1,1,4719,
0.00113009,,Surface,6,Image 1,1,4723,
3.14851,,Surface,6,Image 1,1,4724,
0.527299,,Surface,6,Image 1,1,4728,
1.53867,,Surface,6,Image 1,1,4731,
1.09585,,Surface,6,Image 1,1,4732,
0.470135,,Surface,6,Image 1,1,4733,
0.16088,,Surface,6,Image 1,1,4735,
1.79417,,Surface,6,Image 1,1,4736,
2.32475,,Surface,6,Image 1,1,4739,
2.62189,,Surface,6,Image 1,1,4742,
2.38622,,Surface,6,Image 1,1,4743,
1.92424,,Surface,6,Image 1,1,4744,
2.76035,,Surface,6,Image 1,1,4748,
1.49804,,Surface,6,Image 1,1,4749,
1.39777,,Surface,6,Image 1,1,4750,
2.59249,,Surface,6,Image 1,1,4751,
1.4145,,Surface,6,Image 1,1,4752,
2.23824,,Surface,6,Image 1,1,4753,
0.0311909,,Surface,6,Image 1,1,4754,
1.53566,,Surface,6,Image 1,1,4757,
1.52695,,Surface,6,Image 1,1,4763,
0.00450032,,Surface,6,Image 1,1,4764,
2.42614,,Surface,6,Image 1,1,4768,
0.00817704,,Surface,6,Image 1,1,4770,
0.809999,,Surface,6,Image 1,1,4771,
1.02629,,Surface,6,Image 1,1,4772,
1.35812,,Surface,6,Image 1,1,4773,
1.72601,,Surface,6,Image 1,1,4774,
1.04893,,Surface,6,Image 1,1,4776,
0.0212698,,Surface,6,Image 1,1,4778,
2.73943,,Surface,6,Image 1,1,4779,
0.579605,,Surface,6,Image 1,1,4782,
0.000587306,,Surface,6,Image 1,1,4783,
2.03892,,Surface,6,Image 1,1,4784,
1.1906,,Surface,6,Image 1,1,4787,
0.74838,,Surface,6,Image 1,1,4788,
0.704941,,Surface,6,Image 1,1,4789,
0.00868818,,Surface,6,Image 1,1,4794,
1.86933,,Surface,6,Image 1,1,4796,
1.9175,,Surface,6,Image 1,1,4797,
0.0158409,,Surface,6,Image 1,1,4798,
2.32287,,Surface,6,Image 1,1,4804,
1.17461,,Surface,6,Image 1,1,4810,
1.50001,,Surface,6,Image 1,1,4813,
0.0984701,,Surface,6,Image 1,1,4818,
0.531463,,Surface,6,Image 1,1,4819,
0.0179594,,Surface,6,Image 1,1,4821,
1.76467,,Surface,6,Image 1,1,4827,
2.40202,,Surface,6,Image 1,1,4828,
0.82436,,Surface,6,Image 1,1,4830,
1.97991,,Surface,6,Image 1,1,4834,
3.1295,,Surface,6,Image 1,1,4835,
5.35886,,Surface,6,Image 1,1,4836,
3.7044,,Surface,6,Image 1,1,4839,
6.58313,,Surface,6,Image 1,1,4840,
3.29131,,Surface,6,Image 1,1,4843,
1.9629e-05,,Surface,6,Image 1,1,4845,
0.0251318,,Surface,6,Image 1,1,4846,
0.878115,,Surface,6,Image 1,1,4847,
2.60653,,Surface,6,Image 1,1,4849,
12.9065,,Surface,6,Image 1,1,4852,
0.592583,,Surface,6,Image 1,1,4854,
0.0138169,,Surface,6,Image 1,1,4855,
0.557009,,Surface,6,Image 1,1,4856,
2.62748,,Surface,6,Image 1,1,4857,
1.2688,,Surface,6,Image 1,1,4862,
2.55941,,Surface,6,Image 1,1,4864,
