
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
120,,Surface,7,Image 1,1,3098,
620,,Surface,7,Image 1,1,3108,
197,,Surface,7,Image 1,1,3119,
70,,Surface,7,Image 1,1,3123,
1533,,Surface,7,Image 1,1,3132,
28,,Surface,7,Image 1,1,3136,
2372,,Surface,7,Image 1,1,3151,
545,,Surface,7,Image 1,1,3189,
744,,Surface,7,Image 1,1,3190,
162,,Surface,7,Image 1,1,3191,
64,,Surface,7,Image 1,1,3193,
1346,,Surface,7,Image 1,1,3194,
24,,Surface,7,Image 1,1,3197,
15,,Surface,7,Image 1,1,3205,
520,,Surface,7,Image 1,1,3207,
344,,Surface,7,Image 1,1,3210,
1525,,Surface,7,Image 1,1,3218,
960,,Surface,7,Image 1,1,3239,
1789,,Surface,7,Image 1,1,3240,
26,,Surface,7,Image 1,1,3245,
289,,Surface,7,Image 1,1,3258,
33,,Surface,7,Image 1,1,3259,
1875,,Surface,7,Image 1,1,3276,
504,,Surface,7,Image 1,1,3283,
476,,Surface,7,Image 1,1,3285,
426,,Surface,7,Image 1,1,3304,
18,,Surface,7,Image 1,1,3319,
791,,Surface,7,Image 1,1,3329,
158,,Surface,7,Image 1,1,3331,
20,,Surface,7,Image 1,1,3334,
81,,Surface,7,Image 1,1,3337,
685,,Surface,7,Image 1,1,3351,
47,,Surface,7,Image 1,1,3370,
261,,Surface,7,Image 1,1,3385,
977,,Surface,7,Image 1,1,3387,
353,,Surface,7,Image 1,1,3389,
853,,Surface,7,Image 1,1,3409,
787,,Surface,7,Image 1,1,3415,
189,,Surface,7,Image 1,1,3416,
57,,Surface,7,Image 1,1,3423,
2891,,Surface,7,Image 1,1,3428,
270,,Surface,7,Image 1,1,3430,
358,,Surface,7,Image 1,1,3433,
383,,Surface,7,Image 1,1,3435,
299,,Surface,7,Image 1,1,3436,
39,,Surface,7,Image 1,1,3439,
2520,,Surface,7,Image 1,1,3440,
97,,Surface,7,Image 1,1,3441,
1952,,Surface,7,Image 1,1,3443,
120,,Surface,7,Image 1,1,3450,
102,,Surface,7,Image 1,1,3455,
1210,,Surface,7,Image 1,1,3465,
27,,Surface,7,Image 1,1,3469,
70,,Surface,7,Image 1,1,3470,
478,,Surface,7,Image 1,1,3479,
2240,,Surface,7,Image 1,1,3481,
16,,Surface,7,Image 1,1,3496,
274,,Surface,7,Image 1,1,3502,
12,,Surface,7,Image 1,1,3503,
68,,Surface,7,Image 1,1,3505,
911,,Surface,7,Image 1,1,3515,
4838,,Surface,7,Image 1,1,3516,
156,,Surface,7,Image 1,1,3517,
23,,Surface,7,Image 1,1,3521,
814,,Surface,7,Image 1,1,3524,
1193,,Surface,7,Image 1,1,3526,
348,,Surface,7,Image 1,1,3528,
1401,,Surface,7,Image 1,1,3529,
1265,,Surface,7,Image 1,1,3532,
788,,Surface,7,Image 1,1,3539,
1990,,Surface,7,Image 1,1,3540,
147,,Surface,7,Image 1,1,3543,
491,,Surface,7,Image 1,1,3560,
612,,Surface,7,Image 1,1,3571,
312,,Surface,7,Image 1,1,3575,
400,,Surface,7,Image 1,1,3587,
57,,Surface,7,Image 1,1,3588,
164,,Surface,7,Image 1,1,3597,
504,,Surface,7,Image 1,1,3606,
97,,Surface,7,Image 1,1,3618,
2307,,Surface,7,Image 1,1,3621,
347,,Surface,7,Image 1,1,3623,
150,,Surface,7,Image 1,1,3624,
298,,Surface,7,Image 1,1,3627,
282,,Surface,7,Image 1,1,3628,
1639,,Surface,7,Image 1,1,3638,
1841,,Surface,7,Image 1,1,3642,
494,,Surface,7,Image 1,1,3646,
448,,Surface,7,Image 1,1,3648,
1129,,Surface,7,Image 1,1,3655,
892,,Surface,7,Image 1,1,3657,
48,,Surface,7,Image 1,1,3658,
178,,Surface,7,Image 1,1,3659,
30,,Surface,7,Image 1,1,3660,
2390,,Surface,7,Image 1,1,3672,
290,,Surface,7,Image 1,1,3673,
666,,Surface,7,Image 1,1,3674,
592,,Surface,7,Image 1,1,3679,
2201,,Surface,7,Image 1,1,3682,
440,,Surface,7,Image 1,1,3683,
313,,Surface,7,Image 1,1,3684,
579,,Surface,7,Image 1,1,3685,
1434,,Surface,7,Image 1,1,3688,
170,,Surface,7,Image 1,1,3694,
1890,,Surface,7,Image 1,1,3696,
377,,Surface,7,Image 1,1,3700,
141,,Surface,7,Image 1,1,3702,
1199,,Surface,7,Image 1,1,3711,
595,,Surface,7,Image 1,1,3712,
224,,Surface,7,Image 1,1,3716,
107,,Surface,7,Image 1,1,3718,
692,,Surface,7,Image 1,1,3724,
382,,Surface,7,Image 1,1,3725,
350,,Surface,7,Image 1,1,3727,
1159,,Surface,7,Image 1,1,3731,
366,,Surface,7,Image 1,1,3735,
48,,Surface,7,Image 1,1,3748,
352,,Surface,7,Image 1,1,3759,
1288,,Surface,7,Image 1,1,3761,
560,,Surface,7,Image 1,1,3767,
141,,Surface,7,Image 1,1,3772,
808,,Surface,7,Image 1,1,3781,
205,,Surface,7,Image 1,1,3788,
202,,Surface,7,Image 1,1,3795,
760,,Surface,7,Image 1,1,3796,
984,,Surface,7,Image 1,1,3798,
203,,Surface,7,Image 1,1,3799,
2098,,Surface,7,Image 1,1,3813,
511,,Surface,7,Image 1,1,3814,
782,,Surface,7,Image 1,1,3816,
1106,,Surface,7,Image 1,1,3817,
879,,Surface,7,Image 1,1,3823,
139,,Surface,7,Image 1,1,3827,
554,,Surface,7,Image 1,1,3828,
13125,,Surface,7,Image 1,1,3830,
339,,Surface,7,Image 1,1,3839,
2406,,Surface,7,Image 1,1,3843,
181,,Surface,7,Image 1,1,3845,
233,,Surface,7,Image 1,1,3846,
3795,,Surface,7,Image 1,1,3849,
2497,,Surface,7,Image 1,1,3851,
845,,Surface,7,Image 1,1,3853,
345,,Surface,7,Image 1,1,3856,
2132,,Surface,7,Image 1,1,3866,
54,,Surface,7,Image 1,1,3870,
392,,Surface,7,Image 1,1,3873,
549,,Surface,7,Image 1,1,3877,
1906,,Surface,7,Image 1,1,3884,
171,,Surface,7,Image 1,1,3889,
203,,Surface,7,Image 1,1,3894,
1244,,Surface,7,Image 1,1,3902,
498,,Surface,7,Image 1,1,3903,
623,,Surface,7,Image 1,1,3905,
200,,Surface,7,Image 1,1,3914,
1532,,Surface,7,Image 1,1,3916,
985,,Surface,7,Image 1,1,3920,
2031,,Surface,7,Image 1,1,3922,
360,,Surface,7,Image 1,1,3925,
2692,,Surface,7,Image 1,1,3939,
872,,Surface,7,Image 1,1,3941,
42,,Surface,7,Image 1,1,3942,
61,,Surface,7,Image 1,1,3950,
488,,Surface,7,Image 1,1,3953,
18,,Surface,7,Image 1,1,3958,
200,,Surface,7,Image 1,1,3961,
871,,Surface,7,Image 1,1,3964,
47,,Surface,7,Image 1,1,3965,
4542,,Surface,7,Image 1,1,3977,
457,,Surface,7,Image 1,1,3979,
550,,Surface,7,Image 1,1,3982,
1071,,Surface,7,Image 1,1,3992,
2772,,Surface,7,Image 1,1,3994,
2520,,Surface,7,Image 1,1,4002,
7127,,Surface,7,Image 1,1,4004,
592,,Surface,7,Image 1,1,4007,
61,,Surface,7,Image 1,1,4012,
2148,,Surface,7,Image 1,1,4015,
2519,,Surface,7,Image 1,1,4016,
2161,,Surface,7,Image 1,1,4021,
1677,,Surface,7,Image 1,1,4022,
1397,,Surface,7,Image 1,1,4027,
437,,Surface,7,Image 1,1,4032,
1358,,Surface,7,Image 1,1,4035,
524,,Surface,7,Image 1,1,4037,
346,,Surface,7,Image 1,1,4057,
381,,Surface,7,Image 1,1,4058,
2361,,Surface,7,Image 1,1,4060,
1911,,Surface,7,Image 1,1,4072,
2069,,Surface,7,Image 1,1,4073,
883,,Surface,7,Image 1,1,4075,
3711,,Surface,7,Image 1,1,4076,
601,,Surface,7,Image 1,1,4078,
644,,Surface,7,Image 1,1,4081,
5666,,Surface,7,Image 1,1,4083,
1603,,Surface,7,Image 1,1,4084,
176,,Surface,7,Image 1,1,4090,
2946,,Surface,7,Image 1,1,4092,
884,,Surface,7,Image 1,1,4093,
5751,,Surface,7,Image 1,1,4095,
475,,Surface,7,Image 1,1,4102,
5797,,Surface,7,Image 1,1,4103,
86,,Surface,7,Image 1,1,4107,
150,,Surface,7,Image 1,1,4108,
2552,,Surface,7,Image 1,1,4109,
776,,Surface,7,Image 1,1,4112,
174,,Surface,7,Image 1,1,4116,
1340,,Surface,7,Image 1,1,4119,
1150,,Surface,7,Image 1,1,4120,
322,,Surface,7,Image 1,1,4126,
1160,,Surface,7,Image 1,1,4127,
1108,,Surface,7,Image 1,1,4133,
661,,Surface,7,Image 1,1,4136,
3327,,Surface,7,Image 1,1,4138,
220,,Surface,7,Image 1,1,4140,
13,,Surface,7,Image 1,1,4141,
2063,,Surface,7,Image 1,1,4144,
737,,Surface,7,Image 1,1,4148,
10932,,Surface,7,Image 1,1,4149,
163,,Surface,7,Image 1,1,4151,
131,,Surface,7,Image 1,1,4152,
2133,,Surface,7,Image 1,1,4153,
4741,,Surface,7,Image 1,1,4163,
348,,Surface,7,Image 1,1,4166,
277,,Surface,7,Image 1,1,4167,
275,,Surface,7,Image 1,1,4168,
556,,Surface,7,Image 1,1,4171,
502,,Surface,7,Image 1,1,4175,
22,,Surface,7,Image 1,1,4180,
814,,Surface,7,Image 1,1,4190,
1187,,Surface,7,Image 1,1,4194,
46,,Surface,7,Image 1,1,4199,
42,,Surface,7,Image 1,1,4200,
517,,Surface,7,Image 1,1,4201,
2110,,Surface,7,Image 1,1,4204,
1782,,Surface,7,Image 1,1,4208,
5300,,Surface,7,Image 1,1,4210,
1792,,Surface,7,Image 1,1,4216,
3140,,Surface,7,Image 1,1,4217,
98,,Surface,7,Image 1,1,4220,
1027,,Surface,7,Image 1,1,4232,
3371,,Surface,7,Image 1,1,4234,
97,,Surface,7,Image 1,1,4236,
962,,Surface,7,Image 1,1,4238,
627,,Surface,7,Image 1,1,4242,
1187,,Surface,7,Image 1,1,4244,
69,,Surface,7,Image 1,1,4245,
93,,Surface,7,Image 1,1,4246,
1035,,Surface,7,Image 1,1,4248,
762,,Surface,7,Image 1,1,4249,
852,,Surface,7,Image 1,1,4252,
9132,,Surface,7,Image 1,1,4259,
44,,Surface,7,Image 1,1,4262,
783,,Surface,7,Image 1,1,4263,
490,,Surface,7,Image 1,1,4273,
1268,,Surface,7,Image 1,1,4274,
411,,Surface,7,Image 1,1,4275,
4617,,Surface,7,Image 1,1,4276,
4695,,Surface,7,Image 1,1,4283,
558,,Surface,7,Image 1,1,4287,
2606,,Surface,7,Image 1,1,4289,
10432,,Surface,7,Image 1,1,4290,
989,,Surface,7,Image 1,1,4292,
534,,Surface,7,Image 1,1,4293,
139,,Surface,7,Image 1,1,4299,
1103,,Surface,7,Image 1,1,4300,
597,,Surface,7,Image 1,1,4302,
729,,Surface,7,Image 1,1,4304,
676,,Surface,7,Image 1,1,4307,
1075,,Surface,7,Image 1,1,4308,
1702,,Surface,7,Image 1,1,4312,
3295,,Surface,7,Image 1,1,4315,
5066,,Surface,7,Image 1,1,4316,
7434,,Surface,7,Image 1,1,4325,
237,,Surface,7,Image 1,1,4327,
1061,,Surface,7,Image 1,1,4328,
2423,,Surface,7,Image 1,1,4331,
1881,,Surface,7,Image 1,1,4334,
361,,Surface,7,Image 1,1,4337,
2469,,Surface,7,Image 1,1,4340,
3006,,Surface,7,Image 1,1,4344,
914,,Surface,7,Image 1,1,4350,
2276,,Surface,7,Image 1,1,4357,
29,,Surface,7,Image 1,1,4361,
250,,Surface,7,Image 1,1,4362,
503,,Surface,7,Image 1,1,4372,
1453,,Surface,7,Image 1,1,4376,
20,,Surface,7,Image 1,1,4380,
1311,,Surface,7,Image 1,1,4383,
407,,Surface,7,Image 1,1,4385,
822,,Surface,7,Image 1,1,4386,
321,,Surface,7,Image 1,1,4388,
1621,,Surface,7,Image 1,1,4389,
11263,,Surface,7,Image 1,1,4400,
1143,,Surface,7,Image 1,1,4401,
944,,Surface,7,Image 1,1,4406,
2372,,Surface,7,Image 1,1,4409,
5459,,Surface,7,Image 1,1,4410,
2426,,Surface,7,Image 1,1,4411,
48,,Surface,7,Image 1,1,4414,
2760,,Surface,7,Image 1,1,4416,
66,,Surface,7,Image 1,1,4422,
5414,,Surface,7,Image 1,1,4425,
2915,,Surface,7,Image 1,1,4428,
2516,,Surface,7,Image 1,1,4430,
6733,,Surface,7,Image 1,1,4432,
67,,Surface,7,Image 1,1,4433,
4163,,Surface,7,Image 1,1,4438,
641,,Surface,7,Image 1,1,4439,
12186,,Surface,7,Image 1,1,4443,
3012,,Surface,7,Image 1,1,4447,
2479,,Surface,7,Image 1,1,4448,
433,,Surface,7,Image 1,1,4449,
143,,Surface,7,Image 1,1,4452,
17,,Surface,7,Image 1,1,4453,
1130,,Surface,7,Image 1,1,4461,
1042,,Surface,7,Image 1,1,4464,
443,,Surface,7,Image 1,1,4466,
1235,,Surface,7,Image 1,1,4469,
247,,Surface,7,Image 1,1,4470,
1511,,Surface,7,Image 1,1,4471,
144,,Surface,7,Image 1,1,4473,
11813,,Surface,7,Image 1,1,4475,
3985,,Surface,7,Image 1,1,4476,
771,,Surface,7,Image 1,1,4477,
354,,Surface,7,Image 1,1,4478,
1641,,Surface,7,Image 1,1,4485,
1251,,Surface,7,Image 1,1,4486,
2722,,Surface,7,Image 1,1,4488,
2663,,Surface,7,Image 1,1,4489,
57,,Surface,7,Image 1,1,4490,
594,,Surface,7,Image 1,1,4491,
2137,,Surface,7,Image 1,1,4494,
955,,Surface,7,Image 1,1,4498,
4843,,Surface,7,Image 1,1,4499,
153,,Surface,7,Image 1,1,4502,
2687,,Surface,7,Image 1,1,4503,
2238,,Surface,7,Image 1,1,4505,
1418,,Surface,7,Image 1,1,4506,
2087,,Surface,7,Image 1,1,4507,
404,,Surface,7,Image 1,1,4508,
9919,,Surface,7,Image 1,1,4511,
14,,Surface,7,Image 1,1,4512,
78,,Surface,7,Image 1,1,4515,
203,,Surface,7,Image 1,1,4516,
536,,Surface,7,Image 1,1,4517,
1346,,Surface,7,Image 1,1,4518,
3534,,Surface,7,Image 1,1,4521,
267,,Surface,7,Image 1,1,4523,
4735,,Surface,7,Image 1,1,4525,
7219,,Surface,7,Image 1,1,4527,
2056,,Surface,7,Image 1,1,4529,
473,,Surface,7,Image 1,1,4531,
6627,,Surface,7,Image 1,1,4532,
1182,,Surface,7,Image 1,1,4533,
7338,,Surface,7,Image 1,1,4534,
1777,,Surface,7,Image 1,1,4536,
2762,,Surface,7,Image 1,1,4538,
1709,,Surface,7,Image 1,1,4540,
953,,Surface,7,Image 1,1,4541,
7288,,Surface,7,Image 1,1,4545,
380,,Surface,7,Image 1,1,4547,
1901,,Surface,7,Image 1,1,4549,
3357,,Surface,7,Image 1,1,4550,
1342,,Surface,7,Image 1,1,4558,
324,,Surface,7,Image 1,1,4559,
2541,,Surface,7,Image 1,1,4560,
584,,Surface,7,Image 1,1,4562,
1587,,Surface,7,Image 1,1,4564,
3530,,Surface,7,Image 1,1,4565,
3300,,Surface,7,Image 1,1,4566,
3334,,Surface,7,Image 1,1,4567,
1450,,Surface,7,Image 1,1,4568,
1549,,Surface,7,Image 1,1,4571,
1593,,Surface,7,Image 1,1,4575,
263,,Surface,7,Image 1,1,4579,
1459,,Surface,7,Image 1,1,4580,
1099,,Surface,7,Image 1,1,4581,
1317,,Surface,7,Image 1,1,4585,
1293,,Surface,7,Image 1,1,4587,
2153,,Surface,7,Image 1,1,4588,
3791,,Surface,7,Image 1,1,4589,
889,,Surface,7,Image 1,1,4591,
1803,,Surface,7,Image 1,1,4596,
2449,,Surface,7,Image 1,1,4598,
1200,,Surface,7,Image 1,1,4600,
2351,,Surface,7,Image 1,1,4601,
263,,Surface,7,Image 1,1,4602,
1512,,Surface,7,Image 1,1,4605,
1167,,Surface,7,Image 1,1,4608,
529,,Surface,7,Image 1,1,4611,
5051,,Surface,7,Image 1,1,4612,
96,,Surface,7,Image 1,1,4613,
178,,Surface,7,Image 1,1,4614,
6667,,Surface,7,Image 1,1,4615,
1756,,Surface,7,Image 1,1,4618,
6601,,Surface,7,Image 1,1,4621,
88,,Surface,7,Image 1,1,4623,
1535,,Surface,7,Image 1,1,4624,
3319,,Surface,7,Image 1,1,4625,
104,,Surface,7,Image 1,1,4630,
1257,,Surface,7,Image 1,1,4638,
70,,Surface,7,Image 1,1,4639,
630,,Surface,7,Image 1,1,4642,
3193,,Surface,7,Image 1,1,4645,
1277,,Surface,7,Image 1,1,4646,
4494,,Surface,7,Image 1,1,4647,
2536,,Surface,7,Image 1,1,4650,
929,,Surface,7,Image 1,1,4654,
5994,,Surface,7,Image 1,1,4657,
624,,Surface,7,Image 1,1,4659,
739,,Surface,7,Image 1,1,4661,
104,,Surface,7,Image 1,1,4662,
1331,,Surface,7,Image 1,1,4672,
4297,,Surface,7,Image 1,1,4674,
1104,,Surface,7,Image 1,1,4675,
951,,Surface,7,Image 1,1,4679,
3938,,Surface,7,Image 1,1,4683,
1270,,Surface,7,Image 1,1,4686,
215,,Surface,7,Image 1,1,4688,
2599,,Surface,7,Image 1,1,4689,
1609,,Surface,7,Image 1,1,4690,
5237,,Surface,7,Image 1,1,4691,
830,,Surface,7,Image 1,1,4692,
2301,,Surface,7,Image 1,1,4693,
2672,,Surface,7,Image 1,1,4696,
4393,,Surface,7,Image 1,1,4697,
28693,,Surface,7,Image 1,1,4698,
1013,,Surface,7,Image 1,1,4701,
10575,,Surface,7,Image 1,1,4702,
1210,,Surface,7,Image 1,1,4703,
2570,,Surface,7,Image 1,1,4704,
857,,Surface,7,Image 1,1,4706,
928,,Surface,7,Image 1,1,4707,
4689,,Surface,7,Image 1,1,4708,
2020,,Surface,7,Image 1,1,4709,
6400,,Surface,7,Image 1,1,4713,
260,,Surface,7,Image 1,1,4714,
3515,,Surface,7,Image 1,1,4716,
1469,,Surface,7,Image 1,1,4719,
64,,Surface,7,Image 1,1,4723,
3029,,Surface,7,Image 1,1,4724,
67,,Surface,7,Image 1,1,4728,
7997,,Surface,7,Image 1,1,4731,
961,,Surface,7,Image 1,1,4732,
50,,Surface,7,Image 1,1,4733,
49,,Surface,7,Image 1,1,4735,
929,,Surface,7,Image 1,1,4736,
1576,,Surface,7,Image 1,1,4739,
102,,Surface,7,Image 1,1,4742,
1413,,Surface,7,Image 1,1,4743,
2492,,Surface,7,Image 1,1,4744,
383,,Surface,7,Image 1,1,4748,
1361,,Surface,7,Image 1,1,4749,
4766,,Surface,7,Image 1,1,4750,
3322,,Surface,7,Image 1,1,4751,
1645,,Surface,7,Image 1,1,4752,
6040,,Surface,7,Image 1,1,4753,
398,,Surface,7,Image 1,1,4754,
1416,,Surface,7,Image 1,1,4757,
5269,,Surface,7,Image 1,1,4763,
118,,Surface,7,Image 1,1,4764,
2061,,Surface,7,Image 1,1,4768,
192,,Surface,7,Image 1,1,4770,
1306,,Surface,7,Image 1,1,4771,
28,,Surface,7,Image 1,1,4772,
1061,,Surface,7,Image 1,1,4773,
1240,,Surface,7,Image 1,1,4774,
2310,,Surface,7,Image 1,1,4776,
290,,Surface,7,Image 1,1,4778,
1005,,Surface,7,Image 1,1,4779,
82,,Surface,7,Image 1,1,4782,
54,,Surface,7,Image 1,1,4783,
2697,,Surface,7,Image 1,1,4784,
202,,Surface,7,Image 1,1,4787,
63,,Surface,7,Image 1,1,4788,
589,,Surface,7,Image 1,1,4789,
48,,Surface,7,Image 1,1,4794,
824,,Surface,7,Image 1,1,4796,
2774,,Surface,7,Image 1,1,4797,
1115,,Surface,7,Image 1,1,4798,
3423,,Surface,7,Image 1,1,4804,
6308,,Surface,7,Image 1,1,4810,
3549,,Surface,7,Image 1,1,4813,
105,,Surface,7,Image 1,1,4818,
85,,Surface,7,Image 1,1,4819,
42,,Surface,7,Image 1,1,4821,
1635,,Surface,7,Image 1,1,4827,
4988,,Surface,7,Image 1,1,4828,
1443,,Surface,7,Image 1,1,4830,
95,,Surface,7,Image 1,1,4834,
1136,,Surface,7,Image 1,1,4835,
9673,,Surface,7,Image 1,1,4836,
1626,,Surface,7,Image 1,1,4839,
1127,,Surface,7,Image 1,1,4840,
3193,,Surface,7,Image 1,1,4843,
83,,Surface,7,Image 1,1,4845,
2145,,Surface,7,Image 1,1,4846,
383,,Surface,7,Image 1,1,4847,
7653,,Surface,7,Image 1,1,4849,
2365,,Surface,7,Image 1,1,4852,
122,,Surface,7,Image 1,1,4854,
504,,Surface,7,Image 1,1,4855,
722,,Surface,7,Image 1,1,4856,
3302,,Surface,7,Image 1,1,4857,
1242,,Surface,7,Image 1,1,4862,
7358,,Surface,7,Image 1,1,4864,
9435,,Surface,7,Image 1,1,4868,
108,,Surface,7,Image 1,1,4869,
1292,,Surface,7,Image 1,1,4872,
33,,Surface,7,Image 1,1,4875,
46,,Surface,7,Image 1,1,4881,
165,,Surface,7,Image 1,1,4883,
9657,,Surface,7,Image 1,1,4884,
5846,,Surface,7,Image 1,1,4885,
1491,,Surface,7,Image 1,1,4888,
7641,,Surface,7,Image 1,1,4890,
78,,Surface,7,Image 1,1,4894,
1754,,Surface,7,Image 1,1,4896,
4484,,Surface,7,Image 1,1,4897,
1343,,Surface,7,Image 1,1,4898,
767,,Surface,7,Image 1,1,4899,
541,,Surface,7,Image 1,1,4902,
90,,Surface,7,Image 1,1,4903,
1628,,Surface,7,Image 1,1,4904,
3609,,Surface,7,Image 1,1,4908,
3175,,Surface,7,Image 1,1,4909,
1587,,Surface,7,Image 1,1,4911,
138,,Surface,7,Image 1,1,4912,
2324,,Surface,7,Image 1,1,4913,
2053,,Surface,7,Image 1,1,4914,
2460,,Surface,7,Image 1,1,4915,
4008,,Surface,7,Image 1,1,4917,
1271,,Surface,7,Image 1,1,4920,
1754,,Surface,7,Image 1,1,4922,
4393,,Surface,7,Image 1,1,4923,
14989,,Surface,7,Image 1,1,4926,
179,,Surface,7,Image 1,1,4927,
1947,,Surface,7,Image 1,1,4928,
3487,,Surface,7,Image 1,1,4931,
39,,Surface,7,Image 1,1,4932,
793,,Surface,7,Image 1,1,4935,
8918,,Surface,7,Image 1,1,4936,
1892,,Surface,7,Image 1,1,4937,
1774,,Surface,7,Image 1,1,4939,
7432,,Surface,7,Image 1,1,4940,
3859,,Surface,7,Image 1,1,4944,
48,,Surface,7,Image 1,1,4946,
304,,Surface,7,Image 1,1,4947,
13345,,Surface,7,Image 1,1,4948,
1337,,Surface,7,Image 1,1,4953,
1705,,Surface,7,Image 1,1,4958,
7520,,Surface,7,Image 1,1,4959,
5609,,Surface,7,Image 1,1,4961,
300,,Surface,7,Image 1,1,4962,
2539,,Surface,7,Image 1,1,4963,
6157,,Surface,7,Image 1,1,4964,
14065,,Surface,7,Image 1,1,4965,
348,,Surface,7,Image 1,1,4966,
777,,Surface,7,Image 1,1,4967,
855,,Surface,7,Image 1,1,4969,
3859,,Surface,7,Image 1,1,4973,
189,,Surface,7,Image 1,1,4977,
2617,,Surface,7,Image 1,1,4979,
2427,,Surface,7,Image 1,1,4981,
5784,,Surface,7,Image 1,1,4982,
331,,Surface,7,Image 1,1,4985,
3948,,Surface,7,Image 1,1,4988,
2412,,Surface,7,Image 1,1,4989,
147,,Surface,7,Image 1,1,4990,
148,,Surface,7,Image 1,1,4992,
6955,,Surface,7,Image 1,1,4993,
1649,,Surface,7,Image 1,1,4995,
2160,,Surface,7,Image 1,1,4996,
150,,Surface,7,Image 1,1,4997,
20,,Surface,7,Image 1,1,4998,
8451,,Surface,7,Image 1,1,5000,
10783,,Surface,7,Image 1,1,5003,
980,,Surface,7,Image 1,1,5004,
2044,,Surface,7,Image 1,1,5005,
135,,Surface,7,Image 1,1,5007,
3374,,Surface,7,Image 1,1,5008,
2744,,Surface,7,Image 1,1,5009,
310,,Surface,7,Image 1,1,5012,
1195,,Surface,7,Image 1,1,5014,
657,,Surface,7,Image 1,1,5016,
14936,,Surface,7,Image 1,1,5017,
6811,,Surface,7,Image 1,1,5018,
2060,,Surface,7,Image 1,1,5022,
4650,,Surface,7,Image 1,1,5023,
1687,,Surface,7,Image 1,1,5027,
427,,Surface,7,Image 1,1,5028,
229,,Surface,7,Image 1,1,5029,
1418,,Surface,7,Image 1,1,5030,
89,,Surface,7,Image 1,1,5031,
1440,,Surface,7,Image 1,1,5032,
1114,,Surface,7,Image 1,1,5033,
2869,,Surface,7,Image 1,1,5034,
