
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.9629e-05,,Surface,6,Image 1,1,2863,
5.81741e-05,,Surface,6,Image 1,1,2885,
0.00367737,,Surface,6,Image 1,1,2886,
0.00106812,,Surface,6,Image 1,1,2888,
0.0421143,,Surface,6,Image 1,1,2901,
2.28882e-05,,Surface,6,Image 1,1,2904,
9.70364e-05,,Surface,6,Image 1,1,2907,
0.000743866,,Surface,6,Image 1,1,2911,
0.0288086,,Surface,6,Image 1,1,2945,
0.020752,,Surface,6,Image 1,1,2958,
0.0121918,,Surface,6,Image 1,1,2964,
1.96397e-05,,Surface,6,Image 1,1,2969,
0.0129242,,Surface,6,Image 1,1,2976,
9.72748e-05,,Surface,6,Image 1,1,2978,
1.9629e-05,,Surface,6,Image 1,1,2993,
0.00866699,,Surface,6,Image 1,1,2994,
1.9629e-05,,Surface,6,Image 1,1,2996,
1.97887e-05,,Surface,6,Image 1,1,2999,
0.0275879,,Surface,6,Image 1,1,3000,
0.0233154,,Surface,6,Image 1,1,3005,
0.00350189,,Surface,6,Image 1,1,3039,
0.00274658,,Surface,6,Image 1,1,3044,
1.9629e-05,,Surface,6,Image 1,1,3052,
0.00039196,,Surface,6,Image 1,1,3089,
1.96397e-05,,Surface,6,Image 1,1,3095,
0.00445557,,Surface,6,Image 1,1,3096,
1.9629e-05,,Surface,6,Image 1,1,3098,
0.000564575,,Surface,6,Image 1,1,3108,
0.00153065,,Surface,6,Image 1,1,3119,
0.0134125,,Surface,6,Image 1,1,3123,
0.318359,,Surface,6,Image 1,1,3132,
1.9629e-05,,Surface,6,Image 1,1,3136,
0.0327148,,Surface,6,Image 1,1,3151,
4.57764e-05,,Surface,6,Image 1,1,3189,
0.0175781,,Surface,6,Image 1,1,3190,
0.0128784,,Surface,6,Image 1,1,3191,
1.9629e-05,,Surface,6,Image 1,1,3193,
3.26562,,Surface,6,Image 1,1,3194,
0.000212431,,Surface,6,Image 1,1,3197,
1.9629e-05,,Surface,6,Image 1,1,3205,
0.0193481,,Surface,6,Image 1,1,3207,
2.00272e-05,,Surface,6,Image 1,1,3210,
0.0343018,,Surface,6,Image 1,1,3218,
0.00193787,,Surface,6,Image 1,1,3239,
0.0583496,,Surface,6,Image 1,1,3240,
1.9629e-05,,Surface,6,Image 1,1,3245,
0.0449829,,Surface,6,Image 1,1,3258,
0.00355911,,Surface,6,Image 1,1,3259,
0.0141602,,Surface,6,Image 1,1,3276,
0.02005,,Surface,6,Image 1,1,3283,
0.0469971,,Surface,6,Image 1,1,3285,
0.0328369,,Surface,6,Image 1,1,3304,
2.15173e-05,,Surface,6,Image 1,1,3319,
0.00723267,,Surface,6,Image 1,1,3329,
1.9629e-05,,Surface,6,Image 1,1,3331,
1.96323e-05,,Surface,6,Image 1,1,3334,
1.9629e-05,,Surface,6,Image 1,1,3337,
0.00180054,,Surface,6,Image 1,1,3351,
0.00510788,,Surface,6,Image 1,1,3370,
0.0045166,,Surface,6,Image 1,1,3385,
0.0888672,,Surface,6,Image 1,1,3387,
0.014801,,Surface,6,Image 1,1,3389,
0.0657959,,Surface,6,Image 1,1,3409,
0.00335693,,Surface,6,Image 1,1,3415,
0.0020752,,Surface,6,Image 1,1,3416,
0.000620842,,Surface,6,Image 1,1,3423,
0.0383301,,Surface,6,Image 1,1,3428,
0.0199585,,Surface,6,Image 1,1,3430,
1.97887e-05,,Surface,6,Image 1,1,3433,
3.43323e-05,,Surface,6,Image 1,1,3435,
0.0475464,,Surface,6,Image 1,1,3436,
0.0279999,,Surface,6,Image 1,1,3439,
0.0686035,,Surface,6,Image 1,1,3440,
0.00643921,,Surface,6,Image 1,1,3441,
0.00854492,,Surface,6,Image 1,1,3443,
0.000507355,,Surface,6,Image 1,1,3450,
1.96397e-05,,Surface,6,Image 1,1,3455,
0.0039978,,Surface,6,Image 1,1,3465,
1.9629e-05,,Surface,6,Image 1,1,3469,
1.96397e-05,,Surface,6,Image 1,1,3470,
0.000289917,,Surface,6,Image 1,1,3479,
0.210938,,Surface,6,Image 1,1,3481,
1.9629e-05,,Surface,6,Image 1,1,3496,
0.0266418,,Surface,6,Image 1,1,3502,
1.9629e-05,,Surface,6,Image 1,1,3503,
0.00114632,,Surface,6,Image 1,1,3505,
0.126587,,Surface,6,Image 1,1,3515,
0.933594,,Surface,6,Image 1,1,3516,
0.000238419,,Surface,6,Image 1,1,3517,
1.9629e-05,,Surface,6,Image 1,1,3521,
0.0101929,,Surface,6,Image 1,1,3524,
0.00585938,,Surface,6,Image 1,1,3526,
0.00695801,,Surface,6,Image 1,1,3528,
0.134277,,Surface,6,Image 1,1,3529,
0.0684814,,Surface,6,Image 1,1,3532,
0.00598145,,Surface,6,Image 1,1,3539,
0.00201416,,Surface,6,Image 1,1,3540,
2.19345e-05,,Surface,6,Image 1,1,3543,
0.00686646,,Surface,6,Image 1,1,3560,
0.0246582,,Surface,6,Image 1,1,3571,
0.0374756,,Surface,6,Image 1,1,3575,
0.121582,,Surface,6,Image 1,1,3587,
0.0187836,,Surface,6,Image 1,1,3588,
0.0410767,,Surface,6,Image 1,1,3597,
0.269043,,Surface,6,Image 1,1,3606,
0.000793457,,Surface,6,Image 1,1,3618,
0.0132446,,Surface,6,Image 1,1,3621,
1.96323e-05,,Surface,6,Image 1,1,3623,
0.0999756,,Surface,6,Image 1,1,3624,
0.0588379,,Surface,6,Image 1,1,3627,
0.629395,,Surface,6,Image 1,1,3628,
0.0246582,,Surface,6,Image 1,1,3638,
0.0412598,,Surface,6,Image 1,1,3642,
0.274902,,Surface,6,Image 1,1,3646,
0.49707,,Surface,6,Image 1,1,3648,
0.0166626,,Surface,6,Image 1,1,3655,
0.0231934,,Surface,6,Image 1,1,3657,
0.000475407,,Surface,6,Image 1,1,3658,
0.026123,,Surface,6,Image 1,1,3659,
1.9629e-05,,Surface,6,Image 1,1,3660,
0.015625,,Surface,6,Image 1,1,3672,
0.00188828,,Surface,6,Image 1,1,3673,
0.336182,,Surface,6,Image 1,1,3674,
0.0285645,,Surface,6,Image 1,1,3679,
0.074707,,Surface,6,Image 1,1,3682,
0.385254,,Surface,6,Image 1,1,3683,
0.0325928,,Surface,6,Image 1,1,3684,
0.0388184,,Surface,6,Image 1,1,3685,
0.0515137,,Surface,6,Image 1,1,3688,
0.0408936,,Surface,6,Image 1,1,3694,
0.0246582,,Surface,6,Image 1,1,3696,
0.309082,,Surface,6,Image 1,1,3700,
0.0205078,,Surface,6,Image 1,1,3702,
0.0413818,,Surface,6,Image 1,1,3711,
0.0582275,,Surface,6,Image 1,1,3712,
0.0441284,,Surface,6,Image 1,1,3716,
0.0338135,,Surface,6,Image 1,1,3718,
0.000259399,,Surface,6,Image 1,1,3724,
0.193604,,Surface,6,Image 1,1,3725,
0.000259399,,Surface,6,Image 1,1,3727,
0.160889,,Surface,6,Image 1,1,3731,
0.699707,,Surface,6,Image 1,1,3735,
0.00419617,,Surface,6,Image 1,1,3748,
0.0506592,,Surface,6,Image 1,1,3759,
0.0305176,,Surface,6,Image 1,1,3761,
0.0315552,,Surface,6,Image 1,1,3767,
0.00318909,,Surface,6,Image 1,1,3772,
0.0100098,,Surface,6,Image 1,1,3781,
0.134888,,Surface,6,Image 1,1,3788,
0.112915,,Surface,6,Image 1,1,3795,
0.000305176,,Surface,6,Image 1,1,3796,
1.88281,,Surface,6,Image 1,1,3798,
1.9629e-05,,Surface,6,Image 1,1,3799,
0.203125,,Surface,6,Image 1,1,3813,
0.504395,,Surface,6,Image 1,1,3814,
1.33887,,Surface,6,Image 1,1,3816,
0.108398,,Surface,6,Image 1,1,3817,
0.00811768,,Surface,6,Image 1,1,3823,
0.00094223,,Surface,6,Image 1,1,3827,
0.000915527,,Surface,6,Image 1,1,3828,
0.0549316,,Surface,6,Image 1,1,3830,
0.00634766,,Surface,6,Image 1,1,3839,
0.296387,,Surface,6,Image 1,1,3843,
0.00717163,,Surface,6,Image 1,1,3845,
0.0374756,,Surface,6,Image 1,1,3846,
0.257812,,Surface,6,Image 1,1,3849,
0.171875,,Surface,6,Image 1,1,3851,
0.206055,,Surface,6,Image 1,1,3853,
0.00979614,,Surface,6,Image 1,1,3856,
0.132812,,Surface,6,Image 1,1,3866,
0.00179291,,Surface,6,Image 1,1,3870,
0.0188599,,Surface,6,Image 1,1,3873,
0.0710449,,Surface,6,Image 1,1,3877,
1.37109,,Surface,6,Image 1,1,3884,
0.0177612,,Surface,6,Image 1,1,3889,
0.797363,,Surface,6,Image 1,1,3894,
0.45166,,Surface,6,Image 1,1,3902,
0.23584,,Surface,6,Image 1,1,3903,
0.159668,,Surface,6,Image 1,1,3905,
0.239258,,Surface,6,Image 1,1,3914,
0.210449,,Surface,6,Image 1,1,3916,
0.0644531,,Surface,6,Image 1,1,3920,
15.4688,,Surface,6,Image 1,1,3922,
0.0197754,,Surface,6,Image 1,1,3925,
0.122559,,Surface,6,Image 1,1,3939,
8.39233e-05,,Surface,6,Image 1,1,3941,
1.96397e-05,,Surface,6,Image 1,1,3942,
0.015564,,Surface,6,Image 1,1,3950,
0.00356293,,Surface,6,Image 1,1,3953,
1.9629e-05,,Surface,6,Image 1,1,3958,
0.00283813,,Surface,6,Image 1,1,3961,
0.00579834,,Surface,6,Image 1,1,3964,
1.9629e-05,,Surface,6,Image 1,1,3965,
0.208496,,Surface,6,Image 1,1,3977,
0.395752,,Surface,6,Image 1,1,3979,
0.0119629,,Surface,6,Image 1,1,3982,
0.0288086,,Surface,6,Image 1,1,3992,
0.477539,,Surface,6,Image 1,1,3994,
0.294434,,Surface,6,Image 1,1,4002,
0.553223,,Surface,6,Image 1,1,4004,
0.392578,,Surface,6,Image 1,1,4007,
6.02603e-05,,Surface,6,Image 1,1,4012,
0.60791,,Surface,6,Image 1,1,4015,
0.601562,,Surface,6,Image 1,1,4016,
0.641113,,Surface,6,Image 1,1,4021,
0.502441,,Surface,6,Image 1,1,4022,
0.0690918,,Surface,6,Image 1,1,4027,
0.470215,,Surface,6,Image 1,1,4032,
0.0183105,,Surface,6,Image 1,1,4035,
0.698242,,Surface,6,Image 1,1,4037,
0.123291,,Surface,6,Image 1,1,4057,
0.323486,,Surface,6,Image 1,1,4058,
1.25,,Surface,6,Image 1,1,4060,
0.396484,,Surface,6,Image 1,1,4072,
0.192383,,Surface,6,Image 1,1,4073,
0.61377,,Surface,6,Image 1,1,4075,
0.688965,,Surface,6,Image 1,1,4076,
0.0147705,,Surface,6,Image 1,1,4078,
0.0615234,,Surface,6,Image 1,1,4081,
15.7812,,Surface,6,Image 1,1,4083,
0.403809,,Surface,6,Image 1,1,4084,
0.974609,,Surface,6,Image 1,1,4090,
0.257324,,Surface,6,Image 1,1,4092,
0.204834,,Surface,6,Image 1,1,4093,
8.1875,,Surface,6,Image 1,1,4095,
0.764648,,Surface,6,Image 1,1,4102,
0.394531,,Surface,6,Image 1,1,4103,
0.255005,,Surface,6,Image 1,1,4107,
0.362061,,Surface,6,Image 1,1,4108,
0.741211,,Surface,6,Image 1,1,4109,
0.21875,,Surface,6,Image 1,1,4112,
0.293945,,Surface,6,Image 1,1,4116,
0.143799,,Surface,6,Image 1,1,4119,
0.918945,,Surface,6,Image 1,1,4120,
0.237549,,Surface,6,Image 1,1,4126,
0.685547,,Surface,6,Image 1,1,4127,
0.064209,,Surface,6,Image 1,1,4133,
3.04102,,Surface,6,Image 1,1,4136,
1.10449,,Surface,6,Image 1,1,4138,
1.24512,,Surface,6,Image 1,1,4140,
9.44138e-05,,Surface,6,Image 1,1,4141,
0.188477,,Surface,6,Image 1,1,4144,
2.31934,,Surface,6,Image 1,1,4148,
0.226562,,Surface,6,Image 1,1,4149,
0.633179,,Surface,6,Image 1,1,4151,
0.179077,,Surface,6,Image 1,1,4152,
1.7207,,Surface,6,Image 1,1,4153,
1.00293,,Surface,6,Image 1,1,4163,
0.0110168,,Surface,6,Image 1,1,4166,
0.154297,,Surface,6,Image 1,1,4167,
0.00187683,,Surface,6,Image 1,1,4168,
0.478516,,Surface,6,Image 1,1,4171,
0.632324,,Surface,6,Image 1,1,4175,
1.9629e-05,,Surface,6,Image 1,1,4180,
0.852539,,Surface,6,Image 1,1,4190,
0.783203,,Surface,6,Image 1,1,4194,
0.98291,,Surface,6,Image 1,1,4199,
4.87566e-05,,Surface,6,Image 1,1,4200,
0.37085,,Surface,6,Image 1,1,4201,
2.67969,,Surface,6,Image 1,1,4204,
0.181152,,Surface,6,Image 1,1,4208,
5.14062,,Surface,6,Image 1,1,4210,
2.1582,,Surface,6,Image 1,1,4216,
0.697266,,Surface,6,Image 1,1,4217,
0.00260925,,Surface,6,Image 1,1,4220,
2.78711,,Surface,6,Image 1,1,4232,
1.0957,,Surface,6,Image 1,1,4234,
0.372314,,Surface,6,Image 1,1,4236,
0.00323486,,Surface,6,Image 1,1,4238,
0.48291,,Surface,6,Image 1,1,4242,
1.02832,,Surface,6,Image 1,1,4244,
0.170105,,Surface,6,Image 1,1,4245,
0.56958,,Surface,6,Image 1,1,4246,
0.846191,,Surface,6,Image 1,1,4248,
0.141357,,Surface,6,Image 1,1,4249,
0.0512695,,Surface,6,Image 1,1,4252,
4,,Surface,6,Image 1,1,4259,
0.0407104,,Surface,6,Image 1,1,4262,
1.1543,,Surface,6,Image 1,1,4263,
2.00195,,Surface,6,Image 1,1,4273,
3.56348,,Surface,6,Image 1,1,4274,
0.356689,,Surface,6,Image 1,1,4275,
1.75195,,Surface,6,Image 1,1,4276,
0.959961,,Surface,6,Image 1,1,4283,
1.37646,,Surface,6,Image 1,1,4287,
0.224609,,Surface,6,Image 1,1,4289,
26.0938,,Surface,6,Image 1,1,4290,
0.391113,,Surface,6,Image 1,1,4292,
0.742676,,Surface,6,Image 1,1,4293,
8.39233e-05,,Surface,6,Image 1,1,4299,
3.41797,,Surface,6,Image 1,1,4300,
0.580322,,Surface,6,Image 1,1,4302,
2.06836,,Surface,6,Image 1,1,4304,
5.19531,,Surface,6,Image 1,1,4307,
0.331543,,Surface,6,Image 1,1,4308,
0.0352783,,Surface,6,Image 1,1,4312,
0.57959,,Surface,6,Image 1,1,4315,
0.428223,,Surface,6,Image 1,1,4316,
0.530762,,Surface,6,Image 1,1,4325,
6.23438,,Surface,6,Image 1,1,4327,
1.06885,,Surface,6,Image 1,1,4328,
1.44238,,Surface,6,Image 1,1,4331,
4.21484,,Surface,6,Image 1,1,4334,
0.00765991,,Surface,6,Image 1,1,4337,
1.22949,,Surface,6,Image 1,1,4340,
0.40625,,Surface,6,Image 1,1,4344,
1.75195,,Surface,6,Image 1,1,4350,
1.25391,,Surface,6,Image 1,1,4357,
0.814209,,Surface,6,Image 1,1,4361,
0.299072,,Surface,6,Image 1,1,4362,
0.626953,,Surface,6,Image 1,1,4372,
0.00457764,,Surface,6,Image 1,1,4376,
0.3815,,Surface,6,Image 1,1,4380,
0.98584,,Surface,6,Image 1,1,4383,
0.000305176,,Surface,6,Image 1,1,4385,
0.550293,,Surface,6,Image 1,1,4386,
0.428955,,Surface,6,Image 1,1,4388,
0.374023,,Surface,6,Image 1,1,4389,
0.559082,,Surface,6,Image 1,1,4400,
0.874023,,Surface,6,Image 1,1,4401,
2.1084,,Surface,6,Image 1,1,4406,
0.415039,,Surface,6,Image 1,1,4409,
0.41748,,Surface,6,Image 1,1,4410,
0.364014,,Surface,6,Image 1,1,4411,
1.96397e-05,,Surface,6,Image 1,1,4414,
1.11523,,Surface,6,Image 1,1,4416,
1.9629e-05,,Surface,6,Image 1,1,4422,
0.81543,,Surface,6,Image 1,1,4425,
0.706543,,Surface,6,Image 1,1,4428,
2.63086,,Surface,6,Image 1,1,4430,
0.869141,,Surface,6,Image 1,1,4432,
1.9629e-05,,Surface,6,Image 1,1,4433,
2.23047,,Surface,6,Image 1,1,4438,
2.80957,,Surface,6,Image 1,1,4439,
1.30664,,Surface,6,Image 1,1,4443,
0.833008,,Surface,6,Image 1,1,4447,
1.40918,,Surface,6,Image 1,1,4448,
0.457275,,Surface,6,Image 1,1,4449,
6.10352e-05,,Surface,6,Image 1,1,4452,
1.9629e-05,,Surface,6,Image 1,1,4453,
2.87598,,Surface,6,Image 1,1,4461,
0.460449,,Surface,6,Image 1,1,4464,
0.0959473,,Surface,6,Image 1,1,4466,
0.358398,,Surface,6,Image 1,1,4469,
0.00793457,,Surface,6,Image 1,1,4470,
0.689453,,Surface,6,Image 1,1,4471,
0.25769,,Surface,6,Image 1,1,4473,
1.48633,,Surface,6,Image 1,1,4475,
0.288574,,Surface,6,Image 1,1,4476,
0.00274658,,Surface,6,Image 1,1,4477,
2.37402,,Surface,6,Image 1,1,4478,
3.16602,,Surface,6,Image 1,1,4485,
2.47852,,Surface,6,Image 1,1,4486,
0.587891,,Surface,6,Image 1,1,4488,
0.925781,,Surface,6,Image 1,1,4489,
4.57764e-05,,Surface,6,Image 1,1,4490,
1.25684,,Surface,6,Image 1,1,4491,
0.546875,,Surface,6,Image 1,1,4494,
1.34277,,Surface,6,Image 1,1,4498,
1.29102,,Surface,6,Image 1,1,4499,
0.00479126,,Surface,6,Image 1,1,4502,
1.72461,,Surface,6,Image 1,1,4503,
1.81055,,Surface,6,Image 1,1,4505,
0.780273,,Surface,6,Image 1,1,4506,
0.656738,,Surface,6,Image 1,1,4507,
0.000139236,,Surface,6,Image 1,1,4508,
3.90625,,Surface,6,Image 1,1,4511,
0.00567245,,Surface,6,Image 1,1,4512,
9.62019e-05,,Surface,6,Image 1,1,4515,
7.9155e-05,,Surface,6,Image 1,1,4516,
2.98926,,Surface,6,Image 1,1,4517,
0.112793,,Surface,6,Image 1,1,4518,
4.76562,,Surface,6,Image 1,1,4521,
0.000701904,,Surface,6,Image 1,1,4523,
1.51855,,Surface,6,Image 1,1,4525,
2.66992,,Surface,6,Image 1,1,4527,
2.62109,,Surface,6,Image 1,1,4529,
0.189209,,Surface,6,Image 1,1,4531,
1.94727,,Surface,6,Image 1,1,4532,
0.0170898,,Surface,6,Image 1,1,4533,
1.35742,,Surface,6,Image 1,1,4534,
2.2627,,Surface,6,Image 1,1,4536,
1.78906,,Surface,6,Image 1,1,4538,
2.30225,,Surface,6,Image 1,1,4540,
3.14941,,Surface,6,Image 1,1,4541,
1.17383,,Surface,6,Image 1,1,4545,
1.3457,,Surface,6,Image 1,1,4547,
2.37988,,Surface,6,Image 1,1,4549,
0.20459,,Surface,6,Image 1,1,4550,
0.887207,,Surface,6,Image 1,1,4558,
1.82568,,Surface,6,Image 1,1,4559,
1.07031,,Surface,6,Image 1,1,4560,
1.40479,,Surface,6,Image 1,1,4562,
0.438965,,Surface,6,Image 1,1,4564,
1.53125,,Surface,6,Image 1,1,4565,
2.95703,,Surface,6,Image 1,1,4566,
1.88184,,Surface,6,Image 1,1,4567,
0.0218506,,Surface,6,Image 1,1,4568,
0.75293,,Surface,6,Image 1,1,4571,
0.00567627,,Surface,6,Image 1,1,4575,
2.58398,,Surface,6,Image 1,1,4579,
0.393555,,Surface,6,Image 1,1,4580,
0.751953,,Surface,6,Image 1,1,4581,
1.64844,,Surface,6,Image 1,1,4585,
0.210449,,Surface,6,Image 1,1,4587,
0.012085,,Surface,6,Image 1,1,4588,
3.03711,,Surface,6,Image 1,1,4589,
0.000167847,,Surface,6,Image 1,1,4591,
0.0517578,,Surface,6,Image 1,1,4596,
2.22266,,Surface,6,Image 1,1,4598,
6.78906,,Surface,6,Image 1,1,4600,
3.02734,,Surface,6,Image 1,1,4601,
6.29425e-05,,Surface,6,Image 1,1,4602,
2.61133,,Surface,6,Image 1,1,4605,
2.6748,,Surface,6,Image 1,1,4608,
0.850098,,Surface,6,Image 1,1,4611,
1.82227,,Surface,6,Image 1,1,4612,
0.293457,,Surface,6,Image 1,1,4613,
0.446411,,Surface,6,Image 1,1,4614,
1.68555,,Surface,6,Image 1,1,4615,
2.63184,,Surface,6,Image 1,1,4618,
2.3252,,Surface,6,Image 1,1,4621,
2.16961e-05,,Surface,6,Image 1,1,4623,
2.66113,,Surface,6,Image 1,1,4624,
3.02148,,Surface,6,Image 1,1,4625,
0.00375366,,Surface,6,Image 1,1,4630,
4.69727,,Surface,6,Image 1,1,4638,
0.000169992,,Surface,6,Image 1,1,4639,
3.04395,,Surface,6,Image 1,1,4642,
1.56055,,Surface,6,Image 1,1,4645,
7.75,,Surface,6,Image 1,1,4646,
1.47656,,Surface,6,Image 1,1,4647,
1.5791,,Surface,6,Image 1,1,4650,
4.70117,,Surface,6,Image 1,1,4654,
9.34375,,Surface,6,Image 1,1,4657,
0.907715,,Surface,6,Image 1,1,4659,
1.84961,,Surface,6,Image 1,1,4661,
1.9629e-05,,Surface,6,Image 1,1,4662,
3.27832,,Surface,6,Image 1,1,4672,
2.06055,,Surface,6,Image 1,1,4674,
1.54297,,Surface,6,Image 1,1,4675,
2.49365,,Surface,6,Image 1,1,4679,
2.45703,,Surface,6,Image 1,1,4683,
1.06592,,Surface,6,Image 1,1,4686,
0.886475,,Surface,6,Image 1,1,4688,
5.20703,,Surface,6,Image 1,1,4689,
1.75391,,Surface,6,Image 1,1,4690,
3.09961,,Surface,6,Image 1,1,4691,
1.35059,,Surface,6,Image 1,1,4692,
0.773438,,Surface,6,Image 1,1,4693,
0.719727,,Surface,6,Image 1,1,4696,
1.30664,,Surface,6,Image 1,1,4697,
14.3438,,Surface,6,Image 1,1,4698,
0.848145,,Surface,6,Image 1,1,4701,
1.88086,,Surface,6,Image 1,1,4702,
0.206543,,Surface,6,Image 1,1,4703,
0.942383,,Surface,6,Image 1,1,4704,
0.00830078,,Surface,6,Image 1,1,4706,
0.00466919,,Surface,6,Image 1,1,4707,
2.05371,,Surface,6,Image 1,1,4708,
0.916504,,Surface,6,Image 1,1,4709,
0.887695,,Surface,6,Image 1,1,4713,
0.00531006,,Surface,6,Image 1,1,4714,
0.693359,,Surface,6,Image 1,1,4716,
2.53516,,Surface,6,Image 1,1,4719,
0.00018692,,Surface,6,Image 1,1,4723,
3.03809,,Surface,6,Image 1,1,4724,
0.528748,,Surface,6,Image 1,1,4728,
1.26758,,Surface,6,Image 1,1,4731,
1.1001,,Surface,6,Image 1,1,4732,
0.450317,,Surface,6,Image 1,1,4733,
0.137085,,Surface,6,Image 1,1,4735,
1.60449,,Surface,6,Image 1,1,4736,
2.3291,,Surface,6,Image 1,1,4739,
2.5459,,Surface,6,Image 1,1,4742,
2.30664,,Surface,6,Image 1,1,4743,
1.88477,,Surface,6,Image 1,1,4744,
2.68457,,Surface,6,Image 1,1,4748,
1.54297,,Surface,6,Image 1,1,4749,
1.00977,,Surface,6,Image 1,1,4750,
2.75098,,Surface,6,Image 1,1,4751,
1.28516,,Surface,6,Image 1,1,4752,
2.23828,,Surface,6,Image 1,1,4753,
0.00952148,,Surface,6,Image 1,1,4754,
1.62012,,Surface,6,Image 1,1,4757,
1.45117,,Surface,6,Image 1,1,4763,
0.00358963,,Surface,6,Image 1,1,4764,
2.32227,,Surface,6,Image 1,1,4768,
0.00393677,,Surface,6,Image 1,1,4770,
0.759277,,Surface,6,Image 1,1,4771,
1.01562,,Surface,6,Image 1,1,4772,
1.23975,,Surface,6,Image 1,1,4773,
1.77637,,Surface,6,Image 1,1,4774,
1.13232,,Surface,6,Image 1,1,4776,
0.0158386,,Surface,6,Image 1,1,4778,
2.80566,,Surface,6,Image 1,1,4779,
0.612427,,Surface,6,Image 1,1,4782,
0.000112534,,Surface,6,Image 1,1,4783,
2.01367,,Surface,6,Image 1,1,4784,
1.12769,,Surface,6,Image 1,1,4787,
0.745483,,Surface,6,Image 1,1,4788,
0.674316,,Surface,6,Image 1,1,4789,
0.00727081,,Surface,6,Image 1,1,4794,
1.72363,,Surface,6,Image 1,1,4796,
1.67773,,Surface,6,Image 1,1,4797,
0.00469971,,Surface,6,Image 1,1,4798,
2.16602,,Surface,6,Image 1,1,4804,
0.907227,,Surface,6,Image 1,1,4810,
1.39941,,Surface,6,Image 1,1,4813,
0.0528564,,Surface,6,Image 1,1,4818,
0.502686,,Surface,6,Image 1,1,4819,
0.0164337,,Surface,6,Image 1,1,4821,
1.72998,,Surface,6,Image 1,1,4827,
2.30078,,Surface,6,Image 1,1,4828,
0.758301,,Surface,6,Image 1,1,4830,
1.95581,,Surface,6,Image 1,1,4834,
2.48047,,Surface,6,Image 1,1,4835,
3.49219,,Surface,6,Image 1,1,4836,
3.34961,,Surface,6,Image 1,1,4839,
4.42969,,Surface,6,Image 1,1,4840,
3.09961,,Surface,6,Image 1,1,4843,
1.9629e-05,,Surface,6,Image 1,1,4845,
0.00305176,,Surface,6,Image 1,1,4846,
0.84082,,Surface,6,Image 1,1,4847,
2.56445,,Surface,6,Image 1,1,4849,
10.8594,,Surface,6,Image 1,1,4852,
0.556396,,Surface,6,Image 1,1,4854,
0.00592041,,Surface,6,Image 1,1,4855,
0.465332,,Surface,6,Image 1,1,4856,
