
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
531.559,,Surface,3,Image 1,1,3673,
1949.4,,Surface,3,Image 1,1,3674,
2588.1,,Surface,3,Image 1,1,3679,
10248.6,,Surface,3,Image 1,1,3682,
1372.59,,Surface,3,Image 1,1,3683,
1187.67,,Surface,3,Image 1,1,3684,
1718.35,,Surface,3,Image 1,1,3685,
3929.43,,Surface,3,Image 1,1,3688,
467.392,,Surface,3,Image 1,1,3694,
7199.35,,Surface,3,Image 1,1,3696,
491.066,,Surface,3,Image 1,1,3700,
356.031,,Surface,3,Image 1,1,3702,
2760.9,,Surface,3,Image 1,1,3711,
3433.79,,Surface,3,Image 1,1,3712,
564.783,,Surface,3,Image 1,1,3716,
210.175,,Surface,3,Image 1,1,3718,
756.795,,Surface,3,Image 1,1,3724,
1945.44,,Surface,3,Image 1,1,3725,
1039.1,,Surface,3,Image 1,1,3727,
2293.24,,Surface,3,Image 1,1,3731,
1081.24,,Surface,3,Image 1,1,3735,
28.2901,,Surface,3,Image 1,1,3748,
1682.24,,Surface,3,Image 1,1,3759,
3385.68,,Surface,3,Image 1,1,3761,
2444.67,,Surface,3,Image 1,1,3767,
428.578,,Surface,3,Image 1,1,3772,
1550.63,,Surface,3,Image 1,1,3781,
458.713,,Surface,3,Image 1,1,3788,
960.452,,Surface,3,Image 1,1,3795,
1819.05,,Surface,3,Image 1,1,3796,
2380.47,,Surface,3,Image 1,1,3798,
399.435,,Surface,3,Image 1,1,3799,
4585.9,,Surface,3,Image 1,1,3813,
1100.21,,Surface,3,Image 1,1,3814,
2392.67,,Surface,3,Image 1,1,3816,
6081.73,,Surface,3,Image 1,1,3817,
2347.05,,Surface,3,Image 1,1,3823,
133.23,,Surface,3,Image 1,1,3827,
634.105,,Surface,3,Image 1,1,3828,
33921.1,,Surface,3,Image 1,1,3830,
1331.17,,Surface,3,Image 1,1,3839,
3441.77,,Surface,3,Image 1,1,3843,
432.892,,Surface,3,Image 1,1,3845,
318.597,,Surface,3,Image 1,1,3846,
12625.2,,Surface,3,Image 1,1,3849,
7237.97,,Surface,3,Image 1,1,3851,
3418.36,,Surface,3,Image 1,1,3853,
1686.75,,Surface,3,Image 1,1,3856,
6314.79,,Surface,3,Image 1,1,3866,
33.7936,,Surface,3,Image 1,1,3870,
1835.97,,Surface,3,Image 1,1,3873,
590.401,,Surface,3,Image 1,1,3877,
9783.78,,Surface,3,Image 1,1,3884,
291.557,,Surface,3,Image 1,1,3889,
351.592,,Surface,3,Image 1,1,3894,
4032.16,,Surface,3,Image 1,1,3902,
2815.74,,Surface,3,Image 1,1,3903,
3254.43,,Surface,3,Image 1,1,3905,
455.917,,Surface,3,Image 1,1,3914,
2754.82,,Surface,3,Image 1,1,3916,
2244.38,,Surface,3,Image 1,1,3920,
2021.99,,Surface,3,Image 1,1,3922,
907.303,,Surface,3,Image 1,1,3925,
12029.7,,Surface,3,Image 1,1,3939,
2875.08,,Surface,3,Image 1,1,3941,
4.15404,,Surface,3,Image 1,1,3942,
205.864,,Surface,3,Image 1,1,3950,
2533.2,,Surface,3,Image 1,1,3953,
2.12391,,Surface,3,Image 1,1,3958,
332.87,,Surface,3,Image 1,1,3961,
1579.91,,Surface,3,Image 1,1,3964,
21.1424,,Surface,3,Image 1,1,3965,
12664.3,,Surface,3,Image 1,1,3977,
673.77,,Surface,3,Image 1,1,3979,
595.245,,Surface,3,Image 1,1,3982,
2683.7,,Surface,3,Image 1,1,3992,
5045.29,,Surface,3,Image 1,1,3994,
6817.63,,Surface,3,Image 1,1,4002,
29356.5,,Surface,3,Image 1,1,4004,
2491.81,,Surface,3,Image 1,1,4007,
293.83,,Surface,3,Image 1,1,4012,
6451.43,,Surface,3,Image 1,1,4015,
9506.35,,Surface,3,Image 1,1,4016,
5764.05,,Surface,3,Image 1,1,4021,
3172.68,,Surface,3,Image 1,1,4022,
8859.18,,Surface,3,Image 1,1,4027,
1385.89,,Surface,3,Image 1,1,4032,
5563.9,,Surface,3,Image 1,1,4035,
609.817,,Surface,3,Image 1,1,4037,
1000.6,,Surface,3,Image 1,1,4057,
1702.76,,Surface,3,Image 1,1,4058,
6183.78,,Surface,3,Image 1,1,4060,
5951.69,,Surface,3,Image 1,1,4072,
9705.2,,Surface,3,Image 1,1,4073,
5958.4,,Surface,3,Image 1,1,4075,
9419.64,,Surface,3,Image 1,1,4076,
1393.27,,Surface,3,Image 1,1,4078,
1040.12,,Surface,3,Image 1,1,4081,
4776.85,,Surface,3,Image 1,1,4083,
4463.31,,Surface,3,Image 1,1,4084,
396.95,,Surface,3,Image 1,1,4090,
7122.63,,Surface,3,Image 1,1,4092,
2091.06,,Surface,3,Image 1,1,4093,
8120.62,,Surface,3,Image 1,1,4095,
1524.03,,Surface,3,Image 1,1,4102,
18001,,Surface,3,Image 1,1,4103,
135.758,,Surface,3,Image 1,1,4107,
322.693,,Surface,3,Image 1,1,4108,
8746.14,,Surface,3,Image 1,1,4109,
5966.41,,Surface,3,Image 1,1,4112,
308.889,,Surface,3,Image 1,1,4116,
3045.26,,Surface,3,Image 1,1,4119,
3844.52,,Surface,3,Image 1,1,4120,
1287.24,,Surface,3,Image 1,1,4126,
3277.27,,Surface,3,Image 1,1,4127,
5173.53,,Surface,3,Image 1,1,4133,
1912.92,,Surface,3,Image 1,1,4136,
9544.74,,Surface,3,Image 1,1,4138,
239.7,,Surface,3,Image 1,1,4140,
0.0007049,,Surface,3,Image 1,1,4141,
4238.15,,Surface,3,Image 1,1,4144,
4272.18,,Surface,3,Image 1,1,4148,
24209.5,,Surface,3,Image 1,1,4149,
388.336,,Surface,3,Image 1,1,4151,
135.191,,Surface,3,Image 1,1,4152,
10421.3,,Surface,3,Image 1,1,4153,
17310.5,,Surface,3,Image 1,1,4163,
1901.94,,Surface,3,Image 1,1,4166,
1252.81,,Surface,3,Image 1,1,4167,
703.089,,Surface,3,Image 1,1,4168,
1786.2,,Surface,3,Image 1,1,4171,
595.721,,Surface,3,Image 1,1,4175,
0.58326,,Surface,3,Image 1,1,4180,
2270.3,,Surface,3,Image 1,1,4190,
3436.25,,Surface,3,Image 1,1,4194,
16.4791,,Surface,3,Image 1,1,4199,
90.8687,,Surface,3,Image 1,1,4200,
1996.11,,Surface,3,Image 1,1,4201,
4062.97,,Surface,3,Image 1,1,4204,
5804.77,,Surface,3,Image 1,1,4208,
6088.72,,Surface,3,Image 1,1,4210,
4836.43,,Surface,3,Image 1,1,4216,
13209,,Surface,3,Image 1,1,4217,
83.0222,,Surface,3,Image 1,1,4220,
4387.64,,Surface,3,Image 1,1,4232,
14455.1,,Surface,3,Image 1,1,4234,
60.1223,,Surface,3,Image 1,1,4236,
1273.12,,Surface,3,Image 1,1,4238,
772.377,,Surface,3,Image 1,1,4242,
2353.22,,Surface,3,Image 1,1,4244,
58.7782,,Surface,3,Image 1,1,4245,
139.352,,Surface,3,Image 1,1,4246,
5778.89,,Surface,3,Image 1,1,4248,
2445.49,,Surface,3,Image 1,1,4249,
750.189,,Surface,3,Image 1,1,4252,
15995.9,,Surface,3,Image 1,1,4259,
1.91675,,Surface,3,Image 1,1,4262,
3288.71,,Surface,3,Image 1,1,4263,
963.157,,Surface,3,Image 1,1,4273,
4617.2,,Surface,3,Image 1,1,4274,
538.012,,Surface,3,Image 1,1,4275,
13861.5,,Surface,3,Image 1,1,4276,
22250.7,,Surface,3,Image 1,1,4283,
2230.92,,Surface,3,Image 1,1,4287,
3888.65,,Surface,3,Image 1,1,4289,
9083.05,,Surface,3,Image 1,1,4290,
1127.9,,Surface,3,Image 1,1,4292,
734.717,,Surface,3,Image 1,1,4293,
62.3591,,Surface,3,Image 1,1,4299,
4635.11,,Surface,3,Image 1,1,4300,
1070.14,,Surface,3,Image 1,1,4302,
2122.55,,Surface,3,Image 1,1,4304,
1677.59,,Surface,3,Image 1,1,4307,
3362.18,,Surface,3,Image 1,1,4308,
2431.11,,Surface,3,Image 1,1,4312,
12516.7,,Surface,3,Image 1,1,4315,
19585.2,,Surface,3,Image 1,1,4316,
29302.3,,Surface,3,Image 1,1,4325,
477.882,,Surface,3,Image 1,1,4327,
4321.83,,Surface,3,Image 1,1,4328,
5958,,Surface,3,Image 1,1,4331,
6031.52,,Surface,3,Image 1,1,4334,
812.02,,Surface,3,Image 1,1,4337,
9762.27,,Surface,3,Image 1,1,4340,
9690.21,,Surface,3,Image 1,1,4344,
2517.22,,Surface,3,Image 1,1,4350,
13665.5,,Surface,3,Image 1,1,4357,
12.5141,,Surface,3,Image 1,1,4361,
802.007,,Surface,3,Image 1,1,4362,
897.261,,Surface,3,Image 1,1,4372,
1359.9,,Surface,3,Image 1,1,4376,
1.91473,,Surface,3,Image 1,1,4380,
3056.15,,Surface,3,Image 1,1,4383,
915.801,,Surface,3,Image 1,1,4385,
1308.45,,Surface,3,Image 1,1,4386,
435.954,,Surface,3,Image 1,1,4388,
7377.37,,Surface,3,Image 1,1,4389,
41497.9,,Surface,3,Image 1,1,4400,
3574.64,,Surface,3,Image 1,1,4401,
2748.89,,Surface,3,Image 1,1,4406,
9766.81,,Surface,3,Image 1,1,4409,
14477.9,,Surface,3,Image 1,1,4410,
4417.84,,Surface,3,Image 1,1,4411,
27.489,,Surface,3,Image 1,1,4414,
13970.1,,Surface,3,Image 1,1,4416,
209.191,,Surface,3,Image 1,1,4422,
27926.8,,Surface,3,Image 1,1,4425,
10972.8,,Surface,3,Image 1,1,4428,
7912.88,,Surface,3,Image 1,1,4430,
24442,,Surface,3,Image 1,1,4432,
45.7284,,Surface,3,Image 1,1,4433,
12376.6,,Surface,3,Image 1,1,4438,
1394.74,,Surface,3,Image 1,1,4439,
23464.8,,Surface,3,Image 1,1,4443,
11120.6,,Surface,3,Image 1,1,4447,
14534,,Surface,3,Image 1,1,4448,
802.813,,Surface,3,Image 1,1,4449,
42.1266,,Surface,3,Image 1,1,4452,
0.687092,,Surface,3,Image 1,1,4453,
4414.6,,Surface,3,Image 1,1,4461,
6212.26,,Surface,3,Image 1,1,4464,
839.055,,Surface,3,Image 1,1,4466,
5118.11,,Surface,3,Image 1,1,4469,
1118.4,,Surface,3,Image 1,1,4470,
3315.54,,Surface,3,Image 1,1,4471,
294.192,,Surface,3,Image 1,1,4473,
49379.5,,Surface,3,Image 1,1,4475,
9677.89,,Surface,3,Image 1,1,4476,
1676.81,,Surface,3,Image 1,1,4477,
148.402,,Surface,3,Image 1,1,4478,
5169.64,,Surface,3,Image 1,1,4485,
6506.24,,Surface,3,Image 1,1,4486,
6910.33,,Surface,3,Image 1,1,4488,
14876,,Surface,3,Image 1,1,4489,
36.6459,,Surface,3,Image 1,1,4490,
1836.9,,Surface,3,Image 1,1,4491,
4015.04,,Surface,3,Image 1,1,4494,
2709.82,,Surface,3,Image 1,1,4498,
11751.9,,Surface,3,Image 1,1,4499,
567.314,,Surface,3,Image 1,1,4502,
13538.6,,Surface,3,Image 1,1,4503,
6698.89,,Surface,3,Image 1,1,4505,
4409.49,,Surface,3,Image 1,1,4506,
2525.07,,Surface,3,Image 1,1,4507,
3694.33,,Surface,3,Image 1,1,4508,
18950.9,,Surface,3,Image 1,1,4511,
0.038882,,Surface,3,Image 1,1,4512,
102.672,,Surface,3,Image 1,1,4515,
733.351,,Surface,3,Image 1,1,4516,
609.328,,Surface,3,Image 1,1,4517,
3725.46,,Surface,3,Image 1,1,4518,
4551.4,,Surface,3,Image 1,1,4521,
1007.89,,Surface,3,Image 1,1,4523,
16235.8,,Surface,3,Image 1,1,4525,
24632.4,,Surface,3,Image 1,1,4527,
3706.1,,Surface,3,Image 1,1,4529,
819.481,,Surface,3,Image 1,1,4531,
25707.7,,Surface,3,Image 1,1,4532,
5233.91,,Surface,3,Image 1,1,4533,
12000.8,,Surface,3,Image 1,1,4534,
4269.5,,Surface,3,Image 1,1,4536,
5634.56,,Surface,3,Image 1,1,4538,
9384.26,,Surface,3,Image 1,1,4540,
2876.54,,Surface,3,Image 1,1,4541,
25684,,Surface,3,Image 1,1,4545,
342.864,,Surface,3,Image 1,1,4547,
11308.1,,Surface,3,Image 1,1,4549,
9221.12,,Surface,3,Image 1,1,4550,
5439.25,,Surface,3,Image 1,1,4558,
671.43,,Surface,3,Image 1,1,4559,
11480.7,,Surface,3,Image 1,1,4560,
965.83,,Surface,3,Image 1,1,4562,
4967.33,,Surface,3,Image 1,1,4564,
15564.6,,Surface,3,Image 1,1,4565,
16830.2,,Surface,3,Image 1,1,4566,
13213.2,,Surface,3,Image 1,1,4567,
8099.57,,Surface,3,Image 1,1,4568,
6183.42,,Surface,3,Image 1,1,4571,
3409.42,,Surface,3,Image 1,1,4575,
270.467,,Surface,3,Image 1,1,4579,
2981.68,,Surface,3,Image 1,1,4580,
1764.15,,Surface,3,Image 1,1,4581,
6733.55,,Surface,3,Image 1,1,4585,
3805.1,,Surface,3,Image 1,1,4587,
8764.68,,Surface,3,Image 1,1,4588,
7938.96,,Surface,3,Image 1,1,4589,
709.863,,Surface,3,Image 1,1,4591,
1181.02,,Surface,3,Image 1,1,4596,
11297.5,,Surface,3,Image 1,1,4598,
6308.05,,Surface,3,Image 1,1,4600,
3367.34,,Surface,3,Image 1,1,4601,
138.166,,Surface,3,Image 1,1,4602,
3167.38,,Surface,3,Image 1,1,4605,
2890.38,,Surface,3,Image 1,1,4608,
942.583,,Surface,3,Image 1,1,4611,
18529.1,,Surface,3,Image 1,1,4612,
102.59,,Surface,3,Image 1,1,4613,
153.99,,Surface,3,Image 1,1,4614,
18618.3,,Surface,3,Image 1,1,4615,
3017.82,,Surface,3,Image 1,1,4618,
18803.3,,Surface,3,Image 1,1,4621,
43.6283,,Surface,3,Image 1,1,4623,
2403.13,,Surface,3,Image 1,1,4624,
6887.49,,Surface,3,Image 1,1,4625,
100.394,,Surface,3,Image 1,1,4630,
3718.16,,Surface,3,Image 1,1,4638,
33.0854,,Surface,3,Image 1,1,4639,
1907.87,,Surface,3,Image 1,1,4642,
18889.5,,Surface,3,Image 1,1,4645,
6077.47,,Surface,3,Image 1,1,4646,
4630.69,,Surface,3,Image 1,1,4647,
5918.48,,Surface,3,Image 1,1,4650,
3408.16,,Surface,3,Image 1,1,4654,
11471.5,,Surface,3,Image 1,1,4657,
1239.67,,Surface,3,Image 1,1,4659,
3010.88,,Surface,3,Image 1,1,4661,
29.6021,,Surface,3,Image 1,1,4662,
3432.67,,Surface,3,Image 1,1,4672,
13708.1,,Surface,3,Image 1,1,4674,
3311.87,,Surface,3,Image 1,1,4675,
1943.43,,Surface,3,Image 1,1,4679,
17321.5,,Surface,3,Image 1,1,4683,
4837.12,,Surface,3,Image 1,1,4686,
135.134,,Surface,3,Image 1,1,4688,
3013.1,,Surface,3,Image 1,1,4689,
6568.17,,Surface,3,Image 1,1,4690,
19845.2,,Surface,3,Image 1,1,4691,
1698.54,,Surface,3,Image 1,1,4692,
10540.8,,Surface,3,Image 1,1,4693,
10222,,Surface,3,Image 1,1,4696,
7729.04,,Surface,3,Image 1,1,4697,
31138.8,,Surface,3,Image 1,1,4698,
3774.03,,Surface,3,Image 1,1,4701,
42703.9,,Surface,3,Image 1,1,4702,
898.602,,Surface,3,Image 1,1,4703,
5716.21,,Surface,3,Image 1,1,4704,
1207.09,,Surface,3,Image 1,1,4706,
2159.05,,Surface,3,Image 1,1,4707,
13012.4,,Surface,3,Image 1,1,4708,
5796.9,,Surface,3,Image 1,1,4709,
23299.2,,Surface,3,Image 1,1,4713,
696.227,,Surface,3,Image 1,1,4714,
9530.62,,Surface,3,Image 1,1,4716,
3602.44,,Surface,3,Image 1,1,4719,
40.2524,,Surface,3,Image 1,1,4723,
5317.63,,Surface,3,Image 1,1,4724,
44.0178,,Surface,3,Image 1,1,4728,
30639.3,,Surface,3,Image 1,1,4731,
1238.66,,Surface,3,Image 1,1,4732,
18.7078,,Surface,3,Image 1,1,4733,
217.564,,Surface,3,Image 1,1,4735,
3739.89,,Surface,3,Image 1,1,4736,
3172.44,,Surface,3,Image 1,1,4739,
26.2557,,Surface,3,Image 1,1,4742,
3894.12,,Surface,3,Image 1,1,4743,
12608.9,,Surface,3,Image 1,1,4744,
224.894,,Surface,3,Image 1,1,4748,
3538.13,,Surface,3,Image 1,1,4749,
11626.1,,Surface,3,Image 1,1,4750,
7154.34,,Surface,3,Image 1,1,4751,
6496.03,,Surface,3,Image 1,1,4752,
18070.8,,Surface,3,Image 1,1,4753,
197.616,,Surface,3,Image 1,1,4754,
5170.32,,Surface,3,Image 1,1,4757,
22684.6,,Surface,3,Image 1,1,4763,
137.773,,Surface,3,Image 1,1,4764,
5955.44,,Surface,3,Image 1,1,4768,
145.816,,Surface,3,Image 1,1,4770,
967.194,,Surface,3,Image 1,1,4771,
21.7749,,Surface,3,Image 1,1,4772,
1329.68,,Surface,3,Image 1,1,4773,
4343.25,,Surface,3,Image 1,1,4774,
12207.1,,Surface,3,Image 1,1,4776,
1569.49,,Surface,3,Image 1,1,4778,
1740.42,,Surface,3,Image 1,1,4779,
53.4007,,Surface,3,Image 1,1,4782,
34.5834,,Surface,3,Image 1,1,4783,
9940.21,,Surface,3,Image 1,1,4784,
88.2551,,Surface,3,Image 1,1,4787,
11.8638,,Surface,3,Image 1,1,4788,
1598.81,,Surface,3,Image 1,1,4789,
71.7049,,Surface,3,Image 1,1,4794,
2791.52,,Surface,3,Image 1,1,4796,
7308.42,,Surface,3,Image 1,1,4797,
2854.36,,Surface,3,Image 1,1,4798,
7542.6,,Surface,3,Image 1,1,4804,
21729.3,,Surface,3,Image 1,1,4810,
9657.12,,Surface,3,Image 1,1,4813,
236.057,,Surface,3,Image 1,1,4818,
60.6103,,Surface,3,Image 1,1,4819,
39.821,,Surface,3,Image 1,1,4821,
2990.5,,Surface,3,Image 1,1,4827,
17811.4,,Surface,3,Image 1,1,4828,
5763.98,,Surface,3,Image 1,1,4830,
32.7776,,Surface,3,Image 1,1,4834,
2464.31,,Surface,3,Image 1,1,4835,
35313.1,,Surface,3,Image 1,1,4836,
2997.39,,Surface,3,Image 1,1,4839,
2204.97,,Surface,3,Image 1,1,4840,
4994.71,,Surface,3,Image 1,1,4843,
167.866,,Surface,3,Image 1,1,4845,
3085.33,,Surface,3,Image 1,1,4846,
514.09,,Surface,3,Image 1,1,4847,
22949.2,,Surface,3,Image 1,1,4849,
8536.93,,Surface,3,Image 1,1,4852,
64.8962,,Surface,3,Image 1,1,4854,
1877.74,,Surface,3,Image 1,1,4855,
678.736,,Surface,3,Image 1,1,4856,
10396.8,,Surface,3,Image 1,1,4857,
2890.36,,Surface,3,Image 1,1,4862,
23978.6,,Surface,3,Image 1,1,4864,
22201.2,,Surface,3,Image 1,1,4868,
284.465,,Surface,3,Image 1,1,4869,
2244.33,,Surface,3,Image 1,1,4872,
10.6347,,Surface,3,Image 1,1,4875,
34.3142,,Surface,3,Image 1,1,4881,
66.6796,,Surface,3,Image 1,1,4883,
38355.8,,Surface,3,Image 1,1,4884,
7663.25,,Surface,3,Image 1,1,4885,
3443.53,,Surface,3,Image 1,1,4888,
22311.3,,Surface,3,Image 1,1,4890,
62.1162,,Surface,3,Image 1,1,4894,
4414.42,,Surface,3,Image 1,1,4896,
13431.6,,Surface,3,Image 1,1,4897,
4956.22,,Surface,3,Image 1,1,4898,
2913.01,,Surface,3,Image 1,1,4899,
1040.91,,Surface,3,Image 1,1,4902,
88.706,,Surface,3,Image 1,1,4903,
4606.36,,Surface,3,Image 1,1,4904,
14669,,Surface,3,Image 1,1,4908,
14897.8,,Surface,3,Image 1,1,4909,
4677.57,,Surface,3,Image 1,1,4911,
89.333,,Surface,3,Image 1,1,4912,
