
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000598941,,Surface,6,Image 1,1,3679,
0.00132339,,Surface,6,Image 1,1,3682,
0.104146,,Surface,6,Image 1,1,3683,
0.00120197,,Surface,6,Image 1,1,3684,
0.00516188,,Surface,6,Image 1,1,3685,
0.00154644,,Surface,6,Image 1,1,3688,
0.00709968,,Surface,6,Image 1,1,3694,
0.000400231,,Surface,6,Image 1,1,3696,
0.0202832,,Surface,6,Image 1,1,3700,
0.000312949,,Surface,6,Image 1,1,3702,
0.00117412,,Surface,6,Image 1,1,3711,
0.00139964,,Surface,6,Image 1,1,3712,
0.00370294,,Surface,6,Image 1,1,3716,
0.000176954,,Surface,6,Image 1,1,3718,
1.9629e-05,,Surface,6,Image 1,1,3724,
0.0246599,,Surface,6,Image 1,1,3725,
2.33111e-05,,Surface,6,Image 1,1,3727,
0.00376117,,Surface,6,Image 1,1,3731,
0.150032,,Surface,6,Image 1,1,3735,
0.00153379,,Surface,6,Image 1,1,3748,
0.00181855,,Surface,6,Image 1,1,3759,
0.00185772,,Surface,6,Image 1,1,3761,
6.82468e-05,,Surface,6,Image 1,1,3767,
7.66278e-05,,Surface,6,Image 1,1,3772,
0.000101567,,Surface,6,Image 1,1,3781,
0.00641232,,Surface,6,Image 1,1,3788,
0.00237089,,Surface,6,Image 1,1,3795,
1.9629e-05,,Surface,6,Image 1,1,3796,
0.0343992,,Surface,6,Image 1,1,3798,
1.9629e-05,,Surface,6,Image 1,1,3799,
0.000858693,,Surface,6,Image 1,1,3813,
0.165466,,Surface,6,Image 1,1,3814,
0.552496,,Surface,6,Image 1,1,3816,
0.00990676,,Surface,6,Image 1,1,3817,
0.000535397,,Surface,6,Image 1,1,3823,
3.6105e-05,,Surface,6,Image 1,1,3827,
1.9629e-05,,Surface,6,Image 1,1,3828,
0.00240234,,Surface,6,Image 1,1,3830,
2.80162e-05,,Surface,6,Image 1,1,3839,
0.00395998,,Surface,6,Image 1,1,3843,
0.00177948,,Surface,6,Image 1,1,3845,
0.00170646,,Surface,6,Image 1,1,3846,
0.00287534,,Surface,6,Image 1,1,3849,
0.00214569,,Surface,6,Image 1,1,3851,
0.0201801,,Surface,6,Image 1,1,3853,
0.00250001,,Surface,6,Image 1,1,3856,
0.000230994,,Surface,6,Image 1,1,3866,
0.000244087,,Surface,6,Image 1,1,3870,
0.00268178,,Surface,6,Image 1,1,3873,
0.000189371,,Surface,6,Image 1,1,3877,
0.228099,,Surface,6,Image 1,1,3884,
0.000151276,,Surface,6,Image 1,1,3889,
0.221712,,Surface,6,Image 1,1,3894,
0.0189959,,Surface,6,Image 1,1,3902,
0.0551644,,Surface,6,Image 1,1,3903,
0.00559385,,Surface,6,Image 1,1,3905,
0.0144432,,Surface,6,Image 1,1,3914,
4.34917e-05,,Surface,6,Image 1,1,3916,
0.000989442,,Surface,6,Image 1,1,3920,
1.46788,,Surface,6,Image 1,1,3922,
0.000754824,,Surface,6,Image 1,1,3925,
0.00214197,,Surface,6,Image 1,1,3939,
1.9629e-05,,Surface,6,Image 1,1,3941,
1.9629e-05,,Surface,6,Image 1,1,3942,
0.000971865,,Surface,6,Image 1,1,3950,
0.000371188,,Surface,6,Image 1,1,3953,
1.9629e-05,,Surface,6,Image 1,1,3958,
0.00012602,,Surface,6,Image 1,1,3961,
1.9629e-05,,Surface,6,Image 1,1,3964,
1.9629e-05,,Surface,6,Image 1,1,3965,
0.000114885,,Surface,6,Image 1,1,3977,
0.110996,,Surface,6,Image 1,1,3979,
6.00853e-05,,Surface,6,Image 1,1,3982,
2.22748e-05,,Surface,6,Image 1,1,3992,
0.0339084,,Surface,6,Image 1,1,3994,
0.00577217,,Surface,6,Image 1,1,4002,
0.00167992,,Surface,6,Image 1,1,4004,
0.201103,,Surface,6,Image 1,1,4007,
1.9629e-05,,Surface,6,Image 1,1,4012,
0.0441846,,Surface,6,Image 1,1,4015,
0.0821713,,Surface,6,Image 1,1,4016,
0.0135275,,Surface,6,Image 1,1,4021,
0.000151093,,Surface,6,Image 1,1,4022,
0.000208768,,Surface,6,Image 1,1,4027,
0.0630181,,Surface,6,Image 1,1,4032,
1.9629e-05,,Surface,6,Image 1,1,4035,
0.222257,,Surface,6,Image 1,1,4037,
0.00445131,,Surface,6,Image 1,1,4057,
0.189135,,Surface,6,Image 1,1,4058,
0.151315,,Surface,6,Image 1,1,4060,
0.0984665,,Surface,6,Image 1,1,4072,
0.00774569,,Surface,6,Image 1,1,4073,
0.0569824,,Surface,6,Image 1,1,4075,
0.0215239,,Surface,6,Image 1,1,4076,
0.000255227,,Surface,6,Image 1,1,4078,
0.000244267,,Surface,6,Image 1,1,4081,
0.33174,,Surface,6,Image 1,1,4083,
0.00632073,,Surface,6,Image 1,1,4084,
0.295128,,Surface,6,Image 1,1,4090,
0.000415959,,Surface,6,Image 1,1,4092,
0.0104028,,Surface,6,Image 1,1,4093,
0.417687,,Surface,6,Image 1,1,4095,
0.162786,,Surface,6,Image 1,1,4102,
0.0145245,,Surface,6,Image 1,1,4103,
0.0402962,,Surface,6,Image 1,1,4107,
0.0940981,,Surface,6,Image 1,1,4108,
0.0469515,,Surface,6,Image 1,1,4109,
0.000907183,,Surface,6,Image 1,1,4112,
0.236789,,Surface,6,Image 1,1,4116,
0.000585023,,Surface,6,Image 1,1,4119,
0.0100438,,Surface,6,Image 1,1,4120,
0.0508477,,Surface,6,Image 1,1,4126,
0.0525221,,Surface,6,Image 1,1,4127,
0.000558185,,Surface,6,Image 1,1,4133,
1.12639,,Surface,6,Image 1,1,4136,
0.0425676,,Surface,6,Image 1,1,4138,
0.747763,,Surface,6,Image 1,1,4140,
1.9629e-05,,Surface,6,Image 1,1,4141,
0.000840608,,Surface,6,Image 1,1,4144,
0.792551,,Surface,6,Image 1,1,4148,
1.9629e-05,,Surface,6,Image 1,1,4149,
0.419998,,Surface,6,Image 1,1,4151,
0.0337416,,Surface,6,Image 1,1,4152,
0.368008,,Surface,6,Image 1,1,4153,
0.0148729,,Surface,6,Image 1,1,4163,
0.000313336,,Surface,6,Image 1,1,4166,
0.0121976,,Surface,6,Image 1,1,4167,
3.72728e-05,,Surface,6,Image 1,1,4168,
0.0847468,,Surface,6,Image 1,1,4171,
0.182974,,Surface,6,Image 1,1,4175,
1.9629e-05,,Surface,6,Image 1,1,4180,
0.125685,,Surface,6,Image 1,1,4190,
0.329997,,Surface,6,Image 1,1,4194,
0.196154,,Surface,6,Image 1,1,4199,
1.9629e-05,,Surface,6,Image 1,1,4200,
0.0463155,,Surface,6,Image 1,1,4201,
0.295327,,Surface,6,Image 1,1,4204,
7.64609e-05,,Surface,6,Image 1,1,4208,
0.1086,,Surface,6,Image 1,1,4210,
0.445537,,Surface,6,Image 1,1,4216,
0.000345543,,Surface,6,Image 1,1,4217,
0.000259078,,Surface,6,Image 1,1,4220,
0.566244,,Surface,6,Image 1,1,4232,
0.131841,,Surface,6,Image 1,1,4234,
0.106961,,Surface,6,Image 1,1,4236,
1.9629e-05,,Surface,6,Image 1,1,4238,
0.317502,,Surface,6,Image 1,1,4242,
0.0475823,,Surface,6,Image 1,1,4244,
0.137239,,Surface,6,Image 1,1,4245,
0.542941,,Surface,6,Image 1,1,4246,
0.212567,,Surface,6,Image 1,1,4248,
0.0180225,,Surface,6,Image 1,1,4249,
0.000392327,,Surface,6,Image 1,1,4252,
0.174544,,Surface,6,Image 1,1,4259,
0.00876935,,Surface,6,Image 1,1,4262,
0.285156,,Surface,6,Image 1,1,4263,
1.01442,,Surface,6,Image 1,1,4273,
1.41291,,Surface,6,Image 1,1,4274,
0.113676,,Surface,6,Image 1,1,4275,
0.0581815,,Surface,6,Image 1,1,4276,
0.0499223,,Surface,6,Image 1,1,4283,
0.779584,,Surface,6,Image 1,1,4287,
0.0298829,,Surface,6,Image 1,1,4289,
1.65752,,Surface,6,Image 1,1,4290,
0.151479,,Surface,6,Image 1,1,4292,
0.277947,,Surface,6,Image 1,1,4293,
1.9629e-05,,Surface,6,Image 1,1,4299,
1.32333,,Surface,6,Image 1,1,4300,
0.332999,,Surface,6,Image 1,1,4302,
0.973005,,Surface,6,Image 1,1,4304,
1.30086,,Surface,6,Image 1,1,4307,
0.152292,,Surface,6,Image 1,1,4308,
1.9629e-05,,Surface,6,Image 1,1,4312,
0.0392775,,Surface,6,Image 1,1,4315,
0.0391255,,Surface,6,Image 1,1,4316,
0.00536243,,Surface,6,Image 1,1,4325,
0.00115483,,Surface,6,Image 1,1,4327,
0.374119,,Surface,6,Image 1,1,4328,
0.725163,,Surface,6,Image 1,1,4331,
1.4017,,Surface,6,Image 1,1,4334,
0.000174749,,Surface,6,Image 1,1,4337,
0.153938,,Surface,6,Image 1,1,4340,
0.0277892,,Surface,6,Image 1,1,4344,
0.614767,,Surface,6,Image 1,1,4350,
0.0839223,,Surface,6,Image 1,1,4357,
0.664719,,Surface,6,Image 1,1,4361,
0.079435,,Surface,6,Image 1,1,4362,
0.367778,,Surface,6,Image 1,1,4372,
1.9629e-05,,Surface,6,Image 1,1,4376,
0.350479,,Surface,6,Image 1,1,4380,
0.336681,,Surface,6,Image 1,1,4383,
1.9629e-05,,Surface,6,Image 1,1,4385,
0.100085,,Surface,6,Image 1,1,4386,
0.315138,,Surface,6,Image 1,1,4388,
0.00702462,,Surface,6,Image 1,1,4389,
0.0863093,,Surface,6,Image 1,1,4400,
0.248375,,Surface,6,Image 1,1,4401,
1.26568,,Surface,6,Image 1,1,4406,
0.00705527,,Surface,6,Image 1,1,4409,
0.035827,,Surface,6,Image 1,1,4410,
0.15388,,Surface,6,Image 1,1,4411,
1.9629e-05,,Surface,6,Image 1,1,4414,
0.171258,,Surface,6,Image 1,1,4416,
1.9629e-05,,Surface,6,Image 1,1,4422,
0.156278,,Surface,6,Image 1,1,4425,
0.0540395,,Surface,6,Image 1,1,4428,
0.614103,,Surface,6,Image 1,1,4430,
0.00976692,,Surface,6,Image 1,1,4432,
1.9629e-05,,Surface,6,Image 1,1,4433,
0.520437,,Surface,6,Image 1,1,4438,
1.86319,,Surface,6,Image 1,1,4439,
0.0332647,,Surface,6,Image 1,1,4443,
0.00354789,,Surface,6,Image 1,1,4447,
0.672069,,Surface,6,Image 1,1,4448,
0.114643,,Surface,6,Image 1,1,4449,
1.9629e-05,,Surface,6,Image 1,1,4452,
1.9629e-05,,Surface,6,Image 1,1,4453,
2.09727,,Surface,6,Image 1,1,4461,
0.0024953,,Surface,6,Image 1,1,4464,
0.000489875,,Surface,6,Image 1,1,4466,
0.00287655,,Surface,6,Image 1,1,4469,
0.00012237,,Surface,6,Image 1,1,4470,
0.374577,,Surface,6,Image 1,1,4471,
0.078373,,Surface,6,Image 1,1,4473,
0.0582936,,Surface,6,Image 1,1,4475,
0.0472154,,Surface,6,Image 1,1,4476,
2.9645e-05,,Surface,6,Image 1,1,4477,
1.24029,,Surface,6,Image 1,1,4478,
2.06394,,Surface,6,Image 1,1,4485,
0.798523,,Surface,6,Image 1,1,4486,
0.00241674,,Surface,6,Image 1,1,4488,
0.311375,,Surface,6,Image 1,1,4489,
1.9629e-05,,Surface,6,Image 1,1,4490,
0.606367,,Surface,6,Image 1,1,4491,
0.166453,,Surface,6,Image 1,1,4494,
0.470859,,Surface,6,Image 1,1,4498,
0.399209,,Surface,6,Image 1,1,4499,
0.000644443,,Surface,6,Image 1,1,4502,
0.434665,,Surface,6,Image 1,1,4503,
0.443455,,Surface,6,Image 1,1,4505,
0.217573,,Surface,6,Image 1,1,4506,
0.123044,,Surface,6,Image 1,1,4507,
1.9629e-05,,Surface,6,Image 1,1,4508,
0.203935,,Surface,6,Image 1,1,4511,
0.00186648,,Surface,6,Image 1,1,4512,
1.9629e-05,,Surface,6,Image 1,1,4515,
1.9629e-05,,Surface,6,Image 1,1,4516,
1.98166,,Surface,6,Image 1,1,4517,
0.000311833,,Surface,6,Image 1,1,4518,
0.535122,,Surface,6,Image 1,1,4521,
1.9629e-05,,Surface,6,Image 1,1,4523,
0.645953,,Surface,6,Image 1,1,4525,
0.831627,,Surface,6,Image 1,1,4527,
1.657,,Surface,6,Image 1,1,4529,
0.000481707,,Surface,6,Image 1,1,4531,
0.268623,,Surface,6,Image 1,1,4532,
1.9629e-05,,Surface,6,Image 1,1,4533,
0.0471483,,Surface,6,Image 1,1,4534,
0.554473,,Surface,6,Image 1,1,4536,
0.262183,,Surface,6,Image 1,1,4538,
1.27657,,Surface,6,Image 1,1,4540,
1.89581,,Surface,6,Image 1,1,4541,
0.0485736,,Surface,6,Image 1,1,4545,
0.895295,,Surface,6,Image 1,1,4547,
1.12866,,Surface,6,Image 1,1,4549,
0.00222732,,Surface,6,Image 1,1,4550,
0.137843,,Surface,6,Image 1,1,4558,
1.22413,,Surface,6,Image 1,1,4559,
0.0927487,,Surface,6,Image 1,1,4560,
0.518697,,Surface,6,Image 1,1,4562,
0.20655,,Surface,6,Image 1,1,4564,
0.404196,,Surface,6,Image 1,1,4565,
0.735303,,Surface,6,Image 1,1,4566,
0.373902,,Surface,6,Image 1,1,4567,
4.15523e-05,,Surface,6,Image 1,1,4568,
0.0357049,,Surface,6,Image 1,1,4571,
1.9629e-05,,Surface,6,Image 1,1,4575,
1.44923,,Surface,6,Image 1,1,4579,
0.071288,,Surface,6,Image 1,1,4580,
0.294,,Surface,6,Image 1,1,4581,
0.712529,,Surface,6,Image 1,1,4585,
0.0297976,,Surface,6,Image 1,1,4587,
0.000181903,,Surface,6,Image 1,1,4588,
0.814356,,Surface,6,Image 1,1,4589,
1.9629e-05,,Surface,6,Image 1,1,4591,
2.81727e-05,,Surface,6,Image 1,1,4596,
0.884707,,Surface,6,Image 1,1,4598,
1.87585,,Surface,6,Image 1,1,4600,
2.01409,,Surface,6,Image 1,1,4601,
1.9629e-05,,Surface,6,Image 1,1,4602,
2.12611,,Surface,6,Image 1,1,4605,
1.72787,,Surface,6,Image 1,1,4608,
0.398308,,Surface,6,Image 1,1,4611,
0.248782,,Surface,6,Image 1,1,4612,
0.0465011,,Surface,6,Image 1,1,4613,
0.298332,,Surface,6,Image 1,1,4614,
0.352945,,Surface,6,Image 1,1,4615,
1.55041,,Surface,6,Image 1,1,4618,
0.859292,,Surface,6,Image 1,1,4621,
1.9629e-05,,Surface,6,Image 1,1,4623,
1.67391,,Surface,6,Image 1,1,4624,
0.385712,,Surface,6,Image 1,1,4625,
7.23054e-05,,Surface,6,Image 1,1,4630,
2.73268,,Surface,6,Image 1,1,4638,
1.9629e-05,,Surface,6,Image 1,1,4639,
1.39253,,Surface,6,Image 1,1,4642,
0.241579,,Surface,6,Image 1,1,4645,
2.91808,,Surface,6,Image 1,1,4646,
0.654851,,Surface,6,Image 1,1,4647,
0.506747,,Surface,6,Image 1,1,4650,
2.15244,,Surface,6,Image 1,1,4654,
0.55548,,Surface,6,Image 1,1,4657,
0.395512,,Surface,6,Image 1,1,4659,
0.913295,,Surface,6,Image 1,1,4661,
1.9629e-05,,Surface,6,Image 1,1,4662,
1.96074,,Surface,6,Image 1,1,4672,
0.217714,,Surface,6,Image 1,1,4674,
0.779501,,Surface,6,Image 1,1,4675,
1.76885,,Surface,6,Image 1,1,4679,
0.229228,,Surface,6,Image 1,1,4683,
0.609123,,Surface,6,Image 1,1,4686,
0.694888,,Surface,6,Image 1,1,4688,
3.07891,,Surface,6,Image 1,1,4689,
1.03214,,Surface,6,Image 1,1,4690,
1.7381,,Surface,6,Image 1,1,4691,
0.437653,,Surface,6,Image 1,1,4692,
0.00187225,,Surface,6,Image 1,1,4693,
0.373218,,Surface,6,Image 1,1,4696,
0.152497,,Surface,6,Image 1,1,4697,
0.549492,,Surface,6,Image 1,1,4698,
0.422821,,Surface,6,Image 1,1,4701,
0.311576,,Surface,6,Image 1,1,4702,
0.0273591,,Surface,6,Image 1,1,4703,
0.311805,,Surface,6,Image 1,1,4704,
1.9629e-05,,Surface,6,Image 1,1,4706,
6.81149e-05,,Surface,6,Image 1,1,4707,
1.2256,,Surface,6,Image 1,1,4708,
0.537008,,Surface,6,Image 1,1,4709,
0.205535,,Surface,6,Image 1,1,4713,
6.90819e-05,,Surface,6,Image 1,1,4714,
0.304606,,Surface,6,Image 1,1,4716,
1.66506,,Surface,6,Image 1,1,4719,
1.9629e-05,,Surface,6,Image 1,1,4723,
1.93722,,Surface,6,Image 1,1,4724,
0.449841,,Surface,6,Image 1,1,4728,
0.264921,,Surface,6,Image 1,1,4731,
0.51712,,Surface,6,Image 1,1,4732,
0.299158,,Surface,6,Image 1,1,4733,
0.0380823,,Surface,6,Image 1,1,4735,
0.293698,,Surface,6,Image 1,1,4736,
0.546975,,Surface,6,Image 1,1,4739,
1.5275,,Surface,6,Image 1,1,4742,
0.619575,,Surface,6,Image 1,1,4743,
0.246747,,Surface,6,Image 1,1,4744,
1.69586,,Surface,6,Image 1,1,4748,
0.273526,,Surface,6,Image 1,1,4749,
0.296436,,Surface,6,Image 1,1,4750,
0.601674,,Surface,6,Image 1,1,4751,
0.516159,,Surface,6,Image 1,1,4752,
0.569235,,Surface,6,Image 1,1,4753,
0.000183583,,Surface,6,Image 1,1,4754,
0.31942,,Surface,6,Image 1,1,4757,
0.00761351,,Surface,6,Image 1,1,4763,
8.68865e-05,,Surface,6,Image 1,1,4764,
1.59327,,Surface,6,Image 1,1,4768,
2.7897e-05,,Surface,6,Image 1,1,4770,
0.289727,,Surface,6,Image 1,1,4771,
0.836841,,Surface,6,Image 1,1,4772,
0.659277,,Surface,6,Image 1,1,4773,
0.186521,,Surface,6,Image 1,1,4774,
0.239514,,Surface,6,Image 1,1,4776,
0.00350573,,Surface,6,Image 1,1,4778,
1.77876,,Surface,6,Image 1,1,4779,
0.41174,,Surface,6,Image 1,1,4782,
1.9629e-05,,Surface,6,Image 1,1,4783,
0.364766,,Surface,6,Image 1,1,4784,
0.821833,,Surface,6,Image 1,1,4787,
0.601382,,Surface,6,Image 1,1,4788,
0.106427,,Surface,6,Image 1,1,4789,
0.00208441,,Surface,6,Image 1,1,4794,
1.22584,,Surface,6,Image 1,1,4796,
0.6373,,Surface,6,Image 1,1,4797,
1.9629e-05,,Surface,6,Image 1,1,4798,
1.05855,,Surface,6,Image 1,1,4804,
0.0118277,,Surface,6,Image 1,1,4810,
0.406457,,Surface,6,Image 1,1,4813,
0.00646351,,Surface,6,Image 1,1,4818,
0.326284,,Surface,6,Image 1,1,4819,
0.0110321,,Surface,6,Image 1,1,4821,
1.08755,,Surface,6,Image 1,1,4827,
0.919948,,Surface,6,Image 1,1,4828,
0.271733,,Surface,6,Image 1,1,4830,
1.66113,,Surface,6,Image 1,1,4834,
0.596965,,Surface,6,Image 1,1,4835,
