
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.10752,,Surface,5,Image 1,1,2708,
10.9882,,Surface,5,Image 1,1,2712,
0.00622969,,Surface,5,Image 1,1,2723,
11.0786,,Surface,5,Image 1,1,2735,
2.10846,,Surface,5,Image 1,1,2746,
8.03614,,Surface,5,Image 1,1,2784,
20.1981,,Surface,5,Image 1,1,2786,
8.79241,,Surface,5,Image 1,1,2796,
5.70623,,Surface,5,Image 1,1,2801,
51.5982,,Surface,5,Image 1,1,2818,
36.5605,,Surface,5,Image 1,1,2828,
0.0112054,,Surface,5,Image 1,1,2836,
197.805,,Surface,5,Image 1,1,2839,
15.0588,,Surface,5,Image 1,1,2841,
1.8898,,Surface,5,Image 1,1,2858,
0.638525,,Surface,5,Image 1,1,2863,
0.0753579,,Surface,5,Image 1,1,2885,
28.1711,,Surface,5,Image 1,1,2886,
29.7995,,Surface,5,Image 1,1,2888,
114.311,,Surface,5,Image 1,1,2901,
1.02311,,Surface,5,Image 1,1,2904,
3.5838,,Surface,5,Image 1,1,2907,
0.0486664,,Surface,5,Image 1,1,2911,
265.159,,Surface,5,Image 1,1,2945,
59.0058,,Surface,5,Image 1,1,2958,
0.231687,,Surface,5,Image 1,1,2964,
16.7786,,Surface,5,Image 1,1,2969,
1.29303,,Surface,5,Image 1,1,2976,
5.0336,,Surface,5,Image 1,1,2978,
0.0320744,,Surface,5,Image 1,1,2993,
99.3389,,Surface,5,Image 1,1,2994,
1.00253,,Surface,5,Image 1,1,2996,
23.3707,,Surface,5,Image 1,1,2999,
106.985,,Surface,5,Image 1,1,3000,
224.467,,Surface,5,Image 1,1,3005,
3.20075,,Surface,5,Image 1,1,3039,
18.7575,,Surface,5,Image 1,1,3044,
0.689935,,Surface,5,Image 1,1,3052,
0.538304,,Surface,5,Image 1,1,3089,
60.92,,Surface,5,Image 1,1,3095,
104.123,,Surface,5,Image 1,1,3096,
48.0449,,Surface,5,Image 1,1,3098,
223.639,,Surface,5,Image 1,1,3108,
71.3578,,Surface,5,Image 1,1,3119,
17.4268,,Surface,5,Image 1,1,3123,
938.826,,Surface,5,Image 1,1,3132,
0.149456,,Surface,5,Image 1,1,3136,
674.912,,Surface,5,Image 1,1,3151,
64.4887,,Surface,5,Image 1,1,3189,
123.215,,Surface,5,Image 1,1,3190,
48.0609,,Surface,5,Image 1,1,3191,
2.60152,,Surface,5,Image 1,1,3193,
1508.35,,Surface,5,Image 1,1,3194,
2.47383,,Surface,5,Image 1,1,3197,
0.000639815,,Surface,5,Image 1,1,3205,
181.552,,Surface,5,Image 1,1,3207,
88.0462,,Surface,5,Image 1,1,3210,
325.955,,Surface,5,Image 1,1,3218,
236.44,,Surface,5,Image 1,1,3239,
423.935,,Surface,5,Image 1,1,3240,
3.29941,,Surface,5,Image 1,1,3245,
52.3023,,Surface,5,Image 1,1,3258,
24.9085,,Surface,5,Image 1,1,3259,
630.945,,Surface,5,Image 1,1,3276,
223.037,,Surface,5,Image 1,1,3283,
143.907,,Surface,5,Image 1,1,3285,
58.7103,,Surface,5,Image 1,1,3304,
0.384997,,Surface,5,Image 1,1,3319,
181.321,,Surface,5,Image 1,1,3329,
8.18495,,Surface,5,Image 1,1,3331,
0.00747257,,Surface,5,Image 1,1,3334,
13.9674,,Surface,5,Image 1,1,3337,
126.296,,Surface,5,Image 1,1,3351,
5.25139,,Surface,5,Image 1,1,3370,
78.6674,,Surface,5,Image 1,1,3385,
139.884,,Surface,5,Image 1,1,3387,
63.7626,,Surface,5,Image 1,1,3389,
151.651,,Surface,5,Image 1,1,3409,
194.127,,Surface,5,Image 1,1,3415,
15.8271,,Surface,5,Image 1,1,3416,
1.03125,,Surface,5,Image 1,1,3423,
812.778,,Surface,5,Image 1,1,3428,
50.4158,,Surface,5,Image 1,1,3430,
48.3823,,Surface,5,Image 1,1,3433,
33.5104,,Surface,5,Image 1,1,3435,
67.123,,Surface,5,Image 1,1,3436,
8.30837,,Surface,5,Image 1,1,3439,
1213.28,,Surface,5,Image 1,1,3440,
22.6556,,Surface,5,Image 1,1,3441,
557.393,,Surface,5,Image 1,1,3443,
12.6702,,Surface,5,Image 1,1,3450,
0.301466,,Surface,5,Image 1,1,3455,
495.883,,Surface,5,Image 1,1,3465,
0.000750183,,Surface,5,Image 1,1,3469,
0.920193,,Surface,5,Image 1,1,3470,
191.831,,Surface,5,Image 1,1,3479,
690.268,,Surface,5,Image 1,1,3481,
0.00306112,,Surface,5,Image 1,1,3496,
60.4478,,Surface,5,Image 1,1,3502,
0.000533179,,Surface,5,Image 1,1,3503,
9.64893,,Surface,5,Image 1,1,3505,
306.469,,Surface,5,Image 1,1,3515,
2800.04,,Surface,5,Image 1,1,3516,
16.2146,,Surface,5,Image 1,1,3517,
0.00111341,,Surface,5,Image 1,1,3521,
129.696,,Surface,5,Image 1,1,3524,
291.693,,Surface,5,Image 1,1,3526,
85.8124,,Surface,5,Image 1,1,3528,
414.598,,Surface,5,Image 1,1,3529,
87.5852,,Surface,5,Image 1,1,3532,
237.102,,Surface,5,Image 1,1,3539,
271.896,,Surface,5,Image 1,1,3540,
6.05572,,Surface,5,Image 1,1,3543,
31.7783,,Surface,5,Image 1,1,3560,
159.636,,Surface,5,Image 1,1,3571,
26.8407,,Surface,5,Image 1,1,3575,
56.8806,,Surface,5,Image 1,1,3587,
0.770569,,Surface,5,Image 1,1,3588,
70.3354,,Surface,5,Image 1,1,3597,
129.038,,Surface,5,Image 1,1,3606,
26.7935,,Surface,5,Image 1,1,3618,
452.194,,Surface,5,Image 1,1,3621,
22.2186,,Surface,5,Image 1,1,3623,
52.3711,,Surface,5,Image 1,1,3624,
134.363,,Surface,5,Image 1,1,3627,
41.0764,,Surface,5,Image 1,1,3628,
460.991,,Surface,5,Image 1,1,3638,
500.735,,Surface,5,Image 1,1,3642,
178.054,,Surface,5,Image 1,1,3646,
81.8003,,Surface,5,Image 1,1,3648,
273.423,,Surface,5,Image 1,1,3655,
213.812,,Surface,5,Image 1,1,3657,
0.182251,,Surface,5,Image 1,1,3658,
12.3402,,Surface,5,Image 1,1,3659,
0.0325139,,Surface,5,Image 1,1,3660,
530.932,,Surface,5,Image 1,1,3672,
42.3562,,Surface,5,Image 1,1,3673,
234.307,,Surface,5,Image 1,1,3674,
271.471,,Surface,5,Image 1,1,3679,
309.939,,Surface,5,Image 1,1,3682,
101.86,,Surface,5,Image 1,1,3683,
136.309,,Surface,5,Image 1,1,3684,
171.174,,Surface,5,Image 1,1,3685,
363.031,,Surface,5,Image 1,1,3688,
47.9596,,Surface,5,Image 1,1,3694,
368.736,,Surface,5,Image 1,1,3696,
215.367,,Surface,5,Image 1,1,3700,
14.4392,,Surface,5,Image 1,1,3702,
307.256,,Surface,5,Image 1,1,3711,
136.447,,Surface,5,Image 1,1,3712,
121.698,,Surface,5,Image 1,1,3716,
25.1405,,Surface,5,Image 1,1,3718,
342.05,,Surface,5,Image 1,1,3724,
70.1626,,Surface,5,Image 1,1,3725,
58.8167,,Surface,5,Image 1,1,3727,
472.941,,Surface,5,Image 1,1,3731,
152.931,,Surface,5,Image 1,1,3735,
3.85692,,Surface,5,Image 1,1,3748,
97.5996,,Surface,5,Image 1,1,3759,
246.304,,Surface,5,Image 1,1,3761,
102.844,,Surface,5,Image 1,1,3767,
46.2022,,Surface,5,Image 1,1,3772,
87.52,,Surface,5,Image 1,1,3781,
31.2588,,Surface,5,Image 1,1,3788,
16.0294,,Surface,5,Image 1,1,3795,
338.444,,Surface,5,Image 1,1,3796,
642.295,,Surface,5,Image 1,1,3798,
26.5296,,Surface,5,Image 1,1,3799,
510.289,,Surface,5,Image 1,1,3813,
121.71,,Surface,5,Image 1,1,3814,
2749.34,,Surface,5,Image 1,1,3816,
196.767,,Surface,5,Image 1,1,3817,
273.332,,Surface,5,Image 1,1,3823,
12.9974,,Surface,5,Image 1,1,3827,
135.33,,Surface,5,Image 1,1,3828,
2478.83,,Surface,5,Image 1,1,3830,
181.529,,Surface,5,Image 1,1,3839,
687.669,,Surface,5,Image 1,1,3843,
3.62623,,Surface,5,Image 1,1,3845,
37.4019,,Surface,5,Image 1,1,3846,
1227.93,,Surface,5,Image 1,1,3849,
661.364,,Surface,5,Image 1,1,3851,
249.221,,Surface,5,Image 1,1,3853,
52.1787,,Surface,5,Image 1,1,3856,
527.011,,Surface,5,Image 1,1,3866,
0.156027,,Surface,5,Image 1,1,3870,
56.7083,,Surface,5,Image 1,1,3873,
156.425,,Surface,5,Image 1,1,3877,
6736.8,,Surface,5,Image 1,1,3884,
11.8459,,Surface,5,Image 1,1,3889,
32.7869,,Surface,5,Image 1,1,3894,
308.038,,Surface,5,Image 1,1,3902,
40.7243,,Surface,5,Image 1,1,3903,
87.9219,,Surface,5,Image 1,1,3905,
420.768,,Surface,5,Image 1,1,3914,
477.006,,Surface,5,Image 1,1,3916,
251.935,,Surface,5,Image 1,1,3920,
3663.4,,Surface,5,Image 1,1,3922,
194.732,,Surface,5,Image 1,1,3925,
459.797,,Surface,5,Image 1,1,3939,
197.617,,Surface,5,Image 1,1,3941,
0.74278,,Surface,5,Image 1,1,3942,
0.212799,,Surface,5,Image 1,1,3950,
60.8565,,Surface,5,Image 1,1,3953,
0.000533179,,Surface,5,Image 1,1,3958,
18.0208,,Surface,5,Image 1,1,3961,
244.537,,Surface,5,Image 1,1,3964,
1.37178,,Surface,5,Image 1,1,3965,
1333.39,,Surface,5,Image 1,1,3977,
58.7009,,Surface,5,Image 1,1,3979,
181.784,,Surface,5,Image 1,1,3982,
611.074,,Surface,5,Image 1,1,3992,
658.724,,Surface,5,Image 1,1,3994,
857.576,,Surface,5,Image 1,1,4002,
1571.04,,Surface,5,Image 1,1,4004,
167.555,,Surface,5,Image 1,1,4007,
22.4767,,Surface,5,Image 1,1,4012,
579.636,,Surface,5,Image 1,1,4015,
590.169,,Surface,5,Image 1,1,4016,
3468.82,,Surface,5,Image 1,1,4021,
719.885,,Surface,5,Image 1,1,4022,
368.772,,Surface,5,Image 1,1,4027,
125.339,,Surface,5,Image 1,1,4032,
267.437,,Surface,5,Image 1,1,4035,
144.376,,Surface,5,Image 1,1,4037,
68.49,,Surface,5,Image 1,1,4057,
32.5049,,Surface,5,Image 1,1,4058,
871.404,,Surface,5,Image 1,1,4060,
740.536,,Surface,5,Image 1,1,4072,
736.968,,Surface,5,Image 1,1,4073,
68.6758,,Surface,5,Image 1,1,4075,
6930.66,,Surface,5,Image 1,1,4076,
106.457,,Surface,5,Image 1,1,4078,
257.518,,Surface,5,Image 1,1,4081,
8676.93,,Surface,5,Image 1,1,4083,
508.285,,Surface,5,Image 1,1,4084,
76.4683,,Surface,5,Image 1,1,4090,
784.602,,Surface,5,Image 1,1,4092,
131.853,,Surface,5,Image 1,1,4093,
7507.77,,Surface,5,Image 1,1,4095,
130.21,,Surface,5,Image 1,1,4102,
1772.85,,Surface,5,Image 1,1,4103,
14.6816,,Surface,5,Image 1,1,4107,
53.2113,,Surface,5,Image 1,1,4108,
810.711,,Surface,5,Image 1,1,4109,
50.8905,,Surface,5,Image 1,1,4112,
36.6748,,Surface,5,Image 1,1,4116,
237.412,,Surface,5,Image 1,1,4119,
2471.36,,Surface,5,Image 1,1,4120,
57.0134,,Surface,5,Image 1,1,4126,
443.084,,Surface,5,Image 1,1,4127,
194.485,,Surface,5,Image 1,1,4133,
281.824,,Surface,5,Image 1,1,4136,
870.123,,Surface,5,Image 1,1,4138,
121.815,,Surface,5,Image 1,1,4140,
0.0636719,,Surface,5,Image 1,1,4141,
640.484,,Surface,5,Image 1,1,4144,
259.696,,Surface,5,Image 1,1,4148,
2936.59,,Surface,5,Image 1,1,4149,
33.2488,,Surface,5,Image 1,1,4151,
53.8085,,Surface,5,Image 1,1,4152,
773.38,,Surface,5,Image 1,1,4153,
1402.21,,Surface,5,Image 1,1,4163,
55.28,,Surface,5,Image 1,1,4166,
21.0425,,Surface,5,Image 1,1,4167,
94.7694,,Surface,5,Image 1,1,4168,
237.274,,Surface,5,Image 1,1,4171,
210.034,,Surface,5,Image 1,1,4175,
1.05003,,Surface,5,Image 1,1,4180,
146.156,,Surface,5,Image 1,1,4190,
255.679,,Surface,5,Image 1,1,4194,
5.1941,,Surface,5,Image 1,1,4199,
3.93581,,Surface,5,Image 1,1,4200,
110.35,,Surface,5,Image 1,1,4201,
1378.51,,Surface,5,Image 1,1,4204,
395.892,,Surface,5,Image 1,1,4208,
6091.24,,Surface,5,Image 1,1,4210,
747.672,,Surface,5,Image 1,1,4216,
8997.56,,Surface,5,Image 1,1,4217,
39.95,,Surface,5,Image 1,1,4220,
327.905,,Surface,5,Image 1,1,4232,
1139.04,,Surface,5,Image 1,1,4234,
11.4264,,Surface,5,Image 1,1,4236,
261.386,,Surface,5,Image 1,1,4238,
187.497,,Surface,5,Image 1,1,4242,
360.565,,Surface,5,Image 1,1,4244,
19.5793,,Surface,5,Image 1,1,4245,
32.3659,,Surface,5,Image 1,1,4246,
227.403,,Surface,5,Image 1,1,4248,
182.735,,Surface,5,Image 1,1,4249,
234.612,,Surface,5,Image 1,1,4252,
10981.7,,Surface,5,Image 1,1,4259,
73.4693,,Surface,5,Image 1,1,4262,
742.677,,Surface,5,Image 1,1,4263,
167.061,,Surface,5,Image 1,1,4273,
488.946,,Surface,5,Image 1,1,4274,
76.4927,,Surface,5,Image 1,1,4275,
1606.24,,Surface,5,Image 1,1,4276,
1151.82,,Surface,5,Image 1,1,4283,
75.8998,,Surface,5,Image 1,1,4287,
619.237,,Surface,5,Image 1,1,4289,
19231.9,,Surface,5,Image 1,1,4290,
388.025,,Surface,5,Image 1,1,4292,
197.908,,Surface,5,Image 1,1,4293,
3.58252,,Surface,5,Image 1,1,4299,
696.972,,Surface,5,Image 1,1,4300,
236.095,,Surface,5,Image 1,1,4302,
1338.61,,Surface,5,Image 1,1,4304,
429.372,,Surface,5,Image 1,1,4307,
376.505,,Surface,5,Image 1,1,4308,
561.929,,Surface,5,Image 1,1,4312,
1004.54,,Surface,5,Image 1,1,4315,
1492.23,,Surface,5,Image 1,1,4316,
2180.22,,Surface,5,Image 1,1,4325,
253.587,,Surface,5,Image 1,1,4327,
263.185,,Surface,5,Image 1,1,4328,
1092.07,,Surface,5,Image 1,1,4331,
724.537,,Surface,5,Image 1,1,4334,
82.0115,,Surface,5,Image 1,1,4337,
1248.45,,Surface,5,Image 1,1,4340,
981.775,,Surface,5,Image 1,1,4344,
417.852,,Surface,5,Image 1,1,4350,
645.698,,Surface,5,Image 1,1,4357,
9.87923,,Surface,5,Image 1,1,4361,
52.7251,,Surface,5,Image 1,1,4362,
167.467,,Surface,5,Image 1,1,4372,
748.47,,Surface,5,Image 1,1,4376,
1.93629,,Surface,5,Image 1,1,4380,
462.847,,Surface,5,Image 1,1,4383,
54.304,,Surface,5,Image 1,1,4385,
313.007,,Surface,5,Image 1,1,4386,
110.067,,Surface,5,Image 1,1,4388,
516.311,,Surface,5,Image 1,1,4389,
2766.24,,Surface,5,Image 1,1,4400,
386.941,,Surface,5,Image 1,1,4401,
333.794,,Surface,5,Image 1,1,4406,
633.811,,Surface,5,Image 1,1,4409,
3635.22,,Surface,5,Image 1,1,4410,
813.357,,Surface,5,Image 1,1,4411,
6.59947,,Surface,5,Image 1,1,4414,
807.085,,Surface,5,Image 1,1,4416,
1.93921,,Surface,5,Image 1,1,4422,
3549.1,,Surface,5,Image 1,1,4425,
805.851,,Surface,5,Image 1,1,4428,
1035.61,,Surface,5,Image 1,1,4430,
1905.9,,Surface,5,Image 1,1,4432,
0.141976,,Surface,5,Image 1,1,4433,
2110.87,,Surface,5,Image 1,1,4438,
194.462,,Surface,5,Image 1,1,4439,
4939.23,,Surface,5,Image 1,1,4443,
973.682,,Surface,5,Image 1,1,4447,
1399.84,,Surface,5,Image 1,1,4448,
153.129,,Surface,5,Image 1,1,4449,
40.2139,,Surface,5,Image 1,1,4452,
0.00369237,,Surface,5,Image 1,1,4453,
497.783,,Surface,5,Image 1,1,4461,
261.574,,Surface,5,Image 1,1,4464,
30.6695,,Surface,5,Image 1,1,4466,
457.636,,Surface,5,Image 1,1,4469,
26.0979,,Surface,5,Image 1,1,4470,
535.282,,Surface,5,Image 1,1,4471,
41.0769,,Surface,5,Image 1,1,4473,
4774.18,,Surface,5,Image 1,1,4475,
1553.13,,Surface,5,Image 1,1,4476,
459.95,,Surface,5,Image 1,1,4477,
195.764,,Surface,5,Image 1,1,4478,
719.407,,Surface,5,Image 1,1,4485,
924.159,,Surface,5,Image 1,1,4486,
1432.83,,Surface,5,Image 1,1,4488,
564.246,,Surface,5,Image 1,1,4489,
0.311634,,Surface,5,Image 1,1,4490,
471.094,,Surface,5,Image 1,1,4491,
766.664,,Surface,5,Image 1,1,4494,
334.889,,Surface,5,Image 1,1,4498,
1840.58,,Surface,5,Image 1,1,4499,
10.803,,Surface,5,Image 1,1,4502,
3281.8,,Surface,5,Image 1,1,4503,
3287.18,,Surface,5,Image 1,1,4505,
386.279,,Surface,5,Image 1,1,4506,
979.008,,Surface,5,Image 1,1,4507,
76.0829,,Surface,5,Image 1,1,4508,
11888.1,,Surface,5,Image 1,1,4511,
0.00093839,,Surface,5,Image 1,1,4512,
3.4563,,Surface,5,Image 1,1,4515,
11.5025,,Surface,5,Image 1,1,4516,
294.756,,Surface,5,Image 1,1,4517,
398.447,,Surface,5,Image 1,1,4518,
4456.01,,Surface,5,Image 1,1,4521,
49.7989,,Surface,5,Image 1,1,4523,
1923.05,,Surface,5,Image 1,1,4525,
17832.1,,Surface,5,Image 1,1,4527,
926.039,,Surface,5,Image 1,1,4529,
98.5982,,Surface,5,Image 1,1,4531,
2852.25,,Surface,5,Image 1,1,4532,
269.223,,Surface,5,Image 1,1,4533,
7579.15,,Surface,5,Image 1,1,4534,
814.912,,Surface,5,Image 1,1,4536,
2210.43,,Surface,5,Image 1,1,4538,
581.9,,Surface,5,Image 1,1,4540,
445.148,,Surface,5,Image 1,1,4541,
4707.43,,Surface,5,Image 1,1,4545,
156.649,,Surface,5,Image 1,1,4547,
474.594,,Surface,5,Image 1,1,4549,
1116.91,,Surface,5,Image 1,1,4550,
370.725,,Surface,5,Image 1,1,4558,
218.957,,Surface,5,Image 1,1,4559,
498.13,,Surface,5,Image 1,1,4560,
278.522,,Surface,5,Image 1,1,4562,
537.492,,Surface,5,Image 1,1,4564,
1323.76,,Surface,5,Image 1,1,4565,
3609.82,,Surface,5,Image 1,1,4566,
4006.45,,Surface,5,Image 1,1,4567,
257.057,,Surface,5,Image 1,1,4568,
437.083,,Surface,5,Image 1,1,4571,
423.448,,Surface,5,Image 1,1,4575,
132.347,,Surface,5,Image 1,1,4579,
166.977,,Surface,5,Image 1,1,4580,
773.809,,Surface,5,Image 1,1,4581,
1630.38,,Surface,5,Image 1,1,4585,
299.434,,Surface,5,Image 1,1,4587,
406.737,,Surface,5,Image 1,1,4588,
1386.48,,Surface,5,Image 1,1,4589,
277.411,,Surface,5,Image 1,1,4591,
498.925,,Surface,5,Image 1,1,4596,
1953.22,,Surface,5,Image 1,1,4598,
1409.01,,Surface,5,Image 1,1,4600,
1078.14,,Surface,5,Image 1,1,4601,
71.9138,,Surface,5,Image 1,1,4602,
679.313,,Surface,5,Image 1,1,4605,
552.607,,Surface,5,Image 1,1,4608,
162.755,,Surface,5,Image 1,1,4611,
10817.3,,Surface,5,Image 1,1,4612,
27.3255,,Surface,5,Image 1,1,4613,
17.6873,,Surface,5,Image 1,1,4614,
25040.4,,Surface,5,Image 1,1,4615,
840.816,,Surface,5,Image 1,1,4618,
2525.31,,Surface,5,Image 1,1,4621,
0.00277253,,Surface,5,Image 1,1,4623,
839.213,,Surface,5,Image 1,1,4624,
1409.53,,Surface,5,Image 1,1,4625,
44.1437,,Surface,5,Image 1,1,4630,
863.698,,Surface,5,Image 1,1,4638,
1.369,,Surface,5,Image 1,1,4639,
460.207,,Surface,5,Image 1,1,4642,
1914.04,,Surface,5,Image 1,1,4645,
1350.54,,Surface,5,Image 1,1,4646,
2097.51,,Surface,5,Image 1,1,4647,
745.783,,Surface,5,Image 1,1,4650,
564.774,,Surface,5,Image 1,1,4654,
7135.35,,Surface,5,Image 1,1,4657,
191.426,,Surface,5,Image 1,1,4659,
195.189,,Surface,5,Image 1,1,4661,
31.058,,Surface,5,Image 1,1,4662,
791.14,,Surface,5,Image 1,1,4672,
17667.5,,Surface,5,Image 1,1,4674,
1765.91,,Surface,5,Image 1,1,4675,
413.138,,Surface,5,Image 1,1,4679,
13128.5,,Surface,5,Image 1,1,4683,
489.106,,Surface,5,Image 1,1,4686,
30.7392,,Surface,5,Image 1,1,4688,
10322.3,,Surface,5,Image 1,1,4689,
1821.97,,Surface,5,Image 1,1,4690,
8537.85,,Surface,5,Image 1,1,4691,
593.282,,Surface,5,Image 1,1,4692,
623.613,,Surface,5,Image 1,1,4693,
658.776,,Surface,5,Image 1,1,4696,
9193.07,,Surface,5,Image 1,1,4697,
55287.5,,Surface,5,Image 1,1,4698,
489.67,,Surface,5,Image 1,1,4701,
31588,,Surface,5,Image 1,1,4702,
274.765,,Surface,5,Image 1,1,4703,
1500.73,,Surface,5,Image 1,1,4704,
314.976,,Surface,5,Image 1,1,4706,
317.588,,Surface,5,Image 1,1,4707,
2533.97,,Surface,5,Image 1,1,4708,
900.132,,Surface,5,Image 1,1,4709,
5339.05,,Surface,5,Image 1,1,4713,
54.5459,,Surface,5,Image 1,1,4714,
1016.63,,Surface,5,Image 1,1,4716,
691.157,,Surface,5,Image 1,1,4719,
3.1832,,Surface,5,Image 1,1,4723,
1509.98,,Surface,5,Image 1,1,4724,
13.1481,,Surface,5,Image 1,1,4728,
20658,,Surface,5,Image 1,1,4731,
392.546,,Surface,5,Image 1,1,4732,
8.121,,Surface,5,Image 1,1,4733,
9.39929,,Surface,5,Image 1,1,4735,
2611.07,,Surface,5,Image 1,1,4736,
4005.47,,Surface,5,Image 1,1,4739,
42.9509,,Surface,5,Image 1,1,4742,
3399.57,,Surface,5,Image 1,1,4743,
2678.46,,Surface,5,Image 1,1,4744,
445.016,,Surface,5,Image 1,1,4748,
534.175,,Surface,5,Image 1,1,4749,
2362.72,,Surface,5,Image 1,1,4750,
5886.54,,Surface,5,Image 1,1,4751,
429.544,,Surface,5,Image 1,1,4752,
3606.91,,Surface,5,Image 1,1,4753,
125.589,,Surface,5,Image 1,1,4754,
617.256,,Surface,5,Image 1,1,4757,
4360.84,,Surface,5,Image 1,1,4763,
2.44773,,Surface,5,Image 1,1,4764,
1397.53,,Surface,5,Image 1,1,4768,
11.1573,,Surface,5,Image 1,1,4770,
672.473,,Surface,5,Image 1,1,4771,
4.32103,,Surface,5,Image 1,1,4772,
1380.5,,Surface,5,Image 1,1,4773,
2138.46,,Surface,5,Image 1,1,4774,
1720.07,,Surface,5,Image 1,1,4776,
32.0498,,Surface,5,Image 1,1,4778,
373.922,,Surface,5,Image 1,1,4779,
17.109,,Surface,5,Image 1,1,4782,
0.00170617,,Surface,5,Image 1,1,4783,
3525.51,,Surface,5,Image 1,1,4784,
203.832,,Surface,5,Image 1,1,4787,
6.18166,,Surface,5,Image 1,1,4788,
198.957,,Surface,5,Image 1,1,4789,
36.0193,,Surface,5,Image 1,1,4794,
272.319,,Surface,5,Image 1,1,4796,
4882.79,,Surface,5,Image 1,1,4797,
377.79,,Surface,5,Image 1,1,4798,
2028.14,,Surface,5,Image 1,1,4804,
1855.8,,Surface,5,Image 1,1,4810,
3978.09,,Surface,5,Image 1,1,4813,
62.9268,,Surface,5,Image 1,1,4818,
19.1881,,Surface,5,Image 1,1,4819,
13.3944,,Surface,5,Image 1,1,4821,
487.926,,Surface,5,Image 1,1,4827,
11606.1,,Surface,5,Image 1,1,4828,
563.302,,Surface,5,Image 1,1,4830,
40.0352,,Surface,5,Image 1,1,4834,
725.811,,Surface,5,Image 1,1,4835,
17852.4,,Surface,5,Image 1,1,4836,
5246.76,,Surface,5,Image 1,1,4839,
1419.07,,Surface,5,Image 1,1,4840,
2261.11,,Surface,5,Image 1,1,4843,
29.2447,,Surface,5,Image 1,1,4845,
690.737,,Surface,5,Image 1,1,4846,
62.5016,,Surface,5,Image 1,1,4847,
5331.45,,Surface,5,Image 1,1,4849,
8136.13,,Surface,5,Image 1,1,4852,
50.0033,,Surface,5,Image 1,1,4854,
121.025,,Surface,5,Image 1,1,4855,
170.666,,Surface,5,Image 1,1,4856,
2397.02,,Surface,5,Image 1,1,4857,
1210.35,,Surface,5,Image 1,1,4862,
23696.1,,Surface,5,Image 1,1,4864,
35775.3,,Surface,5,Image 1,1,4868,
18.7592,,Surface,5,Image 1,1,4869,
544.348,,Surface,5,Image 1,1,4872,
0.352864,,Surface,5,Image 1,1,4875,
2.51544,,Surface,5,Image 1,1,4881,
33.4484,,Surface,5,Image 1,1,4883,
25924.5,,Surface,5,Image 1,1,4884,
10785.2,,Surface,5,Image 1,1,4885,
804.492,,Surface,5,Image 1,1,4888,
5167.33,,Surface,5,Image 1,1,4890,
10.0322,,Surface,5,Image 1,1,4894,
725.826,,Surface,5,Image 1,1,4896,
4743.94,,Surface,5,Image 1,1,4897,
352.131,,Surface,5,Image 1,1,4898,
271.478,,Surface,5,Image 1,1,4899,
221.673,,Surface,5,Image 1,1,4902,
23.651,,Surface,5,Image 1,1,4903,
586.137,,Surface,5,Image 1,1,4904,
881.479,,Surface,5,Image 1,1,4908,
3891.95,,Surface,5,Image 1,1,4909,
4786.37,,Surface,5,Image 1,1,4911,
42.8755,,Surface,5,Image 1,1,4912,
800.584,,Surface,5,Image 1,1,4913,
3690.59,,Surface,5,Image 1,1,4914,
4385.78,,Surface,5,Image 1,1,4915,
1088.72,,Surface,5,Image 1,1,4917,
