
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3193,
0.492037,,Surface,N2,1,3194,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3334,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3409,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0,,Surface,N2,1,3479,
0.000147531,,Surface,N2,1,3481,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3515,
0.127133,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3571,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3606,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0.329515,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3830,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0.135388,,Surface,N2,1,3849,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3920,
0.898903,,Surface,N2,1,3922,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.219479,,Surface,N2,1,4060,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4081,
0.77607,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0.6904,,Surface,N2,1,4095,
0,,Surface,N2,1,4102,
0.0340861,,Surface,N2,1,4103,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4148,
0.025691,,Surface,N2,1,4149,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.341916,,Surface,N2,1,4204,
0,,Surface,N2,1,4208,
0.585413,,Surface,N2,1,4210,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4252,
0.523216,,Surface,N2,1,4259,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4287,
0.00153995,,Surface,N2,1,4289,
0.948697,,Surface,N2,1,4290,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4304,
0.677596,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4325,
0.835303,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4344,
0.10027,,Surface,N2,1,4350,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4473,
0.00105247,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.00305223,,Surface,N2,1,4478,
0,,Surface,N2,1,4485,
0.123553,,Surface,N2,1,4486,
0.0144448,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0.00693186,,Surface,N2,1,4491,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0,,Surface,N2,1,4502,
0.0368761,,Surface,N2,1,4503,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.508035,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0.00601287,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.657964,,Surface,N2,1,4521,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.000116255,,Surface,N2,1,4534,
0.000326919,,Surface,N2,1,4536,
0.00420661,,Surface,N2,1,4538,
0,,Surface,N2,1,4540,
0.167138,,Surface,N2,1,4541,
0.00165416,,Surface,N2,1,4545,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0.25852,,Surface,N2,1,4566,
0.000671334,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4575,
0.221568,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4596,
0.194967,,Surface,N2,1,4598,
0.787326,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4611,
0.108976,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0.12803,,Surface,N2,1,4615,
0.00153984,,Surface,N2,1,4618,
0.00670479,,Surface,N2,1,4621,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4630,
0.740435,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4642,
0.0922129,,Surface,N2,1,4645,
0.884612,,Surface,N2,1,4646,
0.197356,,Surface,N2,1,4647,
0,,Surface,N2,1,4650,
0.704597,,Surface,N2,1,4654,
0.715846,,Surface,N2,1,4657,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.340341,,Surface,N2,1,4672,
0.155377,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4688,
0.882129,,Surface,N2,1,4689,
0.0069605,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.00855399,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.85873,,Surface,N2,1,4698,
0,,Surface,N2,1,4701,
0.0017101,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4723,
0.00917888,,Surface,N2,1,4724,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0.00337035,,Surface,N2,1,4744,
0.0191777,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0.0417304,,Surface,N2,1,4750,
0.0223853,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0.0524001,,Surface,N2,1,4784,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4794,
0.000485199,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4810,
0.000447631,,Surface,N2,1,4813,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4834,
0.257466,,Surface,N2,1,4835,
0.428564,,Surface,N2,1,4836,
0.365808,,Surface,N2,1,4839,
0.553509,,Surface,N2,1,4840,
0.242369,,Surface,N2,1,4843,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.0625862,,Surface,N2,1,4849,
0.945664,,Surface,N2,1,4852,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4864,
0.484924,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4883,
0.57225,,Surface,N2,1,4884,
0.506148,,Surface,N2,1,4885,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4896,
0.091868,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.0693202,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4908,
0.681177,,Surface,N2,1,4909,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4917,
0.0609727,,Surface,N2,1,4920,
0.0013936,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.895601,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.311591,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.930196,,Surface,N2,1,4935,
0.0292466,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.44322,,Surface,N2,1,4939,
0.152632,,Surface,N2,1,4940,
0.250268,,Surface,N2,1,4944,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0.697535,,Surface,N2,1,4948,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4958,
0.718868,,Surface,N2,1,4959,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.298527,,Surface,N2,1,4963,
0.0165663,,Surface,N2,1,4964,
0.0107354,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0.598118,,Surface,N2,1,4969,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4977,
0.981207,,Surface,N2,1,4979,
0.205074,,Surface,N2,1,4981,
0.0560802,,Surface,N2,1,4982,
0,,Surface,N2,1,4985,
0.0975485,,Surface,N2,1,4988,
0.17264,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0.908503,,Surface,N2,1,4993,
0.139351,,Surface,N2,1,4995,
0.351878,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.679255,,Surface,N2,1,5000,
0.95885,,Surface,N2,1,5003,
0.782516,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5007,
0.147034,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5016,
0.000134821,,Surface,N2,1,5017,
0.235463,,Surface,N2,1,5018,
0.469674,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.242473,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0.575772,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0.0144679,,Surface,N2,1,5032,
0.792042,,Surface,N2,1,5033,
0.659988,,Surface,N2,1,5034,
0.91077,,Surface,N2,1,5035,
0.0219333,,Surface,N2,1,5036,
0.642578,,Surface,N2,1,5038,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0.900682,,Surface,N2,1,5043,
0.222329,,Surface,N2,1,5044,
0.00835877,,Surface,N2,1,5045,
0.0172836,,Surface,N2,1,5046,
0,,Surface,N2,1,5049,
0.320989,,Surface,N2,1,5052,
0.0132493,,Surface,N2,1,5054,
0.0384975,,Surface,N2,1,5055,
0.575745,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0.123782,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0.000891683,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5074,
0.384874,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5083,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5088,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5094,
0.762664,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5102,
0.985094,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.710259,,Surface,N2,1,5105,
0.0645446,,Surface,N2,1,5107,
0.573089,,Surface,N2,1,5108,
0.00937227,,Surface,N2,1,5109,
0.271888,,Surface,N2,1,5110,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5114,
0.975617,,Surface,N2,1,5115,
0.353897,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.956128,,Surface,N2,1,5123,
0.0439251,,Surface,N2,1,5124,
0.886562,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5131,
0.216112,,Surface,N2,1,5132,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.21284,,Surface,N2,1,5136,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5140,
0.185916,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5147,
0.273804,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0.097733,,Surface,N2,1,5150,
0.00368461,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0.0495216,,Surface,N2,1,5159,
0.791023,,Surface,N2,1,5161,
0,,Surface,N2,1,5163,
0.00476461,,Surface,N2,1,5165,
0.215622,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5172,
0.0270767,,Surface,N2,1,5175,
0,,Surface,N2,1,5177,
0.0183986,,Surface,N2,1,5178,
0.0358462,,Surface,N2,1,5184,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0.00615614,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5196,
0,,Surface,N2,1,5205,
0.321352,,Surface,N2,1,5206,
0.0921979,,Surface,N2,1,5207,
0.162576,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0.386412,,Surface,N2,1,5210,
0.189295,,Surface,N2,1,5211,
0.511024,,Surface,N2,1,5212,
0.0447266,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5221,
0.0585122,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
1,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0.263407,,Surface,N2,1,5230,
0.95401,,Surface,N2,1,5231,
0.682611,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0.614679,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0.00765048,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.596737,,Surface,N2,1,5241,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5252,
0.0145723,,Surface,N2,1,5253,
0.0525766,,Surface,N2,1,5254,
0,,Surface,N2,1,5257,
0.950126,,Surface,N2,1,5258,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5264,
0.110107,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.328518,,Surface,N2,1,5268,
0.345569,,Surface,N2,1,5269,
0.00443499,,Surface,N2,1,5270,
0.109639,,Surface,N2,1,5273,
0.995761,,Surface,N2,1,5274,
0.0264057,,Surface,N2,1,5277,
