
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,4350,
5,,Surface,7,Image 1,1,4357,
3,,Surface,7,Image 1,1,4361,
3,,Surface,7,Image 1,1,4362,
3,,Surface,7,Image 1,1,4372,
2,,Surface,7,Image 1,1,4376,
2,,Surface,7,Image 1,1,4380,
3,,Surface,7,Image 1,1,4383,
2,,Surface,7,Image 1,1,4385,
2,,Surface,7,Image 1,1,4386,
3,,Surface,7,Image 1,1,4388,
3,,Surface,7,Image 1,1,4389,
3,,Surface,7,Image 1,1,4400,
3,,Surface,7,Image 1,1,4401,
4,,Surface,7,Image 1,1,4406,
2,,Surface,7,Image 1,1,4409,
2,,Surface,7,Image 1,1,4410,
3,,Surface,7,Image 1,1,4411,
3,,Surface,7,Image 1,1,4414,
3,,Surface,7,Image 1,1,4416,
4,,Surface,7,Image 1,1,4422,
2,,Surface,7,Image 1,1,4425,
3,,Surface,7,Image 1,1,4428,
2,,Surface,7,Image 1,1,4430,
3,,Surface,7,Image 1,1,4432,
2,,Surface,7,Image 1,1,4433,
3,,Surface,7,Image 1,1,4438,
3,,Surface,7,Image 1,1,4439,
3,,Surface,7,Image 1,1,4443,
3,,Surface,7,Image 1,1,4447,
3,,Surface,7,Image 1,1,4448,
3,,Surface,7,Image 1,1,4449,
1,,Surface,7,Image 1,1,4452,
2,,Surface,7,Image 1,1,4453,
3,,Surface,7,Image 1,1,4461,
3,,Surface,7,Image 1,1,4464,
2,,Surface,7,Image 1,1,4466,
3,,Surface,7,Image 1,1,4469,
3,,Surface,7,Image 1,1,4470,
2,,Surface,7,Image 1,1,4471,
2,,Surface,7,Image 1,1,4473,
3,,Surface,7,Image 1,1,4475,
3,,Surface,7,Image 1,1,4476,
2,,Surface,7,Image 1,1,4477,
2,,Surface,7,Image 1,1,4478,
5,,Surface,7,Image 1,1,4485,
4,,Surface,7,Image 1,1,4486,
2,,Surface,7,Image 1,1,4488,
4,,Surface,7,Image 1,1,4489,
1,,Surface,7,Image 1,1,4490,
4,,Surface,7,Image 1,1,4491,
2,,Surface,7,Image 1,1,4494,
3,,Surface,7,Image 1,1,4498,
2,,Surface,7,Image 1,1,4499,
2,,Surface,7,Image 1,1,4502,
3,,Surface,7,Image 1,1,4503,
3,,Surface,7,Image 1,1,4505,
3,,Surface,7,Image 1,1,4506,
2,,Surface,7,Image 1,1,4507,
2,,Surface,7,Image 1,1,4508,
2,,Surface,7,Image 1,1,4511,
2,,Surface,7,Image 1,1,4512,
2,,Surface,7,Image 1,1,4515,
1,,Surface,7,Image 1,1,4516,
3,,Surface,7,Image 1,1,4517,
3,,Surface,7,Image 1,1,4518,
4,,Surface,7,Image 1,1,4521,
2,,Surface,7,Image 1,1,4523,
3,,Surface,7,Image 1,1,4525,
4,,Surface,7,Image 1,1,4527,
4,,Surface,7,Image 1,1,4529,
3,,Surface,7,Image 1,1,4531,
3,,Surface,7,Image 1,1,4532,
2,,Surface,7,Image 1,1,4533,
3,,Surface,7,Image 1,1,4534,
3,,Surface,7,Image 1,1,4536,
2,,Surface,7,Image 1,1,4538,
5,,Surface,7,Image 1,1,4540,
5,,Surface,7,Image 1,1,4541,
2,,Surface,7,Image 1,1,4545,
3,,Surface,7,Image 1,1,4547,
5,,Surface,7,Image 1,1,4549,
2,,Surface,7,Image 1,1,4550,
2,,Surface,7,Image 1,1,4558,
4,,Surface,7,Image 1,1,4559,
3,,Surface,7,Image 1,1,4560,
3,,Surface,7,Image 1,1,4562,
3,,Surface,7,Image 1,1,4564,
3,,Surface,7,Image 1,1,4565,
4,,Surface,7,Image 1,1,4566,
4,,Surface,7,Image 1,1,4567,
2,,Surface,7,Image 1,1,4568,
3,,Surface,7,Image 1,1,4571,
3,,Surface,7,Image 1,1,4575,
3,,Surface,7,Image 1,1,4579,
4,,Surface,7,Image 1,1,4580,
3,,Surface,7,Image 1,1,4581,
5,,Surface,7,Image 1,1,4585,
3,,Surface,7,Image 1,1,4587,
2,,Surface,7,Image 1,1,4588,
3,,Surface,7,Image 1,1,4589,
1,,Surface,7,Image 1,1,4591,
1,,Surface,7,Image 1,1,4596,
5,,Surface,7,Image 1,1,4598,
6,,Surface,7,Image 1,1,4600,
4,,Surface,7,Image 1,1,4601,
2,,Surface,7,Image 1,1,4602,
4,,Surface,7,Image 1,1,4605,
4,,Surface,7,Image 1,1,4608,
3,,Surface,7,Image 1,1,4611,
3,,Surface,7,Image 1,1,4612,
2,,Surface,7,Image 1,1,4613,
3,,Surface,7,Image 1,1,4614,
3,,Surface,7,Image 1,1,4615,
5,,Surface,7,Image 1,1,4618,
4,,Surface,7,Image 1,1,4621,
2,,Surface,7,Image 1,1,4623,
5,,Surface,7,Image 1,1,4624,
3,,Surface,7,Image 1,1,4625,
2,,Surface,7,Image 1,1,4630,
3,,Surface,7,Image 1,1,4638,
2,,Surface,7,Image 1,1,4639,
4,,Surface,7,Image 1,1,4642,
4,,Surface,7,Image 1,1,4645,
6,,Surface,7,Image 1,1,4646,
3,,Surface,7,Image 1,1,4647,
3,,Surface,7,Image 1,1,4650,
5,,Surface,7,Image 1,1,4654,
3,,Surface,7,Image 1,1,4657,
2,,Surface,7,Image 1,1,4659,
4,,Surface,7,Image 1,1,4661,
1,,Surface,7,Image 1,1,4662,
5,,Surface,7,Image 1,1,4672,
4,,Surface,7,Image 1,1,4674,
5,,Surface,7,Image 1,1,4675,
4,,Surface,7,Image 1,1,4679,
4,,Surface,7,Image 1,1,4683,
3,,Surface,7,Image 1,1,4686,
3,,Surface,7,Image 1,1,4688,
8,,Surface,7,Image 1,1,4689,
5,,Surface,7,Image 1,1,4690,
4,,Surface,7,Image 1,1,4691,
4,,Surface,7,Image 1,1,4692,
2,,Surface,7,Image 1,1,4693,
2,,Surface,7,Image 1,1,4696,
3,,Surface,7,Image 1,1,4697,
2,,Surface,7,Image 1,1,4698,
3,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4702,
1,,Surface,7,Image 1,1,4703,
4,,Surface,7,Image 1,1,4704,
1,,Surface,7,Image 1,1,4706,
2,,Surface,7,Image 1,1,4707,
4,,Surface,7,Image 1,1,4708,
3,,Surface,7,Image 1,1,4709,
3,,Surface,7,Image 1,1,4713,
2,,Surface,7,Image 1,1,4714,
2,,Surface,7,Image 1,1,4716,
4,,Surface,7,Image 1,1,4719,
1,,Surface,7,Image 1,1,4723,
4,,Surface,7,Image 1,1,4724,
2,,Surface,7,Image 1,1,4728,
3,,Surface,7,Image 1,1,4731,
3,,Surface,7,Image 1,1,4732,
3,,Surface,7,Image 1,1,4733,
3,,Surface,7,Image 1,1,4735,
4,,Surface,7,Image 1,1,4736,
4,,Surface,7,Image 1,1,4739,
4,,Surface,7,Image 1,1,4742,
5,,Surface,7,Image 1,1,4743,
4,,Surface,7,Image 1,1,4744,
3,,Surface,7,Image 1,1,4748,
2,,Surface,7,Image 1,1,4749,
3,,Surface,7,Image 1,1,4750,
4,,Surface,7,Image 1,1,4751,
3,,Surface,7,Image 1,1,4752,
3,,Surface,7,Image 1,1,4753,
1,,Surface,7,Image 1,1,4754,
4,,Surface,7,Image 1,1,4757,
2,,Surface,7,Image 1,1,4763,
1,,Surface,7,Image 1,1,4764,
4,,Surface,7,Image 1,1,4768,
2,,Surface,7,Image 1,1,4770,
2,,Surface,7,Image 1,1,4771,
2,,Surface,7,Image 1,1,4772,
4,,Surface,7,Image 1,1,4773,
3,,Surface,7,Image 1,1,4774,
3,,Surface,7,Image 1,1,4776,
3,,Surface,7,Image 1,1,4778,
4,,Surface,7,Image 1,1,4779,
4,,Surface,7,Image 1,1,4782,
1,,Surface,7,Image 1,1,4783,
3,,Surface,7,Image 1,1,4784,
3,,Surface,7,Image 1,1,4787,
3,,Surface,7,Image 1,1,4788,
3,,Surface,7,Image 1,1,4789,
3,,Surface,7,Image 1,1,4794,
4,,Surface,7,Image 1,1,4796,
2,,Surface,7,Image 1,1,4797,
2,,Surface,7,Image 1,1,4798,
3,,Surface,7,Image 1,1,4804,
2,,Surface,7,Image 1,1,4810,
3,,Surface,7,Image 1,1,4813,
2,,Surface,7,Image 1,1,4818,
2,,Surface,7,Image 1,1,4819,
3,,Surface,7,Image 1,1,4821,
4,,Surface,7,Image 1,1,4827,
3,,Surface,7,Image 1,1,4828,
4,,Surface,7,Image 1,1,4830,
3,,Surface,7,Image 1,1,4834,
4,,Surface,7,Image 1,1,4835,
2,,Surface,7,Image 1,1,4836,
4,,Surface,7,Image 1,1,4839,
3,,Surface,7,Image 1,1,4840,
4,,Surface,7,Image 1,1,4843,
2,,Surface,7,Image 1,1,4845,
1,,Surface,7,Image 1,1,4846,
3,,Surface,7,Image 1,1,4847,
3,,Surface,7,Image 1,1,4849,
9,,Surface,7,Image 1,1,4852,
3,,Surface,7,Image 1,1,4854,
2,,Surface,7,Image 1,1,4855,
2,,Surface,7,Image 1,1,4856,
4,,Surface,7,Image 1,1,4857,
4,,Surface,7,Image 1,1,4862,
3,,Surface,7,Image 1,1,4864,
3,,Surface,7,Image 1,1,4868,
2,,Surface,7,Image 1,1,4869,
3,,Surface,7,Image 1,1,4872,
2,,Surface,7,Image 1,1,4875,
3,,Surface,7,Image 1,1,4881,
2,,Surface,7,Image 1,1,4883,
5,,Surface,7,Image 1,1,4884,
4,,Surface,7,Image 1,1,4885,
4,,Surface,7,Image 1,1,4888,
4,,Surface,7,Image 1,1,4890,
2,,Surface,7,Image 1,1,4894,
3,,Surface,7,Image 1,1,4896,
3,,Surface,7,Image 1,1,4897,
3,,Surface,7,Image 1,1,4898,
5,,Surface,7,Image 1,1,4899,
3,,Surface,7,Image 1,1,4902,
4,,Surface,7,Image 1,1,4903,
2,,Surface,7,Image 1,1,4904,
3,,Surface,7,Image 1,1,4908,
5,,Surface,7,Image 1,1,4909,
4,,Surface,7,Image 1,1,4911,
2,,Surface,7,Image 1,1,4912,
2,,Surface,7,Image 1,1,4913,
4,,Surface,7,Image 1,1,4914,
3,,Surface,7,Image 1,1,4915,
2,,Surface,7,Image 1,1,4917,
4,,Surface,7,Image 1,1,4920,
2,,Surface,7,Image 1,1,4922,
4,,Surface,7,Image 1,1,4923,
3,,Surface,7,Image 1,1,4926,
3,,Surface,7,Image 1,1,4927,
5,,Surface,7,Image 1,1,4928,
5,,Surface,7,Image 1,1,4931,
2,,Surface,7,Image 1,1,4932,
8,,Surface,7,Image 1,1,4935,
3,,Surface,7,Image 1,1,4936,
4,,Surface,7,Image 1,1,4937,
5,,Surface,7,Image 1,1,4939,
4,,Surface,7,Image 1,1,4940,
4,,Surface,7,Image 1,1,4944,
3,,Surface,7,Image 1,1,4946,
3,,Surface,7,Image 1,1,4947,
3,,Surface,7,Image 1,1,4948,
3,,Surface,7,Image 1,1,4953,
5,,Surface,7,Image 1,1,4958,
5,,Surface,7,Image 1,1,4959,
2,,Surface,7,Image 1,1,4961,
2,,Surface,7,Image 1,1,4962,
4,,Surface,7,Image 1,1,4963,
2,,Surface,7,Image 1,1,4964,
3,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4966,
4,,Surface,7,Image 1,1,4967,
3,,Surface,7,Image 1,1,4969,
3,,Surface,7,Image 1,1,4973,
1,,Surface,7,Image 1,1,4977,
5,,Surface,7,Image 1,1,4979,
3,,Surface,7,Image 1,1,4981,
3,,Surface,7,Image 1,1,4982,
2,,Surface,7,Image 1,1,4985,
5,,Surface,7,Image 1,1,4988,
4,,Surface,7,Image 1,1,4989,
3,,Surface,7,Image 1,1,4990,
3,,Surface,7,Image 1,1,4992,
6,,Surface,7,Image 1,1,4993,
3,,Surface,7,Image 1,1,4995,
4,,Surface,7,Image 1,1,4996,
2,,Surface,7,Image 1,1,4997,
2,,Surface,7,Image 1,1,4998,
3,,Surface,7,Image 1,1,5000,
5,,Surface,7,Image 1,1,5003,
6,,Surface,7,Image 1,1,5004,
2,,Surface,7,Image 1,1,5005,
1,,Surface,7,Image 1,1,5007,
3,,Surface,7,Image 1,1,5008,
4,,Surface,7,Image 1,1,5009,
3,,Surface,7,Image 1,1,5012,
3,,Surface,7,Image 1,1,5014,
1,,Surface,7,Image 1,1,5016,
2,,Surface,7,Image 1,1,5017,
3,,Surface,7,Image 1,1,5018,
5,,Surface,7,Image 1,1,5022,
2,,Surface,7,Image 1,1,5023,
5,,Surface,7,Image 1,1,5027,
3,,Surface,7,Image 1,1,5028,
3,,Surface,7,Image 1,1,5029,
3,,Surface,7,Image 1,1,5030,
4,,Surface,7,Image 1,1,5031,
4,,Surface,7,Image 1,1,5032,
5,,Surface,7,Image 1,1,5033,
4,,Surface,7,Image 1,1,5034,
5,,Surface,7,Image 1,1,5035,
3,,Surface,7,Image 1,1,5036,
3,,Surface,7,Image 1,1,5038,
3,,Surface,7,Image 1,1,5040,
3,,Surface,7,Image 1,1,5041,
6,,Surface,7,Image 1,1,5043,
4,,Surface,7,Image 1,1,5044,
5,,Surface,7,Image 1,1,5045,
4,,Surface,7,Image 1,1,5046,
3,,Surface,7,Image 1,1,5049,
3,,Surface,7,Image 1,1,5052,
5,,Surface,7,Image 1,1,5054,
4,,Surface,7,Image 1,1,5055,
4,,Surface,7,Image 1,1,5056,
4,,Surface,7,Image 1,1,5057,
