
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8979,,Surface,2,Image 1,1,4344,
8.79342,,Surface,2,Image 1,1,4350,
23.9148,,Surface,2,Image 1,1,4357,
0.468283,,Surface,2,Image 1,1,4361,
4.25227,,Surface,2,Image 1,1,4362,
3.72571,,Surface,2,Image 1,1,4372,
4.31547,,Surface,2,Image 1,1,4376,
0.000115455,,Surface,2,Image 1,1,4380,
10.7741,,Surface,2,Image 1,1,4383,
5.17873,,Surface,2,Image 1,1,4385,
7.55686,,Surface,2,Image 1,1,4386,
3.88406,,Surface,2,Image 1,1,4388,
10.3256,,Surface,2,Image 1,1,4389,
18.1938,,Surface,2,Image 1,1,4400,
8.92991,,Surface,2,Image 1,1,4401,
18.6376,,Surface,2,Image 1,1,4406,
12.4047,,Surface,2,Image 1,1,4409,
7.5087,,Surface,2,Image 1,1,4410,
9.96645,,Surface,2,Image 1,1,4411,
1.56953,,Surface,2,Image 1,1,4414,
14.6289,,Surface,2,Image 1,1,4416,
0.968458,,Surface,2,Image 1,1,4422,
36.8513,,Surface,2,Image 1,1,4425,
15.3646,,Surface,2,Image 1,1,4428,
14.4366,,Surface,2,Image 1,1,4430,
16.959,,Surface,2,Image 1,1,4432,
0.373983,,Surface,2,Image 1,1,4433,
20.8124,,Surface,2,Image 1,1,4438,
17.9258,,Surface,2,Image 1,1,4439,
26.4302,,Surface,2,Image 1,1,4443,
15.7099,,Surface,2,Image 1,1,4447,
14.3122,,Surface,2,Image 1,1,4448,
5.02299,,Surface,2,Image 1,1,4449,
0.813861,,Surface,2,Image 1,1,4452,
0.135564,,Surface,2,Image 1,1,4453,
18.5771,,Surface,2,Image 1,1,4461,
7.24697,,Surface,2,Image 1,1,4464,
6.35888,,Surface,2,Image 1,1,4466,
14.169,,Surface,2,Image 1,1,4469,
8.24133,,Surface,2,Image 1,1,4470,
11.3377,,Surface,2,Image 1,1,4471,
3.34794,,Surface,2,Image 1,1,4473,
23.3005,,Surface,2,Image 1,1,4475,
9.18629,,Surface,2,Image 1,1,4476,
4.61855,,Surface,2,Image 1,1,4477,
3.42761,,Surface,2,Image 1,1,4478,
23.1489,,Surface,2,Image 1,1,4485,
8.78149,,Surface,2,Image 1,1,4486,
7.88371,,Surface,2,Image 1,1,4488,
16.2526,,Surface,2,Image 1,1,4489,
0.129685,,Surface,2,Image 1,1,4490,
8.34023,,Surface,2,Image 1,1,4491,
6.29929,,Surface,2,Image 1,1,4494,
10.7431,,Surface,2,Image 1,1,4498,
19.1392,,Surface,2,Image 1,1,4499,
2.22455,,Surface,2,Image 1,1,4502,
17.1448,,Surface,2,Image 1,1,4503,
9.34603,,Surface,2,Image 1,1,4505,
23.5378,,Surface,2,Image 1,1,4506,
6.25273,,Surface,2,Image 1,1,4507,
6.38674,,Surface,2,Image 1,1,4508,
25.2827,,Surface,2,Image 1,1,4511,
0.3652,,Surface,2,Image 1,1,4512,
0.316938,,Surface,2,Image 1,1,4515,
3.50173,,Surface,2,Image 1,1,4516,
4.52788,,Surface,2,Image 1,1,4517,
10.7697,,Surface,2,Image 1,1,4518,
18.7406,,Surface,2,Image 1,1,4521,
6.07867,,Surface,2,Image 1,1,4523,
35.6828,,Surface,2,Image 1,1,4525,
34.0639,,Surface,2,Image 1,1,4527,
22.7744,,Surface,2,Image 1,1,4529,
4.93299,,Surface,2,Image 1,1,4531,
22.9805,,Surface,2,Image 1,1,4532,
3.56951,,Surface,2,Image 1,1,4533,
12.5134,,Surface,2,Image 1,1,4534,
20.8712,,Surface,2,Image 1,1,4536,
20.2849,,Surface,2,Image 1,1,4538,
22.7917,,Surface,2,Image 1,1,4540,
16.2038,,Surface,2,Image 1,1,4541,
16.3777,,Surface,2,Image 1,1,4545,
1.84922,,Surface,2,Image 1,1,4547,
30.2404,,Surface,2,Image 1,1,4549,
5.86883,,Surface,2,Image 1,1,4550,
6.47789,,Surface,2,Image 1,1,4558,
32.607,,Surface,2,Image 1,1,4559,
17.8266,,Surface,2,Image 1,1,4560,
9.21079,,Surface,2,Image 1,1,4562,
4.61226,,Surface,2,Image 1,1,4564,
17.6764,,Surface,2,Image 1,1,4565,
25.7467,,Surface,2,Image 1,1,4566,
6.51895,,Surface,2,Image 1,1,4567,
4.81055,,Surface,2,Image 1,1,4568,
12.847,,Surface,2,Image 1,1,4571,
11.8117,,Surface,2,Image 1,1,4575,
9.66426,,Surface,2,Image 1,1,4579,
5.99181,,Surface,2,Image 1,1,4580,
6.49261,,Surface,2,Image 1,1,4581,
9.9981,,Surface,2,Image 1,1,4585,
4.70555,,Surface,2,Image 1,1,4587,
8.93846,,Surface,2,Image 1,1,4588,
21.3167,,Surface,2,Image 1,1,4589,
2.41242,,Surface,2,Image 1,1,4591,
36.4044,,Surface,2,Image 1,1,4596,
11.3658,,Surface,2,Image 1,1,4598,
8.85531,,Surface,2,Image 1,1,4600,
23.4731,,Surface,2,Image 1,1,4601,
1.1087,,Surface,2,Image 1,1,4602,
23.2709,,Surface,2,Image 1,1,4605,
18.9579,,Surface,2,Image 1,1,4608,
5.71614,,Surface,2,Image 1,1,4611,
15.5558,,Surface,2,Image 1,1,4612,
1.08159,,Surface,2,Image 1,1,4613,
5.71452,,Surface,2,Image 1,1,4614,
8.10944,,Surface,2,Image 1,1,4615,
25.5553,,Surface,2,Image 1,1,4618,
74.3882,,Surface,2,Image 1,1,4621,
3.66685,,Surface,2,Image 1,1,4623,
20.2174,,Surface,2,Image 1,1,4624,
23.4719,,Surface,2,Image 1,1,4625,
4.46134,,Surface,2,Image 1,1,4630,
28.4783,,Surface,2,Image 1,1,4638,
2.09616,,Surface,2,Image 1,1,4639,
26.2726,,Surface,2,Image 1,1,4642,
12.9997,,Surface,2,Image 1,1,4645,
9.45471,,Surface,2,Image 1,1,4646,
64.563,,Surface,2,Image 1,1,4647,
24.8133,,Surface,2,Image 1,1,4650,
21.0171,,Surface,2,Image 1,1,4654,
18.5037,,Surface,2,Image 1,1,4657,
8.34105,,Surface,2,Image 1,1,4659,
14.7298,,Surface,2,Image 1,1,4661,
0.123724,,Surface,2,Image 1,1,4662,
26.0312,,Surface,2,Image 1,1,4672,
11.9124,,Surface,2,Image 1,1,4674,
5.8746,,Surface,2,Image 1,1,4675,
21.422,,Surface,2,Image 1,1,4679,
14.4386,,Surface,2,Image 1,1,4683,
27.9363,,Surface,2,Image 1,1,4686,
0.998284,,Surface,2,Image 1,1,4688,
10.1072,,Surface,2,Image 1,1,4689,
8.58767,,Surface,2,Image 1,1,4690,
28.0287,,Surface,2,Image 1,1,4691,
4.72917,,Surface,2,Image 1,1,4692,
12.2588,,Surface,2,Image 1,1,4693,
7.04687,,Surface,2,Image 1,1,4696,
15.9102,,Surface,2,Image 1,1,4697,
69.8875,,Surface,2,Image 1,1,4698,
8.65685,,Surface,2,Image 1,1,4701,
16.6536,,Surface,2,Image 1,1,4702,
38.8459,,Surface,2,Image 1,1,4703,
28.3814,,Surface,2,Image 1,1,4704,
4.54765,,Surface,2,Image 1,1,4706,
57.369,,Surface,2,Image 1,1,4707,
21.6694,,Surface,2,Image 1,1,4708,
9.23838,,Surface,2,Image 1,1,4709,
14.2796,,Surface,2,Image 1,1,4713,
3.52086,,Surface,2,Image 1,1,4714,
13.0439,,Surface,2,Image 1,1,4716,
18.5191,,Surface,2,Image 1,1,4719,
0.793346,,Surface,2,Image 1,1,4723,
37.0791,,Surface,2,Image 1,1,4724,
1.1041,,Surface,2,Image 1,1,4728,
106.534,,Surface,2,Image 1,1,4731,
7.71723,,Surface,2,Image 1,1,4732,
1.67718,,Surface,2,Image 1,1,4733,
19.5597,,Surface,2,Image 1,1,4735,
22.388,,Surface,2,Image 1,1,4736,
18.9584,,Surface,2,Image 1,1,4739,
2.15595,,Surface,2,Image 1,1,4742,
4.03428,,Surface,2,Image 1,1,4743,
14.501,,Surface,2,Image 1,1,4744,
2.93109,,Surface,2,Image 1,1,4748,
10.4702,,Surface,2,Image 1,1,4749,
10.7411,,Surface,2,Image 1,1,4750,
4.22771,,Surface,2,Image 1,1,4751,
17.944,,Surface,2,Image 1,1,4752,
40.2078,,Surface,2,Image 1,1,4753,
19.0817,,Surface,2,Image 1,1,4754,
15.2794,,Surface,2,Image 1,1,4757,
24.0682,,Surface,2,Image 1,1,4763,
0.499526,,Surface,2,Image 1,1,4764,
26.1382,,Surface,2,Image 1,1,4768,
1.47823,,Surface,2,Image 1,1,4770,
3.16588,,Surface,2,Image 1,1,4771,
2.16704,,Surface,2,Image 1,1,4772,
9.14604,,Surface,2,Image 1,1,4773,
5.41175,,Surface,2,Image 1,1,4774,
10.5282,,Surface,2,Image 1,1,4776,
2.0831,,Surface,2,Image 1,1,4778,
17.2502,,Surface,2,Image 1,1,4779,
4.40551,,Surface,2,Image 1,1,4782,
0.442754,,Surface,2,Image 1,1,4783,
17.8613,,Surface,2,Image 1,1,4784,
1.36559,,Surface,2,Image 1,1,4787,
2.19421,,Surface,2,Image 1,1,4788,
11.422,,Surface,2,Image 1,1,4789,
11.277,,Surface,2,Image 1,1,4794,
15.423,,Surface,2,Image 1,1,4796,
40.7101,,Surface,2,Image 1,1,4797,
8.83252,,Surface,2,Image 1,1,4798,
26.8609,,Surface,2,Image 1,1,4804,
18.4883,,Surface,2,Image 1,1,4810,
22.2165,,Surface,2,Image 1,1,4813,
3.49801,,Surface,2,Image 1,1,4818,
3.84156,,Surface,2,Image 1,1,4819,
1.75,,Surface,2,Image 1,1,4821,
17.251,,Surface,2,Image 1,1,4827,
28.7924,,Surface,2,Image 1,1,4828,
30.1969,,Surface,2,Image 1,1,4830,
2.63287,,Surface,2,Image 1,1,4834,
8.63763,,Surface,2,Image 1,1,4835,
43.9276,,Surface,2,Image 1,1,4836,
7.74896,,Surface,2,Image 1,1,4839,
4.9149,,Surface,2,Image 1,1,4840,
24.6208,,Surface,2,Image 1,1,4843,
4.51959,,Surface,2,Image 1,1,4845,
3.4622,,Surface,2,Image 1,1,4846,
10.6893,,Surface,2,Image 1,1,4847,
31.5869,,Surface,2,Image 1,1,4849,
15.6383,,Surface,2,Image 1,1,4852,
3.2204,,Surface,2,Image 1,1,4854,
9.16495,,Surface,2,Image 1,1,4855,
8.55743,,Surface,2,Image 1,1,4856,
27.0995,,Surface,2,Image 1,1,4857,
26.3555,,Surface,2,Image 1,1,4862,
25.2097,,Surface,2,Image 1,1,4864,
24.1828,,Surface,2,Image 1,1,4868,
2.11575,,Surface,2,Image 1,1,4869,
9.02552,,Surface,2,Image 1,1,4872,
0.654718,,Surface,2,Image 1,1,4875,
1.55125,,Surface,2,Image 1,1,4881,
4.79797,,Surface,2,Image 1,1,4883,
18.9441,,Surface,2,Image 1,1,4884,
51.7478,,Surface,2,Image 1,1,4885,
19.7587,,Surface,2,Image 1,1,4888,
24.042,,Surface,2,Image 1,1,4890,
1.72827,,Surface,2,Image 1,1,4894,
24.6328,,Surface,2,Image 1,1,4896,
15.2327,,Surface,2,Image 1,1,4897,
9.67929,,Surface,2,Image 1,1,4898,
10.2473,,Surface,2,Image 1,1,4899,
5.8968,,Surface,2,Image 1,1,4902,
2.72172,,Surface,2,Image 1,1,4903,
