
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000643933,,Surface,1,Image 1,1,3543,
0.2584,,Surface,1,Image 1,1,3560,
34.9847,,Surface,1,Image 1,1,3571,
13.473,,Surface,1,Image 1,1,3575,
67.9949,,Surface,1,Image 1,1,3587,
0.122089,,Surface,1,Image 1,1,3588,
0.574864,,Surface,1,Image 1,1,3597,
85.0912,,Surface,1,Image 1,1,3606,
0.000459952,,Surface,1,Image 1,1,3618,
121.948,,Surface,1,Image 1,1,3621,
0.00227676,,Surface,1,Image 1,1,3623,
0.000436954,,Surface,1,Image 1,1,3624,
220.889,,Surface,1,Image 1,1,3627,
1.97456,,Surface,1,Image 1,1,3628,
22.2656,,Surface,1,Image 1,1,3638,
34.0295,,Surface,1,Image 1,1,3642,
64.6126,,Surface,1,Image 1,1,3646,
45.9886,,Surface,1,Image 1,1,3648,
84.6295,,Surface,1,Image 1,1,3655,
45.3834,,Surface,1,Image 1,1,3657,
0.000275971,,Surface,1,Image 1,1,3658,
0.0997927,,Surface,1,Image 1,1,3659,
0.000206978,,Surface,1,Image 1,1,3660,
0.808868,,Surface,1,Image 1,1,3672,
0.127489,,Surface,1,Image 1,1,3673,
21.2787,,Surface,1,Image 1,1,3674,
135.167,,Surface,1,Image 1,1,3679,
0.10937,,Surface,1,Image 1,1,3682,
1.62138,,Surface,1,Image 1,1,3683,
0.00189404,,Surface,1,Image 1,1,3684,
18.2794,,Surface,1,Image 1,1,3685,
1009.51,,Surface,1,Image 1,1,3688,
29.6387,,Surface,1,Image 1,1,3694,
5.92683,,Surface,1,Image 1,1,3696,
24.1558,,Surface,1,Image 1,1,3700,
0.608854,,Surface,1,Image 1,1,3702,
80.1434,,Surface,1,Image 1,1,3711,
9.91793,,Surface,1,Image 1,1,3712,
0.0039242,,Surface,1,Image 1,1,3716,
0.00817079,,Surface,1,Image 1,1,3718,
591.878,,Surface,1,Image 1,1,3724,
0.0418668,,Surface,1,Image 1,1,3725,
0.00412152,,Surface,1,Image 1,1,3727,
284.007,,Surface,1,Image 1,1,3731,
0.00283794,,Surface,1,Image 1,1,3735,
18.7047,,Surface,1,Image 1,1,3748,
0.86557,,Surface,1,Image 1,1,3759,
0.245043,,Surface,1,Image 1,1,3761,
0.00223077,,Surface,1,Image 1,1,3767,
1.56422,,Surface,1,Image 1,1,3772,
0.458341,,Surface,1,Image 1,1,3781,
0.676937,,Surface,1,Image 1,1,3788,
0.00144352,,Surface,1,Image 1,1,3795,
0.0922157,,Surface,1,Image 1,1,3796,
9.34734,,Surface,1,Image 1,1,3798,
0.00105789,,Surface,1,Image 1,1,3799,
5436.91,,Surface,1,Image 1,1,3813,
25.0494,,Surface,1,Image 1,1,3814,
31.1405,,Surface,1,Image 1,1,3816,
307.204,,Surface,1,Image 1,1,3817,
0.117722,,Surface,1,Image 1,1,3823,
0.848752,,Surface,1,Image 1,1,3827,
70.0082,,Surface,1,Image 1,1,3828,
41372.9,,Surface,1,Image 1,1,3830,
0.00145444,,Surface,1,Image 1,1,3839,
5669.33,,Surface,1,Image 1,1,3843,
0.196273,,Surface,1,Image 1,1,3845,
0.000804916,,Surface,1,Image 1,1,3846,
180.357,,Surface,1,Image 1,1,3849,
1930.24,,Surface,1,Image 1,1,3851,
6.22825,,Surface,1,Image 1,1,3853,
0.00203128,,Surface,1,Image 1,1,3856,
30.7049,,Surface,1,Image 1,1,3866,
0.000229976,,Surface,1,Image 1,1,3870,
0.605871,,Surface,1,Image 1,1,3873,
64.8176,,Surface,1,Image 1,1,3877,
10.7649,,Surface,1,Image 1,1,3884,
0.000800048,,Surface,1,Image 1,1,3889,
5.21653,,Surface,1,Image 1,1,3894,
449.919,,Surface,1,Image 1,1,3902,
16.5263,,Surface,1,Image 1,1,3903,
1.50537,,Surface,1,Image 1,1,3905,
0.000705616,,Surface,1,Image 1,1,3914,
2603.18,,Surface,1,Image 1,1,3916,
25.033,,Surface,1,Image 1,1,3920,
94.3257,,Surface,1,Image 1,1,3922,
0.00135686,,Surface,1,Image 1,1,3925,
2586.09,,Surface,1,Image 1,1,3939,
0.0425411,,Surface,1,Image 1,1,3941,
0.00183402,,Surface,1,Image 1,1,3942,
0.000472587,,Surface,1,Image 1,1,3950,
1.13147,,Surface,1,Image 1,1,3953,
0.000114988,,Surface,1,Image 1,1,3958,
0.00120264,,Surface,1,Image 1,1,3961,
0.00418556,,Surface,1,Image 1,1,3964,
0.000344964,,Surface,1,Image 1,1,3965,
296.617,,Surface,1,Image 1,1,3977,
61.8587,,Surface,1,Image 1,1,3979,
0.187115,,Surface,1,Image 1,1,3982,
165.328,,Surface,1,Image 1,1,3992,
2538.64,,Surface,1,Image 1,1,3994,
16.2289,,Surface,1,Image 1,1,4002,
10405.3,,Surface,1,Image 1,1,4004,
767.722,,Surface,1,Image 1,1,4007,
0.000619681,,Surface,1,Image 1,1,4012,
253.766,,Surface,1,Image 1,1,4015,
164.268,,Surface,1,Image 1,1,4016,
95.9917,,Surface,1,Image 1,1,4021,
1795.98,,Surface,1,Image 1,1,4022,
3.94261,,Surface,1,Image 1,1,4027,
80.325,,Surface,1,Image 1,1,4032,
1.14022,,Surface,1,Image 1,1,4035,
1.31885,,Surface,1,Image 1,1,4037,
0.00112688,,Surface,1,Image 1,1,4057,
19.422,,Surface,1,Image 1,1,4058,
2458.6,,Surface,1,Image 1,1,4060,
30.9024,,Surface,1,Image 1,1,4072,
66.6291,,Surface,1,Image 1,1,4073,
6.52871,,Surface,1,Image 1,1,4075,
232.795,,Surface,1,Image 1,1,4076,
0.606759,,Surface,1,Image 1,1,4078,
10.3552,,Surface,1,Image 1,1,4081,
1041.53,,Surface,1,Image 1,1,4083,
167.134,,Surface,1,Image 1,1,4084,
0.00695257,,Surface,1,Image 1,1,4090,
107.306,,Surface,1,Image 1,1,4092,
105.359,,Surface,1,Image 1,1,4093,
78.7819,,Surface,1,Image 1,1,4095,
9.9506,,Surface,1,Image 1,1,4102,
3990.69,,Surface,1,Image 1,1,4103,
1.15177,,Surface,1,Image 1,1,4107,
8.5499,,Surface,1,Image 1,1,4108,
719.19,,Surface,1,Image 1,1,4109,
23.3217,,Surface,1,Image 1,1,4112,
0.752095,,Surface,1,Image 1,1,4116,
57.525,,Surface,1,Image 1,1,4119,
44.0077,,Surface,1,Image 1,1,4120,
5.11392,,Surface,1,Image 1,1,4126,
57.2155,,Surface,1,Image 1,1,4127,
0.0811355,,Surface,1,Image 1,1,4133,
86.5231,,Surface,1,Image 1,1,4136,
2258.8,,Surface,1,Image 1,1,4138,
113.435,,Surface,1,Image 1,1,4140,
0.000114988,,Surface,1,Image 1,1,4141,
57.6238,,Surface,1,Image 1,1,4144,
221.312,,Surface,1,Image 1,1,4148,
4889.63,,Surface,1,Image 1,1,4149,
0.000975148,,Surface,1,Image 1,1,4151,
51.0486,,Surface,1,Image 1,1,4152,
151.094,,Surface,1,Image 1,1,4153,
6317.33,,Surface,1,Image 1,1,4163,
0.00134824,,Surface,1,Image 1,1,4166,
0.000735923,,Surface,1,Image 1,1,4167,
2.93797,,Surface,1,Image 1,1,4168,
0.00210749,,Surface,1,Image 1,1,4171,
82.6705,,Surface,1,Image 1,1,4175,
0.000160983,,Surface,1,Image 1,1,4180,
42.316,,Surface,1,Image 1,1,4190,
349.104,,Surface,1,Image 1,1,4194,
0.000229976,,Surface,1,Image 1,1,4199,
0.000206978,,Surface,1,Image 1,1,4200,
50.6561,,Surface,1,Image 1,1,4201,
821.404,,Surface,1,Image 1,1,4204,
105.868,,Surface,1,Image 1,1,4208,
1184.15,,Surface,1,Image 1,1,4210,
722.254,,Surface,1,Image 1,1,4216,
23.2224,,Surface,1,Image 1,1,4217,
0.000436954,,Surface,1,Image 1,1,4220,
201.274,,Surface,1,Image 1,1,4232,
253.236,,Surface,1,Image 1,1,4234,
11.5979,,Surface,1,Image 1,1,4236,
1377.07,,Surface,1,Image 1,1,4238,
663.313,,Surface,1,Image 1,1,4242,
153.422,,Surface,1,Image 1,1,4244,
0.0240291,,Surface,1,Image 1,1,4245,
2.92019,,Surface,1,Image 1,1,4246,
124.104,,Surface,1,Image 1,1,4248,
22.0165,,Surface,1,Image 1,1,4249,
155.299,,Surface,1,Image 1,1,4252,
6398.03,,Surface,1,Image 1,1,4259,
0.000229976,,Surface,1,Image 1,1,4262,
88.5235,,Surface,1,Image 1,1,4263,
116.187,,Surface,1,Image 1,1,4273,
172.422,,Surface,1,Image 1,1,4274,
44.202,,Surface,1,Image 1,1,4275,
9993.45,,Surface,1,Image 1,1,4276,
602.175,,Surface,1,Image 1,1,4283,
26.4088,,Surface,1,Image 1,1,4287,
6521.5,,Surface,1,Image 1,1,4289,
1304.86,,Surface,1,Image 1,1,4290,
154.492,,Surface,1,Image 1,1,4292,
69.9617,,Surface,1,Image 1,1,4293,
0.035047,,Surface,1,Image 1,1,4299,
388.904,,Surface,1,Image 1,1,4300,
35.9694,,Surface,1,Image 1,1,4302,
74.0943,,Surface,1,Image 1,1,4304,
239.549,,Surface,1,Image 1,1,4307,
152.738,,Surface,1,Image 1,1,4308,
59.0661,,Surface,1,Image 1,1,4312,
3292.3,,Surface,1,Image 1,1,4315,
1419.86,,Surface,1,Image 1,1,4316,
3969.02,,Surface,1,Image 1,1,4325,
0.182176,,Surface,1,Image 1,1,4327,
13.9696,,Surface,1,Image 1,1,4328,
1181.24,,Surface,1,Image 1,1,4331,
422.292,,Surface,1,Image 1,1,4334,
0.00165039,,Surface,1,Image 1,1,4337,
187.773,,Surface,1,Image 1,1,4340,
20.943,,Surface,1,Image 1,1,4344,
359.34,,Surface,1,Image 1,1,4350,
399.592,,Surface,1,Image 1,1,4357,
0.336928,,Surface,1,Image 1,1,4361,
37.8094,,Surface,1,Image 1,1,4362,
28.7939,,Surface,1,Image 1,1,4372,
0.928698,,Surface,1,Image 1,1,4376,
0.000160983,,Surface,1,Image 1,1,4380,
106.143,,Surface,1,Image 1,1,4383,
0.00219108,,Surface,1,Image 1,1,4385,
134.653,,Surface,1,Image 1,1,4386,
24.3271,,Surface,1,Image 1,1,4388,
12.4572,,Surface,1,Image 1,1,4389,
11255.5,,Surface,1,Image 1,1,4400,
76.0744,,Surface,1,Image 1,1,4401,
307.733,,Surface,1,Image 1,1,4406,
270.71,,Surface,1,Image 1,1,4409,
197.329,,Surface,1,Image 1,1,4410,
4004.68,,Surface,1,Image 1,1,4411,
0.00139603,,Surface,1,Image 1,1,4414,
190.829,,Surface,1,Image 1,1,4416,
0.000183981,,Surface,1,Image 1,1,4422,
452.342,,Surface,1,Image 1,1,4425,
203.007,,Surface,1,Image 1,1,4428,
473.927,,Surface,1,Image 1,1,4430,
14630.7,,Surface,1,Image 1,1,4432,
0.000413957,,Surface,1,Image 1,1,4433,
995.174,,Surface,1,Image 1,1,4438,
184.966,,Surface,1,Image 1,1,4439,
18687.8,,Surface,1,Image 1,1,4443,
145.343,,Surface,1,Image 1,1,4447,
103.283,,Surface,1,Image 1,1,4448,
31.268,,Surface,1,Image 1,1,4449,
2.42016,,Surface,1,Image 1,1,4452,
0.000160983,,Surface,1,Image 1,1,4453,
682.155,,Surface,1,Image 1,1,4461,
44.9569,,Surface,1,Image 1,1,4464,
0.00163283,,Surface,1,Image 1,1,4466,
149.97,,Surface,1,Image 1,1,4469,
0.000919904,,Surface,1,Image 1,1,4470,
188.375,,Surface,1,Image 1,1,4471,
5.30575,,Surface,1,Image 1,1,4473,
907.086,,Surface,1,Image 1,1,4475,
9844.29,,Surface,1,Image 1,1,4476,
0.0631593,,Surface,1,Image 1,1,4477,
18.5209,,Surface,1,Image 1,1,4478,
428.995,,Surface,1,Image 1,1,4485,
35.8858,,Surface,1,Image 1,1,4486,
98.2686,,Surface,1,Image 1,1,4488,
29.7974,,Surface,1,Image 1,1,4489,
0.000505947,,Surface,1,Image 1,1,4490,
36.0814,,Surface,1,Image 1,1,4491,
228.499,,Surface,1,Image 1,1,4494,
85.8502,,Surface,1,Image 1,1,4498,
2694.38,,Surface,1,Image 1,1,4499,
0.000620935,,Surface,1,Image 1,1,4502,
207.182,,Surface,1,Image 1,1,4503,
324.495,,Surface,1,Image 1,1,4505,
178.426,,Surface,1,Image 1,1,4506,
4043.54,,Surface,1,Image 1,1,4507,
0.00108089,,Surface,1,Image 1,1,4508,
2070.96,,Surface,1,Image 1,1,4511,
0.000667677,,Surface,1,Image 1,1,4512,
0.000542922,,Surface,1,Image 1,1,4515,
3.70007,,Surface,1,Image 1,1,4516,
0.248406,,Surface,1,Image 1,1,4517,
96.4869,,Surface,1,Image 1,1,4518,
2053.9,,Surface,1,Image 1,1,4521,
3.77239,,Surface,1,Image 1,1,4523,
1236.04,,Surface,1,Image 1,1,4525,
1742.72,,Surface,1,Image 1,1,4527,
748.415,,Surface,1,Image 1,1,4529,
4.56771,,Surface,1,Image 1,1,4531,
562.936,,Surface,1,Image 1,1,4532,
11.0915,,Surface,1,Image 1,1,4533,
13972.9,,Surface,1,Image 1,1,4534,
701.334,,Surface,1,Image 1,1,4536,
260.429,,Surface,1,Image 1,1,4538,
285.744,,Surface,1,Image 1,1,4540,
269.248,,Surface,1,Image 1,1,4541,
3772.05,,Surface,1,Image 1,1,4545,
38.2359,,Surface,1,Image 1,1,4547,
291.348,,Surface,1,Image 1,1,4549,
333.278,,Surface,1,Image 1,1,4550,
78.4349,,Surface,1,Image 1,1,4558,
43.5123,,Surface,1,Image 1,1,4559,
9.14266,,Surface,1,Image 1,1,4560,
27.7362,,Surface,1,Image 1,1,4562,
146.222,,Surface,1,Image 1,1,4564,
443.582,,Surface,1,Image 1,1,4565,
640.422,,Surface,1,Image 1,1,4566,
791.541,,Surface,1,Image 1,1,4567,
1.01398,,Surface,1,Image 1,1,4568,
43.3186,,Surface,1,Image 1,1,4571,
3140.79,,Surface,1,Image 1,1,4575,
62.4925,,Surface,1,Image 1,1,4579,
3855.09,,Surface,1,Image 1,1,4580,
95.6321,,Surface,1,Image 1,1,4581,
141.602,,Surface,1,Image 1,1,4585,
41.4377,,Surface,1,Image 1,1,4587,
503.214,,Surface,1,Image 1,1,4588,
1130.59,,Surface,1,Image 1,1,4589,
4.08977,,Surface,1,Image 1,1,4591,
144.608,,Surface,1,Image 1,1,4596,
116.437,,Surface,1,Image 1,1,4598,
34.5428,,Surface,1,Image 1,1,4600,
837.534,,Surface,1,Image 1,1,4601,
0.050441,,Surface,1,Image 1,1,4602,
582.322,,Surface,1,Image 1,1,4605,
309.918,,Surface,1,Image 1,1,4608,
61.6856,,Surface,1,Image 1,1,4611,
2056.86,,Surface,1,Image 1,1,4612,
0.000505947,,Surface,1,Image 1,1,4613,
3.18627,,Surface,1,Image 1,1,4614,
240.466,,Surface,1,Image 1,1,4615,
567.324,,Surface,1,Image 1,1,4618,
4337.58,,Surface,1,Image 1,1,4621,
0.000597938,,Surface,1,Image 1,1,4623,
802.819,,Surface,1,Image 1,1,4624,
822.467,,Surface,1,Image 1,1,4625,
0.000490797,,Surface,1,Image 1,1,4630,
384.244,,Surface,1,Image 1,1,4638,
0.000459952,,Surface,1,Image 1,1,4639,
187.163,,Surface,1,Image 1,1,4642,
183.422,,Surface,1,Image 1,1,4645,
116.434,,Surface,1,Image 1,1,4646,
7685.3,,Surface,1,Image 1,1,4647,
542.578,,Surface,1,Image 1,1,4650,
156.028,,Surface,1,Image 1,1,4654,
1678.61,,Surface,1,Image 1,1,4657,
113.069,,Surface,1,Image 1,1,4659,
171.796,,Surface,1,Image 1,1,4661,
0.000827914,,Surface,1,Image 1,1,4662,
734.769,,Surface,1,Image 1,1,4672,
256.9,,Surface,1,Image 1,1,4674,
1566.01,,Surface,1,Image 1,1,4675,
315.878,,Surface,1,Image 1,1,4679,
1784.92,,Surface,1,Image 1,1,4683,
487.806,,Surface,1,Image 1,1,4686,
37.5368,,Surface,1,Image 1,1,4688,
10196.9,,Surface,1,Image 1,1,4689,
803.288,,Surface,1,Image 1,1,4690,
848.975,,Surface,1,Image 1,1,4691,
115.879,,Surface,1,Image 1,1,4692,
25.5158,,Surface,1,Image 1,1,4693,
412.119,,Surface,1,Image 1,1,4696,
3747.46,,Surface,1,Image 1,1,4697,
3469.14,,Surface,1,Image 1,1,4698,
319.463,,Surface,1,Image 1,1,4701,
3330.22,,Surface,1,Image 1,1,4702,
234.71,,Surface,1,Image 1,1,4703,
7137.43,,Surface,1,Image 1,1,4704,
1.31203,,Surface,1,Image 1,1,4706,
3.53597,,Surface,1,Image 1,1,4707,
1714.64,,Surface,1,Image 1,1,4708,
297.73,,Surface,1,Image 1,1,4709,
6851.73,,Surface,1,Image 1,1,4713,
0.0127873,,Surface,1,Image 1,1,4714,
1291.64,,Surface,1,Image 1,1,4716,
492.579,,Surface,1,Image 1,1,4719,
0.000673893,,Surface,1,Image 1,1,4723,
1779.12,,Surface,1,Image 1,1,4724,
0.238894,,Surface,1,Image 1,1,4728,
1271.51,,Surface,1,Image 1,1,4731,
124.935,,Surface,1,Image 1,1,4732,
0.254585,,Surface,1,Image 1,1,4733,
0.000183981,,Surface,1,Image 1,1,4735,
38.6367,,Surface,1,Image 1,1,4736,
104.105,,Surface,1,Image 1,1,4739,
0.27886,,Surface,1,Image 1,1,4742,
520.19,,Surface,1,Image 1,1,4743,
128.617,,Surface,1,Image 1,1,4744,
80.1371,,Surface,1,Image 1,1,4748,
190.651,,Surface,1,Image 1,1,4749,
1218.2,,Surface,1,Image 1,1,4750,
591.219,,Surface,1,Image 1,1,4751,
387.053,,Surface,1,Image 1,1,4752,
3381.59,,Surface,1,Image 1,1,4753,
0.00225376,,Surface,1,Image 1,1,4754,
193.733,,Surface,1,Image 1,1,4757,
524.224,,Surface,1,Image 1,1,4763,
0.000620935,,Surface,1,Image 1,1,4764,
541.605,,Surface,1,Image 1,1,4768,
0.00232414,,Surface,1,Image 1,1,4770,
118.008,,Surface,1,Image 1,1,4771,
0.000200207,,Surface,1,Image 1,1,4772,
362.277,,Surface,1,Image 1,1,4773,
233.772,,Surface,1,Image 1,1,4774,
175.801,,Surface,1,Image 1,1,4776,
0.000907369,,Surface,1,Image 1,1,4778,
211.627,,Surface,1,Image 1,1,4779,
1.69998,,Surface,1,Image 1,1,4782,
0.000367962,,Surface,1,Image 1,1,4783,
200.958,,Surface,1,Image 1,1,4784,
5.88312,,Surface,1,Image 1,1,4787,
0.000344964,,Surface,1,Image 1,1,4788,
16.2219,,Surface,1,Image 1,1,4789,
0.000206978,,Surface,1,Image 1,1,4794,
156.99,,Surface,1,Image 1,1,4796,
1091.93,,Surface,1,Image 1,1,4797,
0.11515,,Surface,1,Image 1,1,4798,
1351.02,,Surface,1,Image 1,1,4804,
309.291,,Surface,1,Image 1,1,4810,
377.086,,Surface,1,Image 1,1,4813,
0.403961,,Surface,1,Image 1,1,4818,
6.5534,,Surface,1,Image 1,1,4819,
0.000183981,,Surface,1,Image 1,1,4821,
198.975,,Surface,1,Image 1,1,4827,
729.027,,Surface,1,Image 1,1,4828,
102.871,,Surface,1,Image 1,1,4830,
29.5362,,Surface,1,Image 1,1,4834,
54.8511,,Surface,1,Image 1,1,4835,
1294.98,,Surface,1,Image 1,1,4836,
355.547,,Surface,1,Image 1,1,4839,
4.96725,,Surface,1,Image 1,1,4840,
1617.31,,Surface,1,Image 1,1,4843,
0.00163939,,Surface,1,Image 1,1,4845,
0.0106939,,Surface,1,Image 1,1,4846,
86.4487,,Surface,1,Image 1,1,4847,
2035.86,,Surface,1,Image 1,1,4849,
374.113,,Surface,1,Image 1,1,4852,
1.73323,,Surface,1,Image 1,1,4854,
0.126593,,Surface,1,Image 1,1,4855,
93.3723,,Surface,1,Image 1,1,4856,
1023.61,,Surface,1,Image 1,1,4857,
140.434,,Surface,1,Image 1,1,4862,
1021.93,,Surface,1,Image 1,1,4864,
1749.32,,Surface,1,Image 1,1,4868,
0.000551942,,Surface,1,Image 1,1,4869,
2145.36,,Surface,1,Image 1,1,4872,
0.000183981,,Surface,1,Image 1,1,4875,
0.000229976,,Surface,1,Image 1,1,4881,
0.000797695,,Surface,1,Image 1,1,4883,
4996.03,,Surface,1,Image 1,1,4884,
4825.94,,Surface,1,Image 1,1,4885,
519.334,,Surface,1,Image 1,1,4888,
1794.88,,Surface,1,Image 1,1,4890,
5.07246,,Surface,1,Image 1,1,4894,
602.726,,Surface,1,Image 1,1,4896,
4660,,Surface,1,Image 1,1,4897,
93.4758,,Surface,1,Image 1,1,4898,
