
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0527613,,Surface,5,Image 1,1,2904,
0.223131,,Surface,5,Image 1,1,2907,
0.00466968,,Surface,5,Image 1,1,2911,
0.638033,,Surface,5,Image 1,1,2945,
1.06802,,Surface,5,Image 1,1,2958,
0.00950031,,Surface,5,Image 1,1,2964,
0.886032,,Surface,5,Image 1,1,2969,
0.129672,,Surface,5,Image 1,1,2976,
0.12382,,Surface,5,Image 1,1,2978,
0.00165088,,Surface,5,Image 1,1,2993,
0.980759,,Surface,5,Image 1,1,2994,
0.0785289,,Surface,5,Image 1,1,2996,
0.932279,,Surface,5,Image 1,1,2999,
1.17747,,Surface,5,Image 1,1,3000,
2.14671,,Surface,5,Image 1,1,3005,
0.183509,,Surface,5,Image 1,1,3039,
0.300406,,Surface,5,Image 1,1,3044,
0.0279415,,Surface,5,Image 1,1,3052,
0.050609,,Surface,5,Image 1,1,3089,
2.33731,,Surface,5,Image 1,1,3095,
0.730366,,Surface,5,Image 1,1,3096,
0.964647,,Surface,5,Image 1,1,3098,
0.815911,,Surface,5,Image 1,1,3108,
1.40802,,Surface,5,Image 1,1,3119,
0.807468,,Surface,5,Image 1,1,3123,
2.41733,,Surface,5,Image 1,1,3132,
0.0284003,,Surface,5,Image 1,1,3136,
1.08353,,Surface,5,Image 1,1,3151,
0.696075,,Surface,5,Image 1,1,3189,
0.933793,,Surface,5,Image 1,1,3190,
0.734332,,Surface,5,Image 1,1,3191,
0.174659,,Surface,5,Image 1,1,3193,
6.74223,,Surface,5,Image 1,1,3194,
0.0797189,,Surface,5,Image 1,1,3197,
0,,Surface,5,Image 1,1,3205,
0.839098,,Surface,5,Image 1,1,3207,
1.3201,,Surface,5,Image 1,1,3210,
0.883855,,Surface,5,Image 1,1,3218,
1.81016,,Surface,5,Image 1,1,3239,
0.953053,,Surface,5,Image 1,1,3240,
0.290159,,Surface,5,Image 1,1,3245,
0.72726,,Surface,5,Image 1,1,3258,
0.257636,,Surface,5,Image 1,1,3259,
1.03289,,Surface,5,Image 1,1,3276,
0.92077,,Surface,5,Image 1,1,3283,
1.37832,,Surface,5,Image 1,1,3285,
0.766964,,Surface,5,Image 1,1,3304,
0.0178847,,Surface,5,Image 1,1,3319,
0.905489,,Surface,5,Image 1,1,3329,
0.210101,,Surface,5,Image 1,1,3331,
0.00159235,,Surface,5,Image 1,1,3334,
0.59558,,Surface,5,Image 1,1,3337,
0.526654,,Surface,5,Image 1,1,3351,
0.337011,,Surface,5,Image 1,1,3370,
0.444604,,Surface,5,Image 1,1,3385,
0.755769,,Surface,5,Image 1,1,3387,
1.36729,,Surface,5,Image 1,1,3389,
0.649151,,Surface,5,Image 1,1,3409,
0.938878,,Surface,5,Image 1,1,3415,
0.502101,,Surface,5,Image 1,1,3416,
0.0743274,,Surface,5,Image 1,1,3423,
1.3102,,Surface,5,Image 1,1,3428,
1.19181,,Surface,5,Image 1,1,3430,
0.670909,,Surface,5,Image 1,1,3433,
0.574172,,Surface,5,Image 1,1,3435,
0.590661,,Surface,5,Image 1,1,3436,
0.718227,,Surface,5,Image 1,1,3439,
2.10717,,Surface,5,Image 1,1,3440,
0.739121,,Surface,5,Image 1,1,3441,
1.67607,,Surface,5,Image 1,1,3443,
0.476387,,Surface,5,Image 1,1,3450,
0.00863648,,Surface,5,Image 1,1,3455,
1.29268,,Surface,5,Image 1,1,3465,
1.30605e-06,,Surface,5,Image 1,1,3469,
0.0591915,,Surface,5,Image 1,1,3470,
1.23848,,Surface,5,Image 1,1,3479,
1.49939,,Surface,5,Image 1,1,3481,
0.000571159,,Surface,5,Image 1,1,3496,
0.8082,,Surface,5,Image 1,1,3502,
0,,Surface,5,Image 1,1,3503,
0.428878,,Surface,5,Image 1,1,3505,
2.15084,,Surface,5,Image 1,1,3515,
3.06197,,Surface,5,Image 1,1,3516,
0.456404,,Surface,5,Image 1,1,3517,
4.82985e-05,,Surface,5,Image 1,1,3521,
0.634217,,Surface,5,Image 1,1,3524,
0.943864,,Surface,5,Image 1,1,3526,
0.905464,,Surface,5,Image 1,1,3528,
1.53145,,Surface,5,Image 1,1,3529,
0.50038,,Surface,5,Image 1,1,3532,
0.870414,,Surface,5,Image 1,1,3539,
1.1484,,Surface,5,Image 1,1,3540,
0.314941,,Surface,5,Image 1,1,3543,
0.395691,,Surface,5,Image 1,1,3560,
0.741965,,Surface,5,Image 1,1,3571,
0.466264,,Surface,5,Image 1,1,3575,
0.445172,,Surface,5,Image 1,1,3587,
0.0441989,,Surface,5,Image 1,1,3588,
1.17953,,Surface,5,Image 1,1,3597,
0.847986,,Surface,5,Image 1,1,3606,
0.996686,,Surface,5,Image 1,1,3618,
1.06291,,Surface,5,Image 1,1,3621,
0.243721,,Surface,5,Image 1,1,3623,
1.64835,,Surface,5,Image 1,1,3624,
1.89238,,Surface,5,Image 1,1,3627,
0.364082,,Surface,5,Image 1,1,3628,
0.997156,,Surface,5,Image 1,1,3638,
1.22013,,Surface,5,Image 1,1,3642,
1.33196,,Surface,5,Image 1,1,3646,
0.406555,,Surface,5,Image 1,1,3648,
0.757678,,Surface,5,Image 1,1,3655,
0.793174,,Surface,5,Image 1,1,3657,
0.0152596,,Surface,5,Image 1,1,3658,
0.525017,,Surface,5,Image 1,1,3659,
0.00527489,,Surface,5,Image 1,1,3660,
1.15363,,Surface,5,Image 1,1,3672,
0.394284,,Surface,5,Image 1,1,3673,
3.0024,,Surface,5,Image 1,1,3674,
1.429,,Surface,5,Image 1,1,3679,
0.781905,,Surface,5,Image 1,1,3682,
0.726392,,Surface,5,Image 1,1,3683,
2.99103,,Surface,5,Image 1,1,3684,
1.32573,,Surface,5,Image 1,1,3685,
0.890126,,Surface,5,Image 1,1,3688,
0.393644,,Surface,5,Image 1,1,3694,
1.1819,,Surface,5,Image 1,1,3696,
3.88648,,Surface,5,Image 1,1,3700,
0.254407,,Surface,5,Image 1,1,3702,
1.25916,,Surface,5,Image 1,1,3711,
1.02685,,Surface,5,Image 1,1,3712,
2.15265,,Surface,5,Image 1,1,3716,
0.383708,,Surface,5,Image 1,1,3718,
2.45955,,Surface,5,Image 1,1,3724,
0.440565,,Surface,5,Image 1,1,3725,
0.66285,,Surface,5,Image 1,1,3727,
1.87344,,Surface,5,Image 1,1,3731,
3.8841,,Surface,5,Image 1,1,3735,
0.150898,,Surface,5,Image 1,1,3748,
1.19649,,Surface,5,Image 1,1,3759,
0.948683,,Surface,5,Image 1,1,3761,
0.933053,,Surface,5,Image 1,1,3767,
1.46105,,Surface,5,Image 1,1,3772,
0.404964,,Surface,5,Image 1,1,3781,
0.802292,,Surface,5,Image 1,1,3788,
0.119016,,Surface,5,Image 1,1,3795,
1.98812,,Surface,5,Image 1,1,3796,
3.63382,,Surface,5,Image 1,1,3798,
0.646294,,Surface,5,Image 1,1,3799,
1.56564,,Surface,5,Image 1,1,3813,
1.37713,,Surface,5,Image 1,1,3814,
21.0744,,Surface,5,Image 1,1,3816,
0.681457,,Surface,5,Image 1,1,3817,
1.17121,,Surface,5,Image 1,1,3823,
0.284311,,Surface,5,Image 1,1,3827,
1.15955,,Surface,5,Image 1,1,3828,
1.44787,,Surface,5,Image 1,1,3830,
2.40731,,Surface,5,Image 1,1,3839,
2.19903,,Surface,5,Image 1,1,3843,
0.180694,,Surface,5,Image 1,1,3845,
0.637819,,Surface,5,Image 1,1,3846,
2.99423,,Surface,5,Image 1,1,3849,
1.67157,,Surface,5,Image 1,1,3851,
0.984173,,Surface,5,Image 1,1,3853,
0.669823,,Surface,5,Image 1,1,3856,
1.06692,,Surface,5,Image 1,1,3866,
0.0135363,,Surface,5,Image 1,1,3870,
0.528776,,Surface,5,Image 1,1,3873,
0.761367,,Surface,5,Image 1,1,3877,
37.2494,,Surface,5,Image 1,1,3884,
0.342497,,Surface,5,Image 1,1,3889,
0.710464,,Surface,5,Image 1,1,3894,
1.12667,,Surface,5,Image 1,1,3902,
0.438744,,Surface,5,Image 1,1,3903,
0.70508,,Surface,5,Image 1,1,3905,
9.08423,,Surface,5,Image 1,1,3914,
1.79732,,Surface,5,Image 1,1,3916,
0.949005,,Surface,5,Image 1,1,3920,
28.8988,,Surface,5,Image 1,1,3922,
3.49006,,Surface,5,Image 1,1,3925,
1.04103,,Surface,5,Image 1,1,3939,
0.868784,,Surface,5,Image 1,1,3941,
0.101073,,Surface,5,Image 1,1,3942,
0.0181136,,Surface,5,Image 1,1,3950,
0.613915,,Surface,5,Image 1,1,3953,
0,,Surface,5,Image 1,1,3958,
0.210091,,Surface,5,Image 1,1,3961,
1.17458,,Surface,5,Image 1,1,3964,
0.103959,,Surface,5,Image 1,1,3965,
1.25462,,Surface,5,Image 1,1,3977,
0.424435,,Surface,5,Image 1,1,3979,
1.02239,,Surface,5,Image 1,1,3982,
2.11927,,Surface,5,Image 1,1,3992,
1.08942,,Surface,5,Image 1,1,3994,
1.26868,,Surface,5,Image 1,1,4002,
2.01311,,Surface,5,Image 1,1,4004,
1.45735,,Surface,5,Image 1,1,4007,
0.687477,,Surface,5,Image 1,1,4012,
1.25028,,Surface,5,Image 1,1,4015,
1.10228,,Surface,5,Image 1,1,4016,
13.3082,,Surface,5,Image 1,1,4021,
2.72855,,Surface,5,Image 1,1,4022,
2.05061,,Surface,5,Image 1,1,4027,
0.987116,,Surface,5,Image 1,1,4032,
0.693662,,Surface,5,Image 1,1,4035,
0.964347,,Surface,5,Image 1,1,4037,
1.63365,,Surface,5,Image 1,1,4057,
0.282834,,Surface,5,Image 1,1,4058,
3.54786,,Surface,5,Image 1,1,4060,
2.64805,,Surface,5,Image 1,1,4072,
1.96107,,Surface,5,Image 1,1,4073,
0.70218,,Surface,5,Image 1,1,4075,
15.5067,,Surface,5,Image 1,1,4076,
0.684563,,Surface,5,Image 1,1,4078,
1.38514,,Surface,5,Image 1,1,4081,
23.4772,,Surface,5,Image 1,1,4083,
1.31443,,Surface,5,Image 1,1,4084,
1.4988,,Surface,5,Image 1,1,4090,
1.23589,,Surface,5,Image 1,1,4092,
0.603368,,Surface,5,Image 1,1,4093,
21.1995,,Surface,5,Image 1,1,4095,
0.795547,,Surface,5,Image 1,1,4102,
1.77057,,Surface,5,Image 1,1,4103,
0.898778,,Surface,5,Image 1,1,4107,
1.32904,,Surface,5,Image 1,1,4108,
1.39676,,Surface,5,Image 1,1,4109,
0.435179,,Surface,5,Image 1,1,4112,
0.492274,,Surface,5,Image 1,1,4116,
0.76565,,Surface,5,Image 1,1,4119,
19.1189,,Surface,5,Image 1,1,4120,
0.943594,,Surface,5,Image 1,1,4126,
1.37704,,Surface,5,Image 1,1,4127,
0.789627,,Surface,5,Image 1,1,4133,
1.69705,,Surface,5,Image 1,1,4136,
1.16926,,Surface,5,Image 1,1,4138,
2.70427,,Surface,5,Image 1,1,4140,
0.0229214,,Surface,5,Image 1,1,4141,
1.31346,,Surface,5,Image 1,1,4144,
1.66699,,Surface,5,Image 1,1,4148,
1.85493,,Surface,5,Image 1,1,4149,
0.777176,,Surface,5,Image 1,1,4151,
0.786555,,Surface,5,Image 1,1,4152,
1.34809,,Surface,5,Image 1,1,4153,
1.38691,,Surface,5,Image 1,1,4163,
0.876108,,Surface,5,Image 1,1,4166,
0.592182,,Surface,5,Image 1,1,4167,
0.894398,,Surface,5,Image 1,1,4168,
2.45454,,Surface,5,Image 1,1,4171,
1.10374,,Surface,5,Image 1,1,4175,
0.163707,,Surface,5,Image 1,1,4180,
0.950158,,Surface,5,Image 1,1,4190,
0.872341,,Surface,5,Image 1,1,4194,
0.219189,,Surface,5,Image 1,1,4199,
0.233445,,Surface,5,Image 1,1,4200,
0.710593,,Surface,5,Image 1,1,4201,
5.23977,,Surface,5,Image 1,1,4204,
1.10503,,Surface,5,Image 1,1,4208,
11.8875,,Surface,5,Image 1,1,4210,
1.31053,,Surface,5,Image 1,1,4216,
32.6511,,Surface,5,Image 1,1,4217,
0.726283,,Surface,5,Image 1,1,4220,
1.1511,,Surface,5,Image 1,1,4232,
1.90692,,Surface,5,Image 1,1,4234,
0.18891,,Surface,5,Image 1,1,4236,
1.59188,,Surface,5,Image 1,1,4238,
1.03008,,Surface,5,Image 1,1,4242,
1.26881,,Surface,5,Image 1,1,4244,
0.561318,,Surface,5,Image 1,1,4245,
1.27,,Surface,5,Image 1,1,4246,
0.876177,,Surface,5,Image 1,1,4248,
0.888046,,Surface,5,Image 1,1,4249,
0.985602,,Surface,5,Image 1,1,4252,
13.3391,,Surface,5,Image 1,1,4259,
2.13294,,Surface,5,Image 1,1,4262,
9.68842,,Surface,5,Image 1,1,4263,
0.739563,,Surface,5,Image 1,1,4273,
1.92101,,Surface,5,Image 1,1,4274,
0.686991,,Surface,5,Image 1,1,4275,
1.8066,,Surface,5,Image 1,1,4276,
1.59368,,Surface,5,Image 1,1,4283,
0.638649,,Surface,5,Image 1,1,4287,
1.22211,,Surface,5,Image 1,1,4289,
28.1563,,Surface,5,Image 1,1,4290,
1.2965,,Surface,5,Image 1,1,4292,
1.20279,,Surface,5,Image 1,1,4293,
0.091138,,Surface,5,Image 1,1,4299,
4.22128,,Surface,5,Image 1,1,4300,
0.982897,,Surface,5,Image 1,1,4302,
15.8401,,Surface,5,Image 1,1,4304,
4.31017,,Surface,5,Image 1,1,4307,
1.1054,,Surface,5,Image 1,1,4308,
1.02999,,Surface,5,Image 1,1,4312,
1.62887,,Surface,5,Image 1,1,4315,
1.63069,,Surface,5,Image 1,1,4316,
1.64698,,Surface,5,Image 1,1,4325,
3.7425,,Surface,5,Image 1,1,4327,
1.08132,,Surface,5,Image 1,1,4328,
1.65321,,Surface,5,Image 1,1,4331,
1.29393,,Surface,5,Image 1,1,4334,
0.939785,,Surface,5,Image 1,1,4337,
2.47595,,Surface,5,Image 1,1,4340,
1.58217,,Surface,5,Image 1,1,4344,
1.67697,,Surface,5,Image 1,1,4350,
1.97138,,Surface,5,Image 1,1,4357,
0.312612,,Surface,5,Image 1,1,4361,
1.19259,,Surface,5,Image 1,1,4362,
0.70982,,Surface,5,Image 1,1,4372,
1.81316,,Surface,5,Image 1,1,4376,
0.0342217,,Surface,5,Image 1,1,4380,
1.49444,,Surface,5,Image 1,1,4383,
0.375987,,Surface,5,Image 1,1,4385,
1.52119,,Surface,5,Image 1,1,4386,
0.646927,,Surface,5,Image 1,1,4388,
1.40598,,Surface,5,Image 1,1,4389,
1.21351,,Surface,5,Image 1,1,4400,
0.953054,,Surface,5,Image 1,1,4401,
1.01522,,Surface,5,Image 1,1,4406,
0.913992,,Surface,5,Image 1,1,4409,
9.78494,,Surface,5,Image 1,1,4410,
1.46974,,Surface,5,Image 1,1,4411,
0.154269,,Surface,5,Image 1,1,4414,
1.59695,,Surface,5,Image 1,1,4416,
0.193493,,Surface,5,Image 1,1,4422,
9.05687,,Surface,5,Image 1,1,4425,
1.39158,,Surface,5,Image 1,1,4428,
1.84658,,Surface,5,Image 1,1,4430,
1.92486,,Surface,5,Image 1,1,4432,
0.015535,,Surface,5,Image 1,1,4433,
2.97822,,Surface,5,Image 1,1,4438,
1.16808,,Surface,5,Image 1,1,4439,
1.92561,,Surface,5,Image 1,1,4443,
1.71145,,Surface,5,Image 1,1,4447,
2.47139,,Surface,5,Image 1,1,4448,
1.19376,,Surface,5,Image 1,1,4449,
1.00285,,Surface,5,Image 1,1,4452,
0.000919517,,Surface,5,Image 1,1,4453,
1.21837,,Surface,5,Image 1,1,4461,
1.59,,Surface,5,Image 1,1,4464,
0.27399,,Surface,5,Image 1,1,4466,
1.75256,,Surface,5,Image 1,1,4469,
0.851771,,Surface,5,Image 1,1,4470,
1.25898,,Surface,5,Image 1,1,4471,
0.723062,,Surface,5,Image 1,1,4473,
2.33685,,Surface,5,Image 1,1,4475,
2.71026,,Surface,5,Image 1,1,4476,
1.73335,,Surface,5,Image 1,1,4477,
1.14799,,Surface,5,Image 1,1,4478,
1.58569,,Surface,5,Image 1,1,4485,
5.65878,,Surface,5,Image 1,1,4486,
2.55253,,Surface,5,Image 1,1,4488,
1.4114,,Surface,5,Image 1,1,4489,
0.0262053,,Surface,5,Image 1,1,4490,
3.26175,,Surface,5,Image 1,1,4491,
1.32107,,Surface,5,Image 1,1,4494,
1.43154,,Surface,5,Image 1,1,4498,
1.49973,,Surface,5,Image 1,1,4499,
0.403177,,Surface,5,Image 1,1,4502,
12.1565,,Surface,5,Image 1,1,4503,
13.1838,,Surface,5,Image 1,1,4505,
1.1461,,Surface,5,Image 1,1,4506,
4.43644,,Surface,5,Image 1,1,4507,
1.10449,,Surface,5,Image 1,1,4508,
18.1437,,Surface,5,Image 1,1,4511,
0.000103395,,Surface,5,Image 1,1,4512,
0.0929869,,Surface,5,Image 1,1,4515,
0.284269,,Surface,5,Image 1,1,4516,
1.41316,,Surface,5,Image 1,1,4517,
1.87333,,Surface,5,Image 1,1,4518,
12.4117,,Surface,5,Image 1,1,4521,
0.820135,,Surface,5,Image 1,1,4523,
1.92632,,Surface,5,Image 1,1,4525,
32.5408,,Surface,5,Image 1,1,4527,
1.09981,,Surface,5,Image 1,1,4529,
0.55894,,Surface,5,Image 1,1,4531,
1.98581,,Surface,5,Image 1,1,4532,
0.971377,,Surface,5,Image 1,1,4533,
13.5475,,Surface,5,Image 1,1,4534,
1.8043,,Surface,5,Image 1,1,4536,
3.15188,,Surface,5,Image 1,1,4538,
1.31281,,Surface,5,Image 1,1,4540,
1.47457,,Surface,5,Image 1,1,4541,
7.42801,,Surface,5,Image 1,1,4545,
0.72459,,Surface,5,Image 1,1,4547,
0.974887,,Surface,5,Image 1,1,4549,
1.24577,,Surface,5,Image 1,1,4550,
1.08974,,Surface,5,Image 1,1,4558,
1.65815,,Surface,5,Image 1,1,4559,
1.3516,,Surface,5,Image 1,1,4560,
0.834753,,Surface,5,Image 1,1,4562,
0.983354,,Surface,5,Image 1,1,4564,
2.33196,,Surface,5,Image 1,1,4565,
10.4547,,Surface,5,Image 1,1,4566,
10.1848,,Surface,5,Image 1,1,4567,
0.929524,,Surface,5,Image 1,1,4568,
1.42002,,Surface,5,Image 1,1,4571,
1.63727,,Surface,5,Image 1,1,4575,
2.08879,,Surface,5,Image 1,1,4579,
1.47088,,Surface,5,Image 1,1,4580,
3.73874,,Surface,5,Image 1,1,4581,
6.62171,,Surface,5,Image 1,1,4585,
1.49757,,Surface,5,Image 1,1,4587,
0.720325,,Surface,5,Image 1,1,4588,
1.2757,,Surface,5,Image 1,1,4589,
1.0755,,Surface,5,Image 1,1,4591,
0.961824,,Surface,5,Image 1,1,4596,
5.44547,,Surface,5,Image 1,1,4598,
10.1274,,Surface,5,Image 1,1,4600,
1.25451,,Surface,5,Image 1,1,4601,
1.47658,,Surface,5,Image 1,1,4602,
1.37201,,Surface,5,Image 1,1,4605,
0.949783,,Surface,5,Image 1,1,4608,
0.795137,,Surface,5,Image 1,1,4611,
22.6035,,Surface,5,Image 1,1,4612,
0.689318,,Surface,5,Image 1,1,4613,
0.223687,,Surface,5,Image 1,1,4614,
42.9931,,Surface,5,Image 1,1,4615,
1.71268,,Surface,5,Image 1,1,4618,
1.64692,,Surface,5,Image 1,1,4621,
0,,Surface,5,Image 1,1,4623,
2.19074,,Surface,5,Image 1,1,4624,
1.7695,,Surface,5,Image 1,1,4625,
0.601075,,Surface,5,Image 1,1,4630,
5.10997,,Surface,5,Image 1,1,4638,
0.118375,,Surface,5,Image 1,1,4639,
3.60403,,Surface,5,Image 1,1,4642,
4.6353,,Surface,5,Image 1,1,4645,
7.70857,,Surface,5,Image 1,1,4646,
4.41325,,Surface,5,Image 1,1,4647,
1.74631,,Surface,5,Image 1,1,4650,
2.73737,,Surface,5,Image 1,1,4654,
17.1893,,Surface,5,Image 1,1,4657,
0.801328,,Surface,5,Image 1,1,4659,
1.21066,,Surface,5,Image 1,1,4661,
0.744497,,Surface,5,Image 1,1,4662,
1.48438,,Surface,5,Image 1,1,4672,
42.1917,,Surface,5,Image 1,1,4674,
7.50222,,Surface,5,Image 1,1,4675,
1.04303,,Surface,5,Image 1,1,4679,
32.0973,,Surface,5,Image 1,1,4683,
1.5565,,Surface,5,Image 1,1,4686,
0.170877,,Surface,5,Image 1,1,4688,
24.7642,,Surface,5,Image 1,1,4689,
10.329,,Surface,5,Image 1,1,4690,
18.8917,,Surface,5,Image 1,1,4691,
2.74211,,Surface,5,Image 1,1,4692,
1.08273,,Surface,5,Image 1,1,4693,
1.0552,,Surface,5,Image 1,1,4696,
16.5859,,Surface,5,Image 1,1,4697,
32.2775,,Surface,5,Image 1,1,4698,
1.95129,,Surface,5,Image 1,1,4701,
46.2563,,Surface,5,Image 1,1,4702,
0.693525,,Surface,5,Image 1,1,4703,
5.02703,,Surface,5,Image 1,1,4704,
1.03053,,Surface,5,Image 1,1,4706,
1.23097,,Surface,5,Image 1,1,4707,
2.87485,,Surface,5,Image 1,1,4708,
1.66901,,Surface,5,Image 1,1,4709,
5.20215,,Surface,5,Image 1,1,4713,
0.489273,,Surface,5,Image 1,1,4714,
1.6412,,Surface,5,Image 1,1,4716,
1.38005,,Surface,5,Image 1,1,4719,
0.228449,,Surface,5,Image 1,1,4723,
1.56314,,Surface,5,Image 1,1,4724,
0.222007,,Surface,5,Image 1,1,4728,
27.0961,,Surface,5,Image 1,1,4731,
1.2589,,Surface,5,Image 1,1,4732,
0.176888,,Surface,5,Image 1,1,4733,
1.27892,,Surface,5,Image 1,1,4735,
19.9731,,Surface,5,Image 1,1,4736,
22.5662,,Surface,5,Image 1,1,4739,
0.809132,,Surface,5,Image 1,1,4742,
18.2738,,Surface,5,Image 1,1,4743,
9.12414,,Surface,5,Image 1,1,4744,
1.38635,,Surface,5,Image 1,1,4748,
1.30194,,Surface,5,Image 1,1,4749,
2.51296,,Surface,5,Image 1,1,4750,
13.9033,,Surface,5,Image 1,1,4751,
1.43354,,Surface,5,Image 1,1,4752,
2.9089,,Surface,5,Image 1,1,4753,
0.537645,,Surface,5,Image 1,1,4754,
1.72788,,Surface,5,Image 1,1,4757,
7.15081,,Surface,5,Image 1,1,4763,
0.105689,,Surface,5,Image 1,1,4764,
2.02347,,Surface,5,Image 1,1,4768,
0.240948,,Surface,5,Image 1,1,4770,
0.869188,,Surface,5,Image 1,1,4771,
0.112722,,Surface,5,Image 1,1,4772,
8.34216,,Surface,5,Image 1,1,4773,
12.8114,,Surface,5,Image 1,1,4774,
6.34099,,Surface,5,Image 1,1,4776,
0.751617,,Surface,5,Image 1,1,4778,
1.49026,,Surface,5,Image 1,1,4779,
0.337859,,Surface,5,Image 1,1,4782,
0,,Surface,5,Image 1,1,4783,
10.7425,,Surface,5,Image 1,1,4784,
0.99483,,Surface,5,Image 1,1,4787,
0.222689,,Surface,5,Image 1,1,4788,
1.25272,,Surface,5,Image 1,1,4789,
2.03767,,Surface,5,Image 1,1,4794,
0.889338,,Surface,5,Image 1,1,4796,
10.1791,,Surface,5,Image 1,1,4797,
1.12842,,Surface,5,Image 1,1,4798,
2.63229,,Surface,5,Image 1,1,4804,
1.77432,,Surface,5,Image 1,1,4810,
8.89966,,Surface,5,Image 1,1,4813,
1.62225,,Surface,5,Image 1,1,4818,
0.208466,,Surface,5,Image 1,1,4819,
0.556356,,Surface,5,Image 1,1,4821,
0.979682,,Surface,5,Image 1,1,4827,
23.4628,,Surface,5,Image 1,1,4828,
1.56113,,Surface,5,Image 1,1,4830,
0.401398,,Surface,5,Image 1,1,4834,
4.80177,,Surface,5,Image 1,1,4835,
22.9249,,Surface,5,Image 1,1,4836,
13.7186,,Surface,5,Image 1,1,4839,
9.79698,,Surface,5,Image 1,1,4840,
1.86962,,Surface,5,Image 1,1,4843,
1.03122,,Surface,5,Image 1,1,4845,
0.92246,,Surface,5,Image 1,1,4846,
0.388351,,Surface,5,Image 1,1,4847,
3.40849,,Surface,5,Image 1,1,4849,
35.264,,Surface,5,Image 1,1,4852,
0.467748,,Surface,5,Image 1,1,4854,
1.17423,,Surface,5,Image 1,1,4855,
0.720051,,Surface,5,Image 1,1,4856,
4.62092,,Surface,5,Image 1,1,4857,
6.80731,,Surface,5,Image 1,1,4862,
43.271,,Surface,5,Image 1,1,4864,
37.5533,,Surface,5,Image 1,1,4868,
0.664514,,Surface,5,Image 1,1,4869,
2.06439,,Surface,5,Image 1,1,4872,
0.0334025,,Surface,5,Image 1,1,4875,
0.172207,,Surface,5,Image 1,1,4881,
0.460397,,Surface,5,Image 1,1,4883,
33.7421,,Surface,5,Image 1,1,4884,
29.2511,,Surface,5,Image 1,1,4885,
1.33148,,Surface,5,Image 1,1,4888,
5.08556,,Surface,5,Image 1,1,4890,
0.190541,,Surface,5,Image 1,1,4894,
1.12188,,Surface,5,Image 1,1,4896,
12.7018,,Surface,5,Image 1,1,4897,
0.907933,,Surface,5,Image 1,1,4898,
1.11454,,Surface,5,Image 1,1,4899,
